

    0.720145629298514305E-63    0.104343282191437465E+05    0.363133590205373946E-01    0.369793199640262548E-05   -0.564566521256615683E+01    0.104069083487773817E+02    0.915389196727346199E+00   -0.641253237512670182E+01    0.997480262875309442E+00   -0.340598907159407771E+00
    0.832136839232942017E-63    0.104340291322576322E+05    0.199185530268695780E-01    0.441029775552440880E-04   -0.648473109627057021E+01    0.145602477023975361E+02   -0.338225877268754971E+00   -0.774658431856005336E+01    0.158801929748611004E+01    0.487710651724497790E+00
    0.113428802048807055E-62    0.104333996051759714E+05    0.157199837925890672E-01    0.540792954653445144E-04   -0.542531725145683730E+01    0.760526751305105986E+01   -0.216502952728612641E+01   -0.197346867194085540E+01    0.914654842172696991E+00   -0.931131080165210179E+00
    0.136591672152161878E-62    0.104330179639065682E+05    0.480868428628483738E-01    0.289881290532545001E-04   -0.569289382172710745E+01    0.883938809923992252E+01   -0.444989187296151112E+00   -0.485827476060553654E+01    0.113429237415601314E+01   -0.592061939022606953E+00
    0.162274513262093988E-62    0.104326633770117987E+05    0.391642340320862287E-01    0.449839756208876020E-06   -0.682639734193920589E+01    0.811383168901121010E+01    0.119899704854446476E+01   -0.401914676821533678E+01    0.139208811807117661E+01   -0.301850550858849598E+00
    0.167521490738952379E-62    0.104325897325747937E+05    0.473467383659793781E-01    0.282559143861253696E-04   -0.526804924413521647E+01    0.991450714930909882E+01   -0.157391450606158778E+01   -0.338682633603872851E+01    0.922105240810563442E+00   -0.363815772919498182E+00
    0.296980293007400838E-62    0.104314346243005202E+05    0.123410903241450553E-01    0.646836800957944228E-04   -0.548741488527830157E+01    0.113566168341304881E+02   -0.286306708657574660E+01   -0.665668688655432383E+01    0.106842095687539551E+01    0.244130473542385484E+00
    0.339714141848516157E-62    0.104311557468572937E+05    0.420654381897531560E-02    0.523903421696801950E-04   -0.528588978958208955E+01    0.123781582052663666E+02   -0.124778865357765190E+01   -0.736033864853876452E+01    0.862583389293144709E+00   -0.632370017547692731E+00
    0.896362899182076286E-62    0.104292052651619342E+05    0.223012489629322054E-01    0.206953073628526963E-04   -0.602432797051030278E+01    0.832622468824360773E+01   -0.398072983803328562E+00   -0.105324919266696071E+00    0.112854005059509710E+01   -0.377842028130184415E+00
    0.114743652594670569E-61    0.104287013846160517E+05    0.428195898102871619E-01    0.361482660134754411E-06   -0.470807894725689824E+01    0.635906524738418533E+01   -0.246193097212775402E+01   -0.984839233320231955E+01    0.659053144356143594E+00   -0.592909275254678292E-01
    0.208010686822825653E-61    0.104275016067660399E+05    0.541310604925578174E-02    0.276376173967700134E-04   -0.493784857942917643E+01    0.129085700012115581E+02   -0.111989398006273078E+01   -0.743449673295625590E+01    0.841321734703146751E+00   -0.567500329501027245E+00
    0.221409782001146321E-61    0.104273667552771567E+05    0.321864477056070589E-01    0.443886161947799231E-04   -0.566815873510459500E+01    0.705685812633789489E+01   -0.167110979569503049E+01   -0.137413484023728572E+01    0.116178289171338767E+01   -0.711139086290223155E+00
    0.370164196322312108E-61    0.104263288923186265E+05    0.447142640767984791E-02    0.370891679211814731E-04   -0.650789795737172483E+01    0.119846590056454971E+02    0.362388930114254659E+00   -0.195925614824297156E+01    0.134536369557690527E+01    0.231449488562188499E+00
    0.415963162605289855E-61    0.104260855922708924E+05    0.406795447169933169E-01    0.921774481156232557E-08   -0.613926646544151566E+01    0.614598933075552623E+01   -0.232417836961718915E+00   -0.633009777015838893E+01    0.142518771010698830E+01   -0.192615786457977389E+01
    0.311852229674028243E-60    0.104220465565891755E+05    0.387547789715308455E-01    0.206291110591587246E-04   -0.605966153390215467E+01    0.224000115948178768E+01   -0.442527212793062841E+00   -0.261152735568211902E+01    0.985730661762882820E+00   -0.132101507061808388E+01
    0.392337121790993985E-60    0.104215773725451927E+05    0.257345859522874545E-01    0.347825773571249861E-04   -0.510889585943443780E+01    0.377287923067948761E+01   -0.202249346418516351E+01   -0.481524207063347998E+01    0.767010480326250521E+00    0.622643921151073698E-01
    0.957816448352055179E-60    0.104197823031730950E+05    0.256482125688304516E-01    0.456596263832828730E-04   -0.563629200181584977E+01    0.114221860235074146E+02   -0.248209578280371312E+01    0.892563127894799635E+00    0.124587634983049345E+01   -0.193435785450861308E+01
    0.105646922524621874E-59    0.104195762400793974E+05    0.212465016208116461E-01    0.438863425001505871E-05   -0.580215251854091019E+01    0.587949765513392197E+01   -0.264392872847061877E+01   -0.797816862480575040E+01    0.118966587895587228E+01    0.438414684415025402E+00
    0.145690220771578776E-59    0.104189234801247057E+05    0.290875710884321778E-01    0.403141247135139577E-04   -0.599899326228959584E+01    0.407302203072527469E+01   -0.201275437143448466E+01   -0.753672080603794114E+01    0.115975400676345375E+01   -0.674931044039000172E+00
    0.425486059440508824E-59    0.104167699809393289E+05    0.112250145341549028E-01    0.280616040379182397E-04   -0.546715335447529771E+01    0.109007993499183442E+02   -0.356590321795094312E+00   -0.973457072751546271E+01    0.863211685139296692E+00   -0.294520258816928449E+00
    0.653310012768995185E-59    0.104159023417723820E+05    0.524984844763204048E-01    0.533291206829264263E-05   -0.493284650723545326E+01    0.748880814862914157E+01   -0.242104683521734643E+01   -0.895194296781918197E+01    0.817628961897484463E+00   -0.139072467725222948E+01
    0.774117686822272563E-59    0.104155529974843594E+05    0.312607222122279690E-01    0.327368257302388790E-05   -0.550584999242409268E+01    0.148697809887206525E+02   -0.388034744723551039E+00   -0.921717056967563053E+01    0.116797159405318673E+01   -0.147523503071983164E+01
    0.143319359458540441E-58    0.104143111242765153E+05    0.509338793310568222E-01    0.288153960863180556E-04   -0.572507442861592786E+01    0.116909345810672320E+02   -0.378954234399948575E+00   -0.261893077586127188E+01    0.110514900081924528E+01    0.147758728309842713E+00
    0.318046191890158836E-58    0.104127068818632561E+05    0.233031585725061857E-01    0.242684660279704138E-04   -0.529836697658881572E+01    0.578522088465709672E+01   -0.221658309282688348E+01   -0.919560884890339381E+01    0.786395363184442031E+00    0.133172464736809548E+00
    0.333567938086678921E-58    0.104126015820087250E+05    0.647728764395946580E-03    0.627404543721414869E-04   -0.631041552918977544E+01    0.924488560997140141E+01   -0.423120274863854284E+00   -0.307227168307225629E+01    0.142240729117747522E+01   -0.171669293826741876E+01
    0.351883996855323844E-58    0.104124846719889611E+05    0.387523776917412938E-01    0.146439827073243577E-04   -0.524982944138922569E+01    0.546704949288284148E+01   -0.193406282539911478E+01   -0.596850433538701886E+01    0.766685536144332547E+00   -0.569416215246513868E+00
    0.490395735326554621E-58    0.104118108497462144E+05    0.527752123698591313E-01    0.185534510725958604E-04   -0.517712624298279334E+01    0.318667960416192564E+01   -0.163129390412103326E+01   -0.851788146924970135E+01    0.654731350399510026E+00    0.129011004234932170E+00
    0.489503844358415706E-58    0.104118044904915841E+05    0.223953903705604376E-01    0.258775067774172073E-04   -0.514297750466915371E+01    0.798401165640550659E+01   -0.717018342533722652E+00   -0.140280533698428833E+01    0.872767764831700155E+00   -0.584897621321142536E+00
    0.636579999614636555E-58    0.104112690549290564E+05    0.350647646120855125E-01    0.145560763925514347E-04   -0.662889621707984666E+01    0.623752172424165963E+01    0.386378401415888639E+00   -0.789024469208765922E+01    0.148429135364585929E+01    0.141236812554470514E+00
    0.804378884481275918E-58    0.104107911343076885E+05    0.119251384204436955E-01    0.309943021973287810E-04   -0.654714780266938590E+01    0.106721004659830072E+02    0.671885203066079573E+00   -0.614033121906665258E+00    0.131255270359230458E+01   -0.161684375955191961E+01
    0.103140645855918946E-57    0.104102839178356862E+05    0.509014115415006713E-01    0.223006894213535459E-04   -0.597778414353564003E+01    0.146703471720519403E+02   -0.686172124497833380E+00   -0.967614290594796955E+01    0.123551881559788357E+01   -0.382193823739954475E+00
    0.117840998994646560E-57    0.104100074324374218E+05    0.151177522572182796E-01    0.450178638728028542E-04   -0.666378998101574105E+01    0.109048084115683750E+02    0.364047026103863303E+00   -0.865820907298245679E+01    0.162974884138374465E+01   -0.765489572912432470E+00
    0.118427497903440154E-57    0.104099875030541807E+05    0.288828349139728206E-01    0.447144165157185684E-04   -0.576698585775310679E+01    0.119330778973194818E+02   -0.758699066267836120E+00   -0.677565193663540910E+01    0.121064044423499251E+01   -0.190789106934632358E+01
    0.118896559294256353E-57    0.104099695972058289E+05    0.595869554830150833E-01    0.269673271615817158E-05   -0.569246465161994308E+01    0.233879891414534757E+01   -0.130057958225455450E+01   -0.284850635452807222E+01    0.835083429558014068E+00   -0.584546757925989091E+00
    0.241196300354733874E-57    0.104085448826842839E+05    0.276328418061082201E-01    0.606405749275419100E-05   -0.596681377456174555E+01    0.209940740533563730E+01   -0.348236617348396837E+00   -0.590416692418691014E+01    0.970699428311999957E+00   -0.198197901997966164E+01
    0.336544252553884866E-57    0.104078686456392206E+05    0.325542034205807684E-01    0.349510137826447893E-04   -0.680493373012969549E+01    0.131964584301348111E+02    0.929506931876584730E+00   -0.184206069524576321E+01    0.149536661532212767E+01   -0.107746945765360280E+01
    0.377069699621142467E-57    0.104076312448367789E+05    0.146122901532773734E-01    0.399326885267521430E-04   -0.616317785124350870E+01    0.366019863211635244E+01   -0.138523943413325568E+01   -0.573694430585776249E+01    0.135615017010462635E+01   -0.115568901611547159E+01
    0.446084888459473940E-57    0.104072850864032062E+05    0.434025064326298907E-01    0.202871633211645596E-04   -0.599882615746516823E+01    0.844824773188995692E+01   -0.148368970050863824E+01   -0.531853519145161080E+01    0.127949621773141486E+01    0.148449667384932926E+00
    0.450392204873800209E-57    0.104072558673976473E+05    0.893788357169699940E-02    0.624489004773304599E-04   -0.585375946369068778E+01    0.674343253436366386E+01   -0.208342214691086269E+00   -0.399271714711693537E+01    0.110932948326747272E+01   -0.174753848460979078E+01
    0.533664428751224162E-57    0.104069065704750628E+05    0.187368042807817582E-01    0.199586764573850388E-04   -0.548222940947609150E+01    0.677738220635896038E+01    0.435789762781463530E+00   -0.275556991638888515E+01    0.968562350750157508E+00   -0.138068023979663757E+01
    0.579790887520831350E-57    0.104067307699372159E+05    0.204228798493469180E-02    0.462676205805801925E-04   -0.628926784101431569E+01    0.921147445217767036E+01   -0.115018879185069323E+01   -0.478034033723573959E+01    0.144441927415385329E+01   -0.753596255122320979E+00
    0.818162876109610095E-57    0.104060319820731020E+05    0.383882184359259845E-01    0.247071235998498331E-04   -0.643482581418246991E+01    0.137455680157745306E+02   -0.649161607604664681E-01   -0.637154596124005312E+01    0.148738025814396568E+01   -0.316285087542750976E+00
    0.159710179025827048E-56    0.104046842131675530E+05    0.643173485322766081E-01    0.966287365323107020E-07   -0.611292245392555955E+01    0.568170085093926858E+01    0.220931689933712150E-02   -0.472860209450443580E+01    0.130721408009646911E+01   -0.721100564501870434E+00
    0.544107104666425931E-56    0.104022226425286644E+05    0.449873313571960698E-01    0.365372197171248751E-06   -0.529320041117849183E+01    0.520345075444954652E+01   -0.153422515608707144E+01   -0.624700328767258117E+01    0.781852393142013380E+00   -0.261121644834123812E+00
    0.657604377686467864E-56    0.104018337277492028E+05    0.325651256532597400E-02    0.631541521877679882E-04   -0.583254282027904036E+01    0.683987192722924497E+01   -0.100447549275197190E+01   -0.347924460984753914E+01    0.121112232277403264E+01   -0.702512765458789268E+00
    0.726503312456146123E-56    0.104016244486658306E+05    0.214397929889306449E-01    0.301853669554536467E-04   -0.614109226246071405E+01    0.513812574048307802E+01    0.392349295103258999E+00   -0.585801521494521715E+01    0.133198073182240484E+01   -0.104252750867618516E+01
    0.116652214826489739E-55    0.104006673705943322E+05    0.665422684127741065E-02    0.436060101095503180E-04   -0.598206295967272439E+01    0.657467502426081207E+01   -0.204943951556196513E+01   -0.614148177302855380E+01    0.119758061197143451E+01   -0.197932433993733614E+00
    0.125740720447042763E-55    0.104005073205395947E+05    0.466318476927201908E-01    0.208454451872417509E-06   -0.650867926796052387E+01    0.111345818776072285E+02    0.776540552296816955E+00   -0.641525104918405997E+01    0.153820732349846434E+01    0.713265063342896077E-01
    0.293374518076096139E-55    0.103988028645418253E+05    0.393432429564222336E-01    0.234827507206050278E-04   -0.577003960043997921E+01    0.121501582110228838E+02   -0.183137909909274477E+01   -0.579228399219615397E+01    0.132728967172719603E+01   -0.156293882778760729E+01
    0.311568395824309898E-55    0.103986725267980164E+05    0.561079095187918958E-01    0.131390840610113132E-05   -0.536830179331486868E+01    0.105548862559488370E+02   -0.770637652458084688E+00   -0.622693084540163611E+01    0.896330593303518275E+00   -0.615687779179417083E+00
    0.382653904137463409E-55    0.103982515026925903E+05    0.280930896717199209E-01    0.339819223817996885E-04   -0.616094368391235481E+01    0.607035981547853343E+01    0.997623486392950287E+00   -0.805884815261311616E+00    0.112225011754994530E+01   -0.157308623805285563E+01
    0.454171253919330402E-55    0.103978988158884040E+05    0.455800135002433493E-01    0.186290966562387809E-06   -0.657186781292944122E+01    0.470784742071698759E+01    0.109200770129003111E+01   -0.148977458333387425E+01    0.126580783535005659E+01   -0.875012679646338665E+00
    0.549102029464163597E-55    0.103975091960242644E+05    0.113330031070645477E-01    0.263635842518378799E-04   -0.624644771426022061E+01    0.727609699148117706E+01   -0.103498098854801523E+01   -0.944688305171324672E+01    0.140020761448408448E+01    0.185143046832808800E+00
    0.556514898017364158E-55    0.103974723766822299E+05    0.629470362972897254E-02    0.604644553453889468E-04   -0.562937440218023522E+01    0.979703310594317145E+01   -0.235246156195755152E+01   -0.977689034297740278E+01    0.106587803024708960E+01    0.411844136597083743E+00
    0.120356597566176613E-54    0.103959196764136905E+05    0.931158346702300362E-02    0.288553639263654673E-04   -0.480880317361251031E+01    0.423121009387273972E+01   -0.226047419057142029E+01   -0.911870155672640870E+01    0.535056118320540786E+00   -0.784431901917271857E+00
    0.146122690545555902E-54    0.103955217011487621E+05    0.510354612957387155E-01    0.341403424539361396E-05   -0.606290342142060545E+01    0.712151909778758796E+01    0.104801068342344239E+01   -0.474400044907319973E+01    0.114186207449192190E+01   -0.140160163442547692E+01
    0.235331300958008700E-54    0.103945586057535329E+05    0.114807272091969198E-01    0.527643872198719555E-04   -0.588528794396342825E+01    0.106068560083647796E+02   -0.129095749066224563E+00   -0.184595040352795969E+01    0.107733925282283383E+01   -0.959067144862268295E+00
    0.436728658267091310E-54    0.103933119702129025E+05    0.464442614161451536E-01    0.115258018494833459E-04   -0.612890151615173107E+01    0.746110891325351133E+01    0.166847582542619044E+01   -0.416062481352917146E+01    0.102787764501772094E+01    0.354424254885146173E+00
    0.788422567849715738E-54    0.103921205259793151E+05    0.119783752554951176E-01    0.357360181966910392E-04   -0.522162935282476681E+01    0.609248430067174329E+01   -0.167966072341712813E+01   -0.305397763505090936E+01    0.958918848190324247E+00   -0.734325060504061211E+00
    0.871748092032572437E-54    0.103919095933850185E+05    0.211780381202804277E-01    0.248543494264313656E-04   -0.580066595884698000E+01    0.858917941471256086E+01   -0.178026023837996838E+01   -0.996711038032768926E+01    0.110461055454782819E+01   -0.623339380698127110E+00
    0.133401485252934130E-53    0.103910486976583106E+05    0.305834909467100589E-01    0.343653812366624177E-04   -0.520240470131016064E+01    0.126446174519529926E+02   -0.156371885006046751E+01   -0.553158056450382496E+01    0.934438694126880409E+00   -0.128560668700751002E+01
    0.224362212759390065E-53    0.103899989006585474E+05    0.779074968142674882E-02    0.451923936723880201E-04   -0.593029522556932598E+01    0.131761515112804943E+02   -0.196528278104626541E+01   -0.908464968445607468E+01    0.124265669642120802E+01    0.316879950505528640E-01
    0.300455120407260627E-53    0.103894048274066190E+05    0.300478682198258087E-01    0.320845420548223601E-04   -0.552559414347503353E+01    0.126301236414848823E+02   -0.193127425476003611E+01   -0.828643448938387728E+01    0.120208633545245069E+01   -0.324176592842857936E+00
    0.377556349593032178E-53    0.103889379845368203E+05    0.148061847211166178E-01    0.102066301551931617E-04   -0.547076488512291004E+01    0.284225686086531892E+01   -0.148228344768548181E+01   -0.554072991907004919E+01    0.694604350906263934E+00   -0.918772497442629899E+00
    0.467484817895399344E-53    0.103885006904465863E+05    0.133718697489388239E-01    0.485186790250840026E-04   -0.543964038417048101E+01    0.670674057941181800E+01   -0.978060047554736300E+00   -0.759585952895788186E+01    0.885481481212295640E+00   -0.491590033795736181E+00
    0.539511453833283282E-53    0.103882040961629446E+05    0.496948221945714766E-01    0.901028548778115276E-05   -0.653445426349372660E+01    0.782193039641315213E+01    0.701718929297494132E+00   -0.737846594445892734E+01    0.150262621528759399E+01   -0.180399628169471926E+01
    0.140654718991029038E-52    0.103862776378354665E+05    0.392613993799302702E-01    0.229316404634601946E-04   -0.557561115438884780E+01    0.924183863673971473E+01   -0.794394862157534742E+00   -0.618425734165343410E+01    0.962984025095592111E+00   -0.171930033383578640E+01
    0.197782692900573290E-52    0.103855859161720509E+05    0.275373558079457723E-01    0.349227876024042839E-04   -0.618196568103825683E+01    0.776509944818917486E+01   -0.361145217037219357E+00   -0.793708996488807639E+01    0.141146070053219885E+01   -0.204038536615980481E+00
    0.239803195759667027E-52    0.103851906168682708E+05    0.150122244599094762E-01    0.477018362365291764E-04   -0.637893673054471400E+01    0.141012514802890543E+02   -0.147773044399924114E+00   -0.966131045406058142E+01    0.147527248076392059E+01   -0.713564828430232501E+00
    0.460334589296682261E-52    0.103838763468205907E+05    0.127821977082263338E-01    0.483455446464785578E-04   -0.566182706817831249E+01    0.722027284646635437E+01   -0.216990831791013861E+01   -0.426903280274912067E+01    0.121521137030096504E+01    0.264760466864491839E+00
    0.929994932554533519E-52    0.103824598957322887E+05    0.973664382005579379E-02    0.499061269345988179E-04   -0.620749592891771318E+01    0.341741143822252003E+01    0.239187875398220395E+00   -0.115815573664252192E+01    0.126317216087114592E+01   -0.395912799444074093E+00
    0.943080881304698521E-52    0.103824219499084975E+05    0.326352277254895254E-01    0.152604712573192900E-04   -0.544210083698241487E+01    0.145640848376756118E+02    0.441043884320579949E-02   -0.897044764132834516E+01    0.104006115179077452E+01    0.283569559954155892E+00
    0.137475934209740462E-51    0.103816581860651149E+05    0.518714084578936543E-01    0.152624980564340202E-04   -0.565822730583550726E+01    0.283813727812155658E+01   -0.280379656262549704E+01   -0.846377748134835528E+01    0.887916267208733623E+00   -0.772399636490856967E-01
    0.158109987985718605E-51    0.103813685019861641E+05    0.640791294100784281E-02    0.491373687199984430E-04   -0.687956717297547726E+01    0.479335883019079922E+01    0.732887534996635726E+00   -0.128609852035081040E+01    0.158887649877677406E+01    0.343873256252833492E+00
    0.202243599238014400E-51    0.103808661380055037E+05    0.171512744870592551E-01    0.356190633287684639E-04   -0.635921198743964844E+01    0.755815136475004490E+01    0.401452672034195768E+00   -0.221765046334851856E+01    0.147060764003106215E+01    0.965578901675501200E-01
    0.238449369996621775E-51    0.103805267698155076E+05    0.627056964862878069E-01    0.692383155223955764E-05   -0.550321632661018612E+01    0.549784644757878915E+01   -0.637257151589620374E+00   -0.900926820291997288E+01    0.990549813897815379E+00   -0.118164761330836399E+01
    0.242761002856452555E-51    0.103804809289567929E+05    0.381222816736876552E-02    0.446202443714232194E-04   -0.605890873974117561E+01    0.539448481064903440E+01   -0.161463143504719553E+01   -0.300213685383319451E+01    0.121648033545513101E+01   -0.126855087278732359E+01
    0.247283792007200717E-51    0.103804340105556767E+05    0.881416690950398950E-02    0.326180754936452488E-04   -0.597546957893582409E+01    0.139940926616684216E+02   -0.176478995774721148E+01   -0.744077173111923607E+01    0.128196036904485089E+01   -0.291879108579617963E+00
    0.499298608039824419E-51    0.103790186751614747E+05    0.534103850235328470E-01    0.598604825514126665E-05   -0.536502854510313476E+01    0.875076800384287878E+01   -0.412156109428400974E+00   -0.418529968118480600E+01    0.887981835749126147E+00   -0.137673765010645255E+01
    0.573875805476339501E-51    0.103787302578085473E+05    0.121375774839320230E-01    0.409609087738387818E-04   -0.543791107817710184E+01    0.336622508196841341E+01   -0.176264675061929554E+01   -0.718438254825697342E+00    0.940883290052356935E+00   -0.161566261164720171E+00
    0.111428957833343861E-50    0.103773931391581300E+05    0.556591548539946968E-01    0.164223645938702851E-04   -0.572119218609241820E+01    0.774711022709506558E+01   -0.148626895058076935E+01   -0.977104868803984949E+01    0.117833905885001577E+01   -0.130533170943093713E+01
    0.221979378381045589E-50    0.103760047446600802E+05    0.609998543925496101E-02    0.185216378212044904E-04   -0.600153718994335961E+01    0.135200627573712815E+02   -0.100681157051133385E+01   -0.847804554985106407E+01    0.127784963383304184E+01   -0.574338294419552531E+00
    0.230288415433328550E-50    0.103759212486278630E+05    0.355989600514797092E-02    0.252066308180657238E-04   -0.563428141973277619E+01    0.315630583522707475E+01   -0.166660500588558591E+01   -0.115954314932641722E+01    0.108781960131115629E+01   -0.221372679702212860E+00
    0.230216587487012428E-50    0.103759118725337612E+05    0.411815352743500895E-01    0.206389868985949888E-04   -0.517464271964417755E+01    0.750716435046328989E+01   -0.256797337201332443E+01   -0.760196069362844185E+01    0.962069036675913369E+00   -0.112666676386641029E+01
    0.256860665430015517E-50    0.103756828460748166E+05    0.335774348205822790E-01    0.139062212448496371E-04   -0.613808962174727224E+01    0.124593895546491922E+02   -0.484278267845186239E+00   -0.437299078114692996E+01    0.130733036786081747E+01   -0.100217614578281422E+01
    0.413726899648064006E-50    0.103747195014479130E+05    0.665653202453333603E-02    0.434523781643445892E-04   -0.611969369406765651E+01    0.264767363643296560E+01   -0.113237216733273138E+01    0.401014150832896377E+00    0.109486271818821757E+01   -0.204439880114948291E+00
    0.752217330209474889E-50    0.103735138630645761E+05    0.189864318627679385E-01    0.420601756007566737E-04   -0.605132114856757930E+01    0.447282509796846206E+01   -0.155482133275558265E+01   -0.706791263236315359E+01    0.122539309867821289E+01    0.236186877787116778E+00
    0.857037783411579952E-50    0.103732429496236036E+05    0.396654619084689658E-01    0.132698367997916901E-04   -0.569103378687586847E+01    0.870458128528486696E+01   -0.194060761870943810E+01   -0.990512330793250051E+01    0.108571946419844623E+01    0.397087958543078212E+00
    0.110223675625131705E-49    0.103727297200169032E+05    0.108576959257757760E-01    0.531288134690606907E-04   -0.593208063435172406E+01    0.272414109708892926E+01   -0.196603499550469518E+00   -0.127930032505272528E+01    0.967234079439043160E+00   -0.501367795148284223E+00
    0.562813455786603003E-49    0.103694588469816536E+05    0.311943921680179759E-01    0.177719038885136854E-04   -0.515653124316320621E+01    0.486583245849087387E+01   -0.143448678763668824E+01   -0.596659473608568280E+01    0.867799799327877985E+00   -0.287351162016876494E+00
    0.583795763086475225E-49    0.103693756410470196E+05    0.314860827696492318E-01    0.245697603112730719E-04   -0.627360462433222565E+01    0.576555080474526527E+01    0.120158345057590932E+01   -0.578378112017314727E+01    0.113779205001215811E+01   -0.545542673246943721E+00
    0.665375632977338787E-49    0.103691040399632548E+05    0.274076213220163407E-01    0.321730035827853526E-04   -0.530780589775680589E+01    0.441501572622650773E+01   -0.163359267063492664E+01   -0.127161008957772026E+01    0.909948861634963579E+00    0.478830415636835038E+00
    0.987082708382985054E-49    0.103683052357815050E+05    0.205287676325020298E-01    0.233709409085797126E-04   -0.533123058292794383E+01    0.127490663325785327E+02   -0.581367490536817577E+00   -0.724757076735297723E+01    0.102655193242172005E+01   -0.931377607837428068E+00
    0.116366390611123855E-48    0.103679660857565705E+05    0.292676608495615331E-01    0.423090181863854600E-04   -0.590003038783520850E+01    0.949071734515348275E+01   -0.622545237611670910E+00   -0.222894041125258546E+01    0.121365170950448409E+01   -0.575322936134448071E+00
    0.225028171797678758E-48    0.103666371220581568E+05    0.307233312284024909E-01    0.240736550981840374E-04   -0.549071735295005858E+01    0.128786477921614342E+02   -0.267757951926044191E+01   -0.576372335855142470E+01    0.123022622042588337E+01   -0.105043179525759056E+01
    0.318885202389828270E-48    0.103659299109210679E+05    0.274504462446441104E-02    0.391389086393323447E-04   -0.777447062709387993E+01    0.530266025410339115E+01    0.178509907697869963E+01   -0.336077162965378928E+01    0.176715960687637641E+01   -0.201527527574378196E+00
    0.424378926743688091E-48    0.103653483197603200E+05    0.599619099381970971E-01    0.756548509690042817E-05   -0.581304397221158631E+01    0.121868067600066894E+02   -0.858226628952992954E+00   -0.831892691477984592E+01    0.120417466465726397E+01   -0.207863390086642896E+00
    0.131921449469246932E-47    0.103630699897455252E+05    0.139206770203451919E-01    0.389100032864183703E-04   -0.633872757507012885E+01    0.420104885105472725E+01    0.123296907779267340E+01   -0.690267098308370386E+01    0.118968571224579556E+01   -0.383870789099616916E+00
    0.167607560983300296E-47    0.103625811524762903E+05    0.187215181327093985E-01    0.336933534852963427E-04   -0.566811356581523818E+01    0.519116433988782244E+01   -0.195277749580005811E+01   -0.698289236930518875E+01    0.119034798151244603E+01   -0.802633526903928862E+00
    0.206867765172746327E-47    0.103621502435297916E+05    0.381602556507943946E-01    0.216378538766700199E-04   -0.577140351890862746E+01    0.103516918148854415E+02   -0.111985984049041076E+01   -0.746474802974673501E+01    0.110281832614163688E+01   -0.185229648458911589E+01
    0.267439260459573552E-47    0.103616266181231804E+05    0.275924530187333546E-01    0.343102459581179830E-04   -0.618018771117122157E+01    0.124337660327690074E+02   -0.467958279676326416E+00   -0.250239792322553978E+01    0.140751275881715321E+01   -0.194271626157840571E+01
    0.382546342871450768E-47    0.103609007034693586E+05    0.123038240043976399E-01    0.270330286922822912E-04   -0.603198292824361371E+01    0.409981347959894737E+01   -0.245581920482477267E+01   -0.247594296470914088E+01    0.131226229668317851E+01   -0.507362028736574544E+00
    0.566023223890672896E-47    0.103601071328589405E+05    0.218909818852640360E-01    0.225714654366726706E-04   -0.609937031066845492E+01    0.107822864943216992E+02    0.111926474700389278E+01    0.701269699545580494E+00    0.107245681517203728E+01   -0.114910028235022676E+01
    0.642336219489496877E-47    0.103598441793309339E+05    0.131426139452272793E-01    0.387557580349913013E-04   -0.616206738142850696E+01    0.778871193888101310E+01    0.100280396938637839E+01    0.456523256665111177E+00    0.110917128427856149E+01   -0.119325003200094115E+01
    0.990499085679582782E-47    0.103589679851907840E+05    0.340408251290507322E-01    0.184358176750247372E-04   -0.696101653644423912E+01    0.244925074678937937E+01    0.170404381416426975E+01   -0.439200626737207589E+01    0.142169340151172108E+01    0.162010835002030174E+00
    0.104620445533479407E-46    0.103588485548978497E+05    0.266116598474458316E-01    0.193259823294628720E-04   -0.582959090314872785E+01    0.797525783692375878E+01   -0.935535357979055959E-02   -0.359582255626479075E+01    0.124126320833825643E+01   -0.152854784148881873E+00
    0.123788055515017336E-46    0.103585020911439187E+05    0.124537529716328664E-01    0.253432263777076911E-04   -0.613939184561773743E+01    0.126904598953563159E+02   -0.917014727141534980E+00   -0.480822026114934076E+01    0.149307655663512362E+01   -0.176447117189397740E+01
    0.132430224724463994E-46    0.103583571210891587E+05    0.308126312579675363E-01    0.350877994506479320E-04   -0.616849032856073709E+01    0.717839926579308951E+01    0.148658657270903660E-01   -0.256600178734790596E+01    0.132778255688442282E+01    0.209833395517047272E+00
    0.148347601071956274E-46    0.103581201165391449E+05    0.453026071167384747E-01    0.323413227122352897E-05   -0.534803837496196444E+01    0.621490716939334753E+01   -0.722531526557129933E+00   -0.313868896581502455E+01    0.990179144354343621E+00   -0.124686803098460408E+01
    0.190589571083101047E-46    0.103576089883439436E+05    0.208699462115578965E-01    0.289140499718036502E-04   -0.584809627172293389E+01    0.135584750363376401E+02    0.520201103624962968E+00   -0.244916123245117312E+01    0.101368409185967145E+01   -0.122803028930764779E+01
    0.266742716483457826E-46    0.103569266637205837E+05    0.268188467852177419E-01    0.329367030566599930E-04   -0.524449738912518537E+01    0.114885712457584610E+02   -0.175609341126299445E+01   -0.734162263869517862E+01    0.895317082105915762E+00   -0.116071466963986514E+01
    0.899122293266576038E-46    0.103544863947753438E+05    0.382048270795031855E-01    0.334883692818559438E-04   -0.562340642056776741E+01    0.639019437250556255E+01   -0.200273688088828905E+01   -0.798338570082041521E+01    0.108213701735653567E+01   -0.130146267525783665E+01
