    0.177193677425384521E+02    0.123984932899475098E+01    0.144164084345102310E+02    0.102462274432182365E+01    0.116424258053302765E+01   -0.391432215449626165E+05   -0.658378062280501553E+01    1
    0.154975879192352295E+02    0.260335892438888550E+01    0.109672558099031434E+02   -0.367580422163009679E+01    0.155417108535766602E+01   -0.391254938412439442E+05   -0.658711395613835204E+01    1
    0.160453557968139648E+01    0.768292844295501709E+00    0.100083629935979843E+02   -0.117830100059509268E+01    0.173064854741096497E+01   -0.388799974645479524E+05   -0.659044728947169300E+01    1
    0.831869125366210938E+01    0.203357487916946411E+01    0.682107842862605995E+01   -0.364974109530448931E+01    0.465953379869461060E+00   -0.388759114477609983E+05   -0.659378062280502775E+01    1
    0.572087049484252930E+01    0.495385825634002686E+01    0.138763987660408006E+02    0.165059072375297600E+01    0.601724386215209961E+00   -0.386863675775990923E+05   -0.659711395613836871E+01    1
    0.854609489440917969E+01    0.124848514795303345E+01    0.136561728686094277E+02   -0.123684975504875183E+01    0.200130999088287354E+00   -0.383970717761244014E+05   -0.660044728947169990E+01    1
    0.751572370529174805E+01    0.216180741786956787E+01    0.232204144001007062E+01   -0.171908810138702384E+01    0.385624438524246216E+00   -0.383893972533582782E+05   -0.660378062280503642E+01    1
    0.566764235496520996E+01    0.322353690862655640E+01    0.367797473967075295E+01    0.102684141397476214E+01    0.736187368631362915E+00   -0.382584485403308354E+05   -0.660711395613837382E+01    1
    0.724828243255615234E-01    0.442794531583786011E+01    0.255863119661808014E+01   -0.675900506973266424E+00    0.101606537401676178E+01   -0.381563417930303331E+05   -0.661044728947169258E+01    1
    0.199573338031768799E+02    0.404409766197204590E+01    0.302135559320449820E+01    0.417568844556808649E+00    0.400284633040428162E+00   -0.378294617251741511E+05   -0.661378062280503354E+01    1
    0.895819902420043945E+01    0.385123401880264282E+01    0.128141527414321885E+02    0.149399463534355181E+01    0.967015728354454041E+00   -0.377900776221684355E+05   -0.661711395613837716E+01    1
    0.581555724143981934E+01    0.497715711593627930E+01    0.267489795982837641E+01   -0.210110827088356000E+01    0.624081268906593323E+00   -0.377285519800678230E+05   -0.662044728947170569E+01    1
    0.869595170021057129E+01    0.864520967006683350E+00    0.636813761293888092E+01    0.162587800025939977E+01   -0.147620587050914764E+01   -0.376943380039202675E+05   -0.662378062280502888E+01    1
    0.855417490005493164E+01    0.339486539363861084E+01    0.826981101930141449E+01    0.695021063089370728E+00    0.214405670762062073E+00   -0.376543554750972617E+05   -0.662711395613836540E+01    1
    0.119252645969390869E+02    0.458863079547882080E+00    0.111580429702997215E+02   -0.286241052746772784E+01    0.213700714707374573E+01   -0.376230379295139064E+05   -0.663044728947170547E+01    1
    0.870791435241699219E+01    0.456044673919677734E+01    0.807493212223052836E+01   -0.358750897645950317E+01   -0.619127571582794189E+00   -0.376218082452439776E+05   -0.663378062280504377E+01    1
    0.126802325248718262E+01    0.355989158153533936E+01    0.918822258114814616E+01   -0.378010433912277399E+00    0.125954808294773102E+01   -0.375208034626218432E+05   -0.663711395613838206E+01    1
    0.820178031921386719E+01    0.271484911441802979E+01    0.280071056485176051E+01   -0.215427686572074872E+01    0.298111066222190857E+00   -0.374729165612808210E+05   -0.664044728947170260E+01    1
    0.137252199649810791E+02    0.519454777240753174E+00    0.135851884543895700E+02    0.362901794910430731E+00    0.172908549010753632E+01   -0.374653094323355617E+05   -0.664378062280503734E+01    1
    0.304699301719665527E+01    0.108334362506866455E+01    0.233487471938133240E+01   -0.129277788400650007E+01    0.132213702797889709E+01   -0.373558727094338101E+05   -0.664711395613837830E+01    1
    0.872404098510742188E+01    0.256899058818817139E+01    0.109826285749673822E+02   -0.997369176149368375E+00    0.207822054624557495E+00   -0.372478698939716414E+05   -0.665044728947171215E+01    1
    0.108278036117553711E+02    0.297633439302444458E+01    0.120290811598300920E+02   -0.219318288564682007E+01    0.155102556943893433E+01   -0.371929717553517257E+05   -0.665378062280503446E+01    1
    0.323778986930847168E+01    0.193504273891448975E+01    0.566607711017131788E+01   -0.390836609601974505E+01    0.140857581794261932E+01   -0.370130576452800815E+05   -0.665711395613836832E+01    1
    0.199118518829345703E+02    0.322683215141296387E+01    0.524779602885246277E+01   -0.339433314800262487E+01    0.562198281288146973E+00   -0.370083805175457237E+05   -0.666044728947171638E+01    1
    0.427931189537048340E+01    0.518108904361724854E+00    0.109252956330776207E+02    0.178665506243705785E+01    0.112486292421817780E+01   -0.367973793542380372E+05   -0.666378062280503958E+01    1
    0.160384988784790039E+02    0.295908868312835693E+01    0.363360552489757538E+01    0.536380946636203504E-01    0.106289075314998627E+01   -0.366909933178977735E+05   -0.666711395613836277E+01    1
    0.199974513053894043E+02    0.980754792690277100E+00    0.410253506600856710E+01    0.116424455046653730E+01   -0.140027914941310883E+01   -0.365424551228768614E+05   -0.667044728947169219E+01    1
    0.657327890396118164E+01    0.351863801479339600E+00    0.104269636332988718E+02   -0.363492042422294626E+01    0.160945230722427368E+01   -0.364727824261161077E+05   -0.667378062280503492E+01    1
    0.199652528762817383E+02    0.311286628246307373E+01    0.344937703013420105E+01   -0.123453683853149432E+01   -0.138056272268295288E+01   -0.364475689930557710E+05   -0.667711395613838565E+01    1
    0.199651563167572021E+02    0.172847539186477661E+01    0.781688409745693136E+01   -0.129696237444877616E+01   -0.128551162779331207E+01   -0.364471510888171906E+05   -0.668044728947170441E+01    1
    0.102437806129455566E+02    0.311400502920150757E+01    0.366931578814983350E+01   -0.153401152491569537E+01    0.131834188103675842E+01   -0.364424399967071513E+05   -0.668378062280503915E+01    1
    0.842944622039794922E+01    0.407869875431060791E+01    0.508704504072666097E+01   -0.149182022809982318E+01    0.133458046615123749E+01   -0.364157609655913766E+05   -0.668711395613835169E+01    1
    0.187394595146179199E+02    0.111534327268600464E+01    0.362591528296470589E+01   -0.209027621150016785E+01    0.111955447494983673E+01   -0.363278235678236379E+05   -0.669044728947168643E+01    1
    0.621932506561279297E+01    0.958608388900756836E+00    0.378450655043125117E+01   -0.350298712253570566E+01    0.117361873388290405E+01   -0.362423317884602075E+05   -0.669378062280502206E+01    1
    0.198936331272125244E+02    0.588238537311553955E+00    0.139995946973562226E+02    0.183306496143341047E+01   -0.127310323715209961E+01   -0.362376570159010444E+05   -0.669711395613837546E+01    1
    0.479829430580139160E+01    0.365117490291595459E+00    0.133814120948314645E+02   -0.805382686853408636E+00    0.180394357442855835E+01   -0.361672052400595567E+05   -0.670044728947172352E+01    1
    0.198382866382598877E+02    0.408840090036392212E+01    0.709821196198463422E+01    0.165397995710373280E+00   -0.925545006990432739E+00   -0.360777744180405934E+05   -0.670378062280504317E+01    1
    0.128467953205108643E+02    0.422146350145339966E+01    0.244039459526538849E+01   -0.262321831583976728E+01    0.103862628340721130E+01   -0.360098090999929918E+05   -0.670711395613836991E+01    1
    0.613485813140869141E+01    0.469517290592193604E+01    0.379733905792236293E+01   -0.934393984079361140E+00    0.789321303367614746E+00   -0.360088117325397325E+05   -0.671044728947170288E+01    1
    0.754373073577880859E+01    0.432142108678817749E+01    0.124849088072776802E+02   -0.246714797019958532E+01    0.146995624899864197E+01   -0.359983629521272815E+05   -0.671378062280502785E+01    1
    0.197701406478881836E+02    0.425824642181396484E+01    0.105455730527639382E+02    0.903280961513519109E+00   -0.150232598185539246E+00   -0.359675145320492011E+05   -0.671711395613835638E+01    1
    0.197719264030456543E+02    0.262164533138275146E+01    0.584853954315185476E+01   -0.254639727473258981E+01   -0.610509946942329407E+00   -0.358870983723306417E+05   -0.672044728947170533E+01    1
    0.900774955749511719E+01    0.256933510303497314E+01    0.798683358132839150E+01   -0.706986498832702814E+00    0.133159548044204712E+00   -0.358571854119777854E+05   -0.672378062280504896E+01    1
    0.183170342445373535E+02    0.815901756286621094E+00    0.915262346863746501E+01   -0.227485834360122663E+01    0.144137561321258545E+01   -0.358569921228302410E+05   -0.672711395613836860E+01    1
    0.722549557685852051E+01    0.159156590700149536E+01    0.935083688795566559E+01   -0.171462804079055786E+00    0.990709424018859863E+00   -0.358259444397694606E+05   -0.673044728947170157E+01    1
    0.753134131431579590E+01    0.338922470808029175E+01    0.389620146751403773E+01   -0.555286324024200528E+00    0.682020157575607300E+00   -0.358233305028906325E+05   -0.673378062280503187E+01    1
    0.195477747917175293E+02    0.476944744586944580E+01    0.579005649983882886E+01   -0.868252027034759344E+00    0.342761620879173279E+00   -0.357596027279549453E+05   -0.673711395613836395E+01    1
    0.324489951133728027E+01    0.358447790145874023E+01    0.659746011793613363E+01   -0.388257670402526678E+00    0.130821689963340759E+01   -0.357464190466306027E+05   -0.674044728947170757E+01    1
    0.907994270324707031E+01    0.306865930557250977E+01    0.125983790487051017E+02   -0.105895387530326834E+01   -0.140356485545635223E+01   -0.357290913075592180E+05   -0.674378062280504142E+01    1
    0.197090697288513184E+02    0.295644998550415039E-01    0.248049145340919486E+01   -0.263293009996414362E+00    0.461167201399803162E+00   -0.357179755255971249E+05   -0.674711395613836995E+01    1
    0.196961903572082520E+02    0.655117034912109375E+00    0.143686244219541557E+02   -0.323087370395660489E+00   -0.269513741135597229E+00   -0.356705655901917416E+05   -0.675044728947170736E+01    1
    0.196884346008300781E+02    0.162507116794586182E+01    0.105948290407657630E+02    0.618401175737381514E+00   -0.356322720646858215E+00   -0.356551859930494029E+05   -0.675378062280505187E+01    1
    0.196754372119903564E+02    0.355284333229064941E+01    0.425967056751251150E+01    0.558018124103546675E+00   -0.118257515132427216E+01   -0.356081860926051886E+05   -0.675711395613836974E+01    1
    0.196702361106872559E+02    0.243761807680130005E+01    0.430964826345443708E+01   -0.194497884511947650E+01   -0.154206174612045288E+01   -0.355927158006413665E+05   -0.676044728947168583E+01    1
    0.196443772315979004E+02    0.953047573566436768E+00    0.144014007687568650E+02    0.446301478147506536E+00   -0.142127418518066406E+01   -0.355191572757387912E+05   -0.676378062280502856E+01    1
    0.195665729045867920E+02    0.284302592277526855E+01    0.108931522279977777E+02   -0.102038440108299255E+01    0.235624134540557861E+00   -0.354383498926770044E+05   -0.676711395613837663E+01    1
    0.184660065174102783E+02    0.294735729694366455E+01    0.136889870375394800E+02    0.102003348469734245E+01    0.710052862763404846E+00   -0.353233503101916795E+05   -0.677044728947170515E+01    1
    0.195690178871154785E+02    0.310674279928207397E+01    0.435152121782302892E+01    0.198387211561202648E+00   -0.486757740378379822E+00   -0.353188449089118003E+05   -0.677378062280503102E+01    1
    0.151624274253845215E+02    0.263093531131744385E+01    0.291866774559020969E+01   -0.202585531473159808E+01    0.112996077537536621E+01   -0.350676280965242258E+05   -0.677711395613836132E+01    1
    0.340460300445556641E+01    0.127950370311737061E+01    0.101161714941263199E+02    0.346784526109695790E+00    0.145191021263599396E+01   -0.350478287242948209E+05   -0.678044728947169695E+01    1
    0.491580843925476074E+01    0.428133159875869751E+01    0.138038829416036606E+02   -0.186318874359130859E+01    0.140963099896907806E+01   -0.350200677177438920E+05   -0.678378062280503258E+01    1
    0.193033957481384277E+02    0.118196755647659302E+01    0.509117074012756277E+01   -0.184551077485084525E+01    0.635400995612144470E+00   -0.349663539536569006E+05   -0.678711395613836110E+01    1
    0.924939632415771484E+01    0.328938245773315430E+01    0.865239881873130656E+01   -0.580571913719177157E+00   -0.823476895689964294E+00   -0.349337338337229594E+05   -0.679044728947170029E+01    1
    0.684803843498229980E+01    0.419065296649932861E+01    0.916217780113220215E+01    0.146260234117507970E+01    0.674704924225807190E+00   -0.348928626043756303E+05   -0.679378062280502970E+01    1
    0.925778746604919434E+01    0.222858726978302002E+01    0.104158277183771126E+02   -0.854840487241744995E+00   -0.344301730394363403E+00   -0.348827021313687073E+05   -0.679711395613836711E+01    1
    0.169341349601745605E+02    0.363551974296569824E+01    0.123291912496089928E+02   -0.145235611200332659E+01    0.113585345447063446E+01   -0.348568038604771718E+05   -0.680044728947170629E+01    1
    0.719864368438720703E+01    0.173686087131500244E+01    0.271566635370254517E+01    0.852747058868408736E+00    0.740330800414085388E+00   -0.348253314480197296E+05   -0.680378062280502505E+01    1
    0.476070284843444824E+01    0.374150633811950684E+01    0.320662612617015785E+01   -0.300780460238456726E+01    0.100330619513988495E+01   -0.348104434510271167E+05   -0.680711395613834824E+01    1
    0.935121059417724609E+01    0.148921579122543335E+01    0.108583605021238334E+02   -0.240085422992706299E+00    0.155186639726161957E+01   -0.348101221504355854E+05   -0.681044728947168476E+01    1
    0.156825160980224609E+02    0.267649054527282715E+01    0.114408876448869705E+02   -0.120766663551330566E+01    0.129482686519622803E+01   -0.348006663123767939E+05   -0.681378062280501950E+01    1
    0.191238582134246826E+02    0.121684253215789795E+01    0.810054928064346313E+01    0.163797711730003392E+01    0.343889087438583374E+00   -0.347403838483420623E+05   -0.681711395613834981E+01    1
    0.193129587173461914E+02    0.259485065937042236E+01    0.549140371978282893E+01   -0.376899643540382412E+01   -0.144810244441032410E+01   -0.345966407031164490E+05   -0.682044728947170675E+01    1
    0.193091678619384766E+02    0.459609717130661011E+01    0.109941025733947733E+02    0.453399181365966797E+00   -0.670472830533981323E+00   -0.345923798559757925E+05   -0.682378062280504594E+01    1
    0.136859834194183350E+02    0.182393133640289307E+01    0.129514887452125542E+02   -0.181565632224082973E+01    0.154736153781414032E+01   -0.345331910159119288E+05   -0.682711395613836824E+01    1
    0.467514157295227051E+01    0.450824886560440063E+01    0.146655929595231989E+02   -0.233892686963081342E+01    0.138227233290672302E+01   -0.344293850446239740E+05   -0.683044728947171720E+01    1
    0.415367007255554199E+01    0.294449836015701294E+01    0.557365372478961874E+01    0.564791941642761586E+00    0.120760576426982880E+01   -0.343979392483464253E+05   -0.683378062280504750E+01    1
    0.938539743423461914E+01    0.518217980861663818E+00    0.140876994132995605E+02    0.113346943259239197E+01   -0.110500620305538177E+01   -0.343316079879513345E+05   -0.683711395613838047E+01    1
    0.191448390483856201E+02    0.377643495798110962E+01    0.137420059412717812E+02   -0.520411115884781061E+00    0.212686777114868164E+00   -0.343165425541331715E+05   -0.684044728947172409E+01    1
    0.186912095546722412E+02    0.405531138181686401E+01    0.831352645158767700E+01   -0.236999281644821203E+01    0.701738148927688599E+00   -0.341470962565076406E+05   -0.684378062280504817E+01    1
    0.918385982513427734E+01    0.273492217063903809E+01    0.144449309498071656E+02   -0.350809544324874878E+01    0.593686297535896301E+00   -0.341417737540809903E+05   -0.684711395613836871E+01    1
    0.943014502525329590E+01    0.267389208078384399E+01    0.113071215867996209E+02   -0.104661118984222146E+00   -0.127050784230232239E+01   -0.341385741283437819E+05   -0.685044728947169723E+01    1
    0.938549160957336426E+01    0.883986055850982666E+00    0.722196055948734195E+01   -0.330314403176307714E+01    0.402212560176849365E+00   -0.341295701792224281E+05   -0.685378062280502220E+01    1
    0.707263946533203125E+01    0.382790207862854004E+01    0.215829555690288544E+01   -0.214057590365409833E+01    0.569047883152961731E+00   -0.340691413211809995E+05   -0.685711395613836761E+01    1
    0.944024443626403809E+01    0.235570818185806274E+01    0.552569758296012825E+01   -0.393446227908134460E+01   -0.170107051730155945E+00   -0.340600691185597243E+05   -0.686044728947172278E+01    1
    0.190692961215972900E+02    0.485078781843185425E+01    0.885700803697109151E+01   -0.217867414355278033E+01    0.298844873905181885E-01   -0.340192112248750273E+05   -0.686378062280505130E+01    1
    0.568710446357727051E+01    0.114058881998062134E+01    0.112911475270986550E+02    0.644013464450836182E+00    0.123574517667293549E+01   -0.339462226152097574E+05   -0.686711395613838427E+01    1
    0.527807712554931641E+01    0.160576224327087402E+01    0.715483168661594338E+01   -0.167899414896965027E+01    0.144631668925285339E+01   -0.339332723681854113E+05   -0.687044728947172434E+01    1
    0.190431582927703857E+02    0.151926249265670776E+01    0.230892102122306797E+01    0.190270917415618879E+01   -0.850140556693077087E+00   -0.338879788966332344E+05   -0.687378062280505997E+01    1
    0.189955031871795654E+02    0.187491625547409058E+01    0.103838541269302347E+02    0.117240710258483904E+01   -0.147461026906967163E+00   -0.337947634255015582E+05   -0.687711395613838583E+01    1
    0.644621253013610840E+01    0.978330969810485840E+00    0.120088717937469482E+02   -0.372565272450447083E+01    0.162946569919586182E+01   -0.337622282871296775E+05   -0.688044728947171169E+01    1
    0.189741396903991699E+02    0.362591594457626343E+01    0.335287657380104065E+01    0.770767760276794611E+00   -0.767185866832733154E+00   -0.336987855186818269E+05   -0.688378062280503311E+01    1
    0.788795948028564453E+01    0.411917686462402344E+01    0.679021943211555445E+01   -0.572731840610503973E+00    0.126621399819850922E+01   -0.336909487772027860E+05   -0.688711395613835098E+01    1
    0.189532744884490967E+02    0.467468380928039551E+01    0.121314432740211480E+02   -0.188687494993209848E+01   -0.379406526684761047E+00   -0.336489747729288720E+05   -0.689044728947168839E+01    1
    0.179084432125091553E+02    0.896506905555725098E+00    0.143808502316474893E+02   -0.176928827166557312E+01    0.132061496376991272E+01   -0.336421108434961934E+05   -0.689378062280504000E+01    1
    0.146734678745269775E+02    0.454382032155990601E+01    0.383912478983402217E+01   -0.912011861801120816E-02    0.960966899991035461E+00   -0.335648173512081994E+05   -0.689711395613838629E+01    1
    0.596779108047485352E+01    0.187354356050491333E+01    0.113517632752656930E+02   -0.147400792241096479E+01    0.151334509253501892E+01   -0.335420543504201923E+05   -0.690044728947172725E+01    1
    0.101129841804504395E+02    0.165798246860504150E+01    0.368748121559619868E+01   -0.269802184104919451E+01    0.144901096820831299E+01   -0.331738974310471167E+05   -0.690378062280505045E+01    1
    0.187702834606170654E+02    0.617775917053222656E+00    0.754704097211360914E+01   -0.509785133600234808E+00   -0.528958722949028015E+00   -0.331698422655397444E+05   -0.690711395613836121E+01    1
    0.187472593784332275E+02    0.369099318981170654E+01    0.978278256356716014E+01    0.185836848616600037E+01   -0.986827179789543152E+00   -0.331206109298384836E+05   -0.691044728947168441E+01    1
    0.541403412818908691E+01    0.328432559967041016E+01    0.131395172059535987E+02   -0.694506174325943082E+00    0.131474731862545013E+01   -0.331181496004667133E+05   -0.691378062280501471E+01    1
    0.538622617721557617E+01    0.261900871992111206E+01    0.306116299629211408E+01    0.421010965108871815E+00    0.112337090075016022E+01   -0.331164261600956088E+05   -0.691711395613834679E+01    1
    0.967853069305419922E+01    0.443499535322189331E+01    0.425289423167705571E+01   -0.122997149229049674E+01   -0.598451405763626099E+00   -0.331057987477052084E+05   -0.692044728947168331E+01    1
    0.187353622913360596E+02    0.382657825946807861E+01    0.540787162184715253E+01   -0.116824260950088510E+01   -0.116284120082855225E+01   -0.330808724935556602E+05   -0.692378062280501716E+01    1
    0.187278997898101807E+02    0.192002952098846436E+00    0.142532499521970735E+02    0.273760789632797596E+00   -0.474850341677665710E+00   -0.330621825036541777E+05   -0.692711395613836345E+01    1
    0.187059593200683594E+02    0.465108305215835571E+01    0.113100686252117164E+02   -0.365102130174636663E+00   -0.151721273362636566E+01   -0.330066028701240211E+05   -0.693044728947172040E+01    1
    0.118125593662261963E+02    0.320722550153732300E+01    0.901822678446769643E+01    0.883243656158447799E+00    0.109074415266513824E+01   -0.329589796406570458E+05   -0.693378062280504892E+01    1
    0.972104907035827637E+01    0.771394968032836914E+00    0.104268586575984941E+02    0.377103531360626576E+00   -0.564348593354225159E+00   -0.329512510898132532E+05   -0.693711395613837212E+01    1
    0.900814175605773926E+01    0.125097215175628662E+01    0.770885097980499179E+01   -0.260897859930992126E+01    0.904868006706237793E+00   -0.328275718221924035E+05   -0.694044728947170597E+01    1
    0.186256730556488037E+02    0.446539223194122314E+01    0.664873688817024178E+01   -0.249930549263954171E+01   -0.118322634696960449E+01   -0.328064986841153732E+05   -0.694378062280504782E+01    1
    0.103454017639160156E+02    0.492419779300689697E+01    0.250004240572452519E+01   -0.303266713619232187E+01    0.991425395011901855E+00   -0.327400237826575612E+05   -0.694711395613839411E+01    1
    0.185739398002624512E+02    0.211639702320098877E+01    0.125431132018566132E+02    0.166485048532485980E+01   -0.581683665513992310E+00   -0.326939702406736069E+05   -0.695044728947172707E+01    1
    0.962381005287170410E+01    0.403751403093338013E+01    0.630876613557338661E+01    0.646748030185699818E+00    0.202305510640144348E+00   -0.326674782578054692E+05   -0.695378062280504317E+01    1
    0.129232490062713623E+02    0.619986355304718018E+00    0.137336017102003076E+02   -0.247202348709106445E+01    0.188023923337459564E+01   -0.326338879655868150E+05   -0.695711395613836547E+01    1
    0.185508215427398682E+02    0.799635052680969238E+00    0.305781149268150276E+01   -0.286589906811714190E+01   -0.112178051471710205E+01   -0.326217867030846355E+05   -0.696044728947169222E+01    1
    0.185464560985565186E+02    0.594432950019836426E+00    0.617227456867694801E+01   -0.171500067114830035E+01   -0.101200789213180542E+00   -0.326172354986529645E+05   -0.696378062280504029E+01    1
    0.851510772001186567E+01    0.257523638388954890E+01    0.122844848573113623E+02    0.132325735791489052E+01    0.106751108093431846E+01   -0.325762711058993846E+05   -0.696711395613838924E+01    1
    0.982400894165039062E+01    0.316820919513702393E+01    0.110899592816829689E+02   -0.339421182274818456E+01   -0.115590491890907288E+01   -0.325622506690687223E+05   -0.697044728947171066E+01    1
    0.982568621635437012E+01    0.454651951789855957E+01    0.124829775631427751E+02   -0.280806138515472448E+01   -0.129866822063922882E+01   -0.325560579348918618E+05   -0.697378062280505162E+01    1
    0.177421808242797852E+02    0.578249692916870117E+00    0.269361991286277735E+01   -0.307312576770782497E+01    0.106887167692184448E+01   -0.325084476633261911E+05   -0.697711395613839436E+01    1
    0.184671247005462646E+02    0.394027978181838989E+01    0.545526274740695882E+01   -0.732634657621383578E+00   -0.834780976176261902E+00   -0.324195682295281222E+05   -0.698044728947171400E+01    1
    0.182245552539825439E+02    0.379918098449707031E+01    0.855980098843574488E+01    0.247197240591049194E+00    0.399478539824485779E+00   -0.323791663602582048E+05   -0.698378062280504341E+01    1
    0.146831619739532471E+02    0.443749457597732544E+01    0.982875342965126109E+01   -0.362974634170532262E+01    0.123925775289535522E+01   -0.323490665311644152E+05   -0.698711395613839237E+01    1
    0.988707423210144043E+01    0.396381586790084839E+01    0.822147511243820261E+01   -0.372383755445480524E+00   -0.472601667046546936E+00   -0.323144403031791953E+05   -0.699044728947171823E+01    1
    0.759788751602172852E+01    0.182030946016311646E+01    0.775791476964950544E+01   -0.144367379546165475E+01    0.147455373406410217E+01   -0.322646037077390502E+05   -0.699378062280503254E+01    1
    0.183841514587402344E+02    0.232581853866577148E+01    0.967429172098636592E+01    0.101273906230926691E+00   -0.103959311544895172E+01   -0.322185766431004595E+05   -0.699711395613837439E+01    1
    0.871961832046508789E+01    0.185954064130783081E+01    0.146684651255607612E+02   -0.255807474255561829E+01    0.102082464098930359E+01   -0.321856663009842850E+05   -0.700044728947170292E+01    1
    0.962912321090698242E+01    0.155398428440093994E+01    0.619313771724700857E+01   -0.181772588491439846E+01    0.619222804903984070E+00   -0.321676786052683892E+05   -0.700378062280503144E+01    1
    0.166456258688884198E+02    0.242069273972026533E+01    0.394154687067080367E+01   -0.891000401501672812E+00    0.961010123589726817E+00   -0.321571852412053340E+05   -0.700711395613838306E+01    1
    0.991280674934387207E+01    0.482704579830169678E+01    0.123679820865392678E+02   -0.208845422267913827E+01    0.116204991936683655E+00   -0.320609532195174215E+05   -0.701044728947170892E+01    1
    0.996634073258093878E+01    0.680063146870139468E+00    0.131434387745361185E+02    0.153897452543875968E+01   -0.432823729637394905E+00   -0.320330208050963556E+05   -0.701378062280503212E+01    1
    0.182900345325469971E+02    0.128107815980911255E+01    0.148578590422868722E+02   -0.287548798322677612E+01   -0.173819586634635925E+00   -0.320002534238329972E+05   -0.701711395613837308E+01    1
    0.158678066730499268E+02    0.385788947343826294E+01    0.137928489148616791E+02    0.581842535734176991E+00    0.895890206098556519E+00   -0.319551187114905406E+05   -0.702044728947170782E+01    1
    0.182210969924926758E+02    0.133334398269653320E+01    0.118972610116004951E+02   -0.162913650274276733E+01    0.283684626221656799E+00   -0.318901392336360659E+05   -0.702378062280504967E+01    1
    0.182376027107238770E+02    0.103162229061126709E+00    0.101978340983390794E+02    0.647660607099533436E+00   -0.887082844972610474E+00   -0.318722076845024858E+05   -0.702711395613838086E+01    1
    0.181822586059570312E+02    0.434232950210571289E+01    0.550271871089935249E+01   -0.345432655215263384E+01   -0.134055846929550171E+01   -0.317437960389166947E+05   -0.703044728947170405E+01    1
    0.100556099414825439E+02    0.146490693092346191E+01    0.140546421021223047E+02   -0.498857772350311368E+00   -0.159989330172538757E+01   -0.317336029420579835E+05   -0.703378062280504235E+01    1
    0.156281483173370361E+02    0.347662240266799927E+01    0.927726127207279205E+01    0.174913215041160619E+01    0.521453961730003357E+00   -0.315635085876439734E+05   -0.703711395613836821E+01    1
    0.174444806575775146E+02    0.266271233558654785E+01    0.650730528831481880E+01   -0.922293812036514282E+00    0.784841477870941162E+00   -0.315165881150078967E+05   -0.704044728947169673E+01    1
    0.839104175567626953E+01    0.376437306404113770E+00    0.717739297151565481E+01   -0.937880766391754328E+00    0.143650713562965393E+01   -0.314109215523647108E+05   -0.704378062280501815E+01    1
    0.101591050624847412E+02    0.297726571559906006E+01    0.654640178978443110E+01   -0.359009981155393731E-01   -0.124636603891849518E+01   -0.313852030528061405E+05   -0.704711395613836622E+01    1
    0.135186183452606201E+02    0.132725626230239868E+01    0.515677746534347481E+01    0.660924094915389837E+00    0.122871783375740051E+01   -0.313748073038890907E+05   -0.705044728947171961E+01    1
    0.180110609531402588E+02    0.428672641515731812E+01    0.116194258391857126E+02   -0.252793614268302935E+01   -0.593909934163093567E+00   -0.313565962121957600E+05   -0.705378062280503570E+01    1
    0.180082285404205322E+02    0.149511635303497314E+01    0.107769348651170738E+02   -0.134830687046051034E+01   -0.807412922382354736E+00   -0.313478869912923110E+05   -0.705711395613835535E+01    1
    0.180019009113311768E+02    0.351863801479339600E+00    0.950003977715969050E+01   -0.220185113549232492E+01    0.320302098989486694E-01   -0.313377948674587460E+05   -0.706044728947170785E+01    1
    0.999599575996398926E+01    0.353288948535919189E+00    0.136530012130737290E+02    0.412502586841583252E-01    0.782628163695335388E+00   -0.313298654262340315E+05   -0.706378062280505503E+01    1
    0.174996125698089600E+02    0.329025238752365112E+01    0.295368563234806025E+01   -0.160547983646392822E+01    0.519485041499137878E+00   -0.313241484121043977E+05   -0.706711395613836313E+01    1
    0.179553222656250000E+02    0.134117901325225830E+01    0.407417001426219905E+01    0.564811283349991200E+00   -0.167190064489841461E+01   -0.312293589646251312E+05   -0.707044728947167656E+01    1
    0.179309439659118652E+02    0.375531375408172607E+01    0.636604581773281097E+01   -0.201912580728530866E+01   -0.110338243842124939E+01   -0.311756500852582285E+05   -0.707378062280506636E+01    1
    0.170082247257232666E+02    0.313546925783157349E+01    0.437428087592124903E+01    0.154544779658317566E+01    0.451433375477790833E+00   -0.311750981656519361E+05   -0.707711395613837979E+01    1
    0.179248154163360596E+02    0.517705082893371582E-01    0.126649760961532571E+02   -0.337107175588607788E+01   -0.239062130451202393E+00   -0.311619045386795333E+05   -0.708044728947171187E+01    1
    0.179160979995201615E+02    0.495073650273839583E+01    0.123295190602147251E+02    0.171719752229324119E+01   -0.129099076779381727E+01   -0.311439781178390585E+05   -0.708378062280505905E+01    1
    0.179079055786132812E+02    0.145876705646514893E+01    0.570983036458492244E+01    0.805492806434631170E+00   -0.547811791300773621E+00   -0.311284387857348847E+05   -0.708711395613838846E+01    1
    0.178226673603057861E+02    0.190760642290115356E+01    0.215610650479793531E+01   -0.607069134712219238E-01   -0.714379251003265381E-01   -0.310582750661736791E+05   -0.709044728947171787E+01    1
    0.175063896179199219E+02    0.219736456871032715E+01    0.301577644348144513E+01   -0.164717809557914752E+01    0.547518372535705566E+00   -0.310270808434942664E+05   -0.709378062280505439E+01    1
    0.918196678161621094E+01    0.101562052965164185E+01    0.776619009673595340E+01   -0.368339918255805987E+01    0.110329210758209229E+01   -0.310175400467489562E+05   -0.709711395613838203E+01    1
