    0.113589956341842679E+01   -0.778701462306839431E+01    0.103584297721875807E+02    0.249695947787540895E+01   -0.892588332339485646E+01    0.346013455735365794E+01   -0.190793414748562373E+00   -0.624333699437936139E+04
    0.113776228527511591E+01   -0.838906320492013080E+00    0.850672278474425703E+01    0.263169240096740253E+00    0.463717843806241703E+00    0.925651003941947215E+00   -0.939444022625328667E+00   -0.624332750907731042E+04
    0.113955227519516367E+01   -0.552789800800516318E+00    0.534318385074248603E+01    0.264270116349751838E-01    0.189819637114787909E+01    0.758939805938322332E+00   -0.590074517532329645E+00   -0.624332638849787145E+04
    0.113799156408548274E+01   -0.330862504505430977E+00    0.652788302053766145E+01   -0.360841175232482714E+01   -0.512069000620443138E+01    0.872100512626403424E+00   -0.988660453463099165E+00   -0.624332556287288116E+04
    0.114092204565121769E+01   -0.803296475481224270E+01    0.723889356911101878E+01    0.286535729999140010E+01   -0.708858741835632244E+00    0.318273799613687292E+01    0.260224346842651499E+00   -0.624331567394612557E+04
    0.113663086348718778E+01   -0.676265500290218924E+00    0.526808016857533445E+01    0.131124641705613243E+01   -0.493927439086012310E+01    0.742644740117368252E+00   -0.368994148502912900E+00   -0.624330932424578077E+04
    0.114012526514120527E+01   -0.180743419531973082E+01    0.725603934557855723E+01    0.137651952614664985E+01   -0.153035083891622214E+01    0.118491235845069065E+01   -0.371656087680260150E+00   -0.624330451083202934E+04
    0.113553462775483816E+01   -0.126966337984547195E+01    0.478679896608609479E+01    0.929686443282954578E+00   -0.988251741190513400E+00    0.101417881366336293E+01   -0.203343829317896851E+00   -0.624330409642918494E+04
    0.113846795161677328E+01   -0.732424426168021725E+00    0.132778582073771503E+02   -0.672725986118986263E+00   -0.539692479045250195E+00    0.968670024537094720E+00   -0.149030146448333523E+01   -0.624328864435275591E+04
    0.113789353039842744E+01   -0.107781695255582122E+00    0.803773621730600496E+01   -0.333258229033876141E+01   -0.459664931587695325E+01    0.781370497907952211E+00   -0.136012267385476893E+01   -0.624327484796367207E+04
    0.113176195875706309E+01   -0.145074846660343049E+01    0.431886520309118715E+01    0.240254266416811646E+01   -0.368228205454068291E+01    0.106431604204971397E+01    0.139319967755669571E+00   -0.624326024426848289E+04
    0.112716322373131828E+01   -0.480021356747601136E+01    0.826997451671794437E+01    0.254206706760186751E+01   -0.498155684972902169E+01    0.226005140507579405E+01   -0.266363951390167220E-01   -0.624326021321039480E+04
    0.113687666112838315E+01   -0.357884072403686915E+00    0.777896315691987184E+01   -0.120060485553932583E+01   -0.103146167735107852E+01    0.810035809200535972E+00   -0.202161035441618120E+00   -0.624325609739870652E+04
    0.112836244057187507E+01   -0.603404808314587981E+00    0.951114911740915403E+01    0.133383995571282821E+01   -0.310613445911634756E+00    0.838398517705754687E+00   -0.438770666529325171E+00   -0.624325545622637401E+04
    0.113467401509274524E+01   -0.542536944609853489E+01    0.334296603096413847E+01    0.218468637970396706E+01    0.111833114024229019E+00    0.262565862580288290E+01   -0.121318928075680788E+01   -0.624324018315063222E+04
    0.113638960712037562E+01   -0.645956769212968673E+01    0.113720261639023086E+02    0.257902951127699964E+01   -0.825081036238051269E+01    0.271648169476085544E+01   -0.323393385766376884E+00   -0.624323749842325196E+04
    0.113929426608351658E+01   -0.269843582977742713E+01    0.797603375896536182E+01    0.187063334077103960E+01   -0.815772354007028788E+01    0.151203620673426564E+01   -0.670854415232072121E+00   -0.624323634798007697E+04
    0.113980922217417113E+01   -0.599083176006475426E+00    0.801990859144705937E+01   -0.312609416639089233E+01   -0.447078722667855022E+01    0.939092007117796834E+00   -0.943896763560383434E-01   -0.624323112355635294E+04
    0.113604170126897053E+01   -0.649190044262159738E+01    0.518059035075128449E+01    0.219360047935658553E+01   -0.289569719041518781E+01    0.314348782808873928E+01   -0.527285178202034688E+00   -0.624322217239214751E+04
    0.113316056719499603E+01   -0.529370568343608650E+01    0.102532615420455109E+02    0.266012019647241260E+01   -0.435630421344975716E+01    0.239747581010261879E+01    0.347416079394989641E+00   -0.624321756646935046E+04
    0.113655345935101515E+01   -0.387801506258168516E+01    0.122575475100905145E+02    0.269202185410348083E+01   -0.427304721997435522E+00    0.184532837850239639E+01    0.153179871456303296E+00   -0.624321514988060426E+04
    0.112518498870330319E+01   -0.767714892649426162E+00    0.640843871851637026E+01    0.159859356114377071E+01   -0.413704070374007493E+01    0.873151228577635830E+00   -0.126811765730697945E+01   -0.624321490965946941E+04
    0.113452822966532008E+01   -0.151928228878985117E+01    0.595400213170539860E+01    0.145111891147405192E+01   -0.870233250240824852E+01    0.105862652322102480E+01   -0.142964989034123846E+01   -0.624321273363865384E+04
    0.113008690873676176E+01   -0.496724767703800918E+01    0.527131271777640542E+01    0.245409051005725320E+01   -0.532621435790003073E+01    0.216520838202527521E+01   -0.118713328605920632E+01   -0.624320829035499082E+04
    0.113899792906093555E+01   -0.535664653925831402E-01    0.485846125401108431E+01   -0.536769903570732509E+00   -0.407393475929087412E+01    0.621890179628246997E+00   -0.165013242332870336E+01   -0.624319080503864006E+04
    0.114024028662969990E+01   -0.113855373757531098E+01    0.143913447094268321E+02    0.300219054965614518E+00   -0.383484454831073585E+01    0.109876221328158530E+01   -0.956385571768229692E+00   -0.624318676535477789E+04
    0.113507938700870081E+01   -0.371227735809372028E+01    0.116780202124010586E+02    0.227555092680270032E+01   -0.264912091528006677E+01    0.173253604058032251E+01   -0.103909935352640481E+01   -0.624318100959536878E+04
    0.113799960427655300E+01   -0.265269775926026075E+01    0.116082401383856926E+02    0.192814275202055985E+01    0.250799310658287311E-01    0.140100091501375990E+01   -0.157092473985998948E+01   -0.624316861628405513E+04
    0.112968881963535850E+01   -0.728361965659848565E+00    0.131321987355484673E+02    0.101895490914513065E+01   -0.151142314654053145E+01    0.954923566837850846E+00   -0.817310377200046512E+00   -0.624316161500209819E+04
    0.113865552118659785E+01   -0.133424146639274355E+01    0.272916316228470857E+01    0.192547684055580870E+01   -0.237391287065870493E+01    0.818660011698941315E+00   -0.358364046973275396E+00   -0.624316003799705231E+04
    0.113348120949834552E+01   -0.660338127114249218E+00    0.651679879750313695E+01   -0.804483453914071056E-01   -0.501957055134003216E+01    0.923586780959406828E+00   -0.190538974632202152E+00   -0.624315547006238467E+04
    0.113455991333174921E+01   -0.449203353466516653E+01    0.966128863295559981E+01    0.228096709930413422E+01    0.327762274587373170E+00    0.220503714207496815E+01   -0.142320804612887652E-01   -0.624315205421225619E+04
    0.113116648874371428E+01   -0.306008264280334252E+01    0.336642460471655713E+01    0.226521315721340510E+01   -0.759745337460917192E+01    0.156081455682093173E+01   -0.503600476948051767E+00   -0.624315109272564223E+04
    0.113494394260786269E+01   -0.357971602560484214E+00    0.649198488976843446E+01   -0.283799969602706481E+01   -0.844031895078184924E+01    0.856021997226351750E+00   -0.121504790591327172E+01   -0.624314655707380098E+04
    0.113823333783585312E+01   -0.558267569178063638E+00    0.655443292369968500E+01   -0.373158870752353256E+01   -0.408051711445212373E+01    0.892087196489343093E+00   -0.715374508203462156E+00   -0.624314494159965307E+04
    0.113157375096040180E+01    0.614365123288997950E-01    0.360701428810134939E+01   -0.155233139530803488E+01   -0.177499732503692798E+01    0.605670348101486122E+00   -0.280453239006842159E+00   -0.624314341874771344E+04
    0.113486722526979555E+01   -0.620485514265452309E+01    0.105791466606299309E+02    0.215494086513583838E+01   -0.264421209498836784E+01    0.305512961317647136E+01   -0.767123922791735136E+00   -0.624313861804001590E+04
    0.112766623631483842E+01   -0.530348724557898876E+01    0.400715661478315255E+01    0.241022017559150026E+01   -0.372421663614382936E+01    0.251991866125417596E+01   -0.226034988242012069E+00   -0.624313525474798917E+04
    0.113843344982744021E+01   -0.511595197051576633E+00    0.497139972940379060E+01   -0.135672843814643196E+01   -0.627924120576572875E-01    0.757752014782789973E+00   -0.149599846915344425E+01   -0.624313376183233777E+04
    0.113843344982744021E+01   -0.511595197051576633E+00    0.497139972940379060E+01   -0.135672843814643196E+01   -0.627924120576572875E-01    0.757752014782789973E+00   -0.149599846915344425E+01   -0.624313376183233777E+04
    0.113447530568338717E+01   -0.504756691056476114E+01    0.596192485989920495E+01    0.260647256958529727E+01   -0.992025674067889618E+01    0.235339630920572462E+01    0.715824167342462570E-01   -0.624311226418242040E+04
    0.113548506941434280E+01   -0.328062760871905379E+01    0.112685960801013252E+02    0.205986711021753166E+01   -0.131584342621436612E+01    0.164222849646652813E+01   -0.156230968816441629E+01   -0.624310359415530638E+04
    0.113511318070198097E+01   -0.682073151899899699E+01    0.760127326226870093E+01    0.254386706388195805E+01   -0.389375220905614405E+01    0.291596935765672427E+01   -0.184768496704990737E+00   -0.624309875054178792E+04
    0.113511318070198097E+01   -0.682073151899899699E+01    0.760127326226870093E+01    0.254386706388195805E+01   -0.389375220905614405E+01    0.291596935765672427E+01   -0.184768496704990737E+00   -0.624309875054178792E+04
    0.113326721092605087E+01   -0.322263595426839800E+00    0.601307803300646171E+01    0.955982719198628317E+00   -0.887748769756338696E+01    0.735219953621222722E+00   -0.127609248314256751E+01   -0.624309759018035857E+04
    0.113346225269971601E+01   -0.399421245663737690E+01    0.996117022357554127E+01    0.251550664382981726E+01   -0.152141989604850814E+01    0.178800487575986411E+01   -0.379156036119052686E+00   -0.624309649332245590E+04
    0.113200118007243056E+01   -0.299862831443496081E+01    0.483866411647459671E+01    0.220482316341645834E+01   -0.740894689934784800E+01    0.155355660613260360E+01   -0.500138923281708170E+00   -0.624309551017122340E+04
    0.113348347742073674E+01   -0.754145336656684151E-01    0.413955029437069655E+01   -0.169582880336812636E+01   -0.255952349812403313E+01    0.696341519319044089E+00   -0.174664436363071474E+01   -0.624309516701228222E+04
    0.113980021407204646E+01   -0.732078772997466487E+00    0.618459650308470810E+01   -0.259297520177175222E+01   -0.807594891154000294E+00    0.955044171063271996E+00   -0.142721884685913869E+01   -0.624308882656320384E+04
    0.112673095050275762E+01   -0.574699919460117314E+01    0.344203483833790047E+01    0.276649072648388561E+01   -0.134655292644846014E+01    0.241620019783101769E+01   -0.314097620219970786E+00   -0.624308746590245391E+04
    0.113018394804336353E+01   -0.371003190987651976E+01    0.768282171848111783E+01    0.220999681293271255E+01   -0.723794896373787466E+01    0.187485230143181703E+01   -0.141489485783365132E+01   -0.624308305142983590E+04
    0.113067457513951553E+01   -0.599686985531743577E+01    0.114441458639900659E+02    0.226775286505009799E+01   -0.594714990668387156E+01    0.283762767250281556E+01   -0.125144189334480593E+01   -0.624308276932369154E+04
    0.113980246972457522E+01   -0.965209176874346042E+00    0.145792872181349686E+02    0.660775152013048483E+00   -0.459370085229208769E+01    0.100237712879690966E+01   -0.935992715715617041E+00   -0.624308076235966200E+04
    0.113590462110802015E+01   -0.510315759520249657E+00    0.761087185592387172E+01   -0.151752802698963807E+01   -0.612576807192756689E+01    0.912644588600879492E+00   -0.373278891702483184E+00   -0.624307891406704312E+04
    0.113433026024178218E+01   -0.414053385127302676E+01    0.132788294085342997E+02    0.208433604334377076E+01   -0.956739718717841470E+01    0.215298601045296500E+01   -0.108646038074960916E+01   -0.624307825827666147E+04
    0.113618989973901829E+01   -0.343501327906883258E+01    0.795820049924186979E+01    0.201271890580293356E+01   -0.268608980895878435E+01    0.182826277634262424E+01   -0.152452103214507928E+01   -0.624307801045094402E+04
    0.113821626126787834E+01    0.357252796911708970E-01    0.520145972700561643E+01   -0.367584848727041980E+01   -0.711893450769528702E+01    0.611015198758727562E+00   -0.844910985705630169E+00   -0.624307702882137801E+04
    0.112939522978113516E+01   -0.485865696334094554E+01    0.659718496202963500E+01    0.284314470171695532E+01   -0.372049094817153581E+01    0.198693501962411334E+01   -0.241577393643678917E+00   -0.624307304238029246E+04
    0.112450814626586126E+01   -0.570131470176422450E+01    0.368726007180755655E+01    0.237376060412341605E+01   -0.355546357055113393E+01    0.260539922369804877E+01   -0.112543507772279927E+01   -0.624306839937556015E+04
    0.113703419221290858E+01   -0.721803319500244100E+01    0.951706391892815873E+01    0.223609455977915328E+01   -0.234932644706684890E+01    0.340730026173677381E+01   -0.586505079208279101E+00   -0.624306535007016737E+04
    0.112810492414730223E+01   -0.160466241835112555E+01    0.374025966760374429E+01    0.182153297946759274E+01   -0.402811851787724606E+00    0.115307409213438605E+01   -0.734795083781367042E+00   -0.624306459477756289E+04
    0.113764092006930362E+01   -0.115556588889688427E+01    0.319066860275637287E+01    0.192042446570972292E+01   -0.369185191094646736E+01    0.860544694787467757E+00   -0.797831098776303760E+00   -0.624306214742684006E+04
    0.113161940739656686E+01   -0.917931126687543397E+00    0.921523156801163168E+01    0.950452808530106275E+00   -0.142713360472348505E+01    0.976605354573642948E+00   -0.399566969053185339E+00   -0.624305510540080286E+04
    0.113553530757705623E+01   -0.230147545305927981E+01    0.112457903179201750E+02    0.181568496658385126E+01   -0.168742367825183415E+01    0.133518739362866024E+01   -0.817509347314871460E+00   -0.624305269074446460E+04
    0.113695986490225831E+01   -0.449227650455773908E+01    0.368764829524470050E+01    0.230874157164412352E+01   -0.896283941040237409E+01    0.211286572928338678E+01   -0.850388102072030305E+00   -0.624304055610313844E+04
    0.113475221031276607E+01   -0.455555234999934555E+00    0.538969370528127101E+01   -0.150505968274993940E+01   -0.816113816094639333E+01    0.802470405261029973E+00   -0.103441047174628054E+01   -0.624303972999883536E+04
    0.113475221031276607E+01   -0.455555234999934555E+00    0.538969370528127101E+01   -0.150505968274993940E+01   -0.816113816094639333E+01    0.802470405261029973E+00   -0.103441047174628054E+01   -0.624303972999883536E+04
    0.113893463719048960E+01   -0.102034461129674447E+01    0.614375699292391619E+01   -0.143342789663624792E+00   -0.602745275559288274E+01    0.103144216357674878E+01   -0.165815065825794083E+01   -0.624303424853096294E+04
    0.113652013679975905E+01   -0.105599109239943623E+01    0.136247204463764540E+02    0.491392993889625984E+00   -0.729032825038938981E+01    0.108692966964207560E+01   -0.100952248056152927E+01   -0.624303173403678375E+04
    0.113908000685128030E+01   -0.426673011137767411E+01    0.457855451584941253E+01    0.246173551324355877E+01   -0.717754914362241081E+01    0.202239177279599991E+01   -0.165272516396584468E+00   -0.624303129727531086E+04
    0.114152056865647022E+01   -0.731096544432118023E+00    0.507900067388502485E+01   -0.251357925483568145E+01   -0.627425769556506552E+01    0.878326538845870197E+00   -0.126118633351424481E+01   -0.624301780622330443E+04
    0.113424800427298145E+01   -0.516913349812306677E+01    0.138846021511535902E+02    0.220765646234204649E+01   -0.792491389393008649E+01    0.248219068066319126E+01   -0.948916504542434036E+00   -0.624301771564304727E+04
    0.113513162826386349E+01    0.350739942733524046E+00    0.501112356498256251E+01   -0.184544763224474639E+01   -0.738626024655865177E+01    0.522308513092848981E+00   -0.148765227029428848E+01   -0.624301300581155374E+04
    0.113378529239201153E+01   -0.726549638154162736E+00    0.566713860641712852E+01    0.399370549788157447E+00   -0.608797071584777960E+01    0.941595038646614757E+00   -0.109383335634283219E+01   -0.624301018136525272E+04
    0.113543798450852496E+01   -0.342550877320734415E+00    0.691861168421752915E+01    0.183186198325248739E+00   -0.847393266079379259E+01    0.809479765948573293E+00   -0.135561216695580500E+01   -0.624300653593717652E+04
    0.113179134020697969E+01   -0.160244989354864664E+01    0.100069679016670285E+02    0.146854785214970018E+01   -0.318005256556801186E+01    0.120937173763053174E+01   -0.916801520463964126E+00   -0.624300081801699798E+04
    0.113638735581715178E+01   -0.687465999351679713E+01    0.983799570106008048E+01    0.224269838213018513E+01   -0.537777372736641190E+01    0.329501098421696703E+01   -0.336134615867628606E+00   -0.624300004345519847E+04
    0.113371268283871629E+01   -0.378243597935586262E+01    0.105972422800323471E+02    0.214241807059482170E+01   -0.352517822058523667E+01    0.199883223388543318E+01   -0.715557513832392189E+00   -0.624299910269622978E+04
    0.112784201365197934E+01   -0.678004471378851470E+01    0.682606136961955201E+01    0.283848323757737919E+01    0.141469326388343397E+01    0.266172008107046043E+01   -0.918570404020044862E-01   -0.624299775394369681E+04
    0.112867511656621744E+01   -0.827558789296399944E+01    0.139213281430499869E+02    0.281077354477884001E+01   -0.764602482006551121E+01    0.339047193204068353E+01    0.173850836078124349E-01   -0.624299348164430012E+04
    0.113124618237887020E+01   -0.250412896214814307E+01    0.250386829819865353E+01    0.251708893174970516E+01   -0.983035815146597614E+01    0.127279581700326228E+01   -0.628585573759008476E+00   -0.624299203737752669E+04
    0.113124618237887020E+01   -0.250412896214814307E+01    0.250386829819865353E+01    0.251708893174970516E+01   -0.983035815146597614E+01    0.127279581700326228E+01   -0.628585573759008476E+00   -0.624299203737752669E+04
    0.112795194681159838E+01   -0.624258618616686434E+01    0.551742153347769104E+01    0.219526334929884470E+01   -0.599480715330501290E+01    0.299328520366885709E+01   -0.154644484277238714E+01   -0.624298518284470174E+04
    0.113739061939583230E+01   -0.298798914188136422E+00    0.777477007545377230E+01   -0.940782691807430460E+00   -0.655087610533655784E+01    0.804606832402276040E+00   -0.174082826865480933E+01   -0.624298417003129543E+04
    0.113502541454028094E+01   -0.104480019114586398E+01    0.593595035054431541E+01    0.186250628344290803E+01   -0.166655158079170818E+01    0.852411371896140024E+00   -0.511419834234880799E+00   -0.624297990655660942E+04
    0.113651911212590928E+01   -0.525206085289482871E+00    0.660852991314923788E+01   -0.119884319156642061E+01   -0.752817883723400350E+01    0.848893632893046757E+00    0.487553817257615485E-01   -0.624297650719339799E+04
    0.113651911212590928E+01   -0.525206085289482871E+00    0.660852991314923788E+01   -0.119884319156642061E+01   -0.752817883723400350E+01    0.848893632893046757E+00    0.487553817257615485E-01   -0.624297650719339799E+04
    0.113293572341183868E+01   -0.296685350660313318E+00    0.810047461779159761E+01    0.393284584354034017E+00   -0.214000957098384781E+01    0.777917250597763066E+00   -0.140159340959972267E+01   -0.624297224623732745E+04
    0.112902841350321292E+01   -0.684434719751183263E+01    0.294013714372098312E+01    0.226590311387890075E+01   -0.513153993381505380E+01    0.313977994201987443E+01   -0.162108076119678679E+01   -0.624297067817214429E+04
    0.113408688040546757E+01   -0.490009827256338593E+01    0.222189263233632239E+01    0.219416884057975281E+01   -0.716427343011987539E+01    0.244762791480884800E+01   -0.594935864932072178E+00   -0.624296149623836027E+04
    0.113192132450930760E+01   -0.179538201182062096E+01    0.792039422378740277E+01    0.277877878633451036E+01   -0.145339246567970548E+01    0.105537901912226939E+01    0.248621378591418862E+00   -0.624295322707440027E+04
    0.112979576522597114E+01   -0.103690391614545163E+01    0.741790530200535692E+01    0.154839114047753146E+01   -0.640509977752536486E+01    0.101955069725672898E+01   -0.248817129751969901E+00   -0.624295252749257543E+04
    0.113801644576220173E+01   -0.855406074318938892E+00    0.125732948744723672E+02   -0.119816689458740910E+00   -0.263008342266216477E+01    0.102735936781386727E+01   -0.146807115600544869E+01   -0.624294410303221321E+04
    0.113726793819994310E+01   -0.544680051989685055E+00    0.872055963066632245E+01    0.285707382338256544E+00   -0.690908523461030644E+01    0.880653286600426632E+00   -0.356782417787813388E+00   -0.624294146465094946E+04
    0.113707788790739972E+01   -0.596574494036105918E+01    0.794375706897596512E+01    0.230345911331340680E+01   -0.971225094594875848E+01    0.283259954459833097E+01   -0.174682697600906600E+00   -0.624292752993224894E+04
    0.113621716145378393E+01   -0.140659342963582468E+01    0.679051467759403948E+01    0.157492379381433700E+01   -0.102728406972779851E+00    0.101979120959950542E+01    0.967162499020464139E-01   -0.624292423719047019E+04
    0.112823648745763361E+01   -0.395370151667503222E+00    0.470521529336933497E+01    0.107311385684163962E+01   -0.683683311209720301E+01    0.690646706556342083E+00   -0.845588308044676884E+00   -0.624291830576410393E+04
    0.113845765516741615E+01   -0.345471572245399017E+01    0.116690786484560469E+02    0.262236884660540337E+01   -0.572489954305755600E+01    0.156512637322226156E+01   -0.779934029258348982E-01   -0.624291497958617401E+04
    0.113625924187095961E+01   -0.713012972543810442E+01    0.207906406842701852E+01    0.268582171877706255E+01   -0.698787251554760580E+01    0.288075822233113454E+01   -0.412122590223424901E+00   -0.624290957742830415E+04
    0.113820045945988380E+01   -0.159961101903133596E+01    0.576483727177564820E+01    0.112154609752110535E+01    0.109655276746769204E+01    0.115101299922844946E+01   -0.398204265589694684E+00   -0.624290597799936131E+04
    0.112857069085047179E+01   -0.608878499904919046E+01    0.362916228061153490E+01    0.286792050043538005E+01   -0.199764467089093323E+01    0.241854147480420956E+01   -0.177837244985483256E+00   -0.624290229826501945E+04
    0.113585581125505808E+01   -0.184765917308317107E+01    0.126630156535379719E+02    0.142548837259715278E+01   -0.264409989219268837E+00    0.129341001001233091E+01   -0.128963766038591365E+01   -0.624290185739223762E+04
    0.113184353593612563E+01   -0.852327284592670154E+00    0.337198265041466350E+01    0.120223523706441959E+01    0.565287145393257973E+00    0.871630700591108365E+00    0.104384693995443145E+00   -0.624290145938919522E+04
    0.113824061214405869E+01   -0.399872817456133234E+00    0.747908132762287803E+01   -0.228784950367645212E+01   -0.227039048137842414E+01    0.847795502721293559E+00    0.787578149133372207E-02   -0.624289658949821842E+04
    0.113894660452392582E+01   -0.793605441039369808E+00    0.103314668748707703E+02   -0.170243500925731706E+00   -0.185923027686332176E-01    0.967423821005510387E+00   -0.523639653538367611E+00   -0.624289213223669958E+04
    0.113575780655044056E+01   -0.591189923291763009E+00    0.831076120402368979E+01   -0.328966446233939891E+00   -0.370647723581329913E+00    0.891149804564306813E+00   -0.659628775949619328E+00   -0.624288723857654622E+04
    0.113150696750885338E+01   -0.903165752428005675E+00    0.580733521212325687E+01    0.143504843243166569E+01    0.353180110687292270E+00    0.845602680036561138E+00   -0.713685375840107827E+00   -0.624288386875193828E+04
    0.113787841367106690E+01   -0.824371786220854830E+00    0.557437472008539103E+01   -0.980304622516251722E+00    0.132664461838204595E+01    0.963095743229469781E+00    0.163505949454730182E+00   -0.624287962636927841E+04
    0.113883031079653474E+01   -0.137263791002326663E+01    0.147432457016627509E+02    0.153169704593350087E+01   -0.210167257575809963E+01    0.105168630536716279E+01   -0.284518600774330110E+00   -0.624287339117212650E+04
    0.113524330316337796E+01   -0.165203212993109361E+00    0.330242208442483154E+01   -0.733987107618959467E+00   -0.681510732761480309E+01    0.501266127910374171E+00   -0.168962784064589377E+01   -0.624287059267457244E+04
    0.113567364434089946E+01   -0.412422431886675156E+00    0.320671353304346862E+01   -0.514507039118501819E+00   -0.683399496785398597E+01    0.712155783481064564E+00   -0.835145811737634691E+00   -0.624286953500599338E+04
    0.113953938791358134E+01   -0.558231522066901764E+01    0.955337651859939641E+01    0.277283939793395895E+01   -0.955113915297691030E+01    0.243485470814823346E+01    0.497809522291373430E+00   -0.624286423135704626E+04
    0.113703053331214043E+01   -0.518725306972411371E+01    0.208057604781915773E+01    0.229683209929987520E+01   -0.673022949276666438E+01    0.251044461511383954E+01   -0.257522510529798465E+00   -0.624284958495214232E+04
    0.112855332265529196E+01   -0.952975222611092576E+00    0.976799100738481485E+01    0.149669748354960763E+01   -0.446810008008916437E+01    0.992010314729567577E+00   -0.434162133729643074E+00   -0.624284248424291945E+04
    0.112928653843217486E+01   -0.148242746907451206E+01    0.539187720027517514E+01    0.238046121795136312E+01    0.295099566548930881E+00    0.105756124663318207E+01    0.980785477389254368E-01   -0.624284169234088313E+04
    0.113338206574280509E+01   -0.925572142669263798E+00    0.796971894090230659E+01    0.153616635115235223E+01   -0.127319602622222305E-02    0.874388200945863892E+00   -0.993057019640670280E+00   -0.624283743641192632E+04
    0.112687513913742965E+01   -0.543179146985455219E+01    0.984198987549605775E+01    0.232549925102247101E+01    0.408733713577200675E+00    0.251367899932429939E+01   -0.949602543504256658E+00   -0.624282887468700756E+04
    0.114050857952913454E+01   -0.154838023026435323E+01    0.117147609539566417E+02    0.196589294190796338E+01   -0.438730738940655485E+01    0.113346420210951493E+01    0.489779620720090403E+00   -0.624282854189854697E+04
    0.114218378112737629E+01   -0.384678458362428088E+00    0.383791832299657631E+01   -0.249848576994670069E+01   -0.922729883940111861E+01    0.706280773487137248E+00   -0.809758734573365002E+00   -0.624282639852801276E+04
    0.113899112018182436E+01   -0.592100359100870222E+00    0.807339144383077567E+01   -0.961710107799944591E+00   -0.344992664422327966E+01    0.909717597626913066E+00    0.211435702844437579E+00   -0.624281234836714975E+04
    0.112501420417776643E+01   -0.716305464557141836E+01    0.413367931080776252E+01    0.243670525827828133E+01   -0.840593170657188971E+01    0.316711819817608387E+01   -0.861558857955459612E+00   -0.624281198794424108E+04
    0.112501420417776643E+01   -0.716305464557141836E+01    0.413367931080776252E+01    0.243670525827828133E+01   -0.840593170657188971E+01    0.316711819817608387E+01   -0.861558857955459612E+00   -0.624281198794424108E+04
    0.113254101337306956E+01    0.709186753402590853E-01    0.442058823656910072E+01   -0.921682966603219800E+00   -0.527292550414250183E+01    0.643566136848685799E+00   -0.146463271214541391E+01   -0.624280037164214082E+04
    0.113833670952341848E+01   -0.240108665032721902E+01    0.832415010786284526E+01    0.184763344207389668E+01   -0.753159601418330737E+01    0.144870192560833133E+01   -0.107277324911869054E+01   -0.624279690198403659E+04
    0.113581942815246340E+01   -0.372652132862505425E+00    0.418063818237242124E+01   -0.152705839544891964E+01   -0.763293328408614791E+01    0.690896351892862470E+00    0.498016843925042973E+00   -0.624279653445538588E+04
    0.113393055090658823E+01   -0.216379124123835798E+01    0.796407671756385138E+01    0.186337242879724929E+01   -0.411469651622216670E+01    0.123869031959820242E+01   -0.159401172723707130E+01   -0.624279578519207462E+04
    0.113175620819946232E+01   -0.477844134271031340E+01    0.131836778494936304E+02    0.223773889923293989E+01    0.902163913868655243E+00    0.239775383404576292E+01   -0.137624728780969319E+00   -0.624278847398315156E+04
    0.114015949394736360E+01   -0.393107962414726231E+00    0.526784024099157833E+01   -0.597309669377573460E+00   -0.338209815583129281E+01    0.780678410278759949E+00   -0.837343174385040911E+00   -0.624278802120150340E+04
    0.113368964361724167E+01   -0.461972899984213825E+01    0.148277202375483128E+02    0.217792724820351768E+01   -0.431182491579672789E+01    0.232899574592065584E+01   -0.902709544905067496E+00   -0.624278396950167098E+04
    0.113981946860131167E+01   -0.679802921141913430E+00    0.679604660149617246E+01   -0.128487661310214296E+01   -0.816233182347887087E+01    0.913989093609497871E+00    0.112643641849280440E+00   -0.624278205350917960E+04
    0.113981946860131167E+01   -0.679802921141913430E+00    0.679604660149617246E+01   -0.128487661310214296E+01   -0.816233182347887087E+01    0.913989093609497871E+00    0.112643641849280440E+00   -0.624278205350917960E+04
    0.113120954942759422E+01   -0.208013809924972648E+00    0.335947974917151893E+01    0.152909366978738603E+01   -0.795940090335117922E+01    0.511544369610928862E+00    0.600074813383471017E-01   -0.624277714335675955E+04
    0.113287642448729819E+01   -0.572342862673342267E+01    0.912505719636707013E+01    0.253213522828255222E+01   -0.291136470384834034E+01    0.250943003076863658E+01   -0.214349907915069471E+00   -0.624277076861397472E+04
    0.113829740959148218E+01   -0.106578983207471190E+01    0.137885827575374620E+02    0.787105230458617022E+00   -0.737279554615567712E+01    0.107251648825157142E+01   -0.534508546380418226E+00   -0.624276947946200107E+04
    0.113294760178559351E+01   -0.130135945052708557E+01    0.607973104711494727E+01    0.197096227256805978E+01   -0.348516819800407784E+01    0.919748559239379149E+00   -0.444326374629128162E+00   -0.624275817953121623E+04
    0.113781971637042911E+01   -0.104510232868929620E+01    0.320665197914572708E+01    0.104573816602980774E+01    0.575510589034749387E+00    0.809648139120731303E+00   -0.164245325689028543E+01   -0.624274787628127888E+04
    0.112355458012894704E+01   -0.614103777270389362E+01    0.102639703245471345E+02    0.259610647990519361E+01    0.163961490214455985E+01    0.264051049170958141E+01    0.217836979808820885E-01   -0.624273955354226018E+04
    0.114052020200923998E+01   -0.528086973344482402E+00    0.464876752358575906E+01   -0.297713359481850803E+01   -0.654594606303439619E+01    0.773670833548871340E+00   -0.169000399152215008E+01   -0.624273647936664838E+04
