

    0.148038022458895772E-87    0.128914216281097888E+05    0.110472758963155293E+01   -0.715723387127427646E+01    0.104484668732878063E+02    0.259683358502650563E+00   -0.807836455069778481E+01    0.266077330820732483E+01   -0.845976532650141944E+00
    0.409906850559988260E-87    0.128893780398614126E+05    0.110586713541283910E+01   -0.906293392374515605E+01    0.596178069390304799E+01   -0.440386862760098641E+00   -0.726238075056853560E+00    0.128787991749013653E+01   -0.874306599119255567E+00
    0.221019199648987222E-85    0.128813963935550619E+05    0.110485654708519210E+01   -0.452520467724243147E+01    0.268961341255858155E+01   -0.114184396522238396E+01   -0.689743115414363039E+01    0.247177228750536537E+01   -0.143328168866999039E+01
    0.267693825327115937E-85    0.128810065382671310E+05    0.118500594915937008E+01   -0.518993672446486443E+01    0.432508130142135627E+01   -0.354213871521351642E-01   -0.340957992801573617E+01    0.316182084142790831E+01   -0.572978053086464101E+00
    0.135445157636858103E-84    0.128777572555483021E+05    0.118516058428622362E+01   -0.520752203851237372E+01    0.584690141119472173E+01    0.101161495577055582E+01    0.129212657053622593E+01    0.206583593403035604E+01   -0.153826476252732158E+01
    0.431603591930747426E-84    0.128754327074056218E+05    0.114708365908055843E+01   -0.155454596870454687E+01    0.112181123404166350E+02    0.231342052266853671E+00   -0.807634540757029384E+01    0.192436949942530444E+01    0.300372073705471365E+00
    0.657847099344649195E-84    0.128745831107853628E+05    0.118404409600923533E+01   -0.970052277796625972E+01    0.896025234543563087E+01    0.232889220026277055E+01   -0.748087952848183768E+01    0.202534035533393464E+01   -0.208665866229355679E+00
    0.930588893793970142E-84    0.128738827539739450E+05    0.110645797790776079E+01   -0.820646777825824003E+01    0.276579860666957833E+01    0.157759516221119256E+01   -0.399381518745530251E+01    0.124582958705891267E+01   -0.132623645809679669E+00
    0.261181488016511444E-83    0.128718121212869337E+05    0.110541255726222420E+01   -0.506587319363147515E+01    0.730680751098159398E+01    0.102932356555403093E+01   -0.351956449656039005E+01    0.135168561330477521E+01   -0.134435396313858257E+01
    0.395816081231530084E-83    0.128709739863403192E+05    0.118380695786755474E+01   -0.549791962666810008E+01    0.116665249843421073E+02   -0.353083120566300490E+01   -0.198240076113389563E-01    0.951655076513763687E+00   -0.209233656534896895E+00
    0.427499939989880030E-82    0.128662081405157278E+05    0.118352422168789762E+01   -0.887077074226078821E+01    0.123308194706879242E+02   -0.228065084851944455E+01   -0.334328886183435880E+01    0.279911174849834410E+01   -0.100250744034937145E+01
    0.166960056088872744E-81    0.128634767027616563E+05    0.110478334193934025E+01   -0.160557858085110006E+01    0.996755266504860415E+01   -0.358576800940703411E+01   -0.660489024537153924E+01    0.160171414781338450E+01   -0.108965479549814992E+01
    0.944586259653254515E-81    0.128600040512701107E+05    0.118318412187821131E+01   -0.852319460641415638E+01    0.138032161639257112E+02   -0.663173022356557951E-01   -0.377788571552642161E+01    0.184819512065653457E+01   -0.805642796418414076E+00
    0.368373225297626520E-79    0.128526703450069781E+05    0.118272223277366439E+01   -0.736647568226530414E+01    0.575473802651415145E+01   -0.326362339334645135E+01   -0.693853168903202366E+01    0.213128373657142101E+01   -0.304298064987719385E+00
    0.464137624405937699E-79    0.128522015093619593E+05    0.118285371118817650E+01   -0.499235023493568697E+01    0.727657942382290202E+01   -0.135411257813373442E+01   -0.325775252877487631E+01    0.108768859381156813E+01    0.163080098949011765E+00
    0.312925255418558486E-77    0.128437729358255729E+05    0.118221222314364027E+01   -0.810308434047986736E+01    0.692873621690167152E+01    0.268974679815024587E+01   -0.458947932341026821E+01    0.145559968062355738E+01   -0.574692749607653930E+00
    0.313629596322306799E-77    0.128437617725616892E+05    0.118217187761436815E+01   -0.868441712264335486E+01    0.662245166737535307E+01   -0.111792957703771512E+01   -0.635124285252593257E+01    0.310820812175358174E+01   -0.168207064176436361E+01
    0.485213991013876413E-77    0.128428823511906958E+05    0.110891041892609810E+01   -0.925334584284819073E+01    0.887888074149467421E+01   -0.266352523077848380E+01    0.273613370834590697E+00    0.118407609870089447E+01    0.453339787177173381E+00
    0.828878241359434538E-77    0.128418047180079902E+05    0.110844281996968963E+01   -0.940261786086723816E+01    0.370441940760011956E+01    0.101996350281135406E+01   -0.954204589971182315E+01    0.205554045703072763E+01   -0.823685948904950171E+00
    0.963093621972060276E-77    0.128414978966294893E+05    0.110710868047482247E+01   -0.843268508637004288E+01    0.122520121205100594E+02    0.210956822129548005E+01   -0.860332872838076490E+01    0.285507774705687556E+01    0.518909828537903461E-01
    0.797232927489292623E-75    0.128326588970603261E+05    0.118160065932301084E+01   -0.764773630095434598E+01    0.731502126389127216E+01   -0.161446505815572205E+01    0.146371883178234263E+01    0.164021158680673151E+01    0.318176082881283406E+00
    0.129600913217617664E-74    0.128316804343298427E+05    0.110965248021511176E+01   -0.672810516083944776E+01    0.915674224168907891E+01   -0.103147785429885985E+01   -0.417984853412476909E+01    0.806406943539777710E+00    0.167063378408343732E+00
    0.428854157821043683E-74    0.128292804535184878E+05    0.110931946774933099E+01   -0.731270265279367582E+01    0.656068200774260024E+01    0.217722897770598589E+01   -0.332276033612385113E+01    0.124853848890141328E+01   -0.146785770301148810E+00
    0.606738463092030058E-74    0.128285798249968466E+05    0.118124206099879547E+01   -0.923533268286613840E+01    0.147903264279576163E+02    0.318445354975365191E+00   -0.877959459657981256E+01    0.258450591267984908E+01   -0.116207797080144393E+01
    0.837372877753727519E-74    0.128279288150616503E+05    0.110712060897648534E+01   -0.469253939948826826E+01    0.236875834746689939E+01    0.534307556814081153E+00   -0.105330054781818028E+01    0.262124830838985501E+01   -0.111012666345005373E+01
    0.298296519143486450E-73    0.128253813410928924E+05    0.110950857400894165E+01   -0.797760188579559326E+01    0.622298863828182203E+01    0.112000512480735814E+01   -0.107763316333293879E+01    0.139501130580902100E+01    0.206860974431037903E+00
    0.372803784011217091E-73    0.128249287460051637E+05    0.118147264919794104E+01   -0.160548559436820426E+01    0.219868528157321741E+01   -0.771592193662824499E-01   -0.708836373119649465E+01    0.101817730293439812E+01   -0.172953021405374407E+01
    0.101285796474232001E-72    0.128229231212406594E+05    0.118086668187684385E+01   -0.912816025796528585E+01    0.635685036342525489E+01   -0.122854507909632504E+01   -0.819284256968363955E+01    0.119469464615916032E+01   -0.558224775150102381E+00
    0.250293196513910480E-72    0.128211070809183675E+05    0.118109057525780692E+01   -0.820471424696435392E+01    0.548592094847940359E+01    0.278126771442849297E+01    0.141933306857366404E+01    0.202116698926341121E+01   -0.113135155686821398E+01
    0.353840626538070529E-72    0.128204079870767036E+05    0.110177460692887141E+01   -0.829262436024071548E+01    0.719073866954055507E+01    0.243307767712906564E+01   -0.130534853944242357E+00    0.324196262834820903E+01   -0.143110884452975418E+01
    0.126094282759928414E-71    0.128178597836265199E+05    0.118122985889435927E+01   -0.836785622370419802E+01    0.341445341897003551E+01    0.270372857033425174E+01   -0.770491384476189367E+01    0.258019577749268691E+01   -0.802903967608295521E+00
    0.326701068736704203E-71    0.128159490855860404E+05    0.118041822453912104E+01   -0.797663593151553840E+01    0.924644160880694344E+01   -0.242732211589412916E+01   -0.699108693994823405E+01    0.663043007523097527E+00    0.682576131402377051E-01
    0.155973462877119778E-70    0.128128159681471734E+05    0.110783960630399303E+01   -0.301697928210527699E+01    0.407318759075962866E+01    0.152255387365815853E+01   -0.988223693562186689E+01    0.102954721329627574E+01    0.470945776958126672E+00
    0.229109179466123008E-69    0.128074351057482236E+05    0.117986391390679923E+01   -0.962822743325081021E+01    0.274142111663868038E+01   -0.127144466825261659E+01   -0.855680454669336754E+01    0.193110641213894763E+01   -0.492012478412509502E+00
    0.565994090431789626E-69    0.128056196691194564E+05    0.110957802991192800E+01   -0.510967780128686844E+01    0.805030542975045549E+01   -0.341752960645859583E+01   -0.657760249146416864E+01    0.166720571249759764E+01   -0.106467899094668805E-01
    0.106943108880141749E-68    0.128043404055405226E+05    0.117975210908316086E+01   -0.717486102349515598E+01    0.118137834401452153E+02    0.264243708662410270E+01    0.569407761964093595E-01    0.137635026988273346E+01   -0.131139108810027372E+01
    0.140183790708876365E-68    0.128037924241697037E+05    0.111139493155078206E+01   -0.633239930138200258E+01    0.107408990944519047E+02   -0.229633986850168181E+01    0.183598742318797115E+01    0.333044900517209719E+01   -0.140693156281115961E+01
    0.259813661048975866E-68    0.128025517368363016E+05    0.111116842949311589E+01   -0.645208828084389019E+01    0.342862812415562823E+01   -0.299324349381726185E+01   -0.792737322756673457E+01    0.760223698605664744E+00   -0.295244761482273965E+00
    0.560373951385158490E-68    0.128010077908788317E+05    0.111171595456871675E+01   -0.323091538968985148E+01    0.133722207386657814E+02   -0.426222750913213488E+00   -0.612658568443266471E+01    0.651578920958000962E+00    0.391925756826102756E+00
    0.794389027452462395E-68    0.128003031862740354E+05    0.111075430154359367E+01   -0.731932133903832671E+01    0.149976854225143192E+02   -0.341268436476461101E+00   -0.198927366898218061E+01    0.188760915179550692E+01   -0.170468659636460762E+01
    0.251308830577155240E-67    0.127979931308548803E+05    0.110966379791314118E+01   -0.627792466237521740E+01    0.894789928275100443E+01    0.125377672972117438E+01   -0.669229170050153677E+01    0.247835746923349376E+01   -0.155777810253442461E+01
    0.295367463703681284E-67    0.127976633889135483E+05    0.117967772931736459E+01   -0.518915529253087549E+01    0.551231322453104333E+01   -0.235587153518352732E+01   -0.764127328120489402E+01    0.216270681189695102E+01   -0.165791066016572697E+01
    0.338165972397501256E-67    0.127973860890534634E+05    0.111182858804569928E+01   -0.873943838197402201E+01    0.123168298559005649E+02   -0.162980793845033922E+01   -0.776483643856506855E+01    0.251466183807015620E+01   -0.688845990848934608E+00
    0.108602318567561173E-66    0.127950459403221594E+05    0.110581726190023844E+01   -0.193446327405251139E+01    0.419688238821110815E+01   -0.472472170447741036E+00   -0.360873057193956459E+01    0.104803843487658410E+01    0.226325234019278065E+00
    0.145190121788963403E-66    0.127944585710326155E+05    0.118060992949809496E+01   -0.341465365078494809E+01    0.127158439187096199E+02   -0.157180281971765545E+01   -0.954000236058388396E+01    0.152673403158409382E+01    0.448452341158406043E+00
    0.214440025713458252E-66    0.127936719323048510E+05    0.117895571711907099E+01   -0.562334156753451353E+01    0.760593455085520453E+01   -0.155468882275620190E+01   -0.480062200074663625E+01    0.959017004952944396E+00   -0.144349035765488809E+01
    0.245255591976997580E-66    0.127933967240372931E+05    0.113958617741797141E+01   -0.100196555126923847E+01    0.100179255150840945E+02   -0.165047252054634219E+01   -0.465872247755430813E+01    0.164040922787010501E+01   -0.138512205090774532E+01
    0.101499812170010624E-65    0.127905493750873902E+05    0.117869651987028146E+01   -0.456957275282219477E+01    0.642968174023538008E+01   -0.272127244437569527E+01   -0.791552720453347192E+01    0.291445991897494938E+01    0.786343976378798271E-01
    0.229703691335076521E-65    0.127889092419569806E+05    0.117869273682269426E+01   -0.421287992920415633E+01    0.600053974223366104E+01   -0.156632777610088425E+00    0.293834840743045334E+00    0.778464520001209803E+00    0.164911587716887187E+00
    0.394156229441512719E-65    0.127878226609456760E+05    0.117958201941033369E+01   -0.583971266561300428E+01    0.104210864435370247E+02    0.156533242466572631E+01   -0.175292453488229683E+01    0.200864710064348317E+01   -0.150889248905568163E+01
    0.441992031873051007E-65    0.127875869052743110E+05    0.111170112096435858E+01   -0.463903191420859962E+01    0.364566030694402654E+01    0.134542957397937890E+01   -0.141029312312664068E+01    0.715560748674841651E+00   -0.104575783035298908E-01
    0.345270938181289192E-64    0.127834689932568435E+05    0.111192770925687423E+01   -0.593939643698558051E+01    0.820935334015755558E+01   -0.152847560667320392E+01   -0.345575425572757311E+01    0.253673967977744663E+01   -0.845013735146018741E+00
    0.676988818405858160E-64    0.127821156759511687E+05    0.117857389994649253E+01   -0.652319249181241290E+01    0.249669209827264593E+01   -0.397121171353381097E+00   -0.613696474018527915E+01    0.232360601033983905E+01   -0.486558753109100905E-02
    0.148347343870216422E-63    0.127805400357271010E+05    0.111300442672915256E+01   -0.688637850330576029E+01    0.268943895031855806E+01   -0.264825622295552554E+01   -0.861924613010766549E+01    0.280638405206518504E+01   -0.146121249584008117E+01
    0.158288163365095240E-63    0.127804036475633147E+05    0.117889978073748658E+01   -0.649797087466589218E+01    0.113732534473778877E+02    0.555023099630128414E+00   -0.766332439424041922E+01    0.343529832377950184E+01   -0.494957574127261379E+00
    0.169903887137808283E-63    0.127802553494631757E+05    0.111214749691754911E+01   -0.703312393898588528E+01    0.250557171241558141E+01   -0.859457091015078944E+00   -0.459040305208259358E+01    0.196577559577173822E+01   -0.176631124121899630E+00
    0.251898247687440560E-63    0.127794610981573860E+05    0.111329352265360626E+01   -0.911456127446352760E+01    0.755445858304451612E+01   -0.158693639301307909E+01   -0.195860810034324295E+01    0.946332062072375413E+00   -0.172138719384729533E+01
    0.341407796001577940E-63    0.127788463266536492E+05    0.111204717755273474E+01   -0.695597621306749847E+01    0.272553548010038815E+01    0.730408950362427589E+00   -0.494184292534559155E+01    0.169800081901933297E+01    0.230338386062853617E+00
    0.599429289661002969E-63    0.127777138592406482E+05    0.111330999388835750E+01   -0.442401479638890116E+01    0.143940881535630147E+02   -0.239040945949950467E+01   -0.188885357612255511E+01    0.343884290077126842E+01   -0.126908421455670162E+01
    0.221599407652029123E-62    0.127750922358616644E+05    0.111361612035414925E+01   -0.884591210925723104E+01    0.136067501561969948E+02    0.211022934727661582E+01   -0.986610855150905408E+00    0.862231733172134973E+00   -0.156354364302195603E+01
    0.360179234322986732E-62    0.127741141081972928E+05    0.117759048794124244E+01   -0.876615585878759873E+01    0.842539303760015557E+01    0.464060931289497880E+00   -0.916663082117135808E+01    0.107312715168879458E+01   -0.375948730597599923E+00
    0.516869690003246803E-62    0.127733850635070612E+05    0.106162578148574482E+01   -0.633180790901033586E+01    0.652914285084827029E+01    0.227087508623988210E+01   -0.338084875160435061E+00    0.332049018810578689E+01   -0.752945529502305089E+00
    0.640578211137117524E-62    0.127729492359785327E+05    0.111368979468102669E+01   -0.897081201234822956E+01    0.532948028381685823E+01   -0.287535873528763197E+01   -0.525254298355728455E+01    0.219504177192847560E+01   -0.125471646249668045E+01
    0.647726153112397265E-62    0.127729203757510186E+05    0.117750612214217032E+01   -0.828861399162791912E+01    0.127135411114364416E+02   -0.172469242799128075E+01    0.893674291984913438E+00    0.116218599813299361E+01    0.575003491698382607E-01
    0.144186144063537215E-61    0.127713132646421636E+05    0.117854409212668010E+01   -0.150919712647509385E+01    0.103665182569693783E+02   -0.350282929212566962E+01   -0.807799262219010217E+00    0.933208695378951125E+00   -0.495652866388547997E+00
    0.177841383538479036E-61    0.127708870241407021E+05    0.117661671302985038E+01   -0.584531544843252249E+01    0.676236494791930642E+01    0.163556910116295118E+01   -0.809401623371973855E+01    0.341707107682930111E+01   -0.159642139694281582E+01
    0.359307329169018927E-60    0.127648686152019054E+05    0.111403399420510496E+01   -0.831998813927830483E+01    0.697272383344125579E+01    0.109739220019834693E+01   -0.396036606730650220E+00    0.134396240231496478E+01    0.883956804869425739E-01
    0.647478334083082249E-60    0.127636841340557166E+05    0.117684349420642320E+01   -0.984346991749650613E+01    0.215128160595676432E+01   -0.108840813461698449E+01   -0.547415618747642529E+01    0.336772762130617398E+01   -0.132886876426935530E+00
    0.805781577410692167E-59    0.127586348424473144E+05    0.111456135883016838E+01   -0.905413530978120384E+01    0.102326776828983910E+02   -0.289451119756618702E+01    0.252029594322127792E+00    0.184428410449232283E+01   -0.126439412745767532E+00
    0.901121694922395624E-59    0.127584045205706843E+05    0.111463630956029824E+01   -0.958063780531869646E+01    0.353374889185423857E+01   -0.341226751671118933E+01   -0.568764266018245745E+01    0.148789687941133542E+01   -0.556302609528660952E+00
    0.195505775240110806E-58    0.127568487845083000E+05    0.117635939728604644E+01   -0.546572434963436393E+01    0.949542649320324905E+01   -0.165456786478617435E+01   -0.305682125480050004E+01    0.996502556578385934E+00   -0.178703213823339091E-02
    0.198481991804051464E-58    0.127568119009321072E+05    0.117827313800511213E+01   -0.317535333690403565E+01    0.578914391920775540E+01   -0.143345037979077716E+00   -0.667031829393876130E+01    0.141124203474929999E+01   -0.126993248838924333E+01
    0.293442534642146961E-58    0.127560232673612536E+05    0.111369493988398727E+01   -0.960800587042084153E+01    0.116455677816618568E+02    0.225429564523241144E+01    0.140297354662473417E+01    0.276482701016914945E+01   -0.603810476317863110E+00
    0.399240290337018235E-57    0.127507956672279452E+05    0.111484289169311523E+01   -0.856759041547775269E+01    0.849849672317504812E+01   -0.491697239875793279E+00   -0.648137040138244647E+01    0.196612995862960815E+01    0.183256193995475769E+00
    0.563944709012402828E-57    0.127500982150693108E+05    0.117584139335000426E+01   -0.903137364810959653E+01    0.128935281688371610E+02   -0.181537250740118061E+01   -0.728063696129953364E+01    0.316146091214144587E+01   -0.991258814836406321E+00
    0.661995531270181884E-57    0.127497709432175616E+05    0.117582161199127277E+01   -0.839070892714182470E+01    0.104091465286990612E+02    0.922677627072699735E+00   -0.792980631150182802E+01    0.131605134588701600E+01    0.131535149765432458E+00
    0.921562799377300524E-57    0.127491026523142937E+05    0.111485593556624707E+01   -0.777827596555856715E+01    0.239010790910035986E+01    0.753879138309311081E+00   -0.126306151723813009E+01    0.129591260400901120E+01   -0.129638166075021211E+00
    0.940380437765328767E-57    0.127490555584665362E+05    0.116588017750297368E+01   -0.138537711635890304E+01    0.753192926504102900E+01   -0.222874507941082411E+01   -0.170335370693978305E+01    0.170836373927297025E+01    0.328892896139014290E+00
    0.438934145157730833E-56    0.127459675918611247E+05    0.116799201882036474E+01   -0.222175989336264657E+01    0.736337754267724609E+01   -0.577970685997849731E+00    0.794347916405888199E+00    0.220672821933159291E+01   -0.517541151703035940E+00
    0.558501992469220302E-56    0.127454791076039619E+05    0.117695424303274976E+01   -0.338587178052237814E+01    0.111321269612788605E+02   -0.250981008799475180E+01   -0.316933966222875085E+01    0.129052039244924632E+01   -0.656603417496256947E+00
    0.149354121107067031E-55    0.127435051468475849E+05    0.111604570226520039E+01   -0.808550654790608547E+01    0.103194486773973360E+02    0.138585114171184820E+01   -0.400227677223234668E+01    0.696727862122098585E+00    0.341564555343961906E+00
    0.593953999392880014E-55    0.127407375167081918E+05    0.117513012453666477E+01   -0.881944789407329033E+01    0.443284881878573955E+01   -0.292564168160262117E+01   -0.110373923955072506E+01    0.308330391884979882E+01   -0.139387276289712037E+01
    0.320172638808196046E-54    0.127373615629108790E+05    0.117661234162278472E+01   -0.426212829167948826E+01    0.698649813254875163E+01    0.139442543055257939E+01   -0.610265598507466045E+01    0.238100471413827464E+01    0.446915722768979506E+00
    0.810721974247853583E-54    0.127354967665835920E+05    0.117605092246817211E+01   -0.590939601779956192E+01    0.886135377156743331E+01    0.216646461835791992E+01   -0.630827693398777711E+01    0.198495052776400294E+01   -0.661408697786139310E+00
    0.264234201241669801E-53    0.127331271084131477E+05    0.117453841307781470E+01   -0.940019092900933728E+01    0.796709032649464355E+01   -0.262141654121743439E+01   -0.120964124521228023E+01    0.247821909050767353E+01    0.295349737160504944E+00
    0.300538324433226003E-53    0.127328629628552881E+05    0.111639559492143814E+01   -0.811501977267510810E+01    0.929814584920245579E+01   -0.337524483507691508E+01   -0.184024262400342664E+01    0.142164759451848699E+01   -0.661679449540963915E-01
    0.388863284137939249E-53    0.127323409910970404E+05    0.116318025908097056E+01   -0.203956094275190214E+01    0.840534640716840897E+01    0.526010301461532492E-01   -0.612866901734150815E+01    0.203540438740350904E+01   -0.822672718475173648E+00
    0.486614237680353257E-53    0.127318858367058692E+05    0.111964137995700863E+01   -0.211915343249216015E+01    0.457716115470753060E+01    0.294492137119855890E+00   -0.603481443120669425E+01    0.198393118364224841E+01   -0.959403997171588308E+00
    0.881644942504696946E-53    0.127306905345871983E+05    0.111708733713928510E+01   -0.933640372483775849E+01    0.937841990700754025E+01    0.218176756693938678E+01   -0.645269824040790141E+00    0.906629909723035143E+00   -0.463528021030330528E+00
    0.958100693007949656E-53    0.127305175409914682E+05    0.111360671794206834E+01   -0.438365904739204826E+01    0.127200701659451205E+02    0.224356565923471241E+01    0.752429849474729906E+00    0.144697120500645626E+01   -0.652062715399325254E+00
    0.116239646120150128E-52    0.127301243019490194E+05    0.117430124200043373E+01   -0.765922649478457895E+01    0.976285065885627290E+01   -0.273349481598882749E+01   -0.587780217719484277E+01    0.311015300801326067E+01   -0.593177708251555025E+00
    0.116434148731493659E-52    0.127301142914995817E+05    0.117437421099074868E+01   -0.795544292533201336E+01    0.116113755809955066E+02   -0.124947428381112813E+01   -0.427568432336420390E+01    0.201068270487855738E+01   -0.143242675010561671E+01
    0.212705433067107330E-52    0.127289024600349949E+05    0.117628993135964954E+01   -0.154373946147761032E+01    0.958504899044312531E+01   -0.351703479077382530E+01    0.673544576811533346E+00    0.109971372038742454E+01    0.271963774067607300E+00
    0.293376678251575231E-52    0.127282526951494474E+05    0.111727548171037583E+01   -0.447031995342467159E+01    0.250795786465934478E+01   -0.165420105849280974E+01   -0.471383933106160669E+00    0.335783929004035953E+01   -0.391681103609788028E+00
    0.464520128741069767E-52    0.127273269334490360E+05    0.111724171157354313E+01   -0.828246642879096839E+01    0.620702612995447023E+01   -0.396975240628940629E+00   -0.239912554704880776E+01    0.118753418429342372E+01   -0.129241984699279433E+01
    0.122439338525688774E-51    0.127253818749561815E+05    0.111583240074630918E+01   -0.634449232565164678E+01    0.107944034477991586E+02    0.207448234382084706E+00   -0.614963569094479823E+01    0.194061166274493324E+01   -0.157815044794802795E+00
    0.273004393446854354E-51    0.127237714639362330E+05    0.111765022139843673E+01   -0.670674769382042157E+01    0.391224587482839858E+01   -0.343845081810370612E+01   -0.743996225873269257E+01    0.297232258388230797E+01   -0.163859764488280524E+01
    0.913228637177904823E-51    0.127213498004994690E+05    0.110945273692958501E+01   -0.191393739516271566E+01    0.263890826742750839E+01    0.531059409485074241E+00   -0.451484131354486351E+01    0.108945299854975231E+01    0.216988061928565790E+00
    0.214038848555475871E-49    0.127150344509397528E+05    0.111840702546865955E+01   -0.859493403559666724E+01    0.109862514194120742E+02   -0.184874187067234663E+01   -0.785052502409103159E+01    0.341142322505057827E+01   -0.129524322985730533E+01
    0.594902230868920401E-49    0.127129833051924379E+05    0.111697041387977336E+01   -0.775201355625758737E+01    0.128901395707821607E+02    0.860936204954204420E+00   -0.317970043004660141E+01    0.300741266487183267E+01    0.260778491955981018E+00
    0.595305200703922867E-49    0.127129752842413345E+05    0.117290656341161537E+01   -0.799918637112151742E+01    0.145616041724511831E+02    0.272399305620666610E+00   -0.747144898508474853E+01    0.110140925071537854E+01   -0.130114098823731883E+01
