   -0.339212691783905029E+01    0.150126934051513672E+01    0.840339028239250041E+01    0.292620955705642682E+01   -0.988864997029304504E+01    0.257736533880233765E+01   -0.128861069679260254E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.366200417280197144E+01    0.824438035488128662E+00    0.109078241258859627E+02    0.292898194193840045E+01   -0.352643991112709099E+01    0.192374640703201294E+01   -0.140221673250198364E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.475674152374267578E+00    0.287698507308959961E+01    0.136857050031423562E+02   -0.685458195209503351E+00   -0.102721474170684957E+01    0.298378455638885498E+01   -0.339096099138259888E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.248932546377182007E+01    0.465585112571716309E+01    0.222470040619373322E+01    0.209302132725715673E+01   -0.232286311686039060E+01    0.245336109399795532E+01   -0.732422202825546265E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.372864544391632080E+00    0.923373997211456299E+00    0.116501937538385398E+02    0.178055286407470703E+01    0.185286129117011988E+01    0.197984516620635986E+01    0.332435831427574158E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.435104948282241821E+01    0.473989725112915039E+01    0.354982874095439893E+01    0.294941475987434387E+01   -0.730483424961566996E+01    0.205910122394561768E+01    0.476373091340065002E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.166007459163665771E+01    0.236681461334228516E+01    0.868160985112190176E+01    0.213359989523887617E+01   -0.784896643757820200E+01    0.103929889202117920E+01   -0.440720036625862122E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.804600715637207031E-01    0.430655419826507568E+01    0.328268102109432203E+01   -0.316197355389595058E+01   -0.344128737449646049E+01    0.158985698223114014E+01   -0.856915056705474854E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.124317276477813721E+01    0.206785202026367188E+01    0.708220702707767469E+01    0.148161113858223015E+01   -0.179336890280246841E+01    0.274117177724838257E+01   -0.971666127443313599E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.123145729303359985E+01    0.375013262033462524E+01    0.129568100869655609E+02    0.126427195668220538E+01   -0.191155464053153956E+01    0.151240569353103638E+01   -0.154992987215518951E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.258989727497100830E+01    0.327453672885894775E+01    0.147551665633916862E+02   -0.998587983846664251E+00    0.171106290817260742E+01    0.249795210361480713E+01    0.886620581150054932E-02   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.148731070756912231E+01    0.251623064279556274E+01    0.233234063684940329E+01   -0.389207315444946289E+01   -0.381985017657280324E+00    0.329587978124618530E+01    0.225791469216346741E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.156380695104598999E+01    0.436639338731765747E+01    0.635072631239891017E+01    0.477094948291778564E-01   -0.853217469155788422E+01    0.302360230684280396E+01   -0.127820909023284912E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.342522764205932617E+01    0.304001241922378540E+01    0.399395314157009107E+01    0.219032006859779393E+01   -0.677185131013393438E+01    0.285207092761993408E+01   -0.259022906422615051E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.150815814733505249E+01    0.192360818386077881E+01    0.667182536721229535E+01   -0.199646722674369825E+01   -0.997119201719760895E+01    0.315541678667068481E+01   -0.823503583669662476E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.305064755678176880E+01    0.351217418909072876E+01    0.618879203200340200E+01    0.198421683907508850E+01   -0.386165243387222290E+01    0.173733967542648315E+01   -0.824678257107734680E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.934901356697082520E+00    0.266551166772842407E+01    0.130483928948640830E+02    0.109294177889823896E+01   -0.111349338591098856E+01    0.223007953166961670E+01   -0.494865924119949341E-01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.172142469882965088E+01    0.117729872465133667E+01    0.930294944345951080E+01    0.849697804450988414E+00   -0.617449433505535161E+01    0.331351673603057861E+01    0.205006361007690430E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.382457590103149414E+01    0.217337727546691895E+01    0.983069779574871028E+01    0.370141023397446034E+00   -0.160578972399234843E+01    0.261775171756744385E+01    0.174104094505310059E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.426247060298919678E+01    0.165068715810775757E+01    0.847363909482955791E+01    0.222275462746620178E+01   -0.918274078369140589E+01    0.335736352205276489E+01   -0.101333384215831757E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.272751808166503906E+01   -0.228862583637237549E+01    0.916246030926704336E+01    0.273104410767555272E+01   -0.505991351604461670E+01    0.265604579448699951E+01   -0.152296656370162964E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.977116286754608154E+00    0.146459281444549561E+01    0.113484750658273690E+02    0.231078535318374634E+01   -0.518279671072959935E+01    0.333709692955017090E+01   -0.156234487891197205E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.293448501825332642E+01    0.171361714601516724E+01    0.243582892417907715E+01    0.120754808187484741E+01    0.318517285585402377E+00    0.215262967348098755E+01    0.820984244346618652E-01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.365579742193222046E+01    0.123668462038040161E+01    0.228855727910995466E+01    0.842664229869842352E+00   -0.669101587533950770E+01    0.279854887723922729E+01   -0.134264299273490906E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.586189270019531250E+00    0.436799645423889160E+01    0.393993774056434631E+01    0.164758655428886414E+01   -0.288688987195491809E+01    0.218915313482284546E+01   -0.693898975849151611E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.491421699523925781E+01    0.209686994552612305E+01    0.752267117202281899E+01    0.211692075729370099E+01   -0.157776595652103424E+01    0.150422441959381104E+01   -0.108337342739105225E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.311675053834915161E+01    0.471644669771194458E+01    0.139972790569066987E+02    0.156855034828186035E+01   -0.492641955316066760E+01    0.267468607425689697E+01   -0.125934082269668579E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.234666699171066284E+01    0.455769479274749756E+01    0.321302346885204315E+01    0.207410132884978893E+00   -0.383595780730247515E+01    0.327731245756149292E+01    0.228728488087654114E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.224251407384872437E+01    0.382143646478652954E+01    0.113935189038515077E+02   -0.252408937215805063E+01   -0.771927365660667775E+00    0.177853590250015259E+01   -0.758119374513626099E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.147684901952743530E+01    0.306656986474990845E+01    0.256199196279048902E+01   -0.371868332624435460E+01   -0.191007951796054876E+01    0.226466053724288940E+01   -0.141602407395839691E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.248533171415328979E+01    0.406881660223007202E+01    0.716586648523807490E+01   -0.340720520615577716E+01   -0.189408537149429357E+01    0.202009886503219604E+01   -0.741328746080398560E-01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.324230247735977173E+01    0.461141854524612427E+01    0.147614419490098960E+02   -0.131313337087631243E+01   -0.196042742431163752E+01    0.214070796966552734E+01   -0.270819664001464844E-01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.439079672098159790E+01    0.482201039791107178E+01    0.106846967309713357E+02    0.772128194570541382E+00   -0.973201773762702871E+01    0.634213626384735107E+00   -0.115810044109821320E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.340490132570266724E+01    0.366285532712936401E+01    0.388439478874206490E+01   -0.300217462182044992E+01   -0.299149037897586823E+01    0.152065384387969971E+01   -0.354964584112167358E-01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.332641363143920898E+01    0.406976968050003052E+01    0.147025999814271913E+02    0.234985290765762311E+01   -0.459001468122005463E+01    0.199179673194885254E+01    0.594632625579833984E-01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.955859959125518799E+00    0.216034352779388428E+01    0.258443129062652588E+01   -0.426840460300445645E+00    0.175406369268894125E+01    0.295659893751144409E+01   -0.416869029402732849E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.163299810886383057E+01    0.382732927799224854E+01    0.723066736757755191E+01   -0.211936436295509356E+01   -0.254043835401535034E+01    0.111001354455947876E+01   -0.144143626093864441E+00   -0.241249472262664336E+14   -0.590378062280501403E+01    1
   -0.367596328258514404E+00    0.175887852907180786E+01    0.802148250937461782E+01   -0.132228088378906250E+01   -0.727256774902347303E-01    0.299251586198806763E+01   -0.116000132262706757E+01   -0.159949288559564062E+14   -0.590711395613835233E+01    1
   -0.301867502927780151E+01   -0.473554253578186035E+01    0.735551435053348523E+01    0.250057671070098930E+01   -0.862559318542480469E+01    0.342332798242568970E+01   -0.996149465441703796E+00   -0.142606721416675430E+14   -0.591044728947168974E+01    1
    0.726008057594299316E+00    0.416495501995086670E+01    0.540380612909793800E+01   -0.115869866013526934E+01   -0.707313601374626177E+01    0.520456492900848389E+00    0.179929047822952271E+00   -0.130234954235524961E+14   -0.591378062280503869E+01    1
   -0.272316801548004150E+01    0.370415687561035156E+01    0.117793586343526826E+02   -0.360238792896270787E+01   -0.902543972432613373E+01    0.117961275577545166E+01   -0.124796785414218903E+01   -0.100741544584861777E+14   -0.591711395613837610E+01    1
   -0.295602715015411377E+01    0.231730639934539795E+01    0.134975561290979371E+02   -0.239278706908226013E+01   -0.317420044243335742E+01    0.246095585823059082E+01    0.422708123922348022E+00   -0.942242742968508789E+13   -0.592044728947170285E+01    1
   -0.740317225456237793E+00    0.119246661663055420E+01    0.107226354122161851E+02    0.920494997501373646E+00   -0.349590893387794566E+01    0.239696067571640015E+01   -0.537571653723716736E+00   -0.719109069384629492E+13   -0.592378062280502160E+01    1
    0.196640652418136597E+01    0.239552497863769531E+01    0.225238620340824092E+01    0.955959808826446711E+00    0.101707578897476125E+01    0.116430073976516724E+01    0.115774363279342651E+00   -0.641785521032175391E+13   -0.592711395613834124E+01    1
   -0.446459889411926270E+01   -0.331851541996002197E+00    0.994590939879417490E+01    0.153189778327941895E+01   -0.498559397757053446E+01    0.269425779581069946E+01   -0.820998936891555786E+00   -0.594286766929314746E+13   -0.593044728947167687E+01    1
    0.977937638759613037E+00    0.207761794328689575E+01    0.125663892477750778E+02   -0.932680404186248868E+00   -0.373401551246643137E+01    0.234331345558166504E+01   -0.126958055794239044E+01   -0.556729622103531543E+13   -0.593378062280501606E+01    1
   -0.147684067487716675E+01    0.366961538791656494E+01    0.130981814801692948E+02   -0.969014233350753873E+00   -0.149659290313720739E+01    0.780461966991424561E+00    0.236764922738075256E+00   -0.528009441977015820E+13   -0.593711395613835968E+01    1
   -0.196282684803009033E+01    0.281124234199523926E+01    0.214881764054298374E+01    0.123543273806571996E+01   -0.424758467078208923E+01    0.748564779758453369E+00   -0.595362797379493713E+00   -0.413128735397651025E+13   -0.594044728947169531E+01    1
   -0.415380781888961792E+01    0.339790850877761841E+01    0.434256200492382050E+01   -0.107622709870338440E+01   -0.206334339976310766E+01    0.850852429866790771E+00   -0.664383813738822937E+00   -0.410919495050427637E+13   -0.594378062280501940E+01    1
   -0.722933411598205566E-01   -0.260086894035339355E+01    0.898497110009193278E+01    0.198358101248741203E+01   -0.475248947739601135E+00    0.335742217302322388E+01    0.329810082912445068E-01   -0.366734604415931055E+13   -0.594711395613835059E+01    1
   -0.457132405042648315E+01    0.433750152587890625E+00    0.138822434425354011E+02    0.292077829837799108E+01   -0.674856702387332952E+01    0.129288887977600098E+01   -0.557873696088790894E-01   -0.219819852187502686E+13   -0.595044728947167822E+01    1
    0.156872636079788208E+01   -0.414584547281265259E+01    0.681090582013130152E+01    0.267385672926902807E+01   -0.332567081451416069E+01    0.275167101621627808E+01   -0.898774415254592896E+00   -0.195518166011864941E+13   -0.595378062280501563E+01    1
    0.766514658927917480E+00    0.421778559684753418E+00    0.288332026600837699E+01    0.464777600765228449E+00   -0.407629808187484777E+01    0.314038854837417603E+01   -0.141486683487892151E+01   -0.181158083843839185E+13   -0.595711395613834949E+01    1
   -0.194446277618408203E+01    0.268498361110687256E+00    0.511664973199367523E+01    0.128724479079246557E+01   -0.303374327421188372E+01    0.254805827140808105E+01    0.323899298906326294E+00   -0.169007234885738721E+13   -0.596044728947167890E+01    1
   -0.322955185174942017E+01   -0.410413622856140137E+01    0.357018785178661346E+01    0.287820341587066686E+01    0.109946469664573598E+01    0.226026600599288940E+01   -0.126461243629455566E+01   -0.894744298764599365E+12   -0.596378062280501009E+01    1
   -0.435442155599594116E+01    0.192716747522354126E+01    0.144078899651765830E+02    0.142525535225868261E+01   -0.113802272975444829E+01    0.100789630413055420E+01   -0.163999697566032410E+01   -0.607542532944127197E+12   -0.596711395613835194E+01    1
   -0.161547327041625977E+01    0.102451384067535400E+01    0.133668498039245591E+02   -0.350911718606948853E+01   -0.299797422289848381E+01    0.324527955055236816E+01   -0.134783427417278290E+01   -0.463941767732047119E+12   -0.597044728947169379E+01    1
   -0.444136655330657959E+01    0.132123500108718872E+01    0.148828525215387337E+02    0.208440065383911133E+01   -0.318143764138222096E+00    0.871730923652648926E+00   -0.124184758961200714E+01   -0.463941611479530396E+12   -0.597378062280502675E+01    1
    0.320794582366943359E-01    0.103299856185913086E+01    0.330102706849574989E+01   -0.332055758833885228E+01   -0.899301457405091043E+00    0.286350393295288086E+01   -0.110420802235603333E+01   -0.397664404684545166E+12   -0.597711395613836682E+01    1
   -0.130645668506622314E+01    0.214154571294784546E+01    0.139189617812633522E+02   -0.136212779879569990E+01   -0.283733734488487599E+00    0.186830335855484009E+01   -0.149589100480079651E+01   -0.375571926161552673E+12   -0.598044728947168824E+01    1
    0.157036066055297852E+01    0.298199892044067383E+01    0.110422879636287696E+02   -0.674002623558044522E+00   -0.976153847575188749E+00    0.801238179206848145E+00   -0.119266030192375183E+01   -0.254063429060551514E+12   -0.598378062280501855E+01    1
   -0.424818247556686401E+01    0.574857592582702637E+00    0.122469960480928428E+02    0.272048963308334368E+01   -0.778747854232788050E+01    0.813824892044067383E+00   -0.108120687305927277E+01   -0.243017116494115845E+12   -0.598711395613835595E+01    1
   -0.492303186655044556E+01    0.143981188535690308E+01    0.453732048869132942E+01   -0.310641851425170934E+01   -0.242677462100983732E+00    0.243940985202789307E+01   -0.173008057475090027E+01   -0.165693664308506470E+12   -0.599044728947169425E+01    1
    0.226234018802642822E+00   -0.103855550289154053E+01    0.868830205202102590E+01    0.117326115369796735E+01   -0.732149935960769671E+01    0.331890010833740234E+01   -0.159335939586162567E+01   -0.143601116397563141E+12   -0.599378062280503432E+01    1
   -0.459858268499374390E+01    0.158283978700637817E+01    0.129365976333618171E+02   -0.165956205129623502E+00   -0.677015609443187749E+01    0.191371852159500122E+01   -0.904748499393463135E+00   -0.994162271850292816E+11   -0.599711395613836995E+01    1
    0.407761037349700928E+00    0.252028524875640869E+01    0.249721037745475760E+01   -0.355216503143310547E+01   -0.335885359346866608E+01    0.994573235511779785E+00   -0.102631868422031403E+01   -0.994162206873140411E+11   -0.600044728947169581E+01    1
    0.163524657487869263E+01    0.301153898239135742E+01    0.147278420060873039E+02   -0.162176466584205636E+01   -0.411368827223777789E+01    0.731004893779754639E+00    0.354193508625030518E+00   -0.773237826322013855E+11   -0.600378062280502434E+01    1
    0.573553800582885742E+00    0.199216902256011963E+00    0.560727296471595693E+01   -0.218614655733108343E+00   -0.574655778706073761E+01    0.318335521221160889E+01   -0.529737725853919983E+00   -0.662775458751090164E+11   -0.600711395613837418E+01    1
   -0.862951874732971191E+00   -0.385232865810394287E+00    0.117127916902303681E+02    0.909205579757690785E+00   -0.643221128284931254E+01    0.308128768205642700E+01    0.356257870793342590E+00   -0.552312965020364990E+11   -0.601044728947169471E+01    1
   -0.352920031547546387E+01    0.831250846385955811E+00    0.346194555461406672E+01    0.263215867877006549E+01   -0.595931875407695788E+01    0.529098212718963623E+00   -0.156604203581809998E+01   -0.552312229553692932E+11   -0.601378062280501702E+01    1
   -0.360162061452865601E+01   -0.822772324085235596E+01    0.125359100162982919E+02   -0.114502345323562604E+01   -0.552200224995613098E+01    0.648422896862030029E+00    0.345855057239532471E+00   -0.441849587933885498E+11   -0.601711395613836331E+01    1
   -0.481965792179107666E+01   -0.372041046619415283E+01    0.139973130196332924E+02    0.265137166380882316E+01   -0.682639309465885180E+01    0.608876228332519531E+00   -0.125458741188049316E+01   -0.110462756766511135E+11   -0.602044728947169183E+01    1
    0.199539750814437866E+01   -0.986678183078765869E+01    0.898052198290824855E+01   -0.321671427488327044E+01   -0.111268637776374923E+01    0.162815696001052856E+01   -0.153781715035438538E+01   -0.173799051405596605E+06   -0.602378062280501236E+01    1
    0.196353846788406372E+01   -0.989909350872039795E+01    0.952208467423915828E+01   -0.118832052946090716E+01   -0.286504486203194020E+00    0.328493529558181763E+01   -0.144673979282379150E+01   -0.156423051289969124E+06   -0.602711395613836221E+01    1
    0.191345304250717163E+01    0.231990814208984375E+00    0.147080548584461219E+02   -0.136582184433937082E+01   -0.986463204026222229E+01    0.238794398307800293E+01   -0.168266555666923523E+01   -0.149753600117413269E+06   -0.603044728947171205E+01    1
   -0.332122659683227539E+01    0.642384886741638184E+00    0.122784547954797745E+02   -0.436179625988006414E+00   -0.207116062343120610E+01    0.263829064369201660E+01   -0.350987002253532410E+00   -0.135791736505591485E+06   -0.603378062280504324E+01    1
    0.187085694074630737E+01   -0.239074200391769409E+01    0.144390924483537653E+02    0.239357523918151838E+01   -0.442866789698600805E+01    0.957833409309387207E+00   -0.920398116111755371E+00   -0.113916220885104980E+06   -0.603711395613836554E+01    1
    0.181559491157531738E+01   -0.784911513328552246E+00    0.663341429531574178E+01    0.188690674304962336E+00    0.141302974224090505E+01    0.291695803403854370E+01   -0.159818817675113678E+01   -0.109434372512953647E+06   -0.604044728947168430E+01    1
    0.185484814643859863E+01   -0.971669614315032959E+01    0.136999446481466300E+02   -0.800532525777816861E+00   -0.648016238212585449E+01    0.216114997863769531E+01    0.488637626171112061E+00   -0.107381207922634305E+06   -0.604378062280502437E+01    1
    0.184674090147018433E+01   -0.242270678281784058E+01    0.120237922370433807E+02   -0.170350074768066406E-01   -0.595234344005584770E+01    0.341335892677307129E+01    0.480433285236358643E+00   -0.105192671441903862E+06   -0.604711395613836888E+01    1
    0.184693658351898193E+01   -0.846528202295303345E+01    0.120693887412548051E+02   -0.155216920971870431E+01   -0.387619068920612353E+01    0.763841211795806885E+00    0.188355475664138794E+00   -0.104362864464989325E+06   -0.605044728947169297E+01    1
    0.182449156045913696E+01   -0.505071192979812622E+01    0.139230519741773584E+02   -0.254470479488372803E+01   -0.176607379317283630E+01    0.133633440732955933E+01   -0.172315135598182678E+01   -0.961652490502005385E+05   -0.605378062280501794E+01    1
    0.179077333211898804E+01    0.191698670387268066E+00    0.227602117359638179E+01    0.101329894661903364E+01   -0.164517642259597885E+01    0.101815092563629150E+01   -0.102977202832698822E+01   -0.896282367865611450E+05   -0.605711395613835712E+01    1
   -0.115000033378601074E+01   -0.138138204813003540E+01    0.762817715406417829E+01    0.132536847591400164E+01    0.287890151143074036E+00    0.302333945035934448E+01   -0.125588828325271606E+01   -0.885732834863029129E+05   -0.606044728947170164E+01    1
   -0.415990358591079712E+01   -0.980442851781845093E+01    0.123683711141347885E+02   -0.275330485701560956E+01   -0.738948249518871325E+01    0.345242905616760254E+01    0.246850565075874329E+00   -0.871436683564983250E+05   -0.606378062280503460E+01    1
   -0.191188484430313110E+01   -0.953063935041427612E+01    0.904146037697791982E+01   -0.295521804690361023E+01   -0.243855873942375201E+01    0.333115315437316895E+01   -0.119814555346965790E+01   -0.838938007773659047E+05   -0.606711395613834981E+01    1
    0.177812868356704712E+01   -0.442402184009552002E+01    0.687356627881526894E+01   -0.768964105844497592E+00   -0.474909642934799248E+01    0.275921446084976196E+01   -0.941823869943618774E+00   -0.808470795249535440E+05   -0.607044728947169254E+01    1
   -0.243495088815689087E+01    0.130817353725433350E+01    0.636782963275909353E+01   -0.385857545733451879E+01    0.545364212989806418E+00    0.197389334440231323E+01   -0.174037355184555054E+01   -0.794499578575206251E+05   -0.607378062280503173E+01    1
   -0.437253278493881226E+01   -0.945658445358276367E+01    0.146770484328269966E+02   -0.339037579298019587E+00   -0.717862045466899890E+01    0.749998688697814941E+00    0.116991817951202393E+00   -0.775846321658556408E+05   -0.607711395613835847E+01    1
    0.320197284221649170E+00    0.570730566978454590E+00    0.312637606263160706E+01   -0.327908080220222509E+01   -0.512278892397880625E+01    0.239690560102462769E+01    0.820602029561996460E-01   -0.773586455210014392E+05   -0.608044728947169943E+01    1
   -0.704885005950927734E+00   -0.850868731737136841E+01    0.113964258044958093E+02    0.228802967071533203E+01   -0.882767885923385620E-01    0.515822529792785645E+00   -0.661736339330673218E+00   -0.766828748409571854E+05   -0.608378062280502796E+01    1
   -0.444621020555496216E+01   -0.921923667192459106E+01    0.145624867528676987E+02    0.285236607193946856E+01   -0.622684088647365641E+01    0.734159708023071289E+00    0.119735181331634521E+00   -0.764515380747297895E+05   -0.608711395613835293E+01    1
   -0.335524231195449829E+01   -0.883640855550765991E+01    0.429323346018791163E+01   -0.195917965769767766E+01   -0.385955834388732910E+01    0.337653863430023193E+01   -0.100170928239822388E+01   -0.728524773683123203E+05   -0.609044728947168057E+01    1
   -0.106362777948379517E+01   -0.846521764993667603E+01    0.107446216464042656E+02   -0.351917278766632080E+01   -0.403126446306705510E+01    0.280619317293167114E+01   -0.113921943306922913E+01   -0.725138266095148720E+05   -0.609378062280500910E+01    1
   -0.203897720575332642E+01   -0.558641523122787476E+01    0.129588409036397927E+02   -0.376784637570381165E+01   -0.211495345830917447E+01    0.325822889804840088E+01   -0.102824598550796509E+00   -0.722072000851545454E+05   -0.609711395613834028E+01    1
   -0.851028203964233398E+00   -0.876910209655761719E+01    0.269460328817367545E+01   -0.303397335410118130E+01   -0.427568513154984231E+00    0.304643237590789795E+01   -0.308402508497238159E+00   -0.721951505480118358E+05   -0.610044728947168124E+01    1
