   -0.140974141922924900E+00   -0.234873309673137864E+01    0.106821093270169563E+02    0.199463254672845025E+01   -0.670944436415130241E+01    0.145764509955769372E+01   -0.512973166327782781E+00   -0.113205410616785630E+05
   -0.149781852735162424E+00   -0.158126505497784287E+01    0.714238820766707594E+01    0.157896683722616871E+01   -0.143220917280368454E+00    0.122840738182399623E+01   -0.107125229724977178E+01   -0.113205223444816456E+05
   -0.139009428280075120E+00   -0.208272865024492582E+01    0.117056415348179144E+02    0.207891024925954060E+01   -0.252326004080456912E+01    0.130391261635734468E+01   -0.584654232533114993E-01   -0.113204673856451118E+05
   -0.159330744971981630E+00   -0.372215185289966310E+01    0.103662015405386718E+02    0.223638643126307368E+01    0.572714782524645472E+00    0.195300291915677282E+01   -0.397610888804089679E-01   -0.113203879833578267E+05
   -0.157867677178576749E+00   -0.149618028471458686E+01    0.743296093031782323E+01    0.160945611716017911E+01   -0.565639456739227064E+01    0.117083859492462006E+01   -0.141488357523480102E+01   -0.113203578252764364E+05
   -0.153707163541649372E+00   -0.188054830548491658E+01    0.371000983143050700E+01    0.188546092521772835E+01   -0.983082486602884309E+01    0.124088459162562770E+01   -0.100407845065979839E+01   -0.113203096507375703E+05
   -0.163450169271124324E+00   -0.296933600938211484E+01    0.816845513692215164E+01    0.208130808049304949E+01    0.243378389203241952E+00    0.167171302192628946E+01   -0.335601436578975232E+00   -0.113202554289738855E+05
   -0.142023573336658160E+00   -0.183241488535782260E+01    0.944929393572326326E+01    0.168813647200888539E+01   -0.285861128882607307E+01    0.131055953017008786E+01   -0.103316984365220699E+01   -0.113202412304436639E+05
   -0.157292334720523286E+00   -0.152810249670160303E+01    0.682404055560238287E+01    0.162689966986198176E+01   -0.286360116597780845E+01    0.113777633598878869E+01   -0.169653386337121592E+01   -0.113202059642568365E+05
   -0.152202936008724699E+00   -0.388797882547428131E+01    0.268544626140148956E+01    0.231738298760225359E+01   -0.212646137685417802E+01    0.200239650225582233E+01   -0.939216612027171660E-01   -0.113201832353507998E+05
   -0.140315956398141317E+00   -0.325639989951171138E+01    0.130711844355697622E+02    0.216554877134792356E+01    0.631836841566260077E+00    0.180690005765821793E+01    0.115328497156151677E+00   -0.113201568233046273E+05
   -0.152878545786021114E+00   -0.252221553556722800E+01    0.564840006157890429E+01    0.192639486589837272E+01   -0.794669075499676048E+01    0.158070576485425529E+01   -0.362715532555275111E+00   -0.113201463146764763E+05
   -0.171287725382118339E+00   -0.207915707389564997E+01    0.110822959674321275E+02    0.209954860726782755E+01   -0.378951312913277327E+01    0.129121882756576101E+01   -0.289641738329834642E+00   -0.113200722627769137E+05
   -0.162057274743609092E+00   -0.203902195607910564E+01    0.757251827706198100E+01    0.170371891813394871E+01   -0.795911337307296485E+01    0.139670429498519733E+01   -0.114442638940973596E+01   -0.113200117429569109E+05
   -0.144656873451152634E+00   -0.225510274773887787E+01    0.134456505142096034E+02    0.212594824836855256E+01   -0.798713226671536436E+01    0.141719997336051629E+01   -0.562008028066474097E-02   -0.113200105184758268E+05
   -0.168756485020256974E+00   -0.240084167334624876E+01    0.835923416744590853E+01    0.184427804197902567E+01   -0.234586044703485985E+01    0.151015751959988154E+01   -0.128808739108067494E+01   -0.113200032172510746E+05
   -0.134610687930137196E+00   -0.139064782778254958E+01    0.302950857281566011E+01    0.211121796406446638E+01   -0.567042268288464069E+01    0.973764060554903943E+00   -0.160803550407262241E+00   -0.113199827046833143E+05
   -0.158474809893727198E+00   -0.351813850892699875E+01    0.107325927900591154E+02    0.219591945922298848E+01   -0.657749281019503584E+01    0.190834671767527153E+01   -0.188198746200180844E+00   -0.113199798855031258E+05
   -0.162892752998249790E+00   -0.365400303232939372E+01    0.140953977668436430E+02    0.238315825043284857E+01   -0.526594515405180363E+01    0.187222424286353695E+01   -0.148439165689299379E+00   -0.113199192747697034E+05
   -0.135109405123154502E+00   -0.204104200563267124E+01    0.138932263979770134E+02    0.191681283917812006E+01   -0.811112507093387869E+01    0.134427979130490760E+01   -0.185494267682931424E+00   -0.113199157624474574E+05
   -0.166658212686304985E+00   -0.142236585968719531E+01    0.312400140058420561E+01    0.186292444113811850E+01   -0.495110061145155722E+01    0.102715434051428423E+01   -0.100679060537780685E+01   -0.113199039212177013E+05
   -0.162503445741374541E+00   -0.127610177929835800E+01    0.339726208836140398E+01    0.181108568467977982E+01   -0.125741405236384729E+01    0.953038478912651588E+00   -0.106732151998754432E+01   -0.113198853567532315E+05
   -0.178439544506102443E+00   -0.233694123872603754E+01    0.111886074379677893E+02    0.195245905393195063E+01   -0.147709338748893870E+01    0.142722708067981996E+01   -0.712013375102648061E+00   -0.113198800920643189E+05
   -0.146480665411830913E+00   -0.222098576098860789E+01    0.125478789896020011E+02    0.186252122730201108E+01   -0.233815864434680165E+01    0.144562929294756115E+01   -0.233314156129633687E+00   -0.113198015759282316E+05
   -0.157303892596569739E+00   -0.243285520221495855E+01    0.118862498980922027E+02    0.211378960418622697E+01   -0.741650155508920506E+01    0.149131809375713642E+01   -0.591678645011741722E-01   -0.113198005708334440E+05
   -0.181145982557200824E+00   -0.249695859218719640E+01    0.533380703668624889E+01    0.210922441549399764E+01   -0.671873998641090964E+01    0.144174396631965696E+01   -0.599602206780657454E+00   -0.113197931172747503E+05
   -0.170020527451007375E+00   -0.200380802908198596E+01    0.361423284459541794E+01    0.202983211117508677E+01   -0.584934013513609496E+01    0.122611068613195306E+01   -0.829386020500774257E+00   -0.113197620713609049E+05
   -0.154224959923922711E+00   -0.265502918720278380E+01    0.465469499228616002E+01    0.234135854703389956E+01   -0.951522003301733399E+01    0.145453445733753250E+01   -0.257439185415350824E+00   -0.113197531638030196E+05
   -0.147483761334705754E+00   -0.208966969863552432E+01    0.129402149635844843E+02    0.215265229334134212E+01   -0.339459635422357131E+01    0.129822849952207542E+01   -0.835181100673598742E-01   -0.113197335527567338E+05
   -0.158128154101145668E+00   -0.217502138465283412E+01    0.520784686794370888E+01    0.176870840891324477E+01   -0.302265945697030869E+01    0.144774713442135106E+01   -0.107896851269653071E+01   -0.113196433581785059E+05
   -0.147959418986927105E+00   -0.154688280802818845E+01    0.721810960640461374E+01    0.159749865335713359E+01    0.197362894789181453E+00    0.118972637842001183E+01   -0.105100707045698649E+01   -0.113196097670588751E+05
   -0.172560692313939334E+00   -0.201057029538136955E+01    0.806189795834995948E+01    0.179236843166925652E+01    0.110138891151185625E+01    0.133550611056376245E+01   -0.125779397750360622E+01   -0.113195875203817923E+05
   -0.148093326436628203E+00   -0.200948280416216019E+01    0.105467903966813452E+02    0.182964109162146382E+01    0.111047624339138729E+01    0.134803071637517480E+01   -0.391560744543829387E+00   -0.113195677954885723E+05
   -0.158140998221282914E+00   -0.156388212264712934E+01    0.444309879415809217E+01    0.201952540684410220E+01   -0.162586232341164738E+01    0.105523177164041515E+01   -0.290917410519657915E+00   -0.113195389246642026E+05
   -0.156516785001429959E+00   -0.397305395396902661E+01    0.129619470931685115E+02    0.230256521825785931E+01    0.314363422740505882E+00    0.204987224093423404E+01   -0.167056087208372617E-01   -0.113195372848798379E+05
   -0.142261103016140034E+00   -0.121866609474983534E+01    0.392795329868668830E+01    0.178671315846863887E+01   -0.190829490199924656E+01    0.956096450107109197E+00   -0.460877439991704385E+00   -0.113195259441334547E+05
   -0.163702298245003597E+00   -0.160220564078099592E+01    0.544935932258098177E+01    0.160672431303274266E+01   -0.548302379083000435E+01    0.122668383831704375E+01   -0.127428041887772969E+01   -0.113194783361443260E+05
   -0.164777312536155129E+00   -0.276600206231237777E+01    0.419876693815373514E+01    0.224350731527631808E+01   -0.497738497410070480E+01    0.154604098319096739E+01   -0.335188802085769622E+00   -0.113194708736969715E+05
   -0.148319654898694253E+00   -0.243264787932455651E+01    0.457507976802458050E+01    0.248060464876428277E+01   -0.487752615705678316E+01    0.135112893037938364E+01    0.292083099603954732E-01   -0.113194666979001977E+05
   -0.162540719371064846E+00   -0.321140504686640593E+01    0.116975945019466359E+02    0.233738144298212269E+01   -0.858082426430562961E+01    0.172652263258757332E+01   -0.814861246553264529E-01   -0.113194591604671787E+05
   -0.155518769858783656E+00   -0.240728095664949571E+01    0.563009441323748128E+01    0.187983068363425065E+01    0.749152850583817198E+00    0.149245761770817320E+01   -0.639295452007058174E+00   -0.113194257500514013E+05
   -0.147234590812251653E+00   -0.180070338616554082E+01    0.315523795961773557E+01    0.180583284766058760E+01   -0.293868688758724605E+01    0.124575205063396566E+01   -0.686571393349301839E+00   -0.113194002163391760E+05
   -0.155764033566326177E+00   -0.231137858007112129E+01    0.135991567419091375E+02    0.191537265284610747E+01   -0.648014153900858858E+01    0.143398997405559969E+01   -0.507122495506080462E+00   -0.113193959295841087E+05
   -0.158523876980094514E+00   -0.290574246150259263E+01    0.346370161883081940E+01    0.218904819761499603E+01   -0.954683711083762354E+01    0.160150869221119674E+01   -0.383913423383685393E+00   -0.113193857389999030E+05
   -0.179356993799148157E+00   -0.214275736036308828E+01    0.129898392745736935E+02    0.177928198208618316E+01   -0.187286750488375020E+01    0.142814455574486088E+01   -0.125497356938614502E+01   -0.113193631498620398E+05
   -0.153117336062010168E+00   -0.207768605574597487E+01    0.495658816417250847E+01    0.181849610892233393E+01   -0.984808629134176172E+01    0.139972824240905980E+01   -0.822981554955215744E+00   -0.113193579013234976E+05
   -0.169536235328152429E+00   -0.184284550043110507E+01    0.635297300109141538E+01    0.190595832158715783E+01   -0.646506850367631536E+01    0.120467145903552986E+01   -0.101593748579816445E+01   -0.113193528103608951E+05
   -0.140166916603553737E+00   -0.209852190202656796E+01    0.139478452663487289E+02    0.200449464119315568E+01   -0.120188841751500419E+01    0.132455561768199481E+01   -0.148192673279977427E+00   -0.113193264132227214E+05
   -0.163987150487566069E+00   -0.181147849829699581E+01    0.125874815257717501E+02    0.186421378968856910E+01   -0.613335937587858737E+01    0.125500378465689955E+01   -0.589027317048665733E+00   -0.113192838899416893E+05
   -0.157350585809987287E+00   -0.256177550144778898E+01    0.118245708919560499E+02    0.212996420662586949E+01   -0.455172171997216779E+01    0.150553973000688801E+01   -0.432199744968446042E+00   -0.113192771574375874E+05
   -0.139586794010687854E+00   -0.301850651285654870E+01    0.145141809741536889E+02    0.217487695984100782E+01    0.336262023632070139E+00    0.170643738201305251E+01    0.135250552135262936E+00   -0.113192335153528384E+05
   -0.157575124206957184E+00   -0.225295967498402394E+01    0.875439167506908333E+01    0.228021466236512182E+01   -0.971074641282734419E+01    0.134294171691441400E+01   -0.458146639205585515E-01   -0.113191808224802971E+05
   -0.159198890002650195E+00   -0.154100900926401962E+01    0.559362182938246733E+01    0.160980745570759254E+01   -0.116711548230767903E+00    0.119535237008227657E+01   -0.144995933628836360E+01   -0.113191744939811706E+05
   -0.146511272300704931E+00   -0.230882826811646780E+01    0.145997155214536853E+02    0.184897039132644014E+01   -0.211039301210416141E+00    0.150924832710650714E+01   -0.496680419597792078E+00   -0.113191723286464203E+05
   -0.158840031741373622E+00   -0.184065407083689081E+01    0.119502627993477795E+02    0.173628786322035467E+01   -0.676007001693987597E+01    0.130528998077901326E+01   -0.621224834616402433E+00   -0.113191622590298430E+05
   -0.175100450815833142E+00   -0.276271500808220249E+01    0.900320919934381436E+01    0.230056408827901393E+01   -0.638285836441340315E+01    0.150846235193411982E+01   -0.274393273167273799E+00   -0.113191564985260720E+05
   -0.140596006918194405E+00   -0.274518726448892547E+01    0.569047492414473055E+01    0.241818051012154012E+01   -0.688940493030543166E-02    0.151315602623455803E+01    0.249315818594345373E+00   -0.113191548676517523E+05
   -0.165337319406764216E+00   -0.289420859848617340E+01    0.145615117153734843E+02    0.212346699246385207E+01   -0.243629907771207854E+01    0.163840742680480944E+01   -0.524952824755125169E+00   -0.113191429175476387E+05
   -0.152869709689682054E+00   -0.230613154861055314E+01    0.604621951622895448E+01    0.186183153577183447E+01   -0.835608377265173274E+01    0.144239811942041718E+01   -0.102346716597956844E+01   -0.113191288482471464E+05
   -0.146199926236972644E+00   -0.269469295347241644E+01    0.144786536863078936E+02    0.194260874585349530E+01   -0.245329598707667085E+01    0.163568273526465191E+01   -0.372082653285795262E+00   -0.113191234013240846E+05
   -0.168178026785604118E+00   -0.232176162639956729E+01    0.148079163763842701E+02    0.184492085398252836E+01   -0.219296012513350913E+01    0.152285387882804968E+01   -0.790024725313833165E+00   -0.113191230910074592E+05
   -0.180152042432598414E+00   -0.180958912021001161E+01    0.454931631988742602E+01    0.196274201068714316E+01   -0.971692036941814230E+01    0.123279220165524950E+01   -0.429058045392459730E+00   -0.113191210885784731E+05
   -0.166614183626131229E+00   -0.245376043848715497E+01    0.428641361802167253E+01    0.194596709272171786E+01   -0.673418256555958195E+01    0.153409802036441345E+01   -0.548836807919577119E+00   -0.113191141225422489E+05
   -0.149007254232429887E+00   -0.249675820398188542E+01    0.452151759073941228E+01    0.229227748295879330E+01   -0.570996911555941544E+01    0.142407124223101289E+01   -0.935952504635517712E-03   -0.113191068478976213E+05
   -0.144927436214233651E+00   -0.180272006042773825E+01    0.677131030496144071E+01    0.191006538292894490E+01   -0.425740775176857600E+01    0.119072181908566099E+01   -0.508256796225308838E+00   -0.113191003409056539E+05
   -0.145581604636529249E+00   -0.171936081331828738E+01    0.384645978495758278E+01    0.170878706673837044E+01   -0.343471614588083973E+01    0.121029698232274119E+01   -0.137724905065389702E+01   -0.113190984016172279E+05
   -0.164882493405353436E+00   -0.218605121144462977E+01    0.140147569442044038E+02    0.181622820406783880E+01   -0.393790529544993717E+00    0.144171139935071113E+01   -0.482330692995742716E+00   -0.113190972333657955E+05
   -0.138676074698993901E+00   -0.281156037639024969E+01    0.943766655007421562E+01    0.235290993381296509E+01   -0.596317651275561555E+01    0.154518475521809129E+01   -0.547442754329534598E-01   -0.113190865177661708E+05
   -0.174146659775513690E+00   -0.189070217791796935E+01    0.433205396778247209E+01    0.206610357294436575E+01   -0.477819024640329726E+01    0.118313699425122709E+01   -0.451408993900519695E+00   -0.113190856047972102E+05
   -0.166429905628254993E+00   -0.153105606912827064E+01    0.562261774346976573E+01    0.172458629739669789E+01   -0.967696105274583829E+01    0.111294247772003452E+01   -0.101740827129765776E+01   -0.113190764462323878E+05
   -0.172068249410266105E+00   -0.248949766707824161E+01    0.839985527978406488E+01    0.204113135360869169E+01   -0.792080531196363946E+01    0.153715025459300159E+01   -0.332759419192337091E+00   -0.113190550313626154E+05
   -0.173905539788533403E+00   -0.118109665984406931E+01    0.309899619277309979E+01    0.177480899596582287E+01   -0.276545569524623502E+00    0.903999092458917852E+00   -0.798946013254029475E+00   -0.113190456069230859E+05
   -0.168373155081289916E+00   -0.222354466461089029E+01    0.761542822738372571E+01    0.200663647888754149E+01   -0.550764417255152061E+01    0.136200173693092541E+01   -0.441094258385298144E+00   -0.113190411359664449E+05
   -0.144544111864630231E+00   -0.983839776728583359E+00    0.360686557478117686E+01    0.156536508715745359E+01   -0.285230986690434740E+01    0.891314503305091654E+00   -0.672833857752810127E+00   -0.113190230468893642E+05
   -0.146006867341247570E+00   -0.194996932534160727E+01    0.132576722307842623E+02    0.177612126543007687E+01   -0.215355856248946775E+01    0.134530805194780578E+01   -0.770057532211542606E+00   -0.113190211119975957E+05
   -0.161200943861722124E+00   -0.261598667557509135E+01    0.536276194230038250E+01    0.226918022679098552E+01   -0.660633881276208257E+00    0.149774160402667933E+01   -0.101833179571896970E+00   -0.113190088784865475E+05
   -0.168171940154243416E+00   -0.174154232892002270E+01    0.503508470784797879E+01    0.179009841650545987E+01   -0.444751938877802289E+00    0.117529544270356556E+01   -0.147673154655932071E+01   -0.113190064903171733E+05
   -0.131908634999460261E+00   -0.203103201540660550E+01    0.624558026491262552E+01    0.197751623278494648E+01   -0.936941404203750494E-02    0.128991269770935690E+01   -0.126003789351902817E+00   -0.113190028485271905E+05
   -0.146637941088362922E+00   -0.248538367601787868E+01    0.109436491164271743E+02    0.191049660462681814E+01   -0.713078778080868148E+01    0.157514355225312364E+01   -0.339026076244558494E+00   -0.113189851828520932E+05
   -0.151953492298926740E+00   -0.145518482272128757E+01    0.310646211844286491E+01    0.210390604798330472E+01   -0.583645557108057567E+01    0.971163460104568999E+00   -0.332030424473808150E+00   -0.113189459100617169E+05
   -0.147171479449778708E+00   -0.238855414444376724E+01    0.794826187148342367E+01    0.201102533292344177E+01   -0.402605403742208523E+01    0.150677407988407142E+01   -0.111556004075002324E+00   -0.113189325928531835E+05
   -0.145103086336359155E+00   -0.208389021649329997E+01    0.760603508309517284E+01    0.180075564824381118E+01    0.124668519112322684E+01    0.136285955341707621E+01   -0.425859629424944597E+00   -0.113189295161404316E+05
   -0.148259354562684464E+00   -0.211823846837558705E+01    0.124682650717140362E+02    0.189077767168777466E+01   -0.569730458737844536E+01    0.135026847518538973E+01   -0.832856938887445386E+00   -0.113189248857332495E+05
   -0.150091994542294493E+00   -0.168849463160762525E+01    0.304053482080922022E+01    0.182834399372715062E+01   -0.640824486808553306E+01    0.113591890134930962E+01   -0.103923833159468315E+01   -0.113189219025868842E+05
   -0.147589429036626640E+00   -0.273140678577836482E+01    0.146124587280838512E+02    0.201340746508745738E+01   -0.761618296489391966E+01    0.165925023756735857E+01   -0.257633252096313603E+00   -0.113189143628639449E+05
   -0.164886178982039056E+00   -0.267324182767625906E+01    0.101079758792777525E+02    0.195647156568632319E+01   -0.163423575486770112E+01    0.164594249296955231E+01   -0.432500591070884122E+00   -0.113188858923565276E+05
   -0.169072631439277643E+00   -0.240909722869315956E+01    0.744718194954685409E+01    0.222847417633648526E+01   -0.382299319184519426E+01    0.139589198814951843E+01   -0.348581810277672322E+00   -0.113188659487426485E+05
   -0.170477299021160711E+00   -0.315182119746040712E+01    0.860082191879323865E+01    0.215733960514597278E+01   -0.984174056286484245E+01    0.175847559194761272E+01   -0.356395789193477919E+00   -0.113188488482333560E+05
   -0.142682371662456120E+00   -0.246344352277714584E+01    0.768034042854928423E+01    0.239680120577038025E+01   -0.757978168103037397E+01    0.139268395081945018E+01    0.763778430269557163E-02   -0.113188318814379745E+05
   -0.158856877331624347E+00   -0.289855799982612439E+01    0.125434683723156546E+02    0.215272913820520984E+01   -0.746406174476159556E+01    0.168172614237179596E+01   -0.198119839638637441E+00   -0.113188238179687742E+05
   -0.163711198431704119E+00   -0.158693635728465665E+01    0.727655151477998263E+01    0.164563163349609276E+01   -0.183911858464207079E+01    0.117984978403062657E+01   -0.134636514699967313E+01   -0.113188220169444339E+05
   -0.149084977622936599E+00   -0.182838259082135224E+01    0.686110714691113088E+01    0.176256420085421350E+01   -0.280609373344016078E+01    0.125397930277341718E+01   -0.123241987026404098E+01   -0.113187987110945924E+05
   -0.133580981723694592E+00   -0.207219778684789713E+01    0.500017045750282563E+01    0.194737834335084514E+01   -0.247046862505440501E+01    0.133926992069234840E+01   -0.122689614333229668E+00   -0.113187909251830843E+05
   -0.176506702950133487E+00   -0.279935457697422407E+01    0.149839925771256866E+02    0.217171983222774134E+01   -0.110838839516331689E+01    0.156196351489401408E+01   -0.373854908601259028E+00   -0.113187881413386858E+05
   -0.150218530948607487E+00   -0.211719765197884247E+01    0.907078618106030277E+01    0.198020460516820052E+01   -0.725544227320808055E+01    0.134089613683276254E+01   -0.629008870852675761E+00   -0.113187732395945804E+05
   -0.186040301503443750E+00   -0.196666208784828100E+01    0.700685659658516080E+01    0.193710034610254400E+01   -0.433246285857841862E+01    0.129143204117218913E+01   -0.645429964335502593E+00   -0.113187717137514064E+05
   -0.176339025611422784E+00   -0.171843686591119038E+01    0.385550624955766974E+01    0.177144341582030851E+01   -0.156937180315503610E+01    0.123156592867285997E+01   -0.844218842874482789E+00   -0.113187558806117104E+05
   -0.148339581437135770E+00   -0.340162827543657720E+01    0.709928140924027939E+01    0.234004162779676772E+01    0.137802232493221766E+00    0.180390398693741272E+01    0.140838883894820910E+00   -0.113187451107915986E+05
   -0.153350036092038344E+00   -0.240861280865708238E+01    0.142052375470071404E+02    0.188217553506376767E+01   -0.770310697820496060E+01    0.148499891665809858E+01   -0.913133135920385142E+00   -0.113187268309691553E+05
   -0.144248137984694047E+00   -0.258088844004091733E+01    0.314158330179563450E+01    0.231607387554076283E+01   -0.524160819564066216E+01    0.144590112603303522E+01   -0.506214538972717953E-01   -0.113187080932522258E+05
   -0.176525551748788700E+00   -0.230355262329190769E+01    0.136649911954683745E+02    0.188030352499963005E+01   -0.872911881530010092E+00    0.147612442830923474E+01   -0.950835705413187293E+00   -0.113187078876481701E+05
