   -0.454740536212921143E+01    0.247525811195373535E+01    0.357910461127757973E+01   -0.221663267016410837E+01    0.563507294654845836E+00    0.242658084630966187E+01   -0.145363642275333405E+01   -0.330061119859235234E+14   -0.587711395613836363E+01    1
    0.185865104198455811E+00    0.957660675048828125E+00    0.121055613607168198E+02    0.223938893675804174E+01   -0.674831416606903112E+01    0.176194876432418823E+01    0.402475148439407349E-01   -0.319567209310386953E+14   -0.588044728947169038E+01    1
   -0.486251413822174072E+00    0.142165064811706543E+01    0.582404469847679085E+01   -0.104167037606239310E+01   -0.489637363553047233E+01    0.343103647232055664E+01    0.412625029683113098E+00   -0.286539007615247695E+14   -0.588378062280502512E+01    1
    0.347560226917266846E+00   -0.262231230735778809E+00    0.466067311167716980E+01    0.266293581128120405E+01   -0.127239991426468002E+01    0.215191477537155151E+01    0.471566036343574524E+00   -0.264446564515797891E+14   -0.588711395613835986E+01    1
    0.827205300331115723E+00    0.359076559543609619E+00    0.284469461143016789E+01    0.218369899988174421E+01   -0.865776666998863220E+01    0.169613486528396606E+01   -0.111648221313953400E+01   -0.238929792930543633E+14   -0.589044728947168750E+01    1
    0.192467617988586426E+01    0.130691021680831909E+01    0.864852629601955414E+01   -0.659617561101913275E+00   -0.844138022065162730E+01    0.337654203176498413E+01    0.203159525990486145E+00   -0.218494285084176172E+14   -0.589378062280501336E+01    1
    0.622367501258850098E+00    0.398748844861984253E+01    0.714495393633842379E+01   -0.251984668970108050E+01   -0.533620447218418192E+01    0.893453955650329590E+00   -0.783019661903381348E+00   -0.171105992953935801E+14   -0.589711395613836142E+01    1
   -0.195947647094726562E+01    0.377607047557830811E+01    0.104512956112623208E+02   -0.378613399863243139E+01   -0.169727510213851929E+01    0.125024962425231934E+01   -0.121824575960636139E+01   -0.167571202027533730E+14   -0.590044728947168906E+01    1
   -0.480177575349807739E+01    0.659624338150024414E+00    0.429840196967124921E+01    0.681360864639282582E+00   -0.993573423027992320E+01    0.334657031297683716E+01   -0.882416695356369019E+00   -0.158734224675936797E+14   -0.590378062280501403E+01    1
   -0.164648282527923584E+01    0.191818118095397949E+01    0.143593603163957582E+02   -0.888583815097808927E+00   -0.756253623962402344E+01    0.276329499483108521E+01   -0.884580299258232117E+00   -0.134763923670286543E+14   -0.590711395613835233E+01    1
    0.525905013084411621E+00   -0.634865164756774902E+00    0.882793053984642029E+01    0.168498886823654193E+01   -0.856718588173389506E+01    0.307687616348266602E+01    0.499251395463943481E+00   -0.105380973218746211E+14   -0.591044728947168974E+01    1
   -0.268457150459289551E+01   -0.397982299327850342E+00    0.258354285657405836E+01    0.163137626647949219E+01   -0.687049648165702820E+01    0.265330368280410767E+01   -0.100864279270172119E+01   -0.961021461997568555E+13   -0.591378062280503869E+01    1
    0.872262239456176758E+00   -0.575697422027587891E-01    0.976187850534915924E+01    0.241535456180572528E+01    0.219934082031249645E+00    0.152674281597137451E+01   -0.991442456841468811E+00   -0.941138263407908203E+13   -0.591711395613837610E+01    1
    0.167267525196075439E+01    0.194974184036254883E+01    0.377870123982429451E+01   -0.277440516948699933E+01   -0.840705780088901555E+01    0.249826806783676147E+01   -0.104170866310596466E+01   -0.767712585587156152E+13   -0.592044728947170285E+01    1
   -0.225522297620773315E+01   -0.214348435401916504E+00    0.633395644426345772E+01    0.251459779739379918E+01   -0.964041056036949229E+01    0.136462581157684326E+01   -0.160724720358848572E+01   -0.727946167825569629E+13   -0.592378062280502160E+01    1
   -0.106422984600067139E+01    0.142267525196075439E+01    0.745529452562332118E+01   -0.941815167665481567E+00    0.562428909540175326E+00    0.302182811498641968E+01   -0.186621367931365967E+00   -0.721318438139841309E+13   -0.592711395613834124E+01    1
   -0.133450627326965332E-01   -0.172919034957885742E+01    0.602653201818466133E+01    0.258394278883934003E+01   -0.763354583382606577E+01    0.189288187026977539E+01   -0.154904326796531677E+01   -0.683761279728665332E+13   -0.593044728947167687E+01    1
   -0.205465555191040039E+01    0.204548239707946777E+01    0.132769929200410850E+02    0.142803817987442017E+00    0.374148139357565412E+00    0.211499810218811035E+01   -0.148929733037948608E+01   -0.657250348589014746E+13   -0.593378062280501606E+01    1
   -0.291305679082870483E+01    0.146427094936370850E+01    0.506120172142982483E+01    0.292602695226669329E+01   -0.474069157838821464E+01    0.771714031696319580E+00   -0.627604290843009949E+00   -0.657250345377320898E+13   -0.593711395613835968E+01    1
   -0.473900520801544189E+01    0.256756275892257690E+01    0.724930904507636953E+01    0.240368652343749822E+00    0.856366491317748668E+00    0.143486356735229492E+01   -0.146981912851333618E+01   -0.416442697749679736E+13   -0.594044728947169531E+01    1
    0.144056087732315063E+01    0.265692859888076782E+01    0.408225237131118757E+01   -0.355579656362533569E+01   -0.958822996914386749E+01    0.171104401350021362E+01   -0.502105474472045898E+00   -0.410919596071250098E+13   -0.594378062280501940E+01    1
   -0.453424876928329468E+01    0.134975761175155640E+01    0.620953013598918879E+01   -0.913313603401184171E+00   -0.120663480460643768E+01    0.286792546510696411E+01   -0.616238966584205627E+00   -0.328072913947799707E+13   -0.594711395613835059E+01    1
    0.131261050701141357E+00    0.295242756605148315E+01    0.283886460065841639E+01   -0.394535714983940133E+01   -0.139483437538146937E+01    0.120954370498657227E+01    0.140791460871696472E+00   -0.276155664176674512E+13   -0.595044728947167822E+01    1
   -0.921332716941833496E+00    0.270590215921401978E+01    0.825014737248420715E+01   -0.386963291764259365E+01   -0.780030876100063342E+01    0.177176457643508911E+01    0.253104537725448608E+00   -0.260690949684601562E+13   -0.595378062280501563E+01    1
   -0.173313200473785400E+01    0.286949813365936279E+01    0.143414897471666336E+02   -0.288741491436958331E+01   -0.849294255673885345E+01    0.156755959987640381E+01   -0.645716443657875061E+00   -0.202145965732601050E+13   -0.595711395613834949E+01    1
    0.889057517051696777E+00    0.249651819467544556E+01    0.142327418684959390E+02   -0.290911321640014631E+01   -0.702443488836288488E+01    0.193047553300857544E+01   -0.199889183044433594E+00   -0.196622856228587451E+13   -0.596044728947167890E+01    1
   -0.240620857477188110E+01    0.140491187572479248E+01    0.957890354394912791E+01   -0.423040306568145841E+00   -0.978136489689350164E+01    0.245647513866424561E+01   -0.602938026189804077E+00   -0.552311909887175293E+12   -0.596378062280501009E+01    1
    0.101909762620925903E+01    0.136920720338821411E+01    0.448049312829971313E+01   -0.589104145765304565E+00   -0.798512929677963257E+01    0.242128938436508179E+01    0.273025974631309509E+00   -0.530219489628064697E+12   -0.596711395613835194E+01    1
   -0.263103556632995605E+01    0.126994043588638306E+01    0.447735157608985901E+01   -0.246913807988166845E+01    0.105231205821037221E+01    0.271109831333160400E+01   -0.798795074224472046E-01   -0.463942108790516296E+12   -0.597044728947169379E+01    1
    0.181859105825424194E+01   -0.496356964111328125E+01    0.491529476046562142E+01    0.284071144461631775E+01   -0.519150071740150487E+01    0.244780319929122925E+01   -0.163055050373077393E+01   -0.154648059694691650E+12   -0.597378062280502675E+01    1
    0.134916484355926514E+01   -0.720056056976318359E+01    0.471833410263061470E+01    0.288762853741645831E+01   -0.148684968650340998E+01    0.327296602725982666E+01   -0.132980714738368988E+01   -0.154647767210772308E+12   -0.597711395613836682E+01    1
   -0.104977858066558838E+01   -0.143021345138549805E+01    0.413713536560535466E+01    0.202695458531379735E+01   -0.727921298742294276E+01    0.220426541566848755E+01   -0.119760710000991821E+01   -0.143601389121493927E+12   -0.598044728947168824E+01    1
   -0.120931786298751831E+01    0.291583240032196045E+00    0.429963697791099531E+01    0.125444666743278521E+01    0.899765670299519371E-01    0.209149998426437378E+01   -0.171776749193668365E+01   -0.994164226410012970E+11   -0.598378062280501855E+01    1
    0.822076678276062012E+00    0.172395527362823486E+01    0.139240106493234634E+02    0.534386217594146729E+00   -0.902123231291770900E+01    0.148270398378372192E+01    0.291841670870780945E+00   -0.662777583589716339E+11   -0.598711395613835595E+01    1
   -0.191705769300460815E+01    0.165348112583160400E+01    0.140254511386156082E+02   -0.274439218044281041E+01   -0.887820026874542201E+01    0.224133104085922241E+01   -0.138203203678131104E-01   -0.662777541787710114E+11   -0.599044728947169425E+01    1
   -0.300097465515136719E-01    0.210547447204589844E+00    0.351654295325279209E+01   -0.986449289321899236E+00   -0.441150633096695000E+01    0.322498935461044312E+01    0.365041702985763550E+00   -0.552314799847206726E+11   -0.599378062280503432E+01    1
    0.176564383506774902E+01    0.184060186147689819E+01    0.138517040044069297E+02    0.132558069229126030E+01   -0.221663862168788928E+01    0.826769232749938965E+00   -0.526313751935958862E+00   -0.220931834561980057E+11   -0.599711395613836995E+01    1
   -0.135030949115753174E+01    0.101221412420272827E+01    0.896936522722244334E+01    0.113926458358764648E+01   -0.340305028855800629E+01    0.153711527585983276E+01   -0.169726146757602692E+01   -0.220927352081265182E+11   -0.600044728947169581E+01    1
    0.198836046457290649E+01    0.516920983791351318E+00    0.961462075412273265E+01    0.745911657810211182E+00   -0.252663872838020342E+01    0.203718400001525879E+01    0.419256389141082764E+00   -0.110471927525687256E+11   -0.600378062280502434E+01    1
   -0.283773422241210938E+01    0.108366280794143677E+01    0.270559872090816489E+01    0.797685873508453547E+00   -0.918194018602371287E+01    0.167380386590957642E+01   -0.152230231463909149E+01   -0.110465060638678131E+11   -0.600711395613837418E+01    1
   -0.462142449617385864E+01    0.197578519582748413E+01    0.673321531116962380E+01    0.106734297275543177E+01   -0.834827940165996552E+01    0.981716871261596680E+00    0.189698860049247742E+00   -0.110464953434236259E+11   -0.601044728947169471E+01    1
    0.197542959451675415E+01   -0.717097759246826172E+01    0.671695951521396584E+01   -0.348314905762672433E+01   -0.283306748569011724E+01    0.604846835136413574E+00   -0.120291452109813690E+01   -0.807548576434564195E+06   -0.601378062280501702E+01    1
    0.197122180461883545E+01   -0.157104551792144775E+01    0.112814272403717020E+02   -0.375932810902595538E+01   -0.972408868670463633E+01    0.268065488338470459E+01   -0.454677179455757141E+00   -0.800099303498419700E+06   -0.601711395613836331E+01    1
    0.196050977706909180E+01   -0.225726991891860962E+01    0.776516195237636531E+01   -0.269246085882186925E+01    0.403664124011992698E+00    0.219500017166137695E+01   -0.161467102169990540E+01   -0.779447484787107096E+06   -0.602044728947169183E+01    1
    0.195347148180007935E+01   -0.609852313995361328E+01    0.112822770804166801E+02   -0.250631773471832187E+00   -0.496761614382267069E+01    0.273381698131561279E+01   -0.459597826004028320E+00   -0.766446971249433002E+06   -0.602378062280501236E+01    1
    0.194177061319351196E+01   -0.235483884811401367E+01    0.820260650217533183E+01   -0.114381842613220197E+01   -0.970004369020461965E+01    0.163699501752853394E+01    0.208980590105056763E-01   -0.745405210028052446E+06   -0.602711395613836221E+01    1
    0.194157075881958008E+01   -0.659730136394500732E+01    0.945344137251377070E+01   -0.185403425693511981E+01    0.104291215837001694E+01    0.231219696998596191E+01   -0.769055277109146118E+00   -0.745033191887175431E+06   -0.603044728947171205E+01    1
    0.193094134330749512E+01   -0.793912023305892944E+01    0.117987837702035883E+02   -0.319459524154663121E+01    0.916606479883192549E+00    0.324677836894989014E+01   -0.685323953628540039E+00   -0.726402259060794138E+06   -0.603378062280504324E+01    1
    0.184670752286911011E+01    0.100294888019561768E+01    0.961283693909645010E+01    0.700652402639389216E+00   -0.864298552870750392E+01    0.132813167572021484E+01   -0.926353156566619873E+00   -0.665451924201458460E+06   -0.603711395613836554E+01    1
    0.185035121440887451E+01   -0.428948849439620972E+01    0.535866426229476911E+01   -0.346638602018356323E+01   -0.541999371349811554E+01    0.208072733879089355E+01   -0.174196343123912811E+01   -0.599207032840096042E+06   -0.604044728947168430E+01    1
    0.180513948202133179E+01   -0.802312612533569336E+01    0.908072051703929972E+01   -0.154299989938735971E+01    0.682232937216758373E+00    0.291662633419036865E+01   -0.289729505777359009E+00   -0.537652692842455814E+06   -0.604378062280502437E+01    1
    0.175407105684280396E+01   -0.539542585611343384E+01    0.118407956629991524E+02   -0.171270267367362994E+01   -0.613209257423877752E+01    0.149604439735412598E+01   -0.105325946211814880E+01   -0.475518702265362197E+06   -0.604711395613836888E+01    1
    0.174096453189849854E+01   -0.917641609907150269E+01    0.100269876897335060E+02    0.811044812202453613E+00   -0.951893339753150869E+01    0.169337791204452515E+01   -0.999744430184364319E+00   -0.460734572486657242E+06   -0.605044728947169297E+01    1
    0.171530556678771973E+01   -0.355228781700134277E-01    0.852970075011253215E+01   -0.193890517950057983E+01   -0.673850257098674810E+01    0.234046906232833862E+01   -0.112817718088626862E+01   -0.447317857452253054E+06   -0.605378062280501794E+01    1
    0.170122689008712769E+01   -0.892162859439849854E+01    0.531665622889995504E+01   -0.216932553052902044E+00   -0.624941360950469971E+01    0.141435235738754272E+01   -0.112046167254447937E+01   -0.418589571761575527E+06   -0.605711395613835712E+01    1
    0.168355834484100342E+01   -0.175007045269012451E+01    0.109463957488536821E+02    0.116035420298576319E+01   -0.799007368087769621E+00    0.163646340370178223E+01   -0.129292489588260651E+01   -0.401815220542335825E+06   -0.606044728947170164E+01    1
    0.140708297491073608E+01    0.293031364679336548E+01    0.121608156293630607E+02   -0.215389928817749032E+01   -0.407827393412590045E+01    0.584302365779876709E+00   -0.509480476379394531E+00   -0.388848535492573166E+06   -0.606378062280503460E+01    1
    0.162710845470428467E+01   -0.924426615238189697E+01    0.139354915946722038E+02    0.625861346721649170E+00    0.893072897195814619E+00    0.312864351272583008E+01   -0.256012260913848877E+00   -0.349758247733694036E+06   -0.606711395613834981E+01    1
    0.159171211719512939E+01   -0.815667331218719482E+01    0.106648632705211632E+02   -0.138926352858543423E+01   -0.469223191440105492E+01    0.138556921482086182E+01   -0.587995037436485291E+00   -0.320891642236593121E+06   -0.607044728947169254E+01    1
    0.133866101503372192E+01    0.137670308351516724E+01    0.607244113385677320E+01   -0.191638556718826303E+01    0.189780160188674785E+01    0.187876987457275391E+01   -0.297649800777435303E+00   -0.317227705681838444E+06   -0.607378062280503173E+01    1
    0.156685715913772583E+01   -0.663585990667343140E+01    0.128069480121135690E+02    0.218074730038642883E+01   -0.588743234872818011E+01    0.348922878503799438E+01   -0.121289797127246857E+01   -0.307573657332097529E+06   -0.607711395613835847E+01    1
   -0.445133256912231445E+01   -0.212492346763610840E+00    0.566234275400638509E+01   -0.394319123029708951E+00   -0.357725918293105849E-02    0.347166854143142700E+01   -0.900496795773506165E+00   -0.286850894975629344E+06   -0.608044728947169943E+01    1
    0.151776099205017090E+01   -0.939237236976623535E+01    0.253688270151615125E+01    0.231807309389114380E+01   -0.404508830606937408E+01    0.106780469417572021E+01   -0.858356878161430359E+00   -0.267839368624050519E+06   -0.608378062280502796E+01    1
    0.151297533512115479E+01    0.338129401206970215E+00    0.118397026807069778E+02   -0.389190042018890381E+01   -0.706124386191368103E+01    0.139596045017242432E+01    0.451154291629791260E+00   -0.267088711222230981E+06   -0.608711395613835293E+01    1
   -0.159427660703659058E+01    0.307797908782958984E+01    0.121994490027427673E+02   -0.309472358226776123E+01    0.118536939620971538E+01    0.640814363956451416E+00   -0.101357993483543396E+01   -0.244629853329302277E+06   -0.609044728947168057E+01    1
    0.147919285297393799E+01   -0.782569319009780884E+01    0.120076993077993386E+02    0.135438330769538862E+01   -0.806371963918209111E+01    0.279006308317184448E+01    0.886184722185134888E-01   -0.243637325584041711E+06   -0.609378062280500910E+01    1
   -0.956638097763061523E+00    0.261672943830490112E+01    0.145888688445091255E+02   -0.802143067121505737E+00   -0.834938414096832204E+01    0.827065348625183105E+00   -0.292100444436073303E+00   -0.241907600532292301E+06   -0.609711395613834028E+01    1
    0.145900130271911621E+01   -0.777255505323410034E+01    0.799994628131389529E+01    0.133134467005729729E+01   -0.143533863425254893E+01    0.639575898647308350E+00   -0.113479673862457275E+00   -0.231840026693328517E+06   -0.610044728947168124E+01    1
