

    0.276346839988102853E-20    0.243040951859257984E+05    0.958140864353867583E+00    0.660985962765633521E-04   -0.561623764532077185E+01    0.146034446939178224E+02   -0.152960229765948563E+01   -0.245438619701391492E+01    0.108321163945528487E+01   -0.112060528342782195E+01
    0.304883548127833678E-20    0.243038886396240268E+05    0.956716953705045725E+00    0.632230902409825342E-04   -0.547352864216111001E+01    0.111852725760433991E+02   -0.240408391342855188E+01   -0.605184501033473765E+00    0.110225116614975716E+01   -0.173474022737330280E+01
    0.309045953507763637E-20    0.243038515194472020E+05    0.985221799593859804E+00    0.494401429236015301E-04   -0.605191255564349717E+01    0.128826389709654947E+02   -0.477130939546238864E+00   -0.147819650901979927E+01    0.130151243918774862E+01    0.127510710006772943E+00
    0.368760462453236745E-20    0.243034882048525797E+05    0.983541875111556330E+00    0.342918496673178821E-04   -0.608173704534141635E+01    0.148423812427832971E+02   -0.262026685148259109E+00   -0.615108638018064990E+01    0.123602915263613511E+01    0.391286236214245520E+00
    0.490075539460227988E-20    0.243029093803298165E+05    0.100787629454210648E+01    0.268823194296095513E-04   -0.546107665331307413E+01    0.418267921355895211E+01   -0.284374055014112104E+01   -0.221791924206371505E+00    0.876947935501012910E+00   -0.145742185385960643E+01
    0.534683318305215108E-20    0.243027251501261198E+05    0.919032841188858196E+00    0.228209824231148627E-04   -0.621084058112125792E+01    0.803397480374849948E+01    0.207698729698979623E+00   -0.597040334704523534E+01    0.126029505208813619E+01   -0.182723826773835807E+00
    0.620362420851705647E-20    0.243024178916985547E+05    0.931943189150677198E+00    0.358457185533123641E-04   -0.532291486071347997E+01    0.679522414562719845E+01   -0.139398937618182162E+01   -0.942439801041183678E+01    0.101900356447415041E+01   -0.147969602855702309E+01
    0.627290800937839557E-20    0.243023856789516685E+05    0.988900441553816623E+00    0.481394407185994469E-04   -0.574663861775066476E+01    0.859315411455182598E+01   -0.203137274992404748E+01   -0.776131825686239907E+01    0.120054222705447433E+01    0.227657306352450295E+00
    0.637273280301125983E-20    0.243023441022625193E+05    0.996870364035813195E+00    0.442993603073161388E-04   -0.564288172832931245E+01    0.108873381583739395E+02   -0.250060188785801385E+01   -0.762337227526722572E+01    0.110733921113156919E+01    0.358917839229707880E+00
    0.836891510577888009E-20    0.243017891105223971E+05    0.990955102375973618E+00    0.962926725560541149E-05   -0.583105311466907317E+01    0.710387577257581881E+01    0.614796515690909207E+00   -0.106264428119862941E+01    0.100373490963291179E+01   -0.145606097019391445E+01
    0.101001527234096042E-19    0.243014030579508908E+05    0.905445270268539604E+00    0.723798983215753359E-04   -0.572968932277521592E+01    0.460691097410585471E+01   -0.141425913293727201E+01   -0.297330954627277411E+01    0.101943229349019582E+01   -0.106015302605021500E+01
    0.114221885138844182E-19    0.243011470433914910E+05    0.929726102557214107E+00    0.548063654791247713E-04   -0.598485650123937862E+01    0.130791806753901092E+02   -0.884368735496884995E+00   -0.537127212108260199E+01    0.119854645503282065E+01   -0.224642327270657027E+00
    0.142237129133429679E-19    0.243006983380499951E+05    0.900690721906803105E+00    0.613655078368545247E-04   -0.518333924333949891E+01    0.128934928602772736E+02   -0.215178285468318542E+01   -0.489288300350564409E+01    0.931433362091818706E+00   -0.951657381368515631E+00
    0.152402839987822459E-19    0.243005502746702623E+05    0.954926101427587493E+00    0.413746872854209787E-04   -0.604315914840787816E+01    0.447142748784839306E+01   -0.123396570051141730E+01   -0.748928515984645138E+01    0.119820874720200643E+01   -0.355736858225275565E+00
    0.160981703092668783E-19    0.243004307478003248E+05    0.976168605945360146E+00    0.327288137979654328E-04   -0.685161423123889346E+01    0.644691541120163780E+01    0.107849785754468375E+01   -0.535848522129134253E+00    0.147969145178238071E+01   -0.113660989066722085E+01
    0.164667347076899705E-19    0.243003754745054866E+05    0.900147382974317067E+00    0.393460671650266861E-04   -0.616278304972247959E+01    0.758899410703316413E+01   -0.421802110118799867E+00   -0.586515974614794455E+01    0.130362299114296354E+01   -0.278381153831836370E+00
    0.210206347224732399E-19    0.242998771499183858E+05    0.977397713893623177E+00    0.333530475683537807E-04   -0.582595466923018535E+01    0.121125011387650723E+02   -0.132230303721374831E+01   -0.249326070479423390E+01    0.127962110741866675E+01   -0.185625137938261586E+01
    0.220989668070602517E-19    0.242997670973273780E+05    0.909136145457103417E+00    0.317925199511656222E-04   -0.634671124886596516E+01    0.527017075482039399E+01    0.104025591507589033E+01   -0.814947401452567810E+01    0.114758029476330714E+01   -0.194675305948795518E+01
    0.251971097315994828E-19    0.242994947004511159E+05    0.939216485217720054E+00    0.547557685309725921E-04   -0.609508875533018113E+01    0.137641844920900489E+02   -0.685533366726613469E+00    0.553654831327312635E+00    0.126952194021142817E+01    0.156546616231368674E+00
    0.322159668442663640E-19    0.242989932346518581E+05    0.926132142683414705E+00    0.183700314835678063E-04   -0.582051429376189500E+01    0.755103915631338829E+01   -0.124010557793442411E+01   -0.737844141760189043E+01    0.119725188643959757E+01   -0.151459192360915296E+01
    0.370818305001528189E-19    0.242987019048291768E+05    0.878591520332763221E+00    0.526798089181958429E-04   -0.547630290566467082E+01    0.147275231904340913E+02   -0.882737588077318946E+00   -0.243718231900126359E+01    0.110727763229380183E+01   -0.101996166342589878E+01
    0.409955520677240299E-19    0.242984912318912830E+05    0.986338991517780705E+00    0.271369926314292547E-04   -0.641054215386568060E+01    0.710701412242003716E+01    0.783811389350012711E+00   -0.187280494159885791E+00    0.138584954251672676E+01   -0.150838823268627809E+01
    0.592595733191034126E-19    0.242977443043566745E+05    0.906988984881094806E+00    0.345397519072727888E-04   -0.636816712663707030E+01    0.974646755750379157E+01    0.654192985581160791E+00   -0.292867158855445009E+01    0.125772753071487209E+01   -0.589580046810560088E+00
    0.719113763405135530E-19    0.242973472900872221E+05    0.840831807332260928E+00    0.502470269605269186E-04   -0.586530890511525982E+01    0.119358552924656323E+02   -0.993314633281565662E-01   -0.206177846245147123E+00    0.113758017825209046E+01   -0.103774051705870729E+01
    0.739391463617248344E-19    0.242972816742237555E+05    0.971930715622948527E+00    0.183549668181857426E-04   -0.552726353946672244E+01    0.117982859652714396E+02   -0.223525815516829818E+01   -0.976625306256804393E+01    0.107079082619432464E+01   -0.150358231477732573E+01
    0.744107327239248364E-19    0.242972589586636605E+05    0.954591004747005867E+00    0.226355181483733413E-04   -0.732987514023618925E+01    0.790712498032989064E+01    0.189339902457770748E+01   -0.864619647476250641E+01    0.149777166229935355E+01   -0.341715541195095618E+00
    0.793787126806902411E-19    0.242971196985805182E+05    0.912695471757278720E+00    0.298255857144677028E-05   -0.718882291089915082E+01    0.134929217602640961E+02    0.162659091350011842E+01    0.786853943551870216E+00    0.150599997969546506E+01   -0.330371412214873317E+00
    0.807398756798665033E-19    0.242970756938892846E+05    0.955984059837953648E+00    0.646947216816584039E-04   -0.575764852408429562E+01    0.450660168235687308E+01   -0.808071161129476856E+00   -0.396846231126251681E+01    0.101504497505814251E+01   -0.102340516651408131E+01
    0.964660320523102858E-19    0.242967097771467743E+05    0.877296376565907865E+00    0.257194683489719491E-04   -0.607437371131978487E+01    0.143900219543695691E+02    0.818744073942316852E-01    0.898057947083557906E+00    0.135232720572426990E+01   -0.155981031527296343E+01
    0.105371817126090550E-18    0.242965231686193001E+05    0.892292706239999123E+00    0.476318017914050169E-04   -0.592431780229983929E+01    0.669307106420209053E+01   -0.136079279007239795E+01   -0.440635027863751372E+01    0.126589136745978292E+01   -0.809601626049563317E+00
    0.142330794344340926E-18    0.242959118512684727E+05    0.892810027935095230E+00    0.622997380874729025E-04   -0.575056450900071159E+01    0.551907083115372910E+01   -0.259695874848954622E+01    0.889411490314920172E+00    0.115784707515409302E+01   -0.585602348963246921E+00
    0.141814771314000517E-18    0.242959091154831549E+05    0.999853803315252643E+00    0.360144156102996929E-04   -0.632874338253162705E+01    0.407686011181666341E+01    0.871137384900150913E+00   -0.144584483824012544E+01    0.121209811598341122E+01   -0.995565042993946658E+00
    0.146297552054412271E-18    0.242958368738895806E+05    0.967140990596691785E+00    0.436458589241067724E-04   -0.533972616871523442E+01    0.926046506794367374E+01   -0.954456817979200789E+00   -0.771517118398590540E+01    0.977152334952882895E+00   -0.135389803830944455E+00
    0.156485526756023469E-18    0.242956922319907899E+05    0.825532254118451547E+00    0.434419010103448381E-04   -0.520072188426049031E+01    0.727362530423516329E+01   -0.294351073493440651E+01   -0.174535964526450726E+01    0.914689613950550040E+00   -0.165008960737827204E+01
    0.197942959138120438E-18    0.242952122012325563E+05    0.951938395380495628E+00    0.385513567451627455E-04   -0.518601788645415862E+01    0.763572017685123861E+01   -0.261384902389991236E+01   -0.408607036405345081E+01    0.836829576514366957E+00   -0.744447537177672203E+00
    0.215471700687972545E-18    0.242950324998774013E+05    0.950119780535512493E+00    0.740370356198772305E-05   -0.532560758721468375E+01    0.416596628488318999E+01   -0.172025532451424734E+01   -0.392289184050063788E+01    0.811382945788466814E+00   -0.560925977852375190E+00
    0.229661868845820090E-18    0.242948949428570922E+05    0.948507809662117340E+00    0.566169696475128038E-04   -0.563227607970232924E+01    0.527137543939445585E+01   -0.294226577421367663E+01   -0.474918879057034271E+01    0.983859360327396959E+00    0.121288265459104316E+00
    0.321964377071622704E-18    0.242942092772221913E+05    0.897621114228326578E+00    0.137056366299921470E-04   -0.554550523906902271E+01    0.617205231719479652E+01   -0.818284251465652979E+00   -0.303469865761022994E+01    0.960078853626387563E+00   -0.156952376362682378E+01
    0.338700531083273889E-18    0.242940979263849586E+05    0.913541223513087308E+00    0.282352324896305134E-04   -0.487034789686309999E+01    0.362591954726868515E+01   -0.866983099280686620E+00   -0.866579771680494026E+01    0.545140463069841097E+00    0.156727213554987976E-01
    0.351928859467066313E-18    0.242940113009378438E+05    0.904322963871267427E+00    0.245559738488435881E-05   -0.561923852143176195E+01    0.141238681372937123E+02   -0.432829011266046670E+00   -0.373886261744241111E+00    0.118300501280979864E+01    0.470648153509549694E+00
    0.437266011125606959E-18    0.242935670755785904E+05    0.963752056361990128E+00    0.120456275208414936E-04   -0.571392778737641649E+01    0.824374930114209192E+01   -0.607913548458712594E+00   -0.763644203882939099E+01    0.107481905746178419E+01   -0.186405333102320436E+01
    0.440807572178915263E-18    0.242935409421687036E+05    0.976826128627235057E+00    0.269847432365670732E-04   -0.547800789038527380E+01    0.122612075965545841E+02   -0.254643258459224331E+01   -0.687705493541565538E+01    0.117607445492004015E+01   -0.135455929897974148E+01
    0.534901964200367211E-18    0.242931439920693774E+05    0.825335238954538530E+00    0.454362840461088892E-04   -0.568751902743226800E+01    0.648488071589474391E+01   -0.309464674905939763E+00   -0.368532752922042661E+01    0.107957767274575200E+01   -0.176006485269662272E+01
    0.539408167938473657E-18    0.242931172139341579E+05    0.901359343347054920E+00    0.525170248380277718E-04   -0.794972989506331551E+01    0.830426205395923311E+01    0.249533623254279835E+01   -0.863558705448894237E+01    0.168993719153207378E+01    0.438985101758951224E+00
    0.558546749983253994E-18    0.242930374823979510E+05    0.871865859095407369E+00    0.525989813042931952E-04   -0.581624492312809949E+01    0.279047966212195719E+01   -0.554518526491253994E+00   -0.946487065768718949E+01    0.949014036516203419E+00   -0.327471185389256680E+00
    0.572676385237226520E-18    0.242929775174716924E+05    0.866986599126015056E+00    0.621590495623434454E-04   -0.560935082566216536E+01    0.850401583099816882E+01   -0.182322961738224665E+01    0.335441797384797624E+00    0.105789361607971655E+01   -0.763734449719138508E+00
    0.579172596219912913E-18    0.242929449579870234E+05    0.979418235631134060E+00    0.134578478756500303E-04   -0.495269861254679533E+01    0.388222317423487340E+01   -0.200607198679180065E+01   -0.580338915053614013E+01    0.719374075506242106E+00    0.692108166992984053E-01
    0.582931650846511856E-18    0.242929220191555978E+05    0.921583263405252429E+00    0.386426920599693431E-04   -0.586716552764953647E+01    0.316659638697916401E+01   -0.182155708590592802E+01   -0.379952753589711101E+01    0.100984585555658724E+01   -0.770030601140589521E+00
    0.599992403214289599E-18    0.242928543250529619E+05    0.911981370764593624E+00    0.494229671438654839E-04   -0.644437039230064457E+01    0.629953708293267756E+01    0.643908939329954855E+00   -0.757200493532744723E+01    0.129093742449690874E+01    0.258271215839536161E+00
    0.634433618948960212E-18    0.242927326937161815E+05    0.982108345492513246E+00    0.147634349077275213E-04   -0.647428040009958483E+01    0.384382431235584887E+01    0.970322280044578100E+00   -0.132742188992792975E+01    0.130524428904585044E+01   -0.633164431542426520E+00
    0.638580384960086399E-18    0.242927096639123774E+05    0.957177807956980375E+00    0.316389936736844569E-04   -0.532904430000466789E+01    0.109498277200013661E+02   -0.792464382686429936E+00   -0.531839947208557273E+01    0.888794137390978345E+00   -0.172938208509529079E+01
    0.713114305186041188E-18    0.242924788755938280E+05    0.942027540743839986E+00    0.200802533458839148E-04   -0.614811944173348124E+01    0.959688578936928849E+01    0.690916597999065019E+00   -0.892575949770837695E+01    0.114221890706904095E+01   -0.138526606484354176E+01
    0.719140846875818133E-18    0.242924520445780727E+05    0.898223695790009824E+00    0.174540666662612185E-04   -0.596435514641717468E+01    0.143816373356897920E+02   -0.314224300497994768E+00   -0.368417800124714478E+01    0.128112040314666009E+01   -0.155095336213770829E+01
    0.783200195757105804E-18    0.242922713823582926E+05    0.931299465683265604E+00    0.563428309851023745E-04   -0.593255670391237011E+01    0.498111650971114361E+01   -0.132602682993090326E+01   -0.497935376965798770E+01    0.120597937157375412E+01    0.271765516364142812E+00
    0.978975742340752299E-18    0.242918151453121609E+05    0.853677453918057605E+00    0.407044236166779452E-04   -0.629901172555454458E+01    0.470794524030648009E+01    0.908613865852395008E+00   -0.623360780073762211E+01    0.119454942130160990E+01   -0.135756500833889282E+01
    0.102251303172238882E-17    0.242917181217750222E+05    0.100157034764751662E+01    0.453917720337077826E-04   -0.553406444870526126E+01    0.695450203331653238E+01   -0.186194089558344777E+01   -0.984085555888761654E+01    0.104727181981160111E+01   -0.174573194065108250E+01
    0.113377411774022268E-17    0.242915015444931305E+05    0.873383442346617023E+00    0.493652143214736669E-04   -0.596757444343003396E+01    0.141751175678161374E+02   -0.680265326170566009E+00   -0.353218503916652260E+01    0.130274349913494691E+01   -0.112246151052236831E+01
    0.114283776154429878E-17    0.242914756196149865E+05    0.886203074107706157E+00    0.185530674569282405E-04   -0.572801968680961515E+01    0.144433387332871312E+02   -0.111329650677738301E+01   -0.420695557990251512E+01    0.123236792664312023E+01    0.191010218547942756E+00
    0.118899880449110053E-17    0.242913864252581807E+05    0.991805056744311964E+00    0.347526541262281093E-05   -0.499795687098325025E+01    0.605478711206974918E+01   -0.140182883846646544E+01   -0.216387986108810892E+01    0.785828496143735733E+00   -0.495466847967465984E+00
    0.134602828055593617E-17    0.242911283319990180E+05    0.915702528201813526E+00    0.692549186228713351E-06   -0.597655011266846792E+01    0.104090006047177432E+02    0.933481936474476193E+00    0.428118215115143030E+00    0.106488336166197262E+01   -0.272001702066240636E+00
    0.156487999300057950E-17    0.242908170302041253E+05    0.939257253121420277E+00    0.476238872244110737E-04   -0.628121216331665977E+01    0.137478293026132192E+02   -0.522639200380461411E-01   -0.761313493480480119E+01    0.139881019762269498E+01   -0.181004820459393834E+01
    0.186102209679150282E-17    0.242904603967802468E+05    0.973147841327288154E+00    0.504346479074415228E-04   -0.579407986105955075E+01    0.142241259633563217E+02   -0.195036412828293115E+01   -0.339578594598875316E+01    0.122718352667050179E+01   -0.146223713495246210E+01
    0.197347927238043229E-17    0.242903330522564684E+05    0.992847184536695626E+00    0.191036205385421681E-04   -0.541326363810896272E+01    0.902019347295931340E+01   -0.215314480241245221E+00    0.316218430443448995E+00    0.911326930063765417E+00   -0.293810118472460413E+00
    0.251590561874940783E-17    0.242898373828312215E+05    0.856067859556290167E+00    0.564085442529272440E-04   -0.546325857646770618E+01    0.122873571147297476E+02   -0.249959830788721948E+01   -0.602217883787550079E+01    0.105060511019508995E+01   -0.113511872321326068E+01
    0.270600952662504824E-17    0.242896816983820536E+05    0.918598530798445778E+00    0.421043426924192234E-04   -0.591860457378902005E+01    0.137668449217592794E+02   -0.529667002488798833E+00   -0.623326465504853200E+01    0.114434253744758152E+01   -0.127076255377275094E+01
    0.279135232838044902E-17    0.242896095961148203E+05    0.926534717384552176E+00    0.222523381278597633E-04   -0.563647265492318006E+01    0.391460705270843512E+01   -0.229300981491280931E+01   -0.707759618238378252E+01    0.959503453503501413E+00   -0.113069783132038304E+01
    0.279601498000467444E-17    0.242895962581186250E+05    0.893990765433530066E+00    0.107455606183371951E-05   -0.529125114740258340E+01    0.109344759299915921E+02   -0.211995277087328526E+01   -0.387369926891427152E+01    0.104504418383589681E+01   -0.173325500077430017E+01
    0.287034296735678653E-17    0.242895337854357458E+05    0.900860934453075579E+00    0.670713933285670317E-04   -0.600149536813132833E+01    0.931142392241256189E+01   -0.198170420268892755E+00   -0.739575779114167453E+01    0.122015696796187711E+01   -0.340185806870359597E+00
    0.287935763166999763E-17    0.242895175140332285E+05    0.870221976425868515E+00    0.510775537550878784E-04   -0.512832642007311534E+01    0.590380741671147113E+01   -0.185199705821482086E+01   -0.795905952084529300E+01    0.848280583544278266E+00   -0.545630546944617656E+00
    0.296129782300790786E-17    0.242894513932307273E+05    0.870916980472944857E+00    0.463981125258006131E-04   -0.576191863139751792E+01    0.950421048976003746E+01   -0.196189742529247479E+01   -0.956833322955311871E+00    0.119638338522772436E+01   -0.109039659229961616E+00
    0.298692768159531116E-17    0.242894241578268666E+05    0.964184157047409895E+00    0.552299275652141540E-04   -0.548135079149453830E+01    0.130542029388456449E+02   -0.203907599794358241E+01   -0.958914968233668219E+01    0.111419642316057832E+01   -0.380839063685992185E+00
    0.301804736919750032E-17    0.242893934283710878E+05    0.939739187437603762E+00    0.139964075706160264E-04   -0.513962901485952273E+01    0.119828596596950767E+02   -0.171731370884954071E+01   -0.370213574655159583E+01    0.862927811007949352E+00   -0.154602416904599971E+01
    0.348760876568395437E-17    0.242890942158147409E+05    0.829207615023248357E+00    0.760791148032889587E-05   -0.570080235272288594E+01    0.813752658728703437E+01    0.263539756550823068E+00   -0.732546240193864051E+01    0.110400241066019866E+01    0.166705940379766382E+00
    0.363149767828436105E-17    0.242890033581891767E+05    0.855142286509377403E+00    0.483135968457983460E-05   -0.516522898744752190E+01    0.474321612924058300E+01   -0.294663327269115305E+01   -0.603365655031373649E+01    0.923359685724684631E+00   -0.153750148272418108E+01
    0.369617211182779123E-17    0.242889580530431522E+05    0.850272906237851678E+00    0.366677223413752314E-04   -0.589277603340703493E+01    0.423581083837895278E+01    0.471686158855386672E-01   -0.336519594096044283E+01    0.114756259128782800E+01   -0.149977956165902437E+01
    0.441784983761034486E-17    0.242885913422513513E+05    0.938784727999061097E+00    0.403676665198440454E-04   -0.548859069099855645E+01    0.104951316081796939E+02   -0.698293026888813007E+00   -0.653136872238148669E+01    0.108995990234545514E+01   -0.258364705595858002E+00
    0.451592158015878613E-17    0.242885374299201576E+05    0.871062377048579917E+00    0.591958583383365284E-04   -0.578027066480269269E+01    0.136288552169099013E+02   -0.132779887907360572E+01   -0.282380587161228735E+01    0.122127673660112990E+01   -0.168750361462898368E+01
    0.476465616457573471E-17    0.242884201977307166E+05    0.990980681685418752E+00    0.347699840139034330E-04   -0.551964007868311679E+01    0.622029907427164375E+01   -0.194087577606143258E+01   -0.892030141868212567E+01    0.108125255315063207E+01   -0.255940199847718652E+00
    0.534206005450141670E-17    0.242881814257695005E+05    0.825681031780746144E+00    0.140330839648013857E-04   -0.516750141759584647E+01    0.602256175387556958E+01   -0.276967574576649911E+01   -0.621045496852874201E+01    0.929648191304965676E+00   -0.163832139739952032E+01
    0.585191510301571400E-17    0.242879891105312345E+05    0.851772800317216361E+00    0.364536126227935298E-04   -0.501861755785587604E+01    0.269138900597832631E+01   -0.110075147964907405E+01   -0.856018798749800780E+01    0.585392680038354873E+00    0.200003478251012723E+00
    0.637057117395417582E-17    0.242878092702190406E+05    0.888865454893060791E+00    0.412649796094149857E-04   -0.573197086741274031E+01    0.141281901071353850E+02   -0.166606315335313337E+01   -0.230540922506676793E-01    0.126948399766857101E+01   -0.672472319848803846E+00
    0.840542769530864621E-17    0.242872448931798790E+05    0.891261095958732374E+00    0.465523835406808358E-05   -0.511340326165597681E+01    0.103693503526234707E+02   -0.613595453812737723E+00   -0.835853319631798541E-01    0.825765920062385694E+00   -0.405019332104505914E+00
    0.932761472783019640E-17    0.242870266898306654E+05    0.868653294853043989E+00    0.446461194256150126E-04   -0.563895991943671415E+01    0.148594580119126967E+02   -0.805030890679600653E+00   -0.285796347996079270E+01    0.105197229384352031E+01   -0.132707804530560258E+01
    0.113340289987952134E-16    0.242866270292500267E+05    0.847643186189240505E+00    0.574154554027003709E-04   -0.555642993183641209E+01    0.585684976910970434E+01   -0.174171013614906611E+01   -0.830552237815075323E+01    0.101809198399372391E+01   -0.145420840283443664E+01
    0.116626008155006408E-16    0.242865598740615460E+05    0.967640566990752404E+00    0.271000884222261363E-04   -0.566202314093644521E+01    0.125694277674771158E+02    0.443928821617320057E+00   -0.912670997265089134E+01    0.106943343343901964E+01   -0.144687259293409043E+01
    0.131602165658390622E-16    0.242863082517183866E+05    0.914364476692109851E+00    0.145794283958089972E-04   -0.617444313686504120E+01    0.854393016498005764E+01    0.102636939411291106E+01   -0.889283205884120420E+01    0.111453938124214424E+01   -0.691144868087335995E+00
    0.144075264423767677E-16    0.242861171470033551E+05    0.949353205361285979E+00    0.593340122090246761E-04   -0.584498431487274228E+01    0.970152667823278492E+01   -0.255526658082416258E+00   -0.936850712275451691E+01    0.109354503846068063E+01   -0.780836303144166077E+00
    0.144829222948626573E-16    0.242860967081175731E+05    0.924681214765373793E+00    0.282867884544573662E-04   -0.581576476803015030E+01    0.364700362987918147E+01   -0.504028201930407427E+00   -0.847689110384315647E+01    0.966310188420665295E+00   -0.167306972509968821E+01
    0.145419692785459473E-16    0.242860785706794013E+05    0.977528873943718235E+00    0.314716777507607776E-05   -0.694074296434369664E+01    0.133570027497344554E+02    0.145139705609820968E+01   -0.225602973239777516E+01    0.155158558630706622E+01   -0.720906041077127302E+00
    0.153917025470811146E-16    0.242859549913455048E+05    0.878275711014397387E+00    0.378492724597167038E-04   -0.523129660077847003E+01    0.100091089276624210E+02   -0.148040937942795670E+01   -0.820386806729354845E+01    0.879418993413022210E+00   -0.100405930724566206E+01
    0.155748537007286054E-16    0.242859213331398132E+05    0.950151254481579222E+00    0.532846593585914959E-04   -0.521610184360469820E+01    0.645579187301432267E+01   -0.245967113549563221E+01   -0.320180116235084888E+01    0.903289706232152878E+00   -0.798037444282896136E+00
    0.156736972218100851E-16    0.242858986805402128E+05    0.827134063488626170E+00    0.360733968283878835E-04   -0.532109212388098918E+01    0.115984621017813154E+02   -0.201734976890942530E+01   -0.926790954624020458E+01    0.101029432936095787E+01   -0.181507875669887553E+01
    0.156282427848996179E-16    0.242858944890580060E+05    0.860075126991255989E+00    0.400498078535850959E-04   -0.593113444773440612E+01    0.821257854734629689E+01    0.956750680869378201E+00   -0.149575281359040169E+01    0.105104095619604432E+01   -0.246060741662839089E+00
    0.263616076170333903E-16    0.242848388310931223E+05    0.979404593551176816E+00    0.434633371434441172E-04   -0.525451161424867585E+01    0.697618416267340713E+01   -0.206143664134052340E+01   -0.588847396556536307E+01    0.929309698250843641E+00   -0.726878692808507143E+00
    0.262747021822719265E-16    0.242848354353185387E+05    0.940441447962469756E+00    0.377098491581815361E-04   -0.539062791808055941E+01    0.905640272301203098E+01   -0.135905753424749243E+01   -0.265869750935420246E+01    0.106844824550908024E+01   -0.127469875813878120E+01
    0.270727352552430971E-16    0.242847655941980374E+05    0.905011717242291014E+00    0.411258279877844247E-04   -0.575644076496686097E+01    0.928726901666160565E+01   -0.266317241721323450E+01   -0.535477522070088252E+01    0.123035674068831247E+01   -0.163217009741895236E+01
    0.306603237537153982E-16    0.242845067096169114E+05    0.986562565434240257E+00    0.110553706263178729E-04   -0.563923650077849992E+01    0.840798054214024049E+01   -0.893178791416215034E+00   -0.145145914270106680E+01    0.112308840096220997E+01    0.125312244810026563E+00
    0.309709409239170456E-16    0.242844765497320295E+05    0.926283103440605937E+00    0.619362139704838833E-05   -0.540070738980735943E+01    0.682008861577819747E+01   -0.258792020828247260E+01   -0.334804616370460906E+01    0.104712404098044876E+01   -0.915347109939252945E-01
    0.414009824538097600E-16    0.242838860392600145E+05    0.935758319597558619E+00    0.633643775849083659E-04   -0.595167068680663647E+01    0.524263737607958813E+01   -0.111064765592980841E+00   -0.795870326447273690E+01    0.110612352569893169E+01   -0.407997050868313060E+00
    0.503004873947866233E-16    0.242834866189490167E+05    0.936255345886146673E+00    0.566623697443027822E-04   -0.582881348933755028E+01    0.118154655839763798E+02    0.231962846190475691E+00   -0.181016102143084012E+01    0.107322876276581991E+01   -0.334606413644132239E+00
    0.512155385924307895E-16    0.242834405625343788E+05    0.916336791042324239E+00    0.127093576908276540E-04   -0.596622799935862602E+01    0.506439489296877454E+01   -0.212339862899595389E-01   -0.199174660178679019E+01    0.120117394787391074E+01   -0.192269431478756081E+01
    0.514013092503052921E-16    0.242834233211947867E+05    0.871898727237227722E+00    0.304975807713838921E-04   -0.567921140341512665E+01    0.653209293320522644E+01   -0.949318907251695432E+00   -0.119648056635332622E+00    0.103534442998509979E+01   -0.651878266275474960E+00
    0.540653350103555664E-16    0.242833122620370195E+05    0.934905609519211311E+00    0.497561914719288706E-04   -0.519473358384994910E+01    0.420539961743422808E+01   -0.131206627405720022E+01   -0.523521480265521522E+01    0.753950086821664645E+00   -0.115622386260857191E+01
    0.609597868847182462E-16    0.242830622196518780E+05    0.827058074662174958E+00    0.257488011112773857E-05   -0.630037719353527415E+01    0.672310802050611578E+01    0.130689186792399514E+01   -0.538082620717130933E+01    0.127191445014111326E+01   -0.291298589685905052E+00
    0.710940509248131547E-16    0.242827446411599194E+05    0.855378670656832374E+00    0.522654898162229297E-04   -0.607818751638765953E+01    0.109628116081013367E+02    0.364483094215901193E+00    0.202384399907405310E+00    0.125466202949633532E+01   -0.133986778002427753E+01
    0.958778720073209576E-16    0.242821364980526778E+05    0.925163716368957556E+00    0.396104844968874899E-04   -0.572311780515725221E+01    0.772980671412939291E+01   -0.266385584096207362E+01   -0.436766875500353802E+01    0.112440661960347899E+01   -0.981785004139070105E+00
    0.104283422083666864E-15    0.242819584236729970E+05    0.876930551511021394E+00    0.193758467350210198E-04   -0.509410971309381910E+01    0.530454895002456617E+01   -0.536709550078509956E+00    0.539953607750186748E+00    0.826349125642076521E+00   -0.451601325303550238E+00
    0.111432625482985724E-15    0.242818158081776382E+05    0.983306552222927288E+00    0.140994041553963259E-04   -0.545420187309087279E+01    0.780851205302766349E+01   -0.329647278732894122E-01   -0.291228061238729907E+00    0.905642524276271788E+00   -0.139508111296948334E+01
    0.136994551898119198E-15    0.242813927661669077E+05    0.915713393253736574E+00    0.280195193281610114E-04   -0.578568163984238826E+01    0.147740795802167746E+02   -0.949266607541901397E+00   -0.852534571778246431E+01    0.114288377661326912E+01   -0.111803125806169579E+01
    0.178450459817965279E-15    0.242808540264293188E+05    0.877970042652703619E+00    0.488858251722849570E-04   -0.584473057700369036E+01    0.819890376487391848E+01    0.457345361363132863E+00   -0.607487486555060840E+01    0.103572330464864892E+01    0.262781251875843669E+00
    0.184565926812396791E-15    0.242807766350295497E+05    0.932819282009368478E+00    0.286418593556892589E-04   -0.512853658431375425E+01    0.335445875615203359E+01   -0.215059951216980449E+01   -0.220591831634736302E+01    0.619125091454403864E+00   -0.176621205613100241E+00
    0.190177854176290334E-15    0.242807067290647938E+05    0.860203229961875038E+00    0.502019401789076977E-04   -0.581243517540351728E+01    0.140292796446438359E+02   -0.826970549142274081E-01   -0.243622374956177712E+01    0.120072988690677307E+01   -0.298416181402228364E+00
