    0.113517341625997936E+01   -0.180350222234176449E+01    0.103792176398973197E+02    0.578468535060618017E+00   -0.868953435060062063E+01    0.126592984837204581E+01   -0.151275257771494287E+01   -0.220031224365463349E+05
    0.113418470172058861E+01   -0.123818998857981910E+01    0.815800292914535774E+01   -0.130305788212699980E+01   -0.972979444439497421E+01    0.121016281272235626E+01   -0.731384740583472359E+00   -0.220030468986728665E+05
    0.113669406051155075E+01   -0.137002995589117305E+01    0.115230439417020811E+02   -0.228469379216573820E+01   -0.352097339527179898E+01    0.120844120547807221E+01   -0.157530459646135435E+01   -0.220028909374310788E+05
    0.113252711595593247E+01   -0.797394877510821942E+00    0.518854441538204192E+01    0.116758137681630458E+00   -0.785798624925800127E+01    0.100882237010260489E+01   -0.984027830083470723E+00   -0.220028678312831216E+05
    0.113327400769466990E+01   -0.603619095710461906E+00    0.969813479446602855E+01   -0.206578025117967812E+01   -0.112891666872653751E+01    0.102982555249497376E+01   -0.214941087077435089E+00   -0.220028618282315365E+05
    0.114043273629072850E+01   -0.116794667050496592E+01    0.125738178000027077E+02   -0.154996954984478919E+01   -0.957290494413671489E+01    0.117140994043754398E+01   -0.169388050566857240E+00   -0.220028321583940269E+05
    0.114029631553166499E+01   -0.147296282900283693E+01    0.134128365030396139E+02    0.460229272657661781E+00   -0.814743793260362814E+01    0.123656289782361739E+01   -0.316213485353032286E+00   -0.220028025700385406E+05
    0.113658796387404237E+01   -0.139008172284522402E+01    0.148394084064787428E+02   -0.173977588066877287E+01   -0.476794444700355324E+01    0.125856592547938839E+01   -0.122660547771866657E+01   -0.220027632852730749E+05
    0.113138108147292460E+01   -0.712412960136045825E+00    0.841068592264293535E+01    0.241945416500366051E+00   -0.932681473330550403E+01    0.994883716360625336E+00   -0.139686250152397773E+01   -0.220027343465259255E+05
    0.113275878576034739E+01   -0.993757698420179025E+00    0.128382462143576461E+02   -0.936205945649446480E+00   -0.136870836660158091E+01    0.107594649841850964E+01   -0.121072893696359518E+01   -0.220026995417288163E+05
    0.113365237136996644E+01   -0.251087630111666016E-01    0.434858539938749011E+01   -0.376597537695481588E+01   -0.150065801669894050E+01    0.644108432140789833E+00   -0.602457224636397060E+00   -0.220026913204968259E+05
    0.113767436952274448E+01   -0.162892330622300108E+01    0.705682063708357799E+01    0.157186780842040186E-01   -0.553645208135331046E+01    0.125757628854044046E+01   -0.161319680137582488E+01   -0.220026779667040719E+05
    0.113736833791032943E+01   -0.117316824846632350E+01    0.126952338623304151E+02   -0.237948000328613318E+01   -0.686042485029184590E+01    0.123834992437311242E+01   -0.910065384981289971E+00   -0.220026704044941434E+05
    0.113700995963302720E+01   -0.111293280892737734E+01    0.959281477077356826E+01   -0.948039826106382044E+00   -0.263262028455681030E+01    0.105931683730752790E+01   -0.281884863268882624E+00   -0.220026697880237698E+05
    0.113931550790805236E+01   -0.100509441152069634E+01    0.108175841296082602E+02   -0.157461680528321235E+01   -0.903747464138561440E+00    0.107483911611726635E+01   -0.158966909309097093E+01   -0.220026404359499465E+05
    0.113668825391922290E+01   -0.265132564249950509E+01    0.119839674632084474E+02    0.228457257489903398E+01   -0.269720389039315478E+01    0.143824012629797116E+01    0.328386028427946286E+00   -0.220025606190902872E+05
    0.113643005894924798E+01   -0.149245017130845525E+01    0.134470197614029097E+02   -0.341774923755714166E+00   -0.154583410651849462E+01    0.118510318340288845E+01   -0.701296261011743027E+00   -0.220025576032638819E+05
    0.113116666132143262E+01   -0.635747093848830502E+01    0.118681347228966381E+02    0.254240179788879939E+01    0.106168184539219723E+00    0.294121967622238190E+01    0.483175186803904477E+00   -0.220025244910788060E+05
    0.113687060695935127E+01   -0.126312670261974347E+01    0.608669899463154440E+01   -0.346770956972388289E+01   -0.709247320207112608E+01    0.113221625088096101E+01   -0.808722041221163757E-01   -0.220025083362451696E+05
    0.113727279917256485E+01   -0.101811571133472967E+01    0.904565038607819716E+01   -0.155576959933282000E+01   -0.949093212607255055E+01    0.117055307071116355E+01   -0.127102484339957655E+01   -0.220024909722933662E+05
    0.113696617388585963E+01   -0.655451555907767158E+00    0.480532714416786355E+01   -0.245127558479098973E+01   -0.855726511181507377E+01    0.855118006989062818E+00   -0.119492606558739878E+01   -0.220023626623971904E+05
    0.113078989213341607E+01   -0.196250182999047951E+00    0.450066462213295182E+01   -0.142566174332304296E+01   -0.228652548632316144E+01    0.724886676887538717E+00   -0.152699517216767733E+01   -0.220023615628973093E+05
    0.113171408686446906E+01   -0.169835172225802111E+01    0.114927606820224675E+02    0.971638703183968389E+00    0.182539198260652569E+00    0.123960043769002737E+01   -0.174288197288371993E+01   -0.220023566894416435E+05
    0.113349508525388920E+01   -0.762567763397568044E+00    0.485299362886057750E+01   -0.222637569055566242E+01   -0.548255505446122715E+01    0.898408720449496379E+00   -0.148905275802352222E+01   -0.220023481066685235E+05
    0.113541260106276631E+01   -0.717481112963895384E+00    0.107353532152889422E+02   -0.143855996867808411E+01   -0.710344336472719107E+01    0.990889064060065605E+00    0.292974751754572882E+00   -0.220023355265469618E+05
    0.113205779114107408E+01   -0.151953905642887577E+00    0.290650355906883284E+01   -0.240345843436068307E+01    0.320188753597811626E+00    0.600270189929930420E+00   -0.161634948157065850E+01   -0.220023124628528640E+05
    0.113506857654575999E+01   -0.868161061522098265E+00    0.123922822891722113E+02   -0.182266954854538366E+01   -0.433158981640198348E+01    0.103772170817880927E+01   -0.938792256816291859E+00   -0.220023034416400114E+05
    0.113897305235028501E+01   -0.126545527298608285E+01    0.138918732427947731E+02   -0.238275732048232758E+01   -0.843824977924736430E-01    0.121577799410927323E+01    0.147505125689556094E+00   -0.220022980251765148E+05
    0.112906810517110756E+01   -0.266978559937508653E+01    0.753838559072988712E+01    0.250656264618848912E+01   -0.792821929665696512E+01    0.141336948481707658E+01   -0.463886874004858285E+00   -0.220022979093786234E+05
    0.113385949985047851E+01   -0.190472359270741087E+01    0.510511075244454471E+01    0.183649324207651254E+01   -0.292219399296513416E+01    0.113739016971814677E+01   -0.149427853619244511E+01   -0.220022858553066580E+05
    0.113795807230786572E+01   -0.116583326942595633E+01    0.107412267652573092E+02   -0.522061415679218044E-01   -0.207332118358212636E+01    0.107606537855802897E+01    0.362411262295764480E+00   -0.220022667494370071E+05
    0.113415773142301290E+01   -0.226692134325749794E+01    0.137367434500568457E+02    0.162105550895889472E+01   -0.478916701980001491E+01    0.145300181149226337E+01    0.241945984778661138E+00   -0.220022069580839016E+05
    0.113650591578074156E+01   -0.110979301319199664E+01    0.577038221852458300E+01   -0.212720378248522568E+01   -0.187419040097353573E+01    0.114241529080350857E+01   -0.173926969256194308E+01   -0.220021858142696146E+05
    0.113938913883526372E+01   -0.131535804077408613E+01    0.144879237816319950E+02   -0.789897490105998301E+00    0.192600035190082863E+01    0.123847872674536186E+01   -0.207558167715446995E-01   -0.220021367666658807E+05
    0.113042840917336740E+01   -0.180446134512717116E+01    0.804870118739745166E+01    0.127837043342140078E+01    0.107473128618986813E+01    0.128833857815239616E+01   -0.399415123712307807E+00   -0.220021325381972965E+05
    0.113602111266173456E+01   -0.573535480756994787E+00    0.691965341504723863E+01   -0.224472907114482023E+01   -0.703205772505395021E+01    0.978604989907695177E+00    0.498190539479271166E+00   -0.220021303344485641E+05
    0.113500022504042342E+01   -0.114317486449493799E+01    0.507487152458704216E+01   -0.465416925119527924E+00   -0.976171400543369217E+01    0.100094330234237416E+01   -0.160394895209047439E+01   -0.220021072301754539E+05
    0.113622211498495851E+01   -0.102232279349083832E+01    0.368276605325280748E+01   -0.385894310382216776E+00    0.167046966502199901E+01    0.101138945148775727E+01    0.259025683394405348E+00   -0.220020351757079006E+05
    0.113109328840278955E+01   -0.844594644103956682E+00    0.106400068271394019E+02    0.361953720049997152E+00    0.298465352147092133E+00    0.103578811248470437E+01   -0.380907747218146353E+00   -0.220020260140780229E+05
    0.113592705402553840E+01   -0.978489520206558439E+00    0.929843414384079381E+01   -0.203107678702997196E+01   -0.673508983061397881E+01    0.104349278850926641E+01   -0.415483639409074179E+00   -0.220020153040051227E+05
    0.113836145815410106E+01   -0.773401446981894836E+00    0.115596994787616012E+02   -0.195666860130922049E+01   -0.231029837075566125E+01    0.104664883489440164E+01    0.344592355604424139E+00   -0.220020142021523570E+05
    0.113536880519783523E+01   -0.196993594690986384E+01    0.506047570006381342E+01    0.191921691142083972E+01   -0.564832381190488064E+00    0.116979824389105103E+01   -0.596962563805985447E+00   -0.220020088462357926E+05
    0.113838189123568068E+01   -0.938186086415319309E+00    0.100610689990271887E+02   -0.109007667645821238E+01   -0.826058560164700317E+01    0.104727745043282638E+01   -0.120057311594686666E+01   -0.220019807189670464E+05
    0.113231094319442072E+01   -0.124767915971056809E+01    0.103148818206095996E+02   -0.959104888284376678E-01   -0.235718096568326985E-01    0.113466119389638598E+01   -0.105663606092062112E+01   -0.220019689182898255E+05
    0.113782166806552620E+01   -0.809124896455660547E+00    0.463267401317950522E+01   -0.232773366523003178E+01   -0.677549455534101153E+01    0.905764966996315590E+00   -0.137858876233577776E+01   -0.220019685407155448E+05
    0.113235378837470968E+01   -0.495574379880322269E+00    0.338907335780411234E+01   -0.340001276555102017E+01   -0.575740954597907706E+01    0.761034600784326720E+00    0.779611553852230799E-01   -0.220019648111423230E+05
    0.113457923033320185E+01   -0.151581290086728693E+01    0.905986161972054660E+01    0.183382639970044448E+01   -0.374301298154643725E+01    0.116604567888265720E+01   -0.328957749704721358E+00   -0.220019313469503868E+05
    0.113676282401692319E+01   -0.951254468879652038E+00    0.930334712073421954E+01   -0.277035369978208657E+00    0.641743091997895476E+00    0.111433902555319420E+01   -0.219844956181942663E-01   -0.220019027188789587E+05
    0.113293577320739391E+01   -0.112890859462713955E+01    0.818603243553680215E+01   -0.132918246920391026E+01   -0.991758070749209253E+01    0.113695539377172761E+01   -0.100300698393761500E+01   -0.220019027100866988E+05
    0.113303740336731451E+01   -0.465849568949280091E+01    0.129974378956390666E+02    0.243108366493454664E+01   -0.711278192739771420E+01    0.225953599797850924E+01    0.113610018554124448E-01   -0.220019013896398246E+05
    0.113966141666036425E+01   -0.148954700441237797E+01    0.769841157418869049E+01    0.631761675725937444E+00   -0.715815972595343020E+01    0.120042777609904006E+01   -0.158430968704392550E+01   -0.220018816004903420E+05
    0.113508826568326704E+01   -0.134154800907610650E+01    0.739881919767521090E+01   -0.117403333165797541E+01   -0.879787311416025908E+01    0.115201203304795508E+01    0.323476230293949563E+00   -0.220018706467479788E+05
    0.113584633689994163E+01   -0.100919373963446013E+01    0.140606560236586482E+02   -0.290328151330026696E+01   -0.625348179669463811E+01    0.109983610747339711E+01   -0.686365671704697755E+00   -0.220018213801249112E+05
    0.113771726887829949E+01   -0.177808162210858889E+01    0.813894198921591538E+01    0.188823460850950564E+01   -0.257797976563798148E+01    0.121137021754805252E+01   -0.106817619110702644E+00   -0.220018111654440690E+05
    0.113604961406098592E+01   -0.121239837836601438E+01    0.106269255444327086E+02   -0.428802284733718064E+00   -0.891534792126443065E+01    0.122345198254208776E+01   -0.161262804856615016E+01   -0.220018108482642892E+05
    0.113509159592375841E+01   -0.933996834499671635E+00    0.694704575050533712E+01   -0.310681648530848165E+01    0.985889706210086203E+00    0.101569136109955860E+01   -0.137378565278924780E+00   -0.220017649730147568E+05
    0.113633528106782844E+01   -0.103900304497940965E+01    0.105985119202619451E+02   -0.356241022122098938E+01   -0.951676222324884336E+01    0.109507050211901857E+01   -0.801959094677346385E+00   -0.220017643440864776E+05
    0.113402322043108761E+01   -0.140363041457601767E+01    0.133173912183853815E+02   -0.533676638949650339E+00   -0.426044436368256907E+01    0.123385425317094488E+01   -0.160807677846587893E+01   -0.220017582946636794E+05
    0.112506149162770974E+01   -0.280932423185666913E+01    0.475227159686518963E+01    0.244498471789201144E+01   -0.478219942640600504E+01    0.147680812455380561E+01   -0.616433103606671695E+00   -0.220017519651690782E+05
    0.113829259101299840E+01   -0.685939830980100140E+00    0.547222081960335238E+01   -0.242604830568458940E+01   -0.142643914494363244E+01    0.939602210910993274E+00   -0.708897153124982360E+00   -0.220017441191765101E+05
    0.113198917713357083E+01   -0.726950758657491036E+00    0.716891038659682689E+01   -0.759572780195604036E+00   -0.370463557837980773E+01    0.976580854590439085E+00   -0.503136666672432398E-01   -0.220017432423181308E+05
    0.113574555068211680E+01   -0.116356833837384777E+01    0.886258463305447108E+01   -0.346783259643661967E+01   -0.491867334043559268E+01    0.113717881739332638E+01   -0.567497043189349792E+00   -0.220017426368120832E+05
    0.113946388323839010E+01   -0.102898314755220355E+01    0.127396077775237053E+02   -0.358659549103953923E+01   -0.645987151477183730E+01    0.116289402303997491E+01   -0.650442404963140319E+00   -0.220017302056883964E+05
    0.113167479750949251E+01   -0.562697229114393238E+00    0.536614716506985889E+01   -0.930491564783651359E+00   -0.936333361996075375E+01    0.909273691585611443E+00   -0.134822458300191661E+01   -0.220017202442004600E+05
    0.113489018263239938E+01   -0.825440401583376726E+00    0.135810270934433390E+02   -0.356447158992142255E+01   -0.596852864230125046E+01    0.115205322039280400E+01    0.157835627168001480E+00   -0.220016774219518084E+05
    0.112667096808070877E+01   -0.276912719986177613E+01    0.971371887213742369E+01    0.217180212536977546E+01   -0.317534360391528558E+01    0.162471592016081523E+01   -0.514129323210020361E+00   -0.220016685666191624E+05
    0.113583492995275659E+01   -0.652378709368640841E+00    0.138068301076556139E+02   -0.330077302046019572E+01    0.732335957843091023E+00    0.102285917310363517E+01   -0.132823277491432545E+01   -0.220016573399325753E+05
    0.113739824634276232E+01   -0.192352261194826113E+01    0.431851852933984759E+01    0.188200169839541420E+01   -0.196837590366415327E+01    0.119967823044437649E+01   -0.596487877951501488E-02   -0.220016511409129125E+05
    0.113175286347004356E+01   -0.118533338824563472E+01    0.728371348242597350E+01   -0.128175392777318820E-01    0.909557177829004360E+00    0.111490159576211934E+01   -0.348638604040234057E+00   -0.220016491008698686E+05
    0.113086591759071187E+01   -0.451388071613424380E+01    0.106687323486351247E+02    0.241912160305337576E+01   -0.409099104221935939E+01    0.222063650882051355E+01   -0.203598409189186258E+00   -0.220016459983303357E+05
    0.113409428486211716E+01   -0.118003413417804381E+01    0.135667777066002522E+02   -0.532216373057576853E-01   -0.451477314404403618E+01    0.109839244264771962E+01   -0.101807755713046433E+01   -0.220016017793702595E+05
    0.112975310749242297E+01   -0.264192854502017038E+01    0.108932246087228499E+02    0.205901644571011389E+01   -0.159223576618907892E+01    0.159135115965825480E+01   -0.722714757374112615E+00   -0.220016013336860997E+05
    0.113344978955784725E+01   -0.992718524232648392E+00    0.723066998177072140E+01   -0.109747122986847501E+01   -0.747414183379592600E+01    0.111693936278920014E+01    0.498589794577611212E+00   -0.220016012156408979E+05
    0.113577815560822071E+01   -0.652801189902636025E+00    0.121875488391167863E+02   -0.382916726703336918E+01   -0.621509616120060393E+01    0.108808403266286779E+01   -0.118308288028439423E+01   -0.220015866167461027E+05
    0.113426117857384945E+01   -0.106017392939916455E+01    0.112343596827060388E+02   -0.281825351382688494E+01   -0.237041347275811365E+01    0.112973636241308029E+01   -0.433499937406420122E+00   -0.220015031764228916E+05
    0.113358841083194406E+01   -0.934090664039878504E+00    0.549521850881192098E+01   -0.176349191600254374E+01   -0.220932019583896455E+01    0.989584523603520338E+00   -0.514039274602258178E+00   -0.220014941215672552E+05
    0.113545959632567417E+01   -0.102819649277040170E+01    0.119782720851292233E+02    0.702009500903760575E+00   -0.301800773349249862E+01    0.103693839809074362E+01   -0.973037857899694658E+00   -0.220014865569137910E+05
    0.112911018745721847E+01   -0.184972553773808812E+01    0.921166661861536440E+01    0.168156510217546895E+01   -0.169575786999911671E+01    0.137069624379276478E+01   -0.896651751086573023E+00   -0.220014814337437019E+05
    0.113518031191540558E+01   -0.525747857521709605E+00    0.397227599678058585E+01   -0.201767855481368308E+01   -0.566404207927763181E+01    0.768755803606902210E+00   -0.219348547676539329E+00   -0.220014778742512535E+05
    0.113042331438251331E+01   -0.157394813699095693E+00    0.388995460387164194E+01   -0.354954738606525932E+00    0.106358544983421766E+01    0.651248194450638862E+00   -0.555169695763574111E+00   -0.220014613095490095E+05
    0.112951963122475352E+01   -0.134150485091627303E+01    0.677582378836784738E+01    0.103214763673695220E+01   -0.641021409750177718E+01    0.113184986278579336E+01   -0.735685630211535990E+00   -0.220014515533877639E+05
    0.113839526612577036E+01   -0.877169167124174365E+00    0.452910493828587324E+01   -0.132925928818239880E+01   -0.890654374763050960E+01    0.955502777909313039E+00   -0.116893814662534279E+01   -0.220014241863077405E+05
    0.113301578698606153E+01   -0.460302723386474621E+01    0.139998013931191991E+02    0.270598443329286376E+01    0.990652024019537336E+00    0.209241261359157216E+01    0.414195638174436720E+00   -0.220014180970927919E+05
    0.113536596752363916E+01   -0.748759068301401598E+00    0.450304965854108552E+01   -0.358053254598335657E+01    0.985294785275865337E+00    0.977256661953778805E+00   -0.118247501360216600E+01   -0.220013981269906071E+05
    0.113754013818072064E+01   -0.936716200056595838E+00    0.136330654318335149E+02   -0.101939330626666091E+01   -0.470743958785110639E+01    0.113941237007020235E+01   -0.729554009396431002E+00   -0.220013938161624174E+05
    0.113704352333278091E+01   -0.896555589074546688E+00    0.124046945745038428E+02   -0.381184194857492598E+01   -0.208435723705679443E+01    0.107408855517293755E+01   -0.190019502928955308E+00   -0.220013922975016503E+05
    0.112929765219129052E+01   -0.287646766208801274E+01    0.368140773367536767E+01    0.214163091067141131E+01   -0.629297769434408938E+01    0.161078146210569595E+01   -0.543441889429284064E+00   -0.220013920820757630E+05
    0.113281164743977225E+01   -0.785828522620533931E+00    0.774726708624294069E+01   -0.749309478846165611E+00   -0.702714510787309088E+01    0.103949017837260183E+01    0.307429742320205257E+00   -0.220013784760863964E+05
    0.113847300869851153E+01   -0.926982415506266477E+00    0.121168918055734665E+02   -0.351111508013258122E+01   -0.190636979218487213E+00    0.109029626970949356E+01    0.349876711881404567E+00   -0.220013467025954924E+05
    0.113443199738661438E+01   -0.172158776506203282E+01    0.139495219227143465E+02    0.124566719275609294E+01    0.420608841723856486E+00    0.118959942249900164E+01   -0.283635965315373051E+00   -0.220013291114952335E+05
    0.112820695033319662E+01   -0.286691802477619095E+01    0.127763010024267167E+02    0.243498985921294064E+01   -0.459693787499050277E+01    0.146897550581449954E+01   -0.330062836820452121E+00   -0.220013008583901719E+05
    0.113504001581547787E+01   -0.101708139666008890E+01    0.980118249780088036E+01   -0.178996868860242353E+01   -0.948853334739225218E+01    0.107027446517180169E+01   -0.120193723585347789E+01   -0.220012897776200298E+05
    0.113651191917372962E+01   -0.119161764938661285E+01    0.104146734237248886E+02   -0.293520914781615794E+01   -0.219656765682897870E+01    0.118900383429396417E+01   -0.985572382407954195E+00   -0.220012666777142877E+05
    0.113577730135314336E+01   -0.808606989914983032E+00    0.496511910012887725E+01   -0.304961534058379780E+01   -0.710608593177972736E+01    0.923340546170795862E+00    0.174493070213586732E+00   -0.220012630827161229E+05
    0.113362488558666197E+01   -0.144093615313825296E+01    0.106436241744784397E+02    0.314481727709864600E+00   -0.722418648625126814E+01    0.125793352518517088E+01   -0.285760385475739787E+00   -0.220012606063966850E+05
    0.113715147435392883E+01   -0.127561097595859430E+01    0.881730637096945991E+01   -0.160644700810596852E+01   -0.237764706959441163E+01    0.120428446041489456E+01   -0.476895144825368877E-01   -0.220012354874963312E+05
    0.113474770143856318E+01   -0.116304554825565276E+01    0.814969216880458802E+01   -0.220649775180628893E+01   -0.774721514950733692E+01    0.113005309570283652E+01   -0.855722660402656876E+00   -0.220012343005818329E+05
    0.113121143446877959E+01   -0.110890765705763350E+01    0.637173844996444494E+01    0.386832874582454522E+00   -0.282255305348805230E+01    0.110086116035978820E+01   -0.110457411548432294E+01   -0.220012221834185075E+05
    0.113591080480704587E+01   -0.101516542587852854E+01    0.973118094255071675E+01   -0.332100785747852711E+01   -0.339057829735766081E+01    0.117067725424903069E+01   -0.683597545075490753E+00   -0.220012211300622366E+05
    0.112381953971118165E+01   -0.293523244147075602E+01    0.116660398508726892E+02    0.257534105203248398E+01   -0.631292094821299443E+01    0.154983642933945420E+01   -0.158542288740073367E+00   -0.220012055567394600E+05
    0.113219019490652073E+01   -0.106960289103235162E+01    0.713467875469992840E+01   -0.380102395957985451E+00   -0.483205998304078044E+01    0.109725251650541278E+01   -0.330846913741583926E+00   -0.220011754955221404E+05
    0.113424624233362170E+01   -0.733030130321955298E+00    0.464712490684304047E+01    0.678348336468038049E+00   -0.801533477058968202E+01    0.925192157837888329E+00   -0.174270929729817947E+01   -0.220011723138322122E+05
    0.113112926807114178E+01   -0.988478550051016924E+00    0.439135809364422691E+01    0.149079678482715483E+01   -0.752465487813329403E+01    0.882323418621418054E+00   -0.327934964825270292E+00   -0.220011721272723262E+05
    0.113161888992145521E+01   -0.221011325007440362E+00    0.319224216838041297E+01   -0.210134563760165483E+01   -0.786913801029114879E+01    0.629570671297319695E+00   -0.153497498536827459E+01   -0.220011559624850415E+05
    0.113880565905006748E+01   -0.114438869516800068E+01    0.925823446215476409E+01   -0.228709771382643146E+01   -0.124643206358056702E+01    0.116053641495121984E+01   -0.800042774898844011E+00   -0.220011280068491433E+05
    0.113473095762820986E+01   -0.758727566240370521E+00    0.315072642889073240E+01   -0.598494201577661755E-01   -0.563520399763599755E+01    0.795251117652558848E+00    0.150224226228528046E-01   -0.220011255980631358E+05
    0.113340397310542507E+01   -0.953147747782566057E+00    0.146090312083728904E+02    0.701230980546515781E+00   -0.475156483073213476E+01    0.106657791995343043E+01    0.422062981360370237E+00   -0.220011173266375663E+05
    0.113527957153796955E+01   -0.497362261830962993E+00    0.435173653385247672E+01   -0.282723726869155456E+01   -0.357790080947145306E+01    0.797829130226734629E+00    0.119142933151867858E-01   -0.220011144054135184E+05
    0.113246062821443161E+01   -0.993128772927123649E+00    0.392560380192505054E+01    0.460261610632972662E-01    0.464176395695210076E+00    0.972218671886679764E+00   -0.121313074317327318E+01   -0.220011126867876519E+05
    0.113459280123413020E+01   -0.149917281445897288E+01    0.131163009503913131E+02    0.509579758126649907E+00    0.658542892114757805E+00    0.129138069310900705E+01   -0.170230339324113511E+01   -0.220010862631514865E+05
    0.113826973916867047E+01   -0.895959643763614366E+00    0.499483909097466139E+01   -0.386638378482041700E+01   -0.578370492630079092E+01    0.989298467391671488E+00   -0.107921109685026773E+01   -0.220010735930120136E+05
    0.113321667819890770E+01   -0.615140848654014860E+00    0.636357702304157957E+01   -0.349334470570680988E+01   -0.832701852429889300E+01    0.955216584430983451E+00   -0.227640846758612403E+00   -0.220010703873681414E+05
    0.113655725927798557E+01   -0.638664824909563222E+00    0.881327001911681940E+01   -0.351976337710103548E+01    0.851545782295600517E+00    0.990902418520069106E+00    0.135060640404381260E+00   -0.220010565224931815E+05
    0.113408249767417946E+01   -0.860686118053280325E+00    0.134102524889612411E+02    0.148140382439670759E+00   -0.988032553642483080E+01    0.106160986079530728E+01   -0.159968166511977694E+01   -0.220010559709877271E+05
    0.113781636930284780E+01   -0.143562120103356960E+01    0.129218530670056317E+02   -0.342438993425461469E+00    0.152749207226349526E+01    0.125815119336909387E+01   -0.426453357083214302E+00   -0.220010526005360880E+05
    0.113833196804792980E+01   -0.134123443139690046E+01    0.646541853563372371E+01    0.122755340406588864E+00   -0.595708111973998200E+00    0.117985087568097269E+01    0.354090375495133447E+00   -0.220010448302938094E+05
    0.113556395191589754E+01   -0.876197290431676379E+00    0.116462175147408793E+02   -0.199739102653512224E+01   -0.822522053017745947E+01    0.105202121051491249E+01   -0.851987726601795448E+00   -0.220010148532694984E+05
    0.113773499049656390E+01   -0.116154148207526475E+01    0.143126293984187249E+02    0.315670747735294910E+00   -0.219590713159420314E+01    0.117115574044788762E+01   -0.357677719305259600E+00   -0.220010141781603088E+05
    0.112260804787891200E+01   -0.249086738985086420E+01    0.112100534983281932E+02    0.238109598337628903E+01   -0.841734565645517741E+01    0.137295576801799624E+01   -0.600058216710213088E+00   -0.220010126611353553E+05
