

    0.411798278522370569E-79    0.443662708011962968E+05    0.111916177369431580E+01   -0.587237556317929510E+01    0.148904497205553916E+02    0.378680199184872279E+00   -0.891897942647590369E+01    0.165072659819065581E+01   -0.102898430048236689E+01
    0.449987679570878617E-79    0.443660867613507362E+05    0.115781026984574620E+01   -0.956688232991788290E+01    0.467784451251204914E+01   -0.329065766803933535E+01   -0.581569889416960706E+01    0.109303801019180402E+01   -0.147115643687069619E+01
    0.873725031923789542E-79    0.443647530036566386E+05    0.111924790056995516E+01   -0.625861374075187626E+01    0.109825410230497766E+02    0.303477473039958312E+00   -0.831613128877990881E+01    0.303752671572706312E+01   -0.980959342608934914E+00
    0.680655638138778400E-78    0.443606405852239550E+05    0.112245719570713387E+01   -0.883251031857998115E+01    0.439643244952568679E+01   -0.890265550651568649E+00   -0.214388994849261838E+01    0.509912808957996622E+00   -0.996633241888264410E+00
    0.828785451072249686E-78    0.443602401089377745E+05    0.115719112575571526E+01   -0.791729208993107569E+01    0.125789362910312725E+02   -0.276847327934421195E+01    0.140422429961983575E+01    0.294809106300798573E+01   -0.781468370110590782E+00
    0.875522198083194787E-78    0.443601237238930917E+05    0.112178842400261836E+01   -0.976126610665158445E+01    0.115225729703928863E+02   -0.225940148672485464E+00   -0.356403560443569845E+01    0.247665285965373405E+01    0.330074012725320554E+00
    0.109772562063452384E-77    0.443596647068373131E+05    0.111892656455315009E+01   -0.415001142258735900E+01    0.277328339800772516E+01    0.866030666371637281E+00    0.188417983407896017E+01    0.809865906548740355E+00   -0.460269178978133020E+00
    0.152870846156151072E-77    0.443589956745418094E+05    0.115901730581262186E+01   -0.743465474481789634E+01    0.937137729496665983E+01    0.892498840833516383E+00   -0.471126314598612694E+01    0.291025523922855367E+01   -0.159698233107586218E+01
    0.164650548832496668E-76    0.443542353738491292E+05    0.112190743753064570E+01   -0.937298209437287433E+01    0.304737480094484869E+01    0.930665022830325483E+00   -0.784707889935138070E+01    0.165831175167828437E+01   -0.104970856385677558E+01
    0.289453250302396933E-76    0.443531003702673552E+05    0.115886335643347582E+01   -0.474777095508070701E+01    0.588353120636133919E+01    0.271211493460385800E+01   -0.682198232929511761E+00    0.104068642088410446E+01   -0.400281697627983046E+00
    0.640227102742139714E-76    0.443515060452771941E+05    0.111794421694180723E+01   -0.425999863104330512E+01    0.100052307622735199E+02   -0.122444082379591102E+01   -0.988525455303862088E+01    0.163577235804851284E+01   -0.167536307452899447E+01
    0.118783458279552584E-75    0.443502632500331092E+05    0.115760737780560241E+01   -0.711584095449573972E+01    0.118249626208262129E+02   -0.520703323802312212E+00   -0.695934882959398582E+01    0.322095189255263303E+01   -0.873012912696498944E+00
    0.143862799897288250E-75    0.443498734675469605E+05    0.115815062149271775E+01   -0.398848367127459191E+01    0.128199023217773238E+02   -0.304578544936679485E+01   -0.742065636550564989E+01    0.936108215877296979E+00   -0.104980606948566435E+01
    0.229825742816230728E-75    0.443489298782504193E+05    0.112277393304673190E+01   -0.971201254733909281E+01    0.482373211025474546E+01   -0.615007060333430111E+00   -0.356965288891084498E+01    0.326131957516160753E+01   -0.243631595065807227E+00
    0.434319673768529450E-75    0.443476502926704998E+05    0.115702994428559869E+01   -0.570453548222498785E+01    0.146268749739233641E+02   -0.252492992609859002E+01   -0.680155373149398645E+01    0.290880746018377012E+01   -0.123870519030287007E+01
    0.496726497213925137E-75    0.443473751085463518E+05    0.115703915646562461E+01   -0.520070701040036987E+01    0.100134877876373274E+02   -0.351110062687647906E+01   -0.435297980329470668E+01    0.845963310907708710E+00   -0.168558918331201424E+01
    0.145886631548039214E-74    0.443452136911804482E+05    0.113140872765377232E+01   -0.208630445183330337E+01    0.734242414165907675E+01   -0.219928567602782810E+01    0.845788541472600741E-01    0.232055082716409977E+01    0.198598224074561180E+00
    0.155653371962246318E-74    0.443450774210406453E+05    0.115665856246245902E+01   -0.322450831645716551E+01    0.885833425806603714E+01   -0.168998165314395044E+01   -0.312505056737140396E+01    0.501289560831984948E+00    0.434241808786433925E+00
    0.298733633678511506E-74    0.443437669128566195E+05    0.115712990696207996E+01   -0.496754401387105204E+01    0.415585512997854600E+01   -0.282666410653836397E+01   -0.781197472166003504E+01    0.256932026335132102E+01   -0.481435044401330448E+00
    0.332500498495914934E-74    0.443435460681094482E+05    0.116001357202392530E+01   -0.407117987522293934E+01    0.745738175500958178E+01   -0.232739486504285997E+01    0.766308855132031397E+00    0.145332230408048924E+01   -0.124591972348470392E+01
    0.420267233299045749E-74    0.443430709026040349E+05    0.116233280281845275E+01   -0.662612781792269345E+00    0.753551858632710747E+01   -0.383057411304554574E+01   -0.634330471957080899E+01    0.113180923784487386E+01    0.315023690009121893E+00
    0.102295970368069936E-73    0.443412851067451120E+05    0.112292794969516496E+01   -0.970018146590827790E+01    0.566433886169714462E+01    0.133605457593494847E+00   -0.943180868122672678E+01    0.160573935162205927E+01   -0.692555175674323120E+00
    0.110500274030884684E-73    0.443411241446403801E+05    0.115752216085406801E+01   -0.485122621746322569E+01    0.846401489640953741E+01   -0.724543805926541662E+00   -0.328091293672178885E+01    0.991170931320256798E+00   -0.540085576319104144E+00
    0.203813436002478712E-73    0.443398931038834417E+05    0.112372912929989610E+01   -0.966438816313016247E+01    0.425018616715200626E+01   -0.124619182714292620E+01    0.184645535452048470E+01    0.325877267471264753E+01   -0.147793971723686046E+01
    0.212286267822535971E-73    0.443398049759413334E+05    0.112310742269778174E+01   -0.657088173869841796E+01    0.751470843131439548E+01    0.738047761815081138E+00   -0.149347975331611593E+01    0.873426489972651154E+00    0.145851155490190454E+00
    0.256250019770510962E-73    0.443394218734269089E+05    0.111894762972412209E+01   -0.876706653484276188E+01    0.519988849323286306E+01    0.220289808161862233E+01   -0.515295194659846789E+01    0.304300433670325576E+01   -0.797898931065288086E+00
    0.763077938408792014E-73    0.443372327936286674E+05    0.115768075544911220E+01   -0.891910600271881293E+01    0.671604220078044278E+01    0.199947382536370899E+01    0.127861454751594295E+01    0.270626593162276263E+01   -0.854979877783903608E+00
    0.118344232166512906E-72    0.443363484819240402E+05    0.112323625186093157E+01   -0.907900390357366227E+01    0.101977951453756859E+02   -0.661730577330808423E+00   -0.441442484448693939E+01    0.217941633040830940E+01   -0.148699438859889677E+01
    0.124218739232389341E-72    0.443362449223809235E+05    0.112223701572300438E+01   -0.624308421998465590E+01    0.714492197597923084E+01   -0.128374720600689818E+01   -0.671160266715822829E+01    0.196650901532014610E+01   -0.584508165779633382E+00
    0.199141960675363935E-72    0.443352943079082179E+05    0.112261191290422069E+01   -0.655777968669498890E+01    0.852283615075395673E+01    0.291009472137889347E+01    0.190231073015162089E+01    0.112622503035522636E+01   -0.120079412804483043E+01
    0.310124952167154145E-72    0.443344017265472503E+05    0.112274156859683938E+01   -0.529183562430471000E+01    0.501959162930633340E+01   -0.190657869099087351E+01   -0.286942462395357811E+01    0.267000215266156093E+01   -0.149265131601386192E+01
    0.621280593391992169E-72    0.443330054448139417E+05    0.115528458778656962E+01   -0.850684728501445875E+01    0.141364581544386354E+02   -0.289675987035282478E+01   -0.311059895566816813E+01    0.321169031680990180E+01    0.357051558594418950E+00
    0.629621077631712055E-72    0.443329721074407571E+05    0.113440866643163663E+01   -0.341267847253069512E+01    0.129327879850914726E+02   -0.802270447254805674E+00   -0.448507568396618250E+01    0.344214050290310958E+01   -0.513196484470677117E+00
    0.640921728403755952E-72    0.443329298624410221E+05    0.112298605376285376E+01   -0.759987613952301722E+01    0.386550638729979390E+01    0.126299848897387168E+01   -0.194735838061976274E+01    0.121354561397928751E+01   -0.258496787525941407E+00
    0.879733154802087645E-72    0.443322897731995181E+05    0.115604714174726908E+01   -0.657690256260573847E+01    0.802624368893383888E+01   -0.386785404369856467E+01   -0.732494265355737362E+01    0.960499911749144952E+00   -0.298360288720505906E+00
    0.223189966429852366E-71    0.443304211270510277E+05    0.116358025659915221E+01   -0.831058256679831686E+00    0.109964981065512077E+02   -0.368956416133865339E+01   -0.165287808374632483E+01    0.983622249068495047E+00   -0.357387148205396965E+00
    0.353167529617486773E-71    0.443294966218718037E+05    0.115558545371660948E+01   -0.332486802466859377E+01    0.144593681043056748E+02    0.171338865882844971E+00    0.105930625240642229E+01    0.657692608821490277E+00   -0.149272344278006930E+01
    0.559422506708044362E-71    0.443285700302429104E+05    0.115645349025726318E+01   -0.694059103727340698E+01    0.112536025047302246E+02   -0.378497215509414708E+01   -0.503667267858982104E+01    0.139064055681228638E+01   -0.117970389127731323E+01
    0.728184833422508801E-71    0.443280360637874110E+05    0.115526586185405122E+01   -0.940535676791836117E+01    0.951197163613314700E+01   -0.785407000822574197E+00    0.131847069833521680E+01    0.330325665358603837E+01   -0.759280424062373505E+00
    0.146576884929192793E-70    0.443266302365456359E+05    0.115603843253390082E+01   -0.803594788053089815E+01    0.648704557879804167E+01   -0.337074395722602560E+00   -0.588659093325388394E+01    0.178662925180707322E+01   -0.432544055918940851E+00
    0.161086465612000036E-70    0.443264347875355306E+05    0.115581470727920532E+01   -0.457988321781158447E+01    0.116500579029321649E+02   -0.269971693158149728E+01   -0.469822072684764880E+01    0.287458181381225586E+01   -0.438082218170166016E-02
    0.188354728634893842E-70    0.443261153493386955E+05    0.111552568123646978E+01   -0.473820772337841056E+01    0.642420394604073053E+01    0.109679944269101171E+01   -0.249435501562496054E+01    0.257522035271784588E+01   -0.113784454689886205E+01
    0.252204664984761052E-70    0.443255248549097741E+05    0.112441176994417980E+01   -0.401917165519001252E+01    0.104753509836619365E+02   -0.236937198375910496E+01   -0.220005073083923008E+01    0.316727092959806189E+01   -0.737128277314531566E-01
    0.285301017682714455E-70    0.443252715804336112E+05    0.116335772522945113E+01   -0.211251248254726320E+01    0.310983598752664347E+01   -0.965274728663218617E+00    0.727147542679082548E+00    0.113795519054061245E+01   -0.178678133035517384E+00
    0.794802276951322829E-70    0.443232158166665249E+05    0.115455684959446181E+01   -0.910074279891040305E+01    0.143906313352205011E+02    0.125358638884583673E+01   -0.563846209838495671E+01    0.609109721259488923E+00   -0.990807053557007267E+00
    0.131314844839213703E-69    0.443222049708940685E+05    0.115569824374643293E+01   -0.929196812259173122E+01    0.992301004218276006E+01    0.916592814976781689E+00   -0.135409759381625605E+01    0.250812720752138718E+01    0.133933982753900782E+00
    0.163268682643871775E-69    0.443217627054911063E+05    0.115504994634625024E+01   -0.322963497879640116E+01    0.910860054765981353E+01   -0.279683552304216221E+01   -0.605393943212553864E+01    0.518665241325013349E+00   -0.446168148906938011E-01
    0.406453820747369571E-69    0.443199318925906264E+05    0.111745300532947311E+01   -0.302113304159801821E+01    0.231224202650384347E+01   -0.318110139551209237E+01   -0.696272065006744434E+01    0.888823370773303534E+00   -0.444383003662900622E+00
    0.442863819786489128E-69    0.443197536419283570E+05    0.115524685414628081E+01   -0.848991888966825137E+01    0.803981871652003477E+01   -0.109529174076125679E+01   -0.911039720084975180E+01    0.198223866649953262E+01    0.292290837796276293E+00
    0.486436097654843557E-69    0.443195592888145184E+05    0.115468335343710038E+01   -0.911938363589994694E+01    0.148198479435331372E+02   -0.129155575196681438E+01   -0.953241210219653468E+01    0.269465847828772276E+01   -0.104972103469782718E+01
    0.785698680947138967E-69    0.443185936865087933E+05    0.112255517015375261E+01   -0.309932699789097033E+01    0.392426572208453361E+01   -0.852092271234151877E+00   -0.134517007092464524E+01    0.260470001048785349E+01    0.291241086166008856E+00
    0.917576628581538552E-69    0.443182766943741735E+05    0.112434127018597696E+01   -0.837961742216978855E+01    0.423679020955683150E+01    0.120655913410930538E+01   -0.448162497083497513E+01    0.121735976705886695E+01   -0.143166593364559236E+01
    0.120342122892416468E-68    0.443177276522913307E+05    0.112321544780190141E+01   -0.682331070847714471E+01    0.128895186577716423E+02    0.459944472640975377E+00   -0.944117844872241463E+01    0.170205689613295030E+01   -0.103724846106258939E+01
    0.313812736671679480E-68    0.443158040701895588E+05    0.112261247233499795E+01   -0.556895930454492927E+01    0.690448546126451390E+01   -0.300517953058381915E+01   -0.648212946301081328E+01    0.143897691809819506E+01   -0.164871002957578017E+01
    0.286446279658741160E-67    0.443113747241668243E+05    0.116072380266062058E+01   -0.281559797715675941E+01    0.812343467090428817E+01   -0.328602474231214314E+01   -0.358136431795447230E+01    0.120852671980862203E+01   -0.566462516888384338E+00
    0.705791801768707641E-67    0.443095645189348797E+05    0.115538824442376153E+01   -0.756321970530373200E+01    0.131520773693079924E+02    0.219897922323988126E+01    0.924686611708221307E+00    0.164748555696880161E+01   -0.746134653018242444E+00
    0.839944774315240318E-67    0.443092098205699003E+05    0.115345012520432277E+01   -0.919436566624118790E+01    0.109814533197006519E+02   -0.347316159811772218E+01   -0.128833359818689708E+01    0.346645485624726923E+01    0.149352612396999929E+00
    0.250882917517125960E-66    0.443070146832744140E+05    0.115913558565925801E+01   -0.472278501866491585E+01    0.903196193548874504E+01    0.118186451496000178E+01   -0.239272091394620023E+01    0.194042986909934578E+01    0.156409342724379341E+00
    0.371072049812935049E-66    0.443062251968440032E+05    0.111876631751447064E+01   -0.224826811523876380E+01    0.343445495691636005E+01   -0.257401235947327534E+01   -0.571602874239137204E+01    0.170803750897184736E+01   -0.392550615821424032E+00
    0.428555954037076386E-66    0.443059304800521495E+05    0.112625117553081378E+01   -0.900459254767961070E+01    0.299572242556010515E+01   -0.189333655524894739E+01   -0.128950336149425482E+01    0.282519407626744012E+01    0.757171998023498105E-01
