   -0.283232104778289795E+01    0.365639925003051758E+01    0.110111070930957773E+02    0.161299898624420202E+01   -0.466235053241252917E+01    0.202154296636581421E+01   -0.303570374846458435E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.238164317607879639E+01    0.445327013731002808E+01    0.136186232149600990E+02   -0.350023741126060495E+01   -0.501478231549263054E+01    0.260673606395721436E+01    0.453249767422676086E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.826178908348083496E+00    0.467927753925323486E+01    0.717572107911109835E+01    0.131964685916900670E+01   -0.570496445894241333E+01    0.141483229398727417E+01    0.458679094910621643E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.105418956279754639E+01    0.358167737722396851E+01    0.637461986243724787E+01    0.251995297074317914E+01   -0.452080002129077929E+01    0.184856086969375610E+01   -0.237804219126701355E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.305710172653198242E+01    0.499121218919754028E+01    0.628692964613437599E+01    0.372287863492966054E+00   -0.467800136208534312E+01    0.335309737920761108E+01    0.540198534727096558E-01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.901239633560180664E+00    0.429663091897964478E+01    0.138848215222358711E+02   -0.332821629643440264E+01   -0.159510701596737015E+01    0.176344329118728638E+01   -0.807294458150863647E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.921100735664367676E+00    0.125967830419540405E+01    0.609831378459930384E+01    0.189497902989387512E+01   -0.402071566283702886E+01    0.277408534288406372E+01   -0.117574146389961243E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.114822167158126831E+01    0.385190099477767944E+01    0.691725778281688619E+01    0.199895189404487628E+01   -0.301284297406673485E+01    0.665362834930419922E+00   -0.643372327089309692E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.166541641950607300E+01    0.352685302495956421E+01    0.138285005152225473E+02   -0.787420761585235773E+00   -0.219067119359970164E+01    0.332737177610397339E+01    0.971232205629348755E-01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.890527606010437012E+00    0.416960239410400391E+01    0.103946596771478639E+02    0.143142032027244603E+01   -0.745438503921031970E+01    0.196754491329193115E+01   -0.116474494338035583E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.182077211141586304E+01    0.376930505037307739E+01    0.124659961998462663E+02    0.114107500314712507E+01   -0.787816902101039851E+01    0.125843966007232666E+01   -0.946912556886672974E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.133170074224472046E+01    0.435829937458038330E+01    0.830787860453128779E+01    0.238760562539100629E+01   -0.379385164082050341E+01    0.176579004526138306E+01   -0.901169896125793457E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.483395814895629883E+01    0.413623750209808350E+01    0.246808502376079542E+01    0.193134987354278564E+01   -0.114754656553268397E+01    0.282201319932937622E+01    0.486924633383750916E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.400918668508529663E+01    0.399563878774642944E+01    0.123629471123218515E+02    0.210435022711753827E+01   -0.408378552198410105E+01    0.331274837255477905E+01   -0.473549604415893555E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.364050251245498657E+01    0.391285240650177002E+01    0.504743215143680501E+01   -0.309072560667991647E+01   -0.995969660282134939E+01    0.228503763675689697E+01    0.881708115339279175E-01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.998177587985992432E+00    0.393038332462310791E+01    0.945836519598960734E+01    0.928030073642727160E-01   -0.690053955018520426E+01    0.161625063419342041E+01   -0.677117064595222473E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.466870653629302979E+01    0.385988056659698486E+01    0.149053667217493064E+02    0.200656865239143389E+01   -0.135601037442684280E+01    0.277273100614547729E+01   -0.146749700605869293E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.350135922431945801E+01    0.434843510389328003E+01    0.759798506200313550E+01   -0.287918001413345337E+01   -0.588625709414482134E+01    0.342251706123352051E+01   -0.818765461444854736E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
    0.123328477144241333E+01    0.365770995616912842E+01    0.874282071888446666E+01   -0.102362704873085031E+01   -0.890119679570198130E+01    0.292527735233306885E+01   -0.382139384746551514E-01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.407444953918457031E+00    0.337304979562759399E+01    0.407727914750575948E+01   -0.357848479747772252E+01    0.541533827781677246E-01    0.321002262830734253E+01   -0.705629348754882812E+00   -0.983445078253457344E+14   -0.586378062280500867E+01    1
    0.955954492092132568E+00    0.854283869266510010E+00    0.148987432181835153E+02    0.253310462832450867E+01   -0.732703231573104929E+01    0.186303049325942993E+01   -0.160731975734233856E+01   -0.983445078253457344E+14   -0.586711395613835673E+01    1
   -0.486594110727310181E+01    0.127829730510711670E+01    0.105553072333335862E+02    0.203768014907836914E+01    0.853161963820456393E+00    0.348175615072250366E+01   -0.117045255005359650E+01   -0.983445078253457344E+14   -0.587044728947169592E+01    1
   -0.408002734184265137E+01    0.407270848751068115E+01    0.865247214734554149E+01    0.976278293132781805E+00   -0.554054349362850207E+01    0.913892209529876709E+00    0.335093230009078979E+00   -0.829902612121848125E+14   -0.587378062280501378E+01    1
   -0.507024586200714111E+00    0.243578940629959106E+01    0.613964024782180751E+01   -0.345042660832405090E+01   -0.598798713088035583E+01    0.309753829240798950E+01   -0.105087859928607941E+01   -0.813001894842871250E+14   -0.587711395613836363E+01    1
    0.391614556312561035E+00    0.415480732917785645E+01    0.663907680809497780E+01   -0.968853014707565130E+00    0.394433745741842756E+00    0.114856457710266113E+01    0.868413746356964111E-01   -0.760200959872837500E+14   -0.588044728947169038E+01    1
    0.117561072111129761E+01    0.139732390642166138E+01    0.437677559256553650E+01    0.193799808621406555E+01    0.186660844087599642E+00    0.166018432378768921E+01   -0.959225103259086609E+00   -0.701545527300647422E+14   -0.588378062280502512E+01    1
   -0.731622517108917236E+00    0.358624428510665894E+01    0.929761497974395823E+01   -0.721926099061966031E+00    0.186151971220970047E+01    0.167021077871322632E+01   -0.855122536420822144E+00   -0.693260862433021172E+14   -0.588711395613835986E+01    1
   -0.306897991895675659E+01    0.471869617700576782E+01    0.546575491428375226E+01   -0.390577879548072815E+01   -0.790613651871681178E+01    0.713529229164123535E+00   -0.136582894623279572E+01   -0.625105679726287812E+14   -0.589044728947168750E+01    1
   -0.384165573120117188E+01    0.755948722362518311E+00    0.122035314768552787E+02    0.284613036513328588E+01   -0.901795798242092062E+01    0.135297250747680664E+01   -0.583455532789230347E+00   -0.581694031221642031E+14   -0.589378062280501336E+01    1
   -0.188482397794723511E+01    0.215571582317352295E+01    0.948236526548862457E+01   -0.218448764681816110E+01   -0.120199646651744807E+01    0.322949939966201782E+01   -0.149470721185207367E+01   -0.573188442441145469E+14   -0.589711395613836142E+01    1
    0.988508641719818115E+00    0.187891632318496704E+01    0.673367998301982862E+01    0.195578806996345556E+01   -0.847798405885696482E+01    0.146338099241256714E+01   -0.504951566457748413E+00   -0.529003557647687188E+14   -0.590044728947168906E+01    1
   -0.123937445878982544E+01    0.436128467321395874E+01    0.261899917125701887E+01   -0.249021289348602304E+01   -0.321679950356483513E+01    0.657691538333892822E+00   -0.234287574887275696E+00   -0.486586069726787656E+14   -0.590378062280501403E+01    1
    0.908656179904937744E+00    0.271342664957046509E+01    0.341262781620025635E+01    0.109065115451812744E+00    0.177250972390174510E+00    0.202898216247558594E+01   -0.131710098683834076E+01   -0.433785133653337266E+14   -0.590711395613835233E+01    1
   -0.167710185050964355E+01    0.208086341619491577E+01    0.608002794384956324E+01   -0.103220782876014727E+01   -0.531368422508240457E+00    0.299115508794784546E+01   -0.122006349265575409E+01   -0.418983197842712500E+14   -0.591044728947168974E+01    1
    0.109853577613830566E+01    0.360472649335861206E+01    0.524245461821556091E+01    0.660903781652450562E+00   -0.298427930176258105E+01    0.999855756759643555E+00   -0.431989446282386780E+00   -0.394571047991880469E+14   -0.591378062280503869E+01    1
   -0.152849256992340088E+00    0.415583282709121704E+01    0.117860847979784005E+02   -0.142118934392929086E+01   -0.495824544727802330E+01    0.101737487316131592E+01    0.347749367356300354E+00   -0.370269362096278906E+14   -0.591711395613837610E+01    1
   -0.347027623653411865E+01    0.119464367628097534E+01    0.942231453359126903E+01    0.214333486557007014E+00   -0.856354472935199773E+01    0.338048005104064941E+01    0.232476338744163513E+00   -0.232854370250017148E+14   -0.592044728947170285E+01    1
   -0.228651040792465210E+01    0.184697836637496948E+01    0.441628273427486384E+01    0.645578140020370839E+00   -0.535034029185771942E+01    0.239149558544158936E+01   -0.168951793015003204E+01   -0.207227135451399805E+14   -0.592378062280502160E+01    1
   -0.216410648822784424E+01    0.179644376039505005E+01    0.137363997757434824E+02   -0.387867884635925320E+01   -0.857061976194381714E+01    0.341648012399673462E+01    0.346846401691436768E+00   -0.205459741758696523E+14   -0.592711395613834124E+01    1
   -0.167704844474792480E+01    0.368530452251434326E+01    0.263219523429870605E+01   -0.107146580219268817E+01   -0.923333584964275289E+01    0.953298151493072510E+00    0.110255047678947449E+00   -0.200930789548407734E+14   -0.593044728947167687E+01    1
   -0.174558973312377930E+01    0.359483450651168823E+01    0.545936451852321625E+01    0.776677685976028265E+00   -0.344394445419311523E-01    0.752837717533111572E+00   -0.207621321082115173E+00   -0.159065608855426875E+14   -0.593378062280501606E+01    1
    0.110309779644012451E+01    0.231124281883239746E+01    0.141598316133022308E+02   -0.183952170014381400E+01   -0.670138304531574214E+01    0.262489837408065796E+01   -0.111974203586578369E+01   -0.139403336260473047E+14   -0.593711395613835968E+01    1
   -0.131132620573043823E+01    0.217715561389923096E+01    0.112865849435329437E+02   -0.219175852537155169E+01   -0.601356708109378779E+01    0.254542291164398193E+01   -0.273447826504707336E+00   -0.532428053323647949E+13   -0.594044728947169531E+01    1
    0.786646544933319092E+00    0.464078783988952637E-01    0.105111487418413141E+02    0.134927983283996600E+01   -0.257988536357879994E+00    0.271763664484024048E+01   -0.172963640093803406E+01   -0.417547308564108301E+13   -0.594378062280501940E+01    1
    0.919915437698364258E-01    0.374171316623687744E+01    0.116567091941833496E+02   -0.295993204712867763E+01   -0.948823218643665278E+01    0.963494300842285156E+00   -0.340976864099502563E-01   -0.364525453197238965E+13   -0.594711395613835059E+01    1
   -0.403905302286148071E+01    0.173331528902053833E+01    0.107263327181339250E+02   -0.258339274525642404E+01   -0.658884066641330790E+01    0.289397132396697998E+01   -0.581165060400962830E+00   -0.308189732669481934E+13   -0.595044728947167822E+01    1
    0.169105851650238037E+01    0.234864890575408936E+01    0.540625607669353414E+01   -0.161747962236404419E+01   -0.546383569538593328E+01    0.201554572582244873E+01   -0.345561966300010681E+00   -0.259586344792664014E+13   -0.595378062280501563E+01    1
    0.176478099822998047E+01    0.230816006660461426E+01    0.115124000251293168E+02   -0.951903671026229858E+00   -0.725501342713832820E+01    0.203669601678848267E+01   -0.874689385294914246E+00   -0.241912389628368457E+13   -0.595711395613834949E+01    1
   -0.331396132707595825E+01    0.111587166786193848E+01    0.106938936829566948E+02    0.134286769032478315E+01    0.594873771071434021E+00    0.198552840948104858E+01    0.244359999895095825E+00   -0.241912369125438916E+13   -0.596044728947167890E+01    1
   -0.324603253602981567E+01   -0.175804197788238525E+00    0.134856413871049874E+02    0.224878938198089617E+01   -0.821954201459884715E+01    0.185688555240631104E+01   -0.331937953829765320E+00   -0.195518227503470044E+13   -0.596378062280501009E+01    1
    0.129440432786941528E+01    0.316748261451721191E+01    0.127358370095491402E+02   -0.163006701469421378E+01   -0.678514806926250458E+01    0.124463182687759399E+01   -0.990897431969642639E+00   -0.146914864057879956E+13   -0.596711395613835194E+01    1
   -0.482754069566726685E+01    0.237550139427185059E+00    0.711341877281665713E+01    0.155886242389679008E+01   -0.988610572218894923E+01    0.216947394609451294E+01   -0.131153017282485962E+01   -0.142496355241200952E+13   -0.597044728947169379E+01    1
   -0.396244788169860840E+01   -0.576586931943893433E+01    0.142004348248243311E+02   -0.332160879969596889E+01   -0.318934983015060425E+01    0.506271004676818848E+00    0.213741376996040344E+00   -0.100520635071523145E+13   -0.597378062280502675E+01    1
   -0.502867698669433594E+00    0.102377980947494507E+01    0.487946717143058706E+01   -0.259161283969879186E+01   -0.179648653268814051E+01    0.327018421888351440E+01    0.490222677588462830E+00   -0.994161114807975708E+12   -0.597711395613836682E+01    1
   -0.224016755819320679E+01    0.129328906536102295E+01    0.112348373264074333E+02   -0.332928133010864435E+00   -0.703664186596870422E+01    0.278296452760696411E+01   -0.349648579955101013E+00   -0.806375227584995850E+12   -0.598044728947168824E+01    1
   -0.218048161268234253E+01    0.268046587705612183E+01    0.102911297082901001E+02   -0.173602221012115487E+01   -0.351040374040603709E+01    0.164980131387710571E+01   -0.866397738456726074E+00   -0.806375211765474731E+12   -0.598378062280501855E+01    1
   -0.464778399467468262E+01   -0.989675730466842651E+01    0.142696122676134109E+02    0.122292348742485046E+01   -0.299402892887592387E+01    0.631220817565917969E+00   -0.676987782120704651E+00   -0.729050880656198730E+12   -0.598711395613835595E+01    1
   -0.242241472005844116E+01    0.138157486915588379E+01    0.124104478448629365E+02   -0.209829283952713030E+01    0.710793760418891196E+00    0.295217221975326538E+01   -0.158204838633537292E+00   -0.508127211762317688E+12   -0.599044728947169425E+01    1
   -0.390072125196456909E+01    0.836529433727264404E+00    0.854828530848026347E+01   -0.166057188510894793E+01   -0.904224657714366842E+01    0.339950406551361084E+01   -0.895378738641738892E-01   -0.508127211235428711E+12   -0.599378062280503432E+01    1
   -0.493346393108367920E+01    0.145210891962051392E+01    0.219047524034976959E+01    0.222579902410506847E+00   -0.863522386252880025E+01    0.216729456186294556E+01   -0.564787089824676514E+00   -0.441849767537467407E+12   -0.599711395613836995E+01    1
    0.148363262414932251E+01   -0.296857655048370361E+00    0.141922027230262735E+02    0.870329266786574962E+00   -0.522319555282592773E+01    0.347727990150451660E+01   -0.566270887851715088E+00   -0.364526174448604919E+12   -0.600044728947169581E+01    1
   -0.184692257642745972E+01    0.180692225694656372E+01    0.810215633511543132E+01   -0.316841818690300014E+01   -0.422084704041481018E+00    0.250921702384948730E+01   -0.125720337033271790E+00   -0.265110259476745789E+12   -0.600378062280502434E+01    1
   -0.322046452760696411E+01    0.833928585052490234E+00    0.715828276276588404E+01   -0.143655652403831491E+01   -0.987939751148223877E+01    0.328753113746643066E+01   -0.903272613883018494E+00   -0.209879117048975830E+12   -0.600711395613837418E+01    1
    0.472008168697357178E+00    0.275827854871749878E+01    0.860760584175586629E+01   -0.208516339063644418E+01    0.153174897432327128E+01    0.145716059207916260E+01    0.807164162397384644E-01   -0.209879019642766418E+12   -0.601044728947169471E+01    1
   -0.113503253459930420E+01    0.291642963886260986E+01    0.129583546191453927E+02   -0.201266641020774850E+01   -0.647417428195476496E+01    0.131048578023910522E+01   -0.169822424650192261E+00   -0.883705252086105957E+11   -0.601378062280501702E+01    1
   -0.392560040950775146E+01    0.104467242956161499E+01    0.134089828819036470E+02   -0.318912038803100595E+01   -0.627575213313102687E+01    0.591545581817626953E+00   -0.315559044480323792E+00   -0.552311658516739273E+11   -0.601711395613836331E+01    1
   -0.799910545349121094E+00    0.733293890953063965E+00    0.552150550186633993E+01    0.231958205103874260E+01   -0.757493102550506947E+00    0.129920673370361328E+01   -0.166898548603057861E+00   -0.441854537940491257E+11   -0.602044728947169183E+01    1
    0.194739991426467896E+01   -0.120657444000244141E+01    0.823341995775699687E+01    0.140541887879371696E+01   -0.634292327463626826E+01    0.302293193340301514E+01   -0.163451293110847473E+01   -0.711777573130002827E+06   -0.602378062280501236E+01    1
   -0.379728722572326660E+01    0.134952515363693237E+01    0.288082400560378993E+01   -0.311475417613983163E+01   -0.211841725409030968E+01    0.247726565599441528E+01   -0.458643496036529541E+00   -0.680479531139765168E+06   -0.602711395613836221E+01    1
   -0.356115156412124634E+01    0.189823001623153687E+01    0.461731737554073263E+01   -0.344242638349533170E+00   -0.847706593573093414E+01    0.177519333362579346E+01   -0.378644600510597229E+00   -0.527993168599089375E+06   -0.603044728947171205E+01    1
   -0.182768440246582031E+01    0.695126056671142578E+00    0.717398820817470462E+01    0.476246333122253063E+00   -0.178229301869869339E+01    0.264422851800918579E+01   -0.967514738440513611E+00   -0.472425764143528300E+06   -0.603378062280504324E+01    1
   -0.301467961072921753E+01   -0.645101368427276611E+00    0.925589485764503550E+01    0.148868419528007490E+01   -0.998385912477970194E+01    0.259637504816055298E+01   -0.107001025974750519E+01   -0.397247304444671550E+06   -0.603711395613836554E+01    1
    0.809746623039245605E+00    0.235780775547027588E+01    0.117677356630563743E+02   -0.321742413043975839E+01   -0.147834440469741857E+01    0.164395159482955933E+01   -0.155805549025535583E+01   -0.391051787848938664E+06   -0.604044728947168430E+01    1
   -0.407653760910034180E+01    0.119811892509460449E+01    0.106898351371288278E+02   -0.204245402216911298E+01   -0.245350584089756030E+01    0.258720207214355469E+01   -0.491469308733940125E+00   -0.374553640780260554E+06   -0.604378062280502437E+01    1
   -0.235740572214126587E+01    0.892010927200317383E+00    0.449105862379074061E+01    0.600920575857162298E+00   -0.235270532369613683E+01    0.223648786544799805E+01   -0.773944541811943054E+00   -0.346848425028914062E+06   -0.604711395613836888E+01    1
    0.197092139720916748E+01   -0.144960403442382812E+01    0.949924396872520305E+01   -0.311173667311668423E+01   -0.196370531618595123E+01    0.811935186386108398E+00   -0.135324308276176453E+01   -0.345516493635184423E+06   -0.605044728947169297E+01    1
   -0.326576805114746094E+01    0.201031506061553955E+01    0.130355696499347680E+02   -0.182337392568588275E+01   -0.508374032378197782E+00    0.180103158950805664E+01   -0.167196179926395416E+01   -0.343728495333106432E+06   -0.605378062280501794E+01    1
   -0.355651235580444336E+01    0.308530688285827637E+01    0.105197034895420067E+02   -0.222783366441726693E+01   -0.338623987436294627E+01    0.850813090801239014E+00   -0.145740975439548492E+01   -0.341151912775346835E+06   -0.605711395613835712E+01    1
   -0.341160041093826294E+01   -0.737792879343032837E+01    0.102110193550586708E+02   -0.364512279629707336E+01   -0.349268303811550140E+01    0.349678152799606323E+01   -0.152677865326404572E+01   -0.339803986123601033E+06   -0.606044728947170164E+01    1
    0.586386620998382568E+00    0.170383334159851074E+01    0.121538193076848984E+02   -0.391160652041435242E+01   -0.295077457427978551E+01    0.222884696722030640E+01   -0.287783160805702209E+00   -0.332466101527303457E+06   -0.606378062280503460E+01    1
   -0.270159626007080078E+01   -0.879863947629928589E+01    0.584429883360862679E+01   -0.317231704592704800E+01   -0.946675565540790487E+01    0.348951309919357300E+01   -0.690240576863288879E+00   -0.331559176627541019E+06   -0.606711395613834981E+01    1
    0.195620727539062500E+01   -0.558789134025573730E+01    0.141212221682071686E+02   -0.595283919572830111E+00   -0.215267841815948557E+01    0.193319618701934814E+01    0.399291768670082092E+00   -0.329444774770973134E+06   -0.607044728947169254E+01    1
   -0.271175128221511841E+01   -0.902977794408798218E+01    0.139236625313758857E+02   -0.311215781569480932E+01   -0.744794321954250371E+01    0.320914858579635620E+01    0.109267726540565491E+00   -0.320820568391941197E+06   -0.607378062280503173E+01    1
    0.840373992919921875E+00   -0.815925002098083496E-01    0.308557447791099548E+01    0.188784444332123158E+00   -0.998847657442093251E+00    0.325079953670501709E+01   -0.122621728479862213E+01   -0.302232259420300135E+06   -0.607711395613835847E+01    1
   -0.494711995124816895E+01   -0.980735033750534058E+01    0.119983526110649095E+02   -0.344102451801300058E+01   -0.267566457092762011E+01    0.201603388786315918E+01   -0.162065301835536957E+01   -0.299431701486449281E+06   -0.608044728947169943E+01    1
   -0.216335797309875488E+01   -0.853965610265731812E+01    0.140583780020475366E+02   -0.288942767977714521E+01   -0.763443452119828336E+00    0.318885642290115356E+01   -0.557332426309585571E+00   -0.294473596264038410E+06   -0.608378062280502796E+01    1
   -0.251312732696533203E+01   -0.539488226175308228E+01    0.506499474048614484E+01   -0.377475862503051784E+01    0.661339047551154025E+00    0.337579280138015747E+01    0.346307680010795593E+00   -0.293008819393981365E+06   -0.608711395613835293E+01    1
   -0.324839782714843750E+01   -0.494424164295196533E+01    0.398296928703784925E+01   -0.375088222622871426E+01   -0.832847529351711202E+01    0.322577685117721558E+01   -0.598974525928497314E-02   -0.287044756077319500E+06   -0.609044728947168057E+01    1
   -0.337680196762084961E+01   -0.842834442853927612E+01    0.718704533278942037E+01   -0.205152832865715062E+01   -0.994007626175880432E+01    0.320532947778701782E+01   -0.349804952740669250E+00   -0.285968805494172673E+06   -0.609378062280500910E+01    1
   -0.232478606700897217E+01    0.348501503467559814E+00    0.131675395429134348E+02   -0.990821111202239813E+00   -0.738058546185493469E+01    0.314568018913269043E+01   -0.696637645363807678E+00   -0.279035557262024726E+06   -0.609711395613834028E+01    1
    0.805888891220092773E+00   -0.322839319705963135E+00    0.699725312590599025E+01    0.291054214835166913E+01   -0.223703890442848241E+01    0.137464600801467896E+01   -0.743447691202163696E-01   -0.277325389703107416E+06   -0.610044728947168124E+01    1
