    0.324344718653722008E+01    0.148554332589244543E-01    0.123098833615842632E+00   -0.560639317511536905E+01    0.127821324254821498E+02   -0.244377705068210194E+01   -0.756014258245545356E+01    0.119323925385384100E+01   -0.752014568385353077E+00   -0.268957155459848400E+05
    0.324479792166866554E+01    0.679397335249681041E-02    0.165754183429241697E+00   -0.567872381602950504E+01    0.138468642073321995E+02   -0.324348446371723842E+01    0.618541780303424105E+00    0.124879201162413622E+01   -0.998021875259528346E+00   -0.268957037747971335E+05
    0.324401615670085475E+01    0.133166937716580336E-01    0.649089950491053558E-01   -0.581733251985859123E+01    0.760842094724150186E+01   -0.101012761944460028E+01   -0.355082431923445618E+01    0.119927461434500926E+01   -0.376058223028968852E+00   -0.268956820648039429E+05
    0.321082340983644610E+01    0.710016115983162169E-02    0.155221923836954045E+00   -0.523614525294715438E+01    0.982033421592761258E+01   -0.305346240873946240E+01   -0.844819860774112641E+01    0.109220939778009241E+01   -0.718727622464682803E+00   -0.268956793319031785E+05
    0.321958995396298864E+01    0.134813454704384873E-01    0.768660683924259902E-01   -0.574721897694068939E+01    0.593054254301963013E+01   -0.522402519871620896E+00   -0.222161121721619548E+01    0.114190139463675067E+01    0.510429884949332724E-01   -0.268956780386113460E+05
    0.324869678041951460E+01    0.114055931603008909E-01    0.307000351946512227E-01   -0.542295003032710277E+01    0.142364324004268248E+02   -0.225946719681749375E+01   -0.749765747610241107E+01    0.111334741775885071E+01   -0.209748207301792222E+00   -0.268956741060855311E+05
    0.324148242588329882E+01    0.125039934881361310E-02    0.569899257648723567E-01   -0.562603598695323992E+01    0.135937548642458381E+02   -0.120341106211144755E+01   -0.971304459470507098E+01    0.114275410723984105E+01   -0.121982880093320878E+01   -0.268956663467783364E+05
    0.325572100949960763E+01    0.920267531716522161E-02    0.585797170682698064E-02   -0.556320008055601534E+01    0.116512121122508283E+02   -0.289117308744082724E+01   -0.462332952900590222E+01    0.115906726312791042E+01    0.103339807388978189E+00   -0.268956571454968725E+05
    0.319283263167929565E+01    0.624916852248922055E-02    0.216728249252599488E-01   -0.533096647109463007E+01    0.613159312734249351E+01   -0.255757360460746375E+01   -0.289000798401688197E+01    0.106297689844199406E+01   -0.398450779503549679E-01   -0.268956524790043368E+05
    0.322677433935457447E+01    0.159577578910202050E-01    0.105762375122189944E+00   -0.577613176312228482E+01    0.122267511268247233E+02   -0.128091631616676471E+01   -0.864848741357113582E+01    0.126104331342921139E+01    0.104550222725943165E-01   -0.268956512047997458E+05
    0.325172856887604711E+01    0.163276877487281598E-01    0.155901750006161143E-01   -0.542635801589227285E+01    0.860401517850649533E+01   -0.284316474653567575E+01   -0.895219231102470125E+01    0.110132054748444430E+01   -0.124758367692226324E+01   -0.268956499449937801E+05
    0.323496379053125960E+01    0.363924736022990273E-02    0.943162420446693600E-01   -0.522685271246692640E+01    0.493654362919668621E+01   -0.316129012508347085E+01   -0.975763113970350204E+00    0.941514447079251249E+00   -0.114387174236902700E+01   -0.268956389117481413E+05
    0.322713095022460905E+01    0.105068239584963120E-01    0.120578640342781929E+00   -0.536248017752837303E+01    0.134602010081027004E+02   -0.169814073893950646E+01   -0.648764947228606559E+00    0.110845042509431213E+01   -0.107207163614953993E+01   -0.268956260722621919E+05
    0.319887232922140630E+01    0.381392347388452026E-03    0.943807819107055079E-01   -0.571750668986492805E+01    0.775399048271434310E+01    0.110777336871500154E+00   -0.146619014500845957E+01    0.115469069446053907E+01   -0.190594420620631144E-01   -0.268956240380853160E+05
    0.322780200311004339E+01    0.740638053029247286E-02    0.238557431229975803E+00   -0.567338463229148093E+01    0.147899358709299875E+02   -0.138294340761106715E+01    0.247753532461274517E+00    0.122738923184544957E+01   -0.360815073430452493E+00   -0.268956222957985265E+05
    0.321742754012276766E+01    0.158229670649458675E-02    0.234348507779285176E+00   -0.571241165484414903E+01    0.752809486311089149E+01   -0.234501330272683717E+01   -0.579635705814471791E+01    0.121825137830533503E+01   -0.129898090296505253E+01   -0.268956199962662176E+05
    0.322012467156375859E+01    0.934475722518372798E-02    0.256916308646200242E+00   -0.541609693073083864E+01    0.124251523296415911E+02   -0.362082318045019136E+01   -0.873144188132151733E+01    0.117530389037184602E+01   -0.847693635639994891E+00   -0.268956102062235695E+05
    0.324577854357749152E+01    0.125114131466312027E-01    0.136502958518854078E+00   -0.558400901803762117E+01    0.100989260978164452E+02   -0.337310490251403561E+01   -0.875868657215924706E+01    0.119156773068004940E+01   -0.555567969041319998E+00   -0.268956083200292233E+05
    0.324074987332931608E+01    0.293030401139976254E-02    0.168502501530350179E+00   -0.588371703716171179E+01    0.130621542687796754E+02   -0.627407041347042504E+00   -0.511165040005711901E+01    0.123292679677730277E+01   -0.826293573198751408E+00   -0.268956029933848331E+05
    0.325370623523075064E+01    0.780650396042936105E-03    0.107625658179233835E+00   -0.576926828832829841E+01    0.147035684505376416E+02   -0.184931877350017970E+01   -0.242519403410881296E-01    0.128370782004268813E+01   -0.127685393084967669E+01   -0.268955995665644732E+05
    0.324695133639130518E+01    0.969472531021864890E-02    0.143112237362716693E+00   -0.553564934461145253E+01    0.142869468026919826E+02   -0.286845881762981536E+01    0.983703200825836177E-02    0.117362685646094755E+01   -0.165326288297716650E+01   -0.268955969836818331E+05
    0.322790807469342944E+01    0.162776896386046706E-01    0.422554919410921687E-02   -0.547396735386092637E+01    0.119252501351731865E+02   -0.391317522142916641E+01   -0.649967864702057163E+01    0.116734023049326430E+01   -0.154493402242670297E+01   -0.268955964928863614E+05
    0.326289822200173152E+01    0.616107814548613741E-02    0.111178560204001631E-01   -0.562029264197581657E+01    0.590590758823510242E+01   -0.364909782534000060E+01   -0.533255390804540319E+01    0.113616680197221953E+01    0.334716668613444401E+00   -0.268955906083016343E+05
    0.319907834713867611E+01    0.593442023861795692E-03    0.173033609340640326E+00   -0.565496335250039639E+01    0.125610435657487400E+02   -0.846517389934471343E+00   -0.761833764628620180E+01    0.119600151439946067E+01    0.375315141688348231E-01   -0.268955847045110240E+05
    0.322777264008849052E+01    0.408507907715594540E-03    0.854601881419053550E-01   -0.568750277681132133E+01    0.867623104462193950E+01   -0.193349833710801278E+01    0.575329453150260406E+00    0.125244419004541263E+01   -0.713578979463868723E+00   -0.268955716551939440E+05
    0.322074475203873600E+01    0.991870797061895600E-03    0.204735447567812340E+00   -0.532973306963822147E+01    0.584181615561987932E+01   -0.290152412113206370E+01    0.145046925023661899E+01    0.104429780929966598E+01   -0.169302722153043428E+00   -0.268955703215801441E+05
    0.323331197582449015E+01    0.523040818965984488E-02    0.413334406992433845E-01   -0.547383803242952460E+01    0.719268456716999260E+01   -0.245056376031642076E+01   -0.884430399236054932E+01    0.106759306591202474E+01   -0.111648978438757229E+01   -0.268955557002959540E+05
    0.323996356520017637E+01    0.119421860007789442E-02    0.241768435149081418E+00   -0.557168323964974377E+01    0.628606360615020066E+01   -0.324089164280795439E+01   -0.463350935937223518E+01    0.110599961183428341E+01   -0.172207195414457614E+01   -0.268955448544839637E+05
    0.321285614681256648E+01    0.142588614255637850E-01    0.591836275634714457E-01   -0.568428924215032616E+01    0.142455277411156942E+02   -0.204476268261664984E+00   -0.894773558377843514E+01    0.117475699822457536E+01   -0.415400500722708843E+00   -0.268955412498569021E+05
    0.320122916819351166E+01    0.146949486060963096E-01    0.825562369365439447E-01   -0.550986557237213592E+01    0.104636394570128104E+02   -0.155813900635852498E+01    0.183189035678723400E+01    0.117392295151448423E+01   -0.120176533091286064E+01   -0.268955383507137121E+05
    0.323481082721653390E+01    0.223288170016482969E-02    0.219457222890644232E+00   -0.546069193500484040E+01    0.144530856702222295E+02   -0.188311419117929413E+01   -0.533683878491325192E+01    0.113680446070996521E+01   -0.141234371081037469E+01   -0.268955276016468779E+05
    0.323620173936165534E+01    0.904277298728847941E-02    0.101613622534051651E+00   -0.531425277433870757E+01    0.137250984827946780E+02   -0.383583592900057191E+01   -0.450663472329564119E+01    0.109569784031740913E+01   -0.679892592458356759E+00   -0.268955147747070587E+05
    0.324221279256751060E+01    0.312147250725687856E-02    0.192053483024658862E-01   -0.557752532148267299E+01    0.745153045083672261E+01   -0.101302260805973265E+01    0.126406165924468894E+01    0.107942793252580738E+01   -0.137179620491974363E+01   -0.268955089979699587E+05
    0.323505126603492599E+01    0.233307743226374882E-01    0.483029603156386392E-01   -0.549396155620546534E+01    0.614411832507475530E+01   -0.320547481619578356E+01   -0.108092662981063725E+01    0.110106852913841724E+01   -0.649792662646957231E+00   -0.268955086213117575E+05
    0.323607501431534095E+01    0.108621408011540521E-01    0.165459796568086570E+00   -0.538615604885211230E+01    0.847333669771177256E+01   -0.375800307322409344E+01   -0.712705909995353437E+01    0.112183474544077311E+01   -0.668342236045885940E+00   -0.268955040328646501E+05
    0.319243671640465010E+01    0.261581390697627472E-02    0.749225921987230065E-01   -0.523395336609629247E+01    0.787407123239546891E+01   -0.291071872789882669E+01   -0.113904955711359612E+01    0.105495820310129051E+01   -0.487602555441381202E+00   -0.268955032318455087E+05
    0.320391782837286065E+01    0.105109251991764474E-02    0.732060324049576411E-01   -0.550455713788220091E+01    0.145082330672710178E+02   -0.311498295028108618E+01   -0.272556039884514956E+01    0.122422981017869836E+01   -0.758511022182760009E+00   -0.268954983364598884E+05
    0.325159648731889339E+01    0.246645602141568965E-02    0.100656643206662871E+00   -0.531852076686826436E+01    0.120645559105255060E+02   -0.310490316670371680E+01   -0.408325910935056768E+00    0.108993504777894934E+01   -0.860251983781452401E+00   -0.268954935353428773E+05
    0.326516957995008283E+01    0.131635281614594099E-02    0.386424423990363100E-01   -0.536294016786086836E+01    0.132233203698774986E+02   -0.390735773860319124E+01   -0.896238978354051596E+01    0.111743140269872798E+01   -0.301921160042375014E+00   -0.268954872303737538E+05
    0.325273722419844002E+01    0.323358427229322818E-02    0.146789332748493550E-01   -0.571061778562091771E+01    0.959869328681593004E+01   -0.326928871690696798E+01   -0.601225756000135192E+01    0.121448759240966897E+01   -0.363538055065917964E+00   -0.268954871626679596E+05
    0.320725154784371869E+01    0.101069489327537902E-01    0.107431557964773189E+00   -0.550798474615317968E+01    0.107481773834448902E+02   -0.701311663930495932E+00   -0.264658376886018232E+00    0.112785567775353801E+01    0.212562673986184336E+00   -0.268954862507236903E+05
    0.321267613823348386E+01    0.248152750879607233E-01    0.155093244351556143E-01   -0.531658185568829023E+01    0.573976087285525960E+01   -0.293285811871550184E+01   -0.374369554734248755E+01    0.103617242221713601E+01   -0.112756233657661609E+01   -0.268954860427016465E+05
    0.325512006496973960E+01    0.491665237940854156E-03    0.149327758265967669E+00   -0.544875722667078755E+01    0.145591819537338409E+02   -0.301174385982436199E+01   -0.226264803721073804E+01    0.114508649068580226E+01   -0.760352370842273251E+00   -0.268954798431331328E+05
    0.321533659951893647E+01    0.249553326832705402E-02    0.102570725519264994E+00   -0.547925987742246168E+01    0.460367521298259064E+01   -0.252082235774922125E+01   -0.797937169076603059E+01    0.101938900760698914E+01   -0.880990256146871875E-01   -0.268954492230092219E+05
    0.324307083648905436E+01    0.296324172824104616E-02    0.215043457380093894E+00   -0.563285651394722642E+01    0.104223760655475850E+02   -0.293143235950639003E+01   -0.401365453472418920E+00    0.118383931476540161E+01   -0.233884022696565719E+00   -0.268954464779768314E+05
    0.322307858243552126E+01    0.558052994390774784E-02    0.556292044093805171E-01   -0.543297326697347671E+01    0.762068599140553804E+01   -0.352730909314026331E+01   -0.302325463495446556E+01    0.108546482004075817E+01   -0.908313476787633411E+00   -0.268954392116289055E+05
    0.324170683390175096E+01    0.110203081381930485E-01    0.216084963446628760E-01   -0.576318780835365629E+01    0.131273334446814118E+02   -0.516643316029401056E+00   -0.483772778699217909E+01    0.118527411430968721E+01   -0.571565184943917615E+00   -0.268954365084808742E+05
    0.320871245074009837E+01    0.944262534690891897E-03    0.185463105543481221E+00   -0.581494849701791683E+01    0.117243341693083778E+02   -0.196673308693844362E+00   -0.485634902200360763E+01    0.121221141269874577E+01   -0.930080329469543887E+00   -0.268954315154899923E+05
    0.322434694855783954E+01    0.197381038803031289E-01    0.221336651042084546E-01   -0.531766653166216496E+01    0.757375442788075492E+01   -0.298550894906678632E+01    0.588645097643297532E+00    0.104799921840922261E+01   -0.834639052085091926E+00   -0.268954276862765764E+05
    0.325030411628064453E+01    0.201426699948486452E-03    0.194948876898463574E+00   -0.550405821263372186E+01    0.138533132867322379E+02   -0.268977328351421807E+01   -0.792464511749933109E+01    0.117169386868851033E+01   -0.434164556353630271E+00   -0.268954266958469125E+05
    0.320374846941409430E+01    0.343189357390132803E-02    0.103101019056362556E+00   -0.539269374506614163E+01    0.693246868361518231E+01   -0.135529685481841033E+01    0.162940604302463399E+01    0.105192285498236826E+01    0.170418477979685790E+00   -0.268954169189638524E+05
    0.321863033385817232E+01    0.170733195732794985E-02    0.104731956877906457E+00   -0.566055405895754582E+01    0.996178573730568218E+01   -0.247235571636254381E+01   -0.264712460363768365E+01    0.125648806936246205E+01   -0.159154594977961006E+01   -0.268954108843762078E+05
    0.322494221418727589E+01    0.984082045840590494E-03    0.198185287461830784E+00   -0.547418036200034663E+01    0.102215661131322300E+02   -0.329912704463418693E+01   -0.317475900645606135E+01    0.112251460869319986E+01   -0.111605759811441896E+01   -0.268954065298756577E+05
    0.323100597579495608E+01    0.619507309836426958E-02    0.623944168914878847E-01   -0.536625243910036431E+01    0.864406612137712926E+01   -0.280164723756437262E+01    0.419677594009908006E+00    0.105796228677914805E+01   -0.540095498872594781E-01   -0.268954058906251921E+05
    0.321247581852244446E+01    0.181281596424421182E-01    0.164408149824611355E+00   -0.537277535904616776E+01    0.143473260658282520E+02   -0.358935719372899520E+01   -0.671145889138642104E+01    0.117569354857008035E+01   -0.117080801915041754E+01   -0.268954034670087422E+05
    0.321070676730021543E+01    0.117351021270238314E-01    0.879990121247013757E-01   -0.586804887987160662E+01    0.105124569445973108E+02    0.129325771837466519E+00   -0.701319893889302737E+01    0.124422666746210031E+01    0.419685086131087459E+00   -0.268954027525342462E+05
    0.320540057331301487E+01    0.233127748954779224E-01    0.165351904433261518E-01   -0.529426944808090916E+01    0.913183498579403974E+01   -0.301655932007253735E+01   -0.259231223501465990E+00    0.109348252040994298E+01   -0.132078243834125297E+01   -0.268953890565398069E+05
    0.322394139317961637E+01    0.120994441199052255E-01    0.187180961477811630E+00   -0.529394536316775621E+01    0.109511843292028921E+02   -0.382684971400526353E+01   -0.592777142428937953E+01    0.111747980391283486E+01    0.236436605409943823E+00   -0.268953860451046858E+05
    0.324051102466974328E+01    0.587441357300330473E-02    0.144464718437007256E+00   -0.550684777341628529E+01    0.119635837096126991E+02   -0.171611797933078236E+01   -0.432058656133560337E+01    0.116132081842143164E+01    0.123337537822788779E+00   -0.268953821007650840E+05
    0.323409722661731447E+01    0.421265025594220327E-02    0.914659431589421451E-01   -0.546333392189499900E+01    0.990935732672280167E+01   -0.378393738890678222E+01   -0.836445985159398830E+01    0.111871869794087631E+01   -0.729082812973492977E+00   -0.268953816302409359E+05
    0.320900004489076229E+01    0.928331084515803852E-02    0.135720570253867578E+00   -0.524086504547488374E+01    0.862034442375436072E+01   -0.363176913931821055E+01   -0.686793956693090557E+01    0.109413106224106249E+01   -0.134305465325319284E+01   -0.268953682734017530E+05
    0.322032784215720280E+01    0.188608042621335528E-01    0.225589929391173082E-01   -0.552123927570551931E+01    0.115179533434123300E+02   -0.248270896713509703E+01   -0.317591805501865476E+01    0.116739117106295498E+01   -0.106033806808587783E+01   -0.268953646885060734E+05
    0.321559288480562611E+01    0.158423222540630265E-02    0.227269330969614158E+00   -0.562219900691730690E+01    0.871989231767617312E+01   -0.122004540511688297E+01   -0.391762070212556246E+01    0.114051389417532612E+01   -0.149245521820115723E+01   -0.268953601360191715E+05
    0.320325757101149122E+01    0.124508858240715507E-01    0.713506939105877785E-01   -0.551235850789688619E+01    0.147068419324429591E+02   -0.197923326675341271E+01   -0.239335151581676175E+01    0.121466305743048997E+01   -0.245427531379666997E+00   -0.268953553369767433E+05
    0.322571610472232528E+01    0.339776139897858629E-02    0.710916652502267821E-01   -0.548991720057529253E+01    0.136584896702026519E+02   -0.371448941088638573E+01    0.186854664085231370E+01    0.125114184691805885E+01   -0.115134767840023167E+01   -0.268953522485827198E+05
    0.322626190176613203E+01    0.158049521227467335E-01    0.466841968759008144E-01   -0.538684428594063469E+01    0.138750240063739056E+02   -0.167167241411792755E+01   -0.183879924550625518E+01    0.110034657727167429E+01   -0.760820372055212468E+00   -0.268953481974830975E+05
    0.319227514083858077E+01    0.834369059527347023E-02    0.378730293972527887E-01   -0.525798492802505191E+01    0.107975293564337278E+02   -0.310951862975717841E+01   -0.668622661465397172E+00    0.112218243264778961E+01   -0.424299134515814913E+00   -0.268953464489919497E+05
    0.322895731430432953E+01    0.124374560912745864E-01    0.939909841779320437E-01   -0.536647682302719975E+01    0.106415372599911890E+02   -0.346131471698657123E+01   -0.111672245849748997E+01    0.116416999137526034E+01   -0.782347081807507005E+00   -0.268953314145110089E+05
    0.324255053233992907E+01    0.194198484435324781E-03    0.203370462927178308E+00   -0.583306186044810904E+01    0.104751544874969831E+02   -0.183609793191195791E+01   -0.560307953375802281E+01    0.125714646628082916E+01   -0.613825112623008096E+00   -0.268953285642137380E+05
    0.322571818262801902E+01    0.177609492108109987E-01    0.759766348501221545E-01   -0.572224176259539696E+01    0.697773896350422262E+01   -0.118074448454061898E+01   -0.129307771169436947E+01    0.118981192736621200E+01    0.129763204148112710E+00   -0.268953242557794401E+05
    0.323394893873691247E+01    0.128632477579218390E-02    0.235935714919226186E+00   -0.578387671770705758E+01    0.149876426070971540E+02   -0.759745507869293402E+00    0.164516384050801356E+01    0.124418848386806946E+01   -0.567480740969212194E+00   -0.268953187818861152E+05
    0.320268812508767020E+01    0.821997981241824778E-02    0.112373633912564927E+00   -0.539467989990603769E+01    0.124413328438847124E+02   -0.261963377825579524E+01   -0.950145661029459276E+01    0.113795002538297307E+01    0.329411408649971982E+00   -0.268953062188361473E+05
    0.321837755031648642E+01    0.207690980861342835E-01    0.111423724036709068E+00   -0.546515177408609087E+01    0.122286544097613081E+02   -0.357993261133082585E+01   -0.797779385719839063E+01    0.118763044994380484E+01   -0.510780770185792932E+00   -0.268953047474639534E+05
    0.320687658622729677E+01    0.428671098024222767E-02    0.198580137722137062E+00   -0.543034168857641841E+01    0.784825734294446242E+01   -0.257054948307681386E+01   -0.239030982869093034E+01    0.109762377948668832E+01   -0.283530052225158036E+00   -0.268953016892185151E+05
    0.325480164704180908E+01    0.585698929336505593E-03    0.909875308113016201E-01   -0.593248207687695661E+01    0.131525146606121339E+02   -0.375595042504993426E+00   -0.696855434963240228E+01    0.127774787179840721E+01   -0.309675279226328648E+00   -0.268952987674198157E+05
    0.320978121171399877E+01    0.788291194486780145E-02    0.203240695801670673E+00   -0.563973194122533261E+01    0.131848282456502659E+02   -0.167014757981246031E+01   -0.755118312108468093E+01    0.122140196673712720E+01   -0.124267029999394851E+01   -0.268952862268768367E+05
    0.322511328130930641E+01    0.154156633193176327E-01    0.795112706691327997E-01   -0.530402491911892771E+01    0.132233990988379411E+02   -0.250931756251285787E+01   -0.555462001791307802E+01    0.112680893293375828E+01   -0.141984639305890004E+01   -0.268952827209792849E+05
    0.322214103891477510E+01    0.779278187757174046E-02    0.198146966920236756E+00   -0.569278002871964883E+01    0.126091574049186832E+02   -0.781055025495879462E+00   -0.102421164438179169E+01    0.121181849923728513E+01   -0.866267065208488063E-01   -0.268952822683423292E+05
    0.320747210936886340E+01    0.116197022877787010E-01    0.177725457654909186E+00   -0.537563474408922737E+01    0.729787196550407913E+01   -0.346382772159664576E+01   -0.817856254450994768E+01    0.109374687688498828E+01   -0.661099115295338713E+00   -0.268952715222380357E+05
    0.324848264045483948E+01    0.244874793588486855E-02    0.184465566616721609E-01   -0.574285173038831864E+01    0.116103334482767444E+02    0.213605892416648402E-01   -0.772534518133496562E+01    0.115485674578185504E+01   -0.354153968355321869E-01   -0.268952639112320430E+05
    0.321256775473980172E+01    0.381775667712530358E-02    0.279401122791002543E+00   -0.551705204743681943E+01    0.849649372070406272E+01   -0.317662615970036999E+01   -0.699166050865147604E+01    0.115236575926210083E+01   -0.116039066111655664E+01   -0.268952634433455241E+05
    0.323503829520940567E+01    0.594825343628886845E-02    0.180190080650635298E+00   -0.576721313672521863E+01    0.783339837572960462E+01   -0.175347794874469232E+01   -0.940817312281605389E+01    0.122376619400170950E+01    0.650332344574175991E-01   -0.268952526676825037E+05
    0.323663674903030962E+01    0.898146002510305172E-02    0.104724914437923672E+00   -0.573043015901267250E+01    0.112335899394648386E+02   -0.196668846269328612E+01   -0.738645424919512106E+01    0.121773579054327330E+01    0.336498289879070267E+00   -0.268952467213208729E+05
    0.322520065386083665E+01    0.642202756422186744E-02    0.183432851183248508E+00   -0.576062605292923635E+01    0.118976846011474748E+02   -0.766968716779616422E+00   -0.283203145989406213E+01    0.124244674108151720E+01   -0.119566602758292562E+01   -0.268952345687805828E+05
    0.319606765940287296E+01    0.254808439988812667E-03    0.103544443892377186E+00   -0.531066463558851876E+01    0.986215050617085076E+01   -0.262268469501444734E+01   -0.881395035350364964E+01    0.109238641548669424E+01    0.449388583731396007E+00   -0.268952344398057030E+05
    0.320886391181129049E+01    0.214636584027416803E-01    0.139853176859578762E-01   -0.518508134499605156E+01    0.738365022578841756E+01   -0.392036764646402469E+01   -0.811883886184637404E+01    0.103112759662922526E+01   -0.113651418264071991E+01   -0.268952339826709976E+05
    0.321338112422103528E+01    0.344014913010984042E-02    0.285456500775466915E+00   -0.551643271963502535E+01    0.101073720288447468E+02   -0.293101121707144685E+01    0.611692427694396912E-01    0.116250525160359253E+01    0.354800816117118334E+00   -0.268952300610163293E+05
    0.321675493481581665E+01    0.660276761529528418E-02    0.238497627322944161E-01   -0.582208331043405547E+01    0.994956096195773654E+01   -0.749098524379996356E-01   -0.919600875855223165E+01    0.125720206017361069E+01    0.213785433915679945E+00   -0.268952293489151634E+05
    0.323812612484382312E+01    0.269944657601637814E-02    0.381945027699427397E-01   -0.571618230045345666E+01    0.139519670958770483E+02   -0.276463599302611485E+01   -0.352386713706063137E+01    0.125059288265546842E+01   -0.290450432826022231E+00   -0.268952258538177957E+05
    0.321718933662202300E+01    0.253619292567940947E-01    0.347894442743726245E-01   -0.532090400911047023E+01    0.109655698164916302E+02   -0.392439811475568678E+01   -0.245455319120150417E+01    0.111924672315937990E+01   -0.438083511389803837E+00   -0.268952220003953407E+05
    0.324250683160354303E+01    0.193395712330764191E-01    0.333479457617954431E-01   -0.558761810938860215E+01    0.798231211536774143E+01   -0.302209736698302578E+01   -0.706794382525627274E+01    0.116585930489893252E+01   -0.425275562845834454E+00   -0.268952199672940988E+05
    0.320628932456435312E+01    0.321324357913520611E-02    0.161199082234357000E+00   -0.547497977924739310E+01    0.856203587388360354E+01   -0.131976173422294041E+01   -0.243945680893734185E+01    0.110116869263133443E+01   -0.109350138799443952E+01   -0.268952162567377236E+05
    0.322635564875732417E+01    0.125328560982031906E-01    0.856967290569551204E-01   -0.551348644705563373E+01    0.135887654078210396E+02   -0.326641318998969155E+01   -0.126785006590362315E+01    0.123764675966113291E+01   -0.973965587828098167E+00   -0.268952134633919231E+05
    0.321402952784834284E+01    0.963976640982770294E-03    0.284528061715074276E+00   -0.565313786201468993E+01    0.135762527048057500E+02   -0.110087573819133411E+01   -0.807215176687369507E+01    0.120167118822665975E+01   -0.611549259627020669E+00   -0.268952112573073937E+05
    0.320229728417463599E+01    0.319065507264137656E-02    0.701559442086847063E-01   -0.534109433976717440E+01    0.703572595894013375E+01   -0.109080339234874746E+01   -0.152113553523065193E+01    0.104750435309382128E+01   -0.567700234711328022E-01   -0.268952007513541284E+05
    0.321297451559902969E+01    0.126561655447479989E-01    0.841614359385743291E-02   -0.550281858626953291E+01    0.633286630110073201E+01   -0.253482112287004568E+01   -0.235016510794762379E+01    0.110487088116032406E+01   -0.126017819694559607E+00   -0.268951973560976621E+05
    0.322966871721786308E+01    0.137614555726566640E-01    0.229220603241282669E-01   -0.564433469873690363E+01    0.706404913543301838E+01   -0.931483406694401772E+00   -0.649101048064670128E+01    0.111894013111856183E+01   -0.736655833359930678E+00   -0.268951890594762663E+05
    0.322966871721786308E+01    0.137614555726566640E-01    0.229220603241282669E-01   -0.564433469873690363E+01    0.706404913543301838E+01   -0.931483406694401772E+00   -0.649101048064670128E+01    0.111894013111856183E+01   -0.736655833359930678E+00   -0.268951890594762663E+05
    0.322318344847094140E+01    0.167298098551777984E-01    0.854240252848951359E-01   -0.558168676298291544E+01    0.656348002321341095E+01   -0.109523280518504773E+01   -0.909227944743788896E+01    0.112909029456576349E+01   -0.839991655487585587E+00   -0.268951868016666886E+05
    0.324189392113689978E+01    0.100867338216577354E-01    0.139905832849040623E+00   -0.562568739038880494E+01    0.105699010494514880E+02   -0.229822438486579284E+01   -0.970295514159268713E+01    0.117908672591369301E+01   -0.219442920343283498E+00   -0.268951827491872755E+05
    0.323570435107400245E+01    0.979419101217874260E-04    0.164599350809458034E+00   -0.574644352424811622E+01    0.134388437758768120E+02   -0.103909816744878825E+01   -0.763128319500249575E+01    0.119059394803413587E+01   -0.708386847837455091E+00   -0.268951816234740436E+05
    0.323868346900433490E+01    0.341447199797597451E-02    0.516888958076232481E-02   -0.523600595123316559E+01    0.100711356899441391E+02   -0.359603403264666088E+01   -0.126462402066757740E+01    0.111785984393514393E+01   -0.196270461928561124E+00   -0.268951764825581231E+05
    0.321815411204907376E+01    0.369714573361677214E-02    0.116313513480556449E+00   -0.528109515661190088E+01    0.512486862514331420E+01   -0.345107140106221921E+01   -0.875911492133165126E+01    0.967580552375690628E+00   -0.534402224432769524E+00   -0.268951679368617370E+05
    0.322227481613728006E+01    0.160392484963237311E-01    0.154297882549727702E-01   -0.555402741881237105E+01    0.772318011266269178E+01   -0.339352663200017313E+01   -0.356448990666785370E+01    0.116667573290505677E+01   -0.598096402837160257E+00   -0.268951658057207715E+05
    0.321655999464349529E+01    0.181954342269396718E-01    0.415113968291212498E-01   -0.570957875128864778E+01    0.923452549136932888E+01   -0.828084901752086822E+00    0.519304274068792537E+00    0.119441027572192837E+01   -0.856124934077369670E+00   -0.268951589902963569E+05
    0.324045529542611721E+01    0.894212527495504331E-03    0.421553198623408065E-01   -0.589071042146245372E+01    0.846378673161123984E+01   -0.149149622538169524E+01   -0.476379493750172855E+00    0.125937216352782255E+01   -0.465616263639713424E+00   -0.268951554867875420E+05
    0.322299246853253507E+01    0.218321948404276746E-01    0.669712217656066450E-01   -0.554532841501792895E+01    0.141861021267335801E+02   -0.255895730438912183E+01   -0.362971431362310604E+01    0.120370429051536498E+01   -0.119746884645680618E+01   -0.268951550587543097E+05
    0.322299246853253507E+01    0.218321948404276746E-01    0.669712217656066450E-01   -0.554532841501792895E+01    0.141861021267335801E+02   -0.255895730438912183E+01   -0.362971431362310604E+01    0.120370429051536498E+01   -0.119746884645680618E+01   -0.268951550587543097E+05
    0.323051198610404766E+01    0.480440090226001097E-02    0.147664749897455205E+00   -0.520300591777647714E+01    0.141365101508224953E+02   -0.378483450899503104E+01   -0.465163171129954645E+01    0.106829636004897810E+01    0.120763994568583666E+00   -0.268951443109878201E+05
    0.323326443359674620E+01    0.380357559207438736E-02    0.129304055782190008E+00   -0.567646128667675942E+01    0.868132122148831442E+01   -0.199898733874749279E+01    0.299985625219832741E+00    0.123318466420529704E+01   -0.171224857512044726E+01   -0.268951379829855869E+05
    0.324014710927216187E+01    0.624362262877122248E-02    0.987190060280940945E-01   -0.566317484773690705E+01    0.848368870807731668E+01   -0.363992961444813101E+01    0.187053711243489218E+01    0.119728112874353920E+01    0.144283863232209875E+00   -0.268951358380442034E+05
