    0.113756257026653529E+01   -0.499224746795229990E+00    0.572539309984797828E+01   -0.282898126266664418E+01    0.170175178940874972E+01    0.800386666858821760E+00   -0.799025698595587142E+00   -0.625911287680392797E+04
    0.113419849124257066E+01   -0.320680785026528703E+01    0.125683163589934779E+02    0.284122786262606386E+01   -0.743689743081730725E+01    0.144890603427692155E+01    0.211584733126865876E+00   -0.625909659858153645E+04
    0.113855883953995196E+01   -0.365126301194830916E+00    0.530739117981679343E+01    0.133371437365762624E+00   -0.812909012209021498E+01    0.775919719446515499E+00    0.234457834709366653E+00   -0.625907718274560466E+04
    0.114132651309412125E+01   -0.198927712926603384E+01    0.130392477966625790E+02    0.175933553604972825E+01    0.870660249716024737E+00    0.117637949920835005E+01   -0.103898954407470168E+01   -0.625906241406530262E+04
    0.112722805196779419E+01   -0.456550672744461306E+01    0.128689537875760500E+02    0.293548154360200986E+01    0.160088738873502834E+00    0.201344771736270012E+01    0.189259837019399413E+00   -0.625905127342316791E+04
    0.114337639297642468E+01   -0.134165068108407048E+01    0.100533957197795125E+02   -0.178978421693088841E+01    0.129353197317366053E+00    0.111644099547798104E+01   -0.960305497944257791E+00   -0.625900734233373350E+04
    0.114072524551929355E+01   -0.371921196367186813E+01    0.147397913762785784E+02    0.236651968511572175E+01   -0.605935889191147936E+01    0.191643734642639418E+01    0.137947296740260184E+00   -0.625899466312167442E+04
    0.114562489484523411E+01   -0.149120070639619939E+01    0.973387687475186070E+01   -0.142966116301338131E+01   -0.498588894883816902E+01    0.122733999848522446E+01    0.189956115531776826E+00   -0.625897241613845927E+04
    0.113944427322300434E+01   -0.686118174493303812E+00    0.844906184235654578E+01   -0.358520000406432926E+01   -0.367508445979979825E+01    0.104301764296985278E+01   -0.174948184889297087E+00   -0.625893356815898278E+04
    0.113369776504751751E+01   -0.425377204277497256E+00    0.445093914982590366E+01   -0.285723511187305590E+01   -0.246529713679929241E+01    0.742170856590834926E+00    0.368925953506171744E+00   -0.625892885544711044E+04
    0.114090789924383795E+01   -0.185977378301958574E+01    0.147217916445576869E+02   -0.675594399468388840E+00   -0.553593348811040098E+01    0.134252014190606750E+01   -0.104592680145112471E+01   -0.625892617782083926E+04
    0.113951987582228664E+01   -0.115789125387778924E+01    0.854494252561880785E+01   -0.183128432823290188E+01   -0.504310220790350883E+01    0.105601596829308564E+01   -0.144716322815060816E+01   -0.625892467381059760E+04
    0.113905581950967960E+01   -0.126153862521615423E+01    0.725813896991536911E+01   -0.912543100105516203E-01   -0.212119985680497258E+01    0.118699516792532744E+01    0.111580954331345295E+00   -0.625892031380233857E+04
    0.113327850710815081E+01   -0.620959148012284601E+01    0.123354191700447196E+02    0.233852742751264930E+01   -0.572548432350428715E+01    0.272247211103153619E+01   -0.140181200403734296E+01   -0.625890017603345132E+04
    0.113484593951935686E+01   -0.296901785257624340E+00    0.247367065441504375E+01   -0.286010000498902883E+01   -0.851748712777427031E+00    0.536191928490684200E+00   -0.520746867728263174E+00   -0.625888060050198601E+04
    0.114397226130108365E+01   -0.223098615605721928E+01    0.583831023554812489E+01    0.129252881192013547E+01   -0.129713694934440937E+01    0.126217293757807769E+01   -0.120615430851336058E+01   -0.625885830218391948E+04
    0.113556772550143847E+01   -0.197898463879308650E+00    0.753989814724943042E+01   -0.371388624505264753E+01   -0.997632321829052238E+01    0.823076938884079401E+00   -0.417294748780400404E+00   -0.625885174784942774E+04
    0.114243146975030907E+01   -0.525540464424111509E+01    0.115017064397890962E+02    0.245899624608713552E+01   -0.285437941134389916E+00    0.237794788128992884E+01    0.415439488590880757E-01   -0.625885040479370400E+04
    0.114293399546195840E+01   -0.841593203621885166E+00    0.564790158518844532E+01   -0.766430177240154276E+00   -0.724733657333215930E+01    0.896096087727437651E+00   -0.746637060105634909E+00   -0.625884917536373086E+04
    0.114502668717245371E+01   -0.949839317973529162E+00    0.323998491132004052E+01   -0.851950718755640324E+00   -0.148693685294311884E+01    0.800298692091920616E+00   -0.282349335009536739E+00   -0.625884651256644793E+04
    0.114406945075462829E+01   -0.678041166214232049E+00    0.412256111205267040E+01   -0.945588478039681934E+00    0.560537043512043809E+00    0.786987261704183760E+00   -0.155353570970583776E+00   -0.625883396427298248E+04
    0.113495224000779960E+01   -0.592605545155197877E+01    0.326030865624558253E+01    0.266453241422928322E+01    0.101546448758512753E+01    0.246779996504667576E+01    0.254958732878768579E+00   -0.625881414268415210E+04
    0.113826974478421761E+01   -0.591242462529011981E+01    0.146400506646710618E+02    0.205410124978295805E+01   -0.974617246527182957E+01    0.306563133744546601E+01   -0.465054257951515559E+00   -0.625879271465623788E+04
    0.114000879040892489E+01   -0.742917608531502527E+01    0.659450661871799060E+01    0.239105410482678060E+01   -0.367796377004167141E+01    0.324122343678871916E+01   -0.456289685850265192E+00   -0.625877600200698089E+04
    0.114192241843463904E+01   -0.941235909925111969E+00    0.417882287392239249E+01    0.633713115498081514E+00   -0.895053023956917571E+01    0.947252129646052765E+00   -0.132327093577834876E+01   -0.625876858749508119E+04
    0.113951705209728438E+01   -0.118395589002997426E+01    0.999753670270841610E+01   -0.162908100276996359E+01   -0.867509827713002046E+01    0.119596637252981397E+01   -0.120946271454887011E+01   -0.625875303415510098E+04
    0.113756317110872551E+01   -0.164398232787852905E+01    0.743573085261682021E+01    0.211940284569959836E+00   -0.915104272118448492E+01    0.127073761179151368E+01   -0.127326580100367837E+01   -0.625872208604041680E+04
    0.113469202132290636E+01   -0.303116472157514494E+01    0.146311431233682363E+02    0.184522758988098623E+01   -0.718556495139973794E+01    0.179591435875245597E+01   -0.597454268108590147E+00   -0.625871357078975871E+04
    0.112493933340717067E+01   -0.426838453914917348E+01    0.135753039036678551E+02    0.263342616368186189E+01   -0.127892172916149960E+00    0.204225781617264168E+01    0.197856654968655787E+00   -0.625869605976996718E+04
    0.113999218419352033E+01   -0.234662910089575938E+01    0.638261553971389617E+01    0.151209783964864730E+01   -0.934771058156999501E+01    0.129986508516491805E+01    0.125809254010163185E+00   -0.625869352365588293E+04
    0.113540589410764525E+01   -0.807714059026491071E+00    0.842832584347197056E+01   -0.130713270687295635E+01   -0.936743417004995393E+01    0.100550846116731951E+01   -0.101766153771061330E+01   -0.625867297213759866E+04
    0.113621420040330268E+01   -0.658631690573052708E-02    0.392812240168712723E+01    0.304932602980980683E-01   -0.814252590193457948E+01    0.594643120413133497E+00   -0.843873294208996594E+00   -0.625865409494521737E+04
    0.114206587176797481E+01   -0.120245443918285844E+01    0.799368655883752499E+01   -0.184666166288570688E+01   -0.737092436676312168E+01    0.105736217574084201E+01    0.146366292679869225E+00   -0.625864621988287490E+04
    0.114364867608677923E+01   -0.697515538488158171E+00    0.557845143301478075E+01   -0.321466827538504019E+01   -0.727059646089676992E+01    0.898801535850020428E+00   -0.141556447820931197E+01   -0.625864563772048405E+04
    0.114186005835210924E+01   -0.155058904131676556E+01    0.804576963784246857E+01   -0.219976681649758632E+01    0.184826188376818301E+01    0.117936678048857102E+01   -0.135256088060789725E+01   -0.625863672468823097E+04
    0.114271156453170253E+01   -0.147410953374078346E+01    0.111425976895414820E+02   -0.369118459483097405E+01   -0.324753308816177189E+01    0.121740021534098775E+01   -0.107895658766347369E+01   -0.625863182120016882E+04
    0.113874695103782742E+01   -0.159166844384265005E+01    0.804830739436475895E+01   -0.373964282424620986E+00   -0.587812448651028507E+01    0.118183490387167134E+01   -0.169520924771069526E+01   -0.625862664612111439E+04
    0.113954845616789235E+01   -0.503713058900184318E+01    0.531771952559919647E+01    0.212023349912029424E+01   -0.185947473710477595E+01    0.249102682335655690E+01    0.964794918604445773E-01   -0.625862539167538671E+04
    0.113738638534834724E+01   -0.100428209659920853E+01    0.892853477888441915E+01   -0.264144032382657157E+01   -0.133714891129171676E+00    0.107897126429232326E+01    0.205229992683988005E+00   -0.625862179229308003E+04
    0.113485090205482120E+01   -0.640636733439392803E+01    0.112489286733219984E+02    0.217157007417185444E+01   -0.643813221141430514E+01    0.303023592455103818E+01   -0.868584076310116693E+00   -0.625861678206189299E+04
    0.113294887681982104E+01   -0.169117686471924955E+01    0.941477041613450538E+01    0.207660468747624005E+01   -0.428746432444552994E+01    0.108882278050605708E+01    0.564295403328556322E-01   -0.625861054883535053E+04
    0.114111354293868406E+01   -0.465977436097123032E+01    0.790106402445445255E+01    0.206353062616329197E+01   -0.924877484329973854E+00    0.233333526105139688E+01   -0.341556251232470132E+00   -0.625860343838999597E+04
    0.113504776831348586E+01   -0.135513661961826237E+01    0.136002338217171364E+02    0.365716233940224456E+00   -0.537240617589972302E+01    0.119845589423521237E+01   -0.414725487966516537E+00   -0.625858707046303698E+04
    0.114467901461199517E+01   -0.224014658547795786E+01    0.736189535788225324E+01    0.108118804309218852E+01   -0.796131327161316982E+01    0.132714825128260738E+01   -0.150598161786718476E+01   -0.625856851234276292E+04
    0.114308261288493718E+01   -0.203149318868758044E+01    0.661201891658930396E+01    0.148759603397684081E+01   -0.801250495358604908E+01    0.118615919468622288E+01   -0.741414818038553802E+00   -0.625856270188574581E+04
    0.114029879994442762E+01   -0.153735945563058962E+01    0.428781175559975036E+01   -0.198142452970874827E+01   -0.502843211375848842E+01    0.113992574025623838E+01   -0.133713672819907137E+01   -0.625856181905762242E+04
    0.114095249133948062E+01   -0.344289831142274050E+01    0.105626727214562948E+02    0.216805294597105824E+01   -0.869667493200370956E+01    0.163964244559098482E+01   -0.105068992335210409E+01   -0.625855502480479117E+04
    0.113733972966888786E+01   -0.772922574901791393E+00    0.640053289482915844E+01   -0.203593090755930417E+01   -0.780605018734864675E+01    0.102176965514301221E+01    0.294974557543979277E+00   -0.625855078851598500E+04
    0.113468457729977157E+01   -0.677057636280567365E+00    0.931149907392456910E+01   -0.300655026804403036E+00   -0.472279177142303119E+01    0.949502700996152194E+00    0.137947278592904343E+00   -0.625854193520526678E+04
    0.113383495608605678E+01   -0.652878721224126934E+00    0.403131757200417162E+01   -0.262721508587741681E+01   -0.679784399695456898E+00    0.851041828329267558E+00   -0.813423110782480197E+00   -0.625852870619523765E+04
    0.113970932848523265E+01   -0.109619818043301898E+01    0.116378596498319169E+02   -0.317084515394907607E+01   -0.650253851486062295E+01    0.110275856350608481E+01   -0.160336022501252051E+01   -0.625852238316056355E+04
    0.114075233429135992E+01   -0.282536568523672216E+01    0.440540046704120503E+01    0.187560974063353569E+01   -0.697835836483450223E+01    0.148104578860263802E+01    0.254711653266234794E+00   -0.625850354733013046E+04
    0.114231136256251453E+01   -0.230089418912678045E+01    0.316219543896488986E+01    0.178506057713820532E+01   -0.163912334479329935E+01    0.133356727077127268E+01   -0.159398227060723574E+01   -0.625849005605522962E+04
    0.114169829181746518E+01   -0.161936612458721463E+01    0.487518834453235161E+01   -0.179529440331170465E+01   -0.198574426832604978E+01    0.119877167116043637E+01   -0.438196997157624279E+00   -0.625847306014714104E+04
    0.114054330745679344E+01   -0.203618039055654343E+01    0.741809812661637125E+01    0.458576299525475406E+00   -0.838702350003470087E+01    0.136840850207265641E+01   -0.741065461602653519E+00   -0.625845648783957222E+04
    0.114123189828151617E+01   -0.528674753618380500E+01    0.252044343715422947E+01    0.275205809148829950E+01    0.174671497547210564E+00    0.220631839598414548E+01    0.385927191117287460E+00   -0.625845123175677691E+04
    0.114035904365326868E+01   -0.361684883934661094E+01    0.875585564608584122E+01    0.195341534269968609E+01   -0.123921512333293293E+00    0.195681925985613470E+01   -0.661975365378347114E+00   -0.625843391456914196E+04
    0.114383004981436720E+01   -0.204034427346258340E+01    0.469184002675199974E+01    0.641138911531996314E+00   -0.899495479197721082E+01    0.130276894534787435E+01    0.367796463946335361E+00   -0.625841950937186084E+04
    0.113971029158412929E+01   -0.696928789597398790E+01    0.127140014374098413E+02    0.220527845703103242E+01   -0.816845601827037981E+01    0.334808575250830520E+01    0.294002760693997001E+00   -0.625841485249671496E+04
    0.113486512388877259E+01   -0.599976903296054687E+00    0.601612294745451326E+01    0.756612176707067263E+00   -0.776911485458151319E+01    0.810385989996726064E+00    0.548521444122018753E-01   -0.625841133068030376E+04
    0.114395449304973251E+01   -0.129715313407971244E+01    0.134752578583488400E+02   -0.219271285192582344E+01   -0.814955908965023745E+01    0.116269950488778173E+01    0.277940598161642960E+00   -0.625840878108708330E+04
    0.114353442871897304E+01   -0.994843425199917419E+00    0.136079597050602494E+02   -0.314590508448402240E+01   -0.310346030890469127E+01    0.113665478504732320E+01    0.378060067219236906E+00   -0.625840775696001401E+04
    0.114282601094930314E+01   -0.697490860565315174E+00    0.258057414144585762E+01   -0.322526194751794915E+01   -0.911452903449401397E+01    0.680587643453002489E+00   -0.378754926748330334E-01   -0.625840467679095127E+04
    0.113657030736396347E+01   -0.601577483327422424E+01    0.110760464776564156E+02    0.198764538411473346E+01   -0.424892620233702445E+00    0.310143050982500634E+01   -0.777092384805498582E+00   -0.625839947222073806E+04
    0.112904512412562230E+01   -0.313574205066992029E+01    0.385461411997746772E+01    0.255496318355047247E+01   -0.992248810457265762E-01    0.142150950386742325E+01   -0.503490332089615356E+00   -0.625839615162138853E+04
    0.113991216425845554E+01   -0.616491614663283283E+01    0.125585867572362169E+02    0.212981697802855141E+01    0.258962657768790905E+00    0.305991148929517731E+01   -0.364965958520317102E+00   -0.625839208244080146E+04
