   -0.142392474412918091E+01    0.356766909360885620E+01    0.105863491654396036E+02    0.111216545701026881E+01   -0.593291398882865906E+01    0.236144250631332397E+01    0.303260505199432373E+00   -0.242354094315220586E+14   -0.574044728947167915E+01    1
   -0.462176245450973511E+01    0.449610859155654907E+01    0.707000900506973196E+01    0.263774087429046666E+01   -0.814195170700550008E+01    0.633526802062988281E+00   -0.165387418866157532E+01   -0.242354094315220586E+14   -0.574378062280501744E+01    1
    0.117863649129867554E+01    0.362043261528015137E+01    0.108626961529254906E+02   -0.341854233145713815E+01   -0.143965431153774226E+01    0.262576901912689209E+01   -0.110095798969268799E+01   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.192558926343917847E+01    0.271471858024597168E+01    0.106241473644971833E+02    0.283487138152122498E+01   -0.369853778183460236E+01    0.139314091205596924E+01   -0.751327082514762878E+00   -0.242354094315220586E+14   -0.575044728947169581E+01    1
    0.147163093090057373E+01    0.314027339220046997E+01    0.587449478507041878E+01   -0.209124651551246643E+01   -0.934162523150444102E+01    0.213206017017364502E+01   -0.487613096833229065E+00   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.449340128898620605E+01    0.237542808055877686E+01    0.576244480311870522E+01    0.195542656183242780E+01   -0.264934527873992920E+01    0.240007990598678589E+01   -0.584453582763671875E+00   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.390625542402267456E+01    0.377027511596679688E+01    0.477334291338920558E+01    0.691378629207610729E+00   -0.291180598139762914E+01    0.235650295019149780E+01    0.326316371560096741E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
    0.198175650835037231E+01    0.401772409677505493E+01    0.120109936922788627E+02    0.185067557096481305E+01   -0.243026144206523931E+01    0.174394863843917847E+01   -0.985215440392494202E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
    0.130360263586044312E+01    0.196321636438369751E+01    0.797441557347774488E+01    0.153791510462760961E+01   -0.347050040960311890E+00    0.172734022140502930E+01    0.177480861544609070E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.390386343002319336E+01    0.286151319742202759E+01    0.308154217600822422E+01    0.245306615233421343E+01   -0.108495393097400772E+01    0.333034455776214600E+01    0.288551405072212219E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.188082855939865112E+01    0.473112732172012329E+01    0.823943444788455892E+01   -0.335665904879570043E+01    0.184991175830364085E+01    0.884986400604248047E+00    0.256816715002059937E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.194973099231719971E+01    0.680361390113830566E+00    0.992274373173713542E+01    0.174233294129371696E+01   -0.641374696493148821E+01    0.302223563194274902E+01   -0.139168678224086761E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.163379186391830444E+01    0.176710307598114014E+01    0.141325842440128326E+02    0.113374942541122437E+01   -0.413384281992912328E+01    0.262714642286300659E+01    0.431746631860733032E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.718179285526275635E+00    0.476297497749328613E+01    0.146790012896060951E+02    0.194525292515754700E+01   -0.660580137073993701E+01    0.144512033462524414E+01   -0.812991201877593994E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.559353053569793701E+00    0.104553699493408203E+01    0.897759501338004995E+01    0.241008904576301575E+01   -0.304035461544990593E+01    0.227140825986862183E+01   -0.708132520318031311E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.313757628202438354E+01    0.459267526865005493E+01    0.830521330237388611E+01    0.281058741211891228E+01   -0.770850855708122218E+01    0.235385060310363770E+01   -0.173719714581966400E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.355093562602996826E+01    0.404783725738525391E+01    0.702381197810172964E+01   -0.486217737197858213E-02   -0.917289215028285909E+01    0.256358075141906738E+01   -0.451351106166839600E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.244077920913696289E+01    0.426625311374664307E+01    0.904687820374965668E+01   -0.145073882937431353E+01   -0.852190011739730835E+01    0.802035331726074219E+00   -0.113723285496234894E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.209188395738601685E+01    0.380725473165512085E+01    0.253762756586074811E+01    0.232006694078445452E+01   -0.441854717433452659E+01    0.120586442947387695E+01   -0.166537751257419586E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.837233662605285645E+00    0.437497645616531372E+01    0.750843461453914607E+01   -0.268189388513564886E+00   -0.348981470465660149E+01    0.240550440549850464E+01    0.164370223879814148E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.122814965248107910E+01    0.400278151035308838E+01    0.864035208523273468E+01   -0.195505994558334351E+01    0.171887158453464473E+01    0.326758372783660889E+01   -0.923031643033027649E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.377478712797164917E+01    0.284095048904418945E+01    0.378437996208667737E+01    0.292563089728355408E+01   -0.995600559115409922E+01    0.225371390581130981E+01    0.427369803190231323E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.520156979560852051E+00    0.439787089824676514E+01    0.889536662101745534E+01    0.246572633981704747E+01   -0.989030672311782766E+01    0.911144375801086426E+00   -0.672104015946388245E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.447078979015350342E+01   -0.224044620990753174E+00    0.111449619174003587E+02    0.261765146851539665E+01   -0.282401019036769885E+01    0.223084932565689087E+01    0.160912722349166870E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.497738015651702881E+01    0.492179125547409058E+01    0.534746505320072174E+01   -0.521039855480194269E+00   -0.312940116226673126E+01    0.185949319601058960E+01   -0.388948842883110046E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.184339070320129395E+01    0.167699784040451050E+01    0.268088852167129499E+01    0.449189567565918324E+00    0.821148741245268710E+00    0.300484740734100342E+01    0.451067119836807251E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.124809378385543823E+01    0.377876520156860352E+01    0.114161265015602105E+02   -0.126477888226509094E+01   -0.160806900560855937E+01    0.266799449920654297E+01   -0.353724062442779541E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.194666182994842529E+01    0.250030279159545898E+01    0.488932794034480978E+01   -0.218998306393623388E+01    0.100738599300384379E+01    0.284013009071350098E+01    0.179585725069046021E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.716043472290039062E+00    0.382101267576217651E+01    0.223241457641124708E+01   -0.284648758769035348E+01   -0.414768090844154358E+01    0.349431711435317993E+01   -0.506530851125717163E-01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.192243832349777222E+01    0.261576831340789795E+01    0.894730412065982783E+01    0.246172425150871277E+01    0.253210169076918845E+00    0.771155774593353271E+00   -0.952127307653427124E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.300705343484878540E+01    0.413595318794250488E+01    0.106828025370836244E+02    0.206392876505851763E+01   -0.193752491772174906E+01    0.292887026071548462E+01   -0.171736046671867371E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.176222771406173706E+01    0.439949989318847656E+01    0.334196759164333290E+01    0.128670026659965497E+01   -0.750737762451171875E+01    0.559284508228302002E+00   -0.268670812249183655E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.200224757194519043E+00    0.380188673734664917E+01    0.138507785201072693E+02   -0.343421796560287484E+01   -0.940107721090317483E+00    0.336985349655151367E+01   -0.511528074741363525E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.340330374240875244E+01    0.403147131204605103E+01    0.124967517644166932E+02   -0.135255157947540283E+00    0.157373049259185649E+01    0.117934918403625488E+01   -0.786981150507926941E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.452456521987915039E+01    0.106400132179260254E+01    0.582687363922595924E+01    0.171908825635910034E+01   -0.466438692808151245E+01    0.332302498817443848E+01   -0.808076858520507812E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.683348536491394043E+00    0.177836656570434570E+01    0.403487436771392805E+01    0.247704701423645002E+01   -0.165624091029167175E+01    0.127946442365646362E+01   -0.467732563614845276E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.399809747934341431E+01    0.449348092079162598E+00    0.146458436340093598E+02    0.270249812602996808E+01   -0.214633489251136833E+01    0.229230141639709473E+01   -0.131568786501884460E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.461969715356826782E+01    0.359254479408264160E+01    0.499676053524017316E+01   -0.111245728731155413E+01   -0.523509174585342407E+00    0.290994673967361450E+01   -0.703366369009017944E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.129491919279098511E+01    0.395870834589004517E+01    0.105388144701719284E+02   -0.793743246793746859E+00    0.194115852415561640E+01    0.209924405813217163E+01   -0.115563522279262543E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.103765714168548584E+01    0.160512447357177734E+01    0.879772069454192973E+01    0.210671668648719823E+01   -0.361671085953712534E+01    0.335995918512344360E+01   -0.471721008419990540E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.154540240764617920E+01    0.201012998819351196E+01    0.714092935323715139E+01    0.690384995937347590E+00    0.194695003628730667E+01    0.298064976930618286E+01    0.261166453361511230E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.130465781688690186E+01    0.435269534587860107E+01    0.122765459358692155E+02    0.151082296967506391E+01    0.164851301014423335E+01    0.331957799196243286E+01   -0.281075224280357361E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.257140219211578369E+01    0.415054976940155029E+01    0.141829664051532731E+02    0.178161230087280309E+01   -0.187289446294307815E+01    0.288394343852996826E+01   -0.100046446919441223E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.195212984085083008E+01    0.121148973703384399E+01    0.137459131985902765E+02    0.249572904706001264E+01   -0.333335911631584203E+01    0.239502036571502686E+01   -0.147349925339221954E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.704608619213104248E+00    0.227545768022537231E+01    0.267895033061504328E+01    0.247576672434806877E+01    0.630867189168929698E+00    0.220843285322189331E+01   -0.329467907547950745E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.130602592229843140E+01    0.447156012058258057E+01    0.146980891138315179E+02    0.211289975047111511E+01    0.174775079488754237E+01    0.349105232954025269E+01   -0.819749161601066589E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.341515314579010010E+01    0.272783279418945312E+01    0.555759167075157112E+01   -0.142750648260116586E+01   -0.635792094767093730E+01    0.346994423866271973E+01   -0.410641744732856750E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.263566768169403076E+01    0.394685834646224976E+01    0.554075542092323303E+01   -0.888878107070834034E-03   -0.874350113570690191E+01    0.236652010679244995E+01   -0.156603331863880157E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.111442542076110840E+01    0.467979431152343750E+01    0.105989894747734077E+02    0.194602012634259580E-02   -0.837194119393825531E+01    0.283996164798736572E+01   -0.135637268424034119E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.145785641670227051E+01   -0.551528930664062500E+00    0.118727538168430335E+02    0.188315207958221453E+01   -0.173515889942646062E+01    0.291337406635284424E+01   -0.111983323097229004E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.397552436590194702E+01    0.136119633913040161E+01    0.122167715370655046E+02    0.242788848876953178E+01    0.180559183955192459E+01    0.211029744148254395E+01   -0.156415684521198273E+01   -0.242354094315220586E+14   -0.590711395613835233E+01    1
    0.975913643836975098E+00    0.350327193737030029E+00    0.857044830322265483E+01    0.233323175907135028E+01   -0.289692583382129687E+01    0.291005241870880127E+01    0.194620579481124878E+00   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.394508600234985352E+01    0.367664635181427002E+01    0.250437188148498535E+01    0.761468845605850042E+00   -0.921646916568279195E+01    0.230674958229064941E+01   -0.758331134915351868E+00   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.238608127832412720E+01    0.427254736423492432E+01    0.114855756461620331E+02   -0.108366248607635507E+01   -0.824317460358142817E+01    0.166927611827850342E+01   -0.484216481447219849E+00   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.104547190666198730E+01    0.686045885086059570E+00    0.414112598598003423E+01    0.237705608606338537E+01   -0.884570697247982096E+01    0.185260975360870361E+01   -0.484274417161941528E+00   -0.242354094315220586E+14   -0.592044728947170285E+01    1
    0.785241723060607910E+00    0.134346246719360352E+01    0.557897120714187622E+01   -0.541716396808622491E-01    0.174382188320159770E+01    0.315033417940139771E+01   -0.408217698335647583E+00   -0.190768244227295703E+14   -0.592378062280502160E+01    1
   -0.412467181682586670E+00    0.319494754076004028E+01    0.139326202005147941E+02    0.417197126150131048E+00   -0.753561507463455271E+01    0.116704374551773071E+01   -0.674836516380310059E+00   -0.169449038110186406E+14   -0.592711395613834124E+01    1
   -0.339013880491256714E+01    0.317371338605880737E+01    0.233032371401786786E+01   -0.147373428344726554E+01   -0.978051871359348368E+01    0.127046024799346924E+01   -0.646476447582244873E-02   -0.156635422268093379E+14   -0.593044728947167687E+01    1
    0.198553413152694702E+01    0.173490583896636963E+01    0.841530193686485362E+01    0.109666584730148298E+01    0.269549769163131003E+00    0.186116117238998413E+01   -0.549207210540771484E+00   -0.136641762268290312E+14   -0.593378062280501606E+01    1
    0.625545978546142578E+00   -0.179693758487701416E+01    0.109168443173170076E+02    0.236493672132492083E+01   -0.629292509555816615E+01    0.268946397304534912E+01   -0.519935190677642822E-01   -0.129461718646473066E+14   -0.593711395613835968E+01    1
   -0.251024425029754639E+01    0.265989959239959717E+01    0.818837843537330556E+01   -0.113602235317230216E+01    0.445790946483612061E+00    0.180526679754257202E+01    0.882932543754577637E-02   -0.657250235680173438E+13   -0.594044728947169531E+01    1
    0.129184067249298096E+00    0.135534644126892090E+01    0.574327438771724630E+01   -0.173078877329826364E+01    0.179072593748569453E+01    0.306004261970520020E+01   -0.245480164885520935E+00   -0.489347673905687793E+13   -0.594378062280501940E+01    1
   -0.489785814285278320E+01    0.156621903181076050E+01    0.613235369920730555E+01   -0.242911925315856969E+01   -0.477193126976490056E+01    0.291060477495193481E+01   -0.473037838935852051E+00   -0.477196829617986523E+13   -0.594711395613835059E+01    1
   -0.908123552799224854E+00    0.176438421010971069E+01    0.725369486808776820E+01   -0.118375376462936410E+01   -0.713587466478347743E+01    0.259738928079605103E+01    0.254750743508338928E+00   -0.456209007748452734E+13   -0.595044728947167822E+01    1
   -0.177976232767105103E+01    0.230893522500991821E+01    0.144242885589599616E+02   -0.192331920266151446E+01   -0.578195930421352422E+01    0.214792490005493164E+01   -0.524394899606704712E+00   -0.330282081876256299E+13   -0.595378062280501563E+01    1
    0.111042523384094238E+01    0.198232620954513550E+01    0.127836171627044664E+02   -0.350174636840820330E+01   -0.957182199060916972E+01    0.251878160238265991E+01   -0.748548179864883423E+00   -0.231970706611525439E+13   -0.595711395613834949E+01    1
    0.110696804523468018E+01    0.701093077659606934E+00    0.674435354173183388E+01    0.279538679718971306E+01   -0.753188061416149157E+01    0.105262750387191772E+01   -0.449298143386840820E+00   -0.172321097588114380E+13   -0.596044728947167890E+01    1
   -0.381489568948745728E+01    0.965231657028198242E+00    0.138344439923763254E+02   -0.186812155842781058E+01    0.155116061866283417E+01    0.331826049089431763E+01   -0.165803067386150360E+01   -0.169007241385405566E+13   -0.596378062280501009E+01    1
   -0.183890712261199951E+01    0.658648908138275146E+00    0.917144885361194540E+01   -0.871203047037124811E+00   -0.718198287487030740E+00    0.343580991029739380E+01    0.249427899718284607E+00   -0.165693374242565283E+13   -0.596711395613835194E+01    1
   -0.895202159881591797E-02    0.347087085247039795E+01    0.103335530132055275E+02   -0.326211665272712725E+01   -0.748302611708641763E+00    0.894205689430236816E+00   -0.546566709876060486E+00   -0.148019414876101221E+13   -0.597044728947169379E+01    1
   -0.475458860397338867E+00    0.235555559396743774E+01    0.458551900088787079E+01   -0.196954190731048584E+00   -0.818837568759918177E+01    0.146842139959335327E+01    0.109537556767463684E+00   -0.122613104444773608E+13   -0.597378062280502675E+01    1
   -0.262958443164825439E+01    0.125358343124389648E+01    0.147748016506433473E+02   -0.269495645761489877E+01   -0.948108806312084162E+01    0.302141326665878296E+01   -0.399404093623161316E+00   -0.773235993513335327E+12   -0.597711395613836682E+01    1
    0.740085065364837646E+00    0.275268167257308960E+01    0.144581733256578424E+02   -0.290540107488632238E+01   -0.926127414405345917E+01    0.152242177724838257E+01   -0.276784494519233704E+00   -0.706958626830810181E+12   -0.598044728947168824E+01    1
   -0.196061676740646362E+01   -0.702492684125900269E+01    0.131611313939094536E+02   -0.186823342442512530E+01   -0.234935477972030693E+01    0.534112513065338135E+00    0.373415559530258179E+00   -0.629634682644199341E+12   -0.598378062280501855E+01    1
    0.154564046859741211E+01   -0.465413928031921387E-01    0.683064356744289380E+01    0.217298454046249390E+01   -0.892972177267076006E+00    0.153794121742248535E+01   -0.739701047539710999E+00   -0.607542559175425659E+12   -0.598711395613835595E+01    1
    0.500193893909454346E+00    0.105095684528350830E+01    0.924434444308280945E+01   -0.312934117317199734E+01   -0.145865283608436691E+01    0.310210913419723511E+01   -0.280568420886993408E+00   -0.397664394857930969E+12   -0.599044728947169425E+01    1
   -0.370761686563491821E+01    0.261356800794601440E+01    0.530633156001567841E+01   -0.733969789743423640E+00    0.397432425618170271E+00    0.113210922479629517E+01    0.161045625805854797E+00   -0.265109640702777985E+12   -0.599378062280503432E+01    1
   -0.290416657924652100E+00    0.963579416275024414E+00    0.568406346142291952E+01   -0.253169708251953107E+01   -0.238405043184757304E+01    0.296927863359451294E+01   -0.130583517253398895E+01   -0.220924794164376984E+12   -0.599711395613836995E+01    1
   -0.103848493099212646E+01   -0.153418928384780884E+01    0.116964324623346307E+02    0.233330167531967181E+01   -0.302642464339733142E+01    0.201983565092086792E+01   -0.623245164752006531E+00   -0.121508635405828705E+12   -0.600044728947169581E+01    1
   -0.391606456041336060E+01    0.129489570856094360E+01    0.259032459557056427E+01   -0.228435519337654114E+01   -0.566158972978591901E+01    0.222141402959823608E+01   -0.168963474035263062E+01   -0.994162585411519318E+11   -0.600378062280502434E+01    1
   -0.423415595293045044E+01    0.200623005628585815E+01    0.896622830629348755E+01   -0.306155778169631976E+01    0.129106467068195307E+01    0.190849339962005615E+01    0.157970607280731201E+00   -0.994162529905467072E+11   -0.600711395613837418E+01    1
    0.768697619438171387E+00   -0.391734629869461060E+01    0.707630214393138868E+01    0.214913322925567662E+01   -0.223819563984870928E+01    0.310496515035629272E+01   -0.161897382140159607E+01   -0.994161749268541718E+11   -0.601044728947169471E+01    1
   -0.349977612495422363E-01   -0.188126713037490845E+01    0.964838665127754069E+01    0.217725477814674395E+01   -0.708942504227161407E+01    0.253984910249710083E+01    0.153894051909446716E+00   -0.662774849519501648E+11   -0.601378062280501702E+01    1
   -0.122280240058898926E+01    0.194679498672485352E+01    0.118338996857404695E+02   -0.293511136770248449E+01    0.345351552963256481E+00    0.189307731389999390E+01   -0.689252048730850220E+00   -0.552313154209884872E+11   -0.601711395613836331E+01    1
    0.469869852066040039E+00   -0.130474954843521118E+01    0.856566650569438792E+01    0.231201217770576495E+01    0.673629361391066439E+00    0.162527197599411011E+01   -0.153235805034637451E+01   -0.552312318831880188E+11   -0.602044728947169183E+01    1
    0.500254631042480469E-01   -0.635552346706390381E+01    0.137680476337671287E+02   -0.167983998060226458E+01   -0.648562126159668040E+01    0.707287192344665527E+00   -0.150536429882049561E+01   -0.441849391752651138E+11   -0.602378062280501236E+01    1
   -0.155505132675170898E+01   -0.328126400709152222E+01    0.132215842753648758E+02   -0.354498627781867981E+01   -0.259372867047786748E+01    0.874832093715667725E+00   -0.132085178792476654E+01   -0.441849249730486832E+11   -0.602711395613836221E+01    1
   -0.204397916793823242E+00    0.188215464353561401E+01    0.759246148765087092E+01   -0.115122872591018677E+01   -0.167038242816925120E+01    0.161096632480621338E+01   -0.414527729153633118E+00   -0.110463827944575386E+11   -0.603044728947171205E+01    1
    0.184491801261901855E+01   -0.140579640865325928E+00    0.685336308777332270E+01    0.198480865955352836E+01   -0.287181954681873375E+01    0.163253200054168701E+01    0.160310968756675720E+00   -0.180804115839785227E+06   -0.603378062280504324E+01    1
    0.199241971969604492E+01   -0.487066328525543213E+01    0.455708216428756696E+01    0.920579308271408436E+00   -0.523193161189556122E+01    0.276880639791488647E+01    0.237190723419189453E-01   -0.172209746669787623E+06   -0.603711395613836554E+01    1
    0.198982703685760498E+01   -0.835405796766281128E+01    0.511568951308727193E+01   -0.166843910813331631E+01   -0.688576125800609606E+01    0.179387027025222778E+01   -0.430450394749641418E+00   -0.170747292033375998E+06   -0.604044728947168430E+01    1
    0.198191380500793457E+01   -0.621092200279235840E+01    0.111061749398708329E+02    0.109098741412162781E+01   -0.958711645007134905E+00    0.347883129119873047E+01    0.588318705558776855E-02   -0.166358613068000035E+06   -0.604378062280502437E+01    1
    0.196579235792160034E+01    0.101691067218780518E+01    0.928324720263481140E+01   -0.165695721507072458E+01   -0.426185986399651995E+00    0.582540869712829590E+00   -0.389066591858863831E+00   -0.159227783029402519E+06   -0.604711395613836888E+01    1
    0.196677243709564209E+01   -0.980707228183746338E+01    0.112094278037548065E+02    0.109463992118835485E+01   -0.258277601003646851E+01    0.770480930805206299E+00   -0.164678618311882019E+00   -0.158212606817738968E+06   -0.605044728947169297E+01    1
    0.195800054073333740E+01   -0.369564294815063477E+00    0.147578280061483369E+02    0.290336310863494873E-01   -0.499582296609878540E+01    0.176193875074386597E+01    0.270765945315361023E+00   -0.155908014994484227E+06   -0.605378062280501794E+01    1
    0.191221177577972412E+01   -0.760330587625503540E+01    0.871864774823188782E+01    0.170863248705863935E+01   -0.145166683793067897E+01    0.142104750871658325E+01   -0.105606491863727570E+01   -0.131503793347027648E+06   -0.605711395613835712E+01    1
   -0.118310523033142090E+01    0.922924280166625977E-01    0.109456987410783775E+02    0.753356915712356745E+00    0.577272731065749056E+00    0.259988623857498169E+01   -0.155682489275932312E+00   -0.122721876965249059E+06   -0.606044728947170164E+01    1
    0.187733405828475952E+01   -0.763256251811981201E+01    0.136405376642942429E+02   -0.709496635198592962E+00   -0.367490020692348551E+01    0.273770064115524292E+01   -0.759124800562858582E+00   -0.116427731369495144E+06   -0.606378062280503460E+01    1
    0.127722728252410889E+01    0.270025432109832764E+00    0.652217015624046326E+01   -0.355993437170982396E+01   -0.822073792517185176E+01    0.320171743631362915E+01    0.302553877234458923E+00   -0.110455263999880932E+06   -0.606711395613834981E+01    1
    0.185087150335311890E+01    0.887726545333862305E+00    0.512388919591903669E+01   -0.187566264271736172E+01   -0.139821797609336329E-01    0.797518312931060791E+00    0.263807088136672974E+00   -0.108362548372658392E+06   -0.607044728947169254E+01    1
   -0.572256803512573242E+00    0.616829693317413330E+00    0.126177269965410233E+02   -0.201794220805168134E+01    0.387333783507346041E+00    0.277042716741561890E+01   -0.272605478763580322E+00   -0.107525720046208735E+06   -0.607378062280503173E+01    1
   -0.173531371355056763E+01   -0.156690061092376709E+01    0.124030493736267076E+02    0.148019883036613464E+01   -0.458861078619957041E+01    0.303274792432785034E+01    0.922438800334930420E-01   -0.952838586575527588E+05   -0.607711395613835847E+01    1
    0.181492733955383301E+01   -0.768927425146102905E+01    0.252144664227962467E+01    0.216747102737426811E+01   -0.601005698740482330E+01    0.116223275661468506E+01   -0.168518267571926117E+01   -0.929126257499806234E+05   -0.608044728947169943E+01    1
   -0.307026541233062744E+01    0.977679789066314697E+00    0.115353186905384071E+02   -0.296328884959220895E+01   -0.604939168989658427E+01    0.239774101972579956E+01   -0.107602149248123169E+00   -0.907303119310588809E+05   -0.608378062280502796E+01    1
   -0.378123587369918823E+01    0.444377958774566650E+00    0.543439419567584991E+01   -0.185593268871307382E+01    0.161553465425968135E+01    0.270843827724456787E+01    0.104437470436096191E-01   -0.895480274388804683E+05   -0.608711395613835293E+01    1
    0.179696339368820190E+01    0.183914899826049805E+00    0.382235646545886976E+01    0.249331076741218549E+01   -0.114200150072574580E+01    0.517301857471466064E+00    0.208286836743354797E+00   -0.878116118003924494E+05   -0.609044728947168057E+01    1
   -0.306955337524414062E+00   -0.160928934812545776E+01    0.607396714091300893E+01    0.118018862009048497E+01   -0.633213799893856066E+01    0.346536034345626831E+01    0.164588689804077148E-01   -0.861162250837075262E+05   -0.609378062280500910E+01    1
   -0.463715291023254395E+01   -0.957245320081710815E+01    0.143961195647716522E+02   -0.286310585737228429E+01   -0.556687346994876897E+01    0.320567852258682251E+01   -0.171051600575447083E+01   -0.838046161677436612E+05   -0.609711395613834028E+01    1
   -0.392734360694885254E+01   -0.766906559467315674E+01    0.756409797966480202E+01   -0.320765271782875061E+01   -0.161317958235740733E+01    0.333932691812515259E+01   -0.448265761137008667E+00   -0.795878975255491096E+05   -0.610044728947168124E+01    1
