   -0.316832756996154785E+01    0.445818394422531128E+01    0.641213246583938545E+01    0.265782082080841064E+01   -0.133852187395095790E+01    0.102162760496139526E+01   -0.626948356628417969E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.118250524997711182E+01    0.476623564958572388E+01    0.126861603468656519E+02   -0.238083920478820810E+01   -0.129334485530854693E+00    0.250518172979354858E+01    0.216832622885704041E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.109164994955062866E+01    0.404071152210235596E+01    0.144684308409690843E+02   -0.292183427214622515E+01   -0.476748880743980408E+01    0.332115888595581055E+01   -0.165313228964805603E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.342029887437820435E+01    0.313654243946075439E+01    0.287945777773857081E+01    0.176018831729888969E+01   -0.421219526231288910E+01    0.175473308563232422E+01   -0.993679821491241455E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.282769620418548584E+00   -0.869262516498565674E+00    0.109471220880746820E+02    0.274503805041313154E+01   -0.810652241110801697E+01    0.292119091749191284E+01    0.422955155372619629E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.290889990329742432E+01    0.345306277275085449E+01    0.589073514342307991E+01   -0.317307296395301819E+01   -0.739712521135807055E+01    0.344353091716766357E+01   -0.138874801993370056E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.146231973171234131E+01    0.219296276569366455E+01    0.122267959445714958E+02    0.526676511764526012E+00    0.482347774505614169E+00    0.285642451047897339E+01    0.547419041395187378E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.349607747793197632E+01    0.271202474832534790E+01    0.115333635181188576E+02    0.120086038708686793E+01    0.418898272514342196E+00    0.177484571933746338E+01   -0.165142492949962616E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.590990960597991943E+00   -0.742816925048828125E+00    0.369574342072009987E+01    0.271747048497199994E+01   -0.827994511425495183E+01    0.187627041339874268E+01   -0.162142790853977203E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.154839754104614258E+01    0.409768432378768921E+01    0.106316731959581361E+02   -0.204830066561698931E+01   -0.941644579172145058E-01    0.324132704734802246E+01    0.427618175745010376E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.132535481452941895E+01    0.467213392257690430E+01    0.575526940524578023E+01   -0.303105208873748788E+01   -0.596771790683269554E+01    0.277069664001464844E+01    0.132474467158317566E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.159908044338226318E+01    0.468542069196701050E+01    0.616677183508872950E+01    0.286356583237648010E+01   -0.231355652511119914E+01    0.337753731012344360E+01   -0.157596915960311890E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.108323335647583008E+01    0.463668763637542725E+01    0.610052058994769997E+01   -0.363585930466651952E+01   -0.577115764617919957E+01    0.240796184539794922E+01   -0.127491198480129242E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.859570503234863281E-02    0.469837844371795654E+01    0.251200268864631626E+01    0.134494461417198163E+01   -0.392418096363544500E+01    0.279177558422088623E+01    0.110787063837051392E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.139568567276000977E+00    0.126314908266067505E+01    0.120686361581087098E+02    0.226098236441612244E+01   -0.464863495528697968E+01    0.339530211687088013E+01    0.382595017552375793E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.842446982860565186E+00    0.302169740200042725E+01    0.132200482338666916E+02    0.240965597629547101E+01   -0.827184939086437154E+01    0.276510405540466309E+01    0.379692330956459045E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.188975358009338379E+01    0.195708662271499634E+01    0.117540826469659798E+02    0.786918359994888128E+00   -0.540131571292877233E+01    0.307473397254943848E+01   -0.121967349946498871E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.191054385900497437E+01    0.438545048236846924E+01    0.408198607265949232E+01    0.244464617967605591E+01    0.122466301918029430E+00    0.156889659166336060E+01   -0.158222071826457977E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.436588627099990845E+01    0.402855128049850464E+01    0.115579486727714524E+02   -0.866171133518219172E+00   -0.724462132751941645E+01    0.314114511013031006E+01    0.126316249370574951E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.159954899549484253E+01    0.349947124719619751E+01    0.850233914256095957E+01    0.264363440275192296E+01   -0.175959849655628275E+01    0.575727522373199463E+00   -0.103315630555152893E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.137208902835845947E+01    0.301488637924194336E+00    0.666317413449287343E+01    0.285067286491394078E+01   -0.533093648254871422E+01    0.345011484622955322E+01   -0.108223992586135864E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.491605657339096069E+01    0.264056980609893799E+01    0.732531453967094404E+01    0.247901741862297076E+01   -0.250560238361358678E+01    0.329591178894042969E+01    0.401134178042411804E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.148522913455963135E+01    0.377274185419082642E+01    0.115838159203529365E+02    0.262563014626503044E+01   -0.356610653400421196E+01    0.217430299520492554E+01   -0.876977980136871338E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.165825611352920532E+01    0.273511677980422974E+01    0.466346886157989449E+01   -0.105834375619888288E+01   -0.620066191256046295E+01    0.264223742485046387E+01   -0.275120183825492859E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.160501658916473389E+01    0.487459331750869751E+01    0.890619069635868144E+01    0.103115761280059814E+01   -0.402093718051910454E+01    0.125090515613555908E+01   -0.894733801484107971E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.399532377719879150E+00    0.301695883274078369E+01    0.528346075117588043E+01   -0.238263605237007159E+01   -0.730771113038063014E+01    0.254264163970947266E+01    0.336087793111801147E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.602495133876800537E+00    0.347386419773101807E+01    0.606834785342216421E+01   -0.208310332894325256E+01    0.132010200619697571E+01    0.219721800088882446E+01   -0.157320246100425720E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.313184392452239990E+01    0.456568956375122070E+01    0.927045560479164088E+01    0.245311756134033221E+01   -0.566180839836597460E+01    0.209051954746246338E+01   -0.108407321572303772E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.346162199974060059E+01    0.878748297691345215E-01    0.359269896447658521E+01    0.252619978189468419E+01   -0.419070662260055560E+01    0.268949455022811890E+01    0.469103366136550903E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.129382145404815674E+01    0.771873891353607178E+00    0.680497237741947103E+01    0.275447057485580427E+01   -0.235325733721256292E+01    0.196749770641326904E+01   -0.134443806111812592E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.309405851364135742E+01   -0.141756862401962280E+01    0.105614923089742661E+02    0.246024572849273682E+01   -0.187633973956108058E+01    0.301011937856674194E+01   -0.375910222530364990E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.211607342958450317E+01   -0.115425616502761841E+01    0.105362209528684616E+02    0.234690244197845477E+01   -0.223764077723026311E+01    0.238580107688903809E+01   -0.133935621380805969E+01   -0.111180216936007828E+15   -0.584378062280502064E+01    1
   -0.205164438486099243E+01   -0.203951835632324219E+01    0.657363294959068245E+01    0.227596089243888855E+01   -0.755929182469844818E+01    0.302792638540267944E+01   -0.686245962977409363E+00   -0.108727955980121781E+15   -0.584711395613835627E+01    1
   -0.383259719610214233E+01    0.244708955287933350E+00    0.124414504110813127E+02    0.223040634393692017E+01   -0.693308532238006592E+00    0.199723339080810547E+01   -0.779642358422279358E+00   -0.967648991019593438E+14   -0.585044728947168746E+01    1
   -0.298936986923217773E+01   -0.112997770309448242E+01    0.117521799623966210E+02    0.287488650679588353E+01   -0.144300770461559402E+01    0.241725909709930420E+01    0.300644144415855408E+00   -0.922359486472591719E+14   -0.585378062280502132E+01    1
   -0.921397387981414795E+00    0.292504668235778809E+01    0.514336527585983205E+01   -0.342812126874923706E+01   -0.917332094013690913E+01    0.250998342037200928E+01    0.978385657072067261E-01   -0.811455430753518594E+14   -0.585711395613836583E+01    1
   -0.394962590932846069E+01    0.147158890962600708E+01    0.927355393171310283E+01    0.126898225545883214E+01   -0.676656978726387059E+01    0.227807962894439697E+01   -0.136156222224235535E+01   -0.522928141231372891E+14   -0.586044728947168458E+01    1
   -0.134602785110473633E+01    0.370531022548675537E+01    0.287421130836009953E+01   -0.180159994959831238E+01   -0.543625994920730626E+01    0.124134254455566406E+01   -0.149144470691680908E+00   -0.488022082746784375E+14   -0.586378062280500867E+01    1
   -0.432712578773498535E+01    0.111348897218704224E+01    0.600643997788429207E+01    0.234534454345703125E+01   -0.924667605757713318E+01    0.150891095399856567E+01   -0.406896710395812988E+00   -0.420861058074861719E+14   -0.586711395613835673E+01    1
    0.772204041481018066E+00    0.190822035074234009E+01    0.116770057827234268E+02   -0.290014584064483660E+01   -0.461305252015590739E+01    0.334989213943481445E+01   -0.720476850867271423E+00   -0.382862057611001016E+14   -0.587044728947169592E+01    1
   -0.193335437774658203E+01    0.395229250192642212E+01    0.410192605257034337E+01   -0.368942584395408657E+01   -0.733668436110019684E+01    0.107404440641403198E+01   -0.957525789737701416E+00   -0.335805154877132812E+14   -0.587378062280501378E+01    1
    0.189013516902923584E+01    0.222561508417129517E+01    0.128260165393352494E+02    0.897513687610622668E-01   -0.867417464852332998E+01    0.237797439098358154E+01   -0.159240587055683136E+01   -0.307858215809679727E+14   -0.587711395613836363E+01    1
   -0.429394286870956421E+01    0.274259924888610840E+01    0.877182643115520477E+01   -0.321343767046928441E+01   -0.912555480003357289E+00    0.238019526004791260E+01   -0.120382875204086304E+00   -0.281789132390896953E+14   -0.588044728947169038E+01    1
   -0.416081649065017700E+01    0.432817906141281128E+01    0.137058696001768112E+02   -0.254640293717384347E+01   -0.647480108439922297E+01    0.748372375965118408E+00   -0.140988664329051971E+01   -0.232191597967666680E+14   -0.588378062280502512E+01    1
    0.555775105953216553E+00    0.159427940845489502E+01    0.107237052381038644E+02    0.209460719227790815E+01   -0.315827467441558873E+01    0.136795246601104736E+01   -0.182944595813751221E+00   -0.175082632615030254E+14   -0.588711395613835986E+01    1
   -0.352155703306198120E+01    0.188559502363204956E+01    0.141405299782752998E+02   -0.178080093860626398E+00    0.741262769699096324E+00    0.268301683664321899E+01   -0.128333224356174469E+01   -0.172652464044809023E+14   -0.589044728947168750E+01    1
   -0.332054024934768677E+01    0.345770567655563354E+01    0.835387957394123148E+01    0.961948752403259277E+00    0.835194101929664257E+00    0.651387631893157959E+00   -0.162592731416225433E+01   -0.119961986077363535E+14   -0.589378062280501336E+01    1
   -0.335823237895965576E+00    0.284315615892410278E+01    0.314042968451976723E+01   -0.282728282809257525E+01   -0.578257399797439575E+01    0.170049864053726196E+01   -0.387138351798057556E+00   -0.111787781877575215E+14   -0.589711395613836142E+01    1
    0.167029035091400146E+01   -0.303774535655975342E+01    0.372882620394229836E+01    0.257133524417877180E+01   -0.231344184875488335E+01    0.287415516376495361E+01   -0.104396641254425049E+00   -0.885907166623575586E+13   -0.590044728947168906E+01    1
   -0.408366894721984863E+01    0.389670729637145996E+01    0.129253698647022226E+02   -0.291672709584236145E+01   -0.508365485072136636E+00    0.899335145950317383E+00    0.357206165790557861E+00   -0.852768485213292383E+13   -0.590378062280501403E+01    1
    0.114914816617965698E+01    0.225845605134963989E+01    0.108357752889394767E+02    0.438672930002212524E+00   -0.187448426187038386E+01    0.178988307714462280E+01    0.281159371137619019E+00   -0.740097019348362598E+13   -0.590711395613835233E+01    1
    0.900280237197875977E+00    0.192222684621810913E+01    0.898276043534278834E+01   -0.315203763246536273E+01   -0.239047871828079295E+01    0.278140473365783691E+01   -0.418801292777061462E+00   -0.729050794598593555E+13   -0.591044728947168974E+01    1
   -0.423574101924896240E+01    0.238184034824371338E+01    0.144946855723857873E+02    0.974522984027862194E+00   -0.712778535187244433E+01    0.138826125860214233E+01   -0.186817705631256104E+00   -0.727946169244853809E+13   -0.591378062280503869E+01    1
   -0.377758342027664185E+01   -0.185988545417785645E+01    0.131859010279178612E+02    0.172189888954162651E+01   -0.589532840251923318E+00    0.339077812433242798E+01   -0.268190026283264160E+00   -0.664982702276866797E+13   -0.591711395613837610E+01    1
    0.671177446842193604E+00    0.174750059843063354E+01    0.234041913449764216E+01    0.456718724966049372E+00   -0.881467170417308843E+01    0.209808480739593506E+01   -0.136245244741439819E+01   -0.643994881442109668E+13   -0.592044728947170285E+01    1
   -0.489872932434082031E+01    0.105260372161865234E+01    0.103331006914377213E+02    0.137362277507781627E+00   -0.942454478442668986E+01    0.306941568851470947E+01   -0.457572221755981445E+00   -0.589868393218493262E+13   -0.592378062280502160E+01    1
   -0.125283271074295044E+01    0.105895429849624634E+01    0.101801819711923578E+02   -0.365015989542007535E+00    0.165819995701312983E+01    0.323412370681762695E+01   -0.131706209480762482E+01   -0.577717549331554980E+13   -0.592711395613834124E+01    1
   -0.447994804382324219E+01    0.344638049602508545E+01    0.510859207510948110E+01   -0.279363995194435155E+01   -0.152963892519474065E+01    0.105328768491744995E+01   -0.333224475383758545E+00   -0.545683502800625977E+13   -0.593044728947167687E+01    1
   -0.463782507181167603E+01    0.326134115457534790E+01    0.228276509046554565E+01   -0.196983283758163452E+01   -0.871053061485290492E+01    0.883911907672882080E+00   -0.125557446479797363E+01   -0.522486434053296582E+13   -0.593378062280501606E+01    1
   -0.469830876588821411E+01    0.177849799394607544E+01    0.135699345588684075E+02   -0.202528464794158936E+01   -0.557417927980422956E+01    0.277648127079010010E+01    0.469413161277770996E+00   -0.479406170049775293E+13   -0.593711395613835968E+01    1
   -0.160765391588211060E+01    0.247028261423110962E+01    0.864879722595214773E+01   -0.363129253983497646E+01   -0.309861091673374212E+01    0.215234160423278809E+01   -0.151288494467735291E+00   -0.476092299964263086E+13   -0.594044728947169531E+01    1
    0.194513016939163208E+01    0.291706174612045288E+01    0.108141873449087136E+02   -0.292310016751289403E+01   -0.628131927847862315E+01    0.152812272310256958E+01   -0.485356152057647705E-01   -0.361211620907086816E+13   -0.594378062280501940E+01    1
   -0.376143610477447510E+01    0.160745352506637573E+01    0.104507375419139841E+02   -0.233312671184539777E+01   -0.120407844781875717E+01    0.282972812652587891E+01    0.224234312772750854E-01   -0.288306513409607373E+13   -0.594711395613835059E+01    1
   -0.301029407978057861E+01    0.338355064392089844E+01    0.597035149335861171E+01    0.245376300811767756E+00   -0.483110355734825170E+01    0.618209958076477051E+00   -0.128602692484855652E+01   -0.283888019004921777E+13   -0.595044728947167822E+01    1
   -0.453116834163665771E+01    0.157567560672760010E+00    0.708106464445590955E+01    0.243552210927009583E+01   -0.663581879734993052E+01    0.163398039340972900E+01   -0.655339807271957397E-01   -0.260690945612214160E+13   -0.595378062280501563E+01    1
   -0.815314769744873047E+00    0.172049075365066528E+01    0.148997281372547157E+02   -0.651453399658203036E+00    0.442994552850722201E+00    0.240846592187881470E+01   -0.153509739041328430E+01   -0.202145965510195166E+13   -0.595711395613834949E+01    1
   -0.481705772876739502E+01    0.741140246391296387E+00    0.126799899369478233E+02   -0.257714289426803411E+00   -0.165658280253410339E+01    0.325967103242874146E+01    0.165056869387626648E+00   -0.187785876011124316E+13   -0.596044728947167890E+01    1
   -0.258930063247680664E+01    0.399389266967773438E+00    0.149488420993089655E+02    0.526223289966583074E+00   -0.932671872973442007E+01    0.318931508064270020E+01   -0.896791860461235046E+00   -0.165693425258041333E+13   -0.596378062280501009E+01    1
    0.123900669813156128E+01    0.202781468629837036E+01    0.125469039052724831E+02   -0.116021831035614031E+01   -0.261753932833671588E+01    0.206536203622817993E+01   -0.174161957204341888E+01   -0.114880805334846240E+13   -0.596711395613835194E+01    1
   -0.228769910335540771E+01    0.203134804964065552E+01    0.134305646508932099E+02   -0.190064248442649841E+01   -0.640060007572174072E-01    0.215265882015228271E+01   -0.153863079845905304E+01   -0.773236406753858276E+12   -0.597044728947169379E+01    1
    0.171507400274276733E+01    0.363074839115142822E+00    0.239490383863449097E+01   -0.272237102985382062E+01   -0.706489783525466919E+01    0.329605913162231445E+01   -0.383530378341674805E+00   -0.430803693205304199E+12   -0.597378062280502675E+01    1
   -0.321023064851760864E+01    0.105163902044296265E+01    0.719637736380100179E+01    0.147098428010940552E+01   -0.685253408551217191E+00    0.164314460754394531E+01    0.631940811872482300E-01   -0.397664693973660767E+12   -0.597711395613836682E+01    1
   -0.179103678464889526E+01    0.200758814811706543E+01    0.148132590353488922E+02   -0.382176167368888864E+01   -0.324797437787055987E+01    0.225797343254089355E+01   -0.143466515839099884E+01   -0.375572285404884521E+12   -0.598044728947168824E+01    1
   -0.353341561555862427E+01    0.256278753280639648E+01    0.574491000175476074E+01   -0.261318693757057208E+01   -0.501078288853168541E+01    0.145025157928466797E+01   -0.323176518082618713E+00   -0.298248710833769531E+12   -0.598378062280501855E+01    1
   -0.224139255285263062E+01    0.260056018829345703E+01    0.877703893780708277E+01   -0.210921375751495344E+01   -0.345087531507015299E+01    0.142986285686492920E+01    0.452155292034149170E+00   -0.298248677692757874E+12   -0.598711395613835595E+01    1
   -0.346855849027633667E+01    0.177982032299041748E+01    0.365900346934795362E+01   -0.237028002738970400E-02   -0.215944361090660131E+01    0.172338825464248657E+01   -0.164585545659065247E+00   -0.220925047077562866E+12   -0.599044728947169425E+01    1
   -0.245737671852111816E+01   -0.213467508554458618E+01    0.966484776735305751E+01    0.194500986337661796E+01   -0.366443972885608726E+01    0.273503810167312622E+01   -0.841492086648941040E+00   -0.154647638890920532E+12   -0.599378062280503432E+01    1
   -0.260441070795059204E+01    0.714861750602722168E+00    0.312588900625705701E+01    0.669867992401140810E-02   -0.517613978385925311E+01    0.268816167116165161E+01    0.318812891840934753E+00   -0.143601432593795654E+12   -0.599711395613836995E+01    1
    0.133015447854995728E+01    0.129123002290725708E+01    0.149278539061546311E+02    0.235526730418205243E+01   -0.891398926377296519E+01    0.569284498691558838E+00   -0.155922251939773560E+01   -0.110462839159073303E+12   -0.600044728947169581E+01    1
    0.124706304073333740E+01    0.261791229248046875E+01    0.693591335415840060E+01   -0.251858161687850934E+01   -0.687391041815280879E+01    0.111277925968170166E+01   -0.995542079210281372E+00   -0.662778222184826584E+11   -0.600378062280502434E+01    1
   -0.336476397514343262E+01    0.100667893886566162E+01    0.571942097544670069E+01   -0.262584547996520978E+01   -0.302680927217006701E+01    0.267446148395538330E+01   -0.430869758129119873E-01   -0.441852773499569244E+11   -0.600711395613837418E+01    1
    0.194961124658584595E+01    0.632476806640625000E-01    0.392628318071365356E+01   -0.951807433366775424E+00   -0.819743511974811589E+01    0.316393923759460449E+01    0.211695656180381775E+00   -0.220934157065482101E+11   -0.601044728947169471E+01    1
   -0.332593172788619995E+01    0.241727858781814575E+01    0.647148850560188293E+01   -0.225413410067558306E+01   -0.300688977539539337E+01    0.118481302261352539E+01   -0.433224737644195557E-01   -0.110465229624580173E+11   -0.601378062280501702E+01    1
   -0.429018068313598633E+01    0.192674368619918823E+01    0.112070010125637047E+02   -0.180933844447135916E+01   -0.533889687359333109E+01    0.168294984102249146E+01   -0.582849889993667603E+00   -0.110465183508616562E+11   -0.601711395613836331E+01    1
    0.199488514661788940E+01   -0.398193567991256714E+01    0.115185071408748634E+02   -0.260126128196716344E+01   -0.870637733638286626E+01    0.925713062286376953E+00    0.207450389862060547E-01   -0.846134409266775590E+06   -0.602044728947169183E+01    1
    0.198385852575302124E+01   -0.213517040014266968E+01    0.278442234992980930E+01   -0.664143198728561313E+00   -0.848581054210662877E+01    0.737578988075256348E+00    0.125266298651695251E+00   -0.824267858222665149E+06   -0.602378062280501236E+01    1
    0.195064890384674072E+01   -0.297319799661636353E+01    0.148189393013715751E+02   -0.103486012220382673E+01   -0.374993629455566424E+01    0.340365916490554810E+01   -0.156861172616481781E+01   -0.761901372302129865E+06   -0.602711395613836221E+01    1
    0.194934964179992676E+01   -0.698773086071014404E+01    0.223523811399936667E+01   -0.105040414929389936E+01   -0.802072099149227213E+01    0.289218032360076904E+01    0.258214816451072693E+00   -0.759323023398592137E+06   -0.603044728947171205E+01    1
    0.194075798988342285E+01   -0.524259895086288452E+01    0.872517476677894521E+01   -0.148084476590156555E+01   -0.421274371445178986E+01    0.237159198522567749E+01   -0.951511338353157043E+00   -0.743950113723958377E+06   -0.603378062280504324E+01    1
    0.190109002590179443E+01    0.102586209774017334E+01    0.101076808124780655E+02    0.171399999856948870E+01   -0.107520857751369547E+01    0.832950294017791748E+00    0.628927350044250488E-01   -0.720925145311944303E+06   -0.603711395613836554E+01    1
    0.176892453432083130E+01    0.318913161754608154E+00    0.968143392801284719E+01   -0.300543066263198888E+01    0.165010138452053035E+01    0.318687123060226440E+01   -0.261416509747505188E+00   -0.667649216716336785E+06   -0.604044728947168430E+01    1
    0.188025218248367310E+01   -0.452898740768432617E+01    0.800852186977863312E+01   -0.604766619205475031E+00   -0.507504367232322728E+01    0.156896132230758667E+01   -0.750550314784049988E+00   -0.643976647106849356E+06   -0.604378062280502437E+01    1
    0.185709410905838013E+01   -0.463353097438812256E+00    0.121274125158786781E+02   -0.153006169199943542E+01   -0.298814909458160471E+01    0.286288827657699585E+01   -0.683866173028945923E+00   -0.627459494487480959E+06   -0.604711395613836888E+01    1
    0.186539953947067261E+01   -0.263010412454605103E+01    0.147379165858030312E+02    0.842901122570038019E+00   -0.867756579220294988E+01    0.284115129709243774E+01    0.378095209598541260E+00   -0.622450740293506999E+06   -0.605044728947169297E+01    1
    0.184398049116134644E+01   -0.931177735328674316E+01    0.111094477117061601E+02   -0.506076955795287997E+00   -0.148855416178703415E+01    0.336560559272766113E+01   -0.161221773922443390E+01   -0.590466897170467069E+06   -0.605378062280501794E+01    1
    0.183494907617568970E+01   -0.591441988945007324E-01    0.942037016749381984E+01   -0.108307889103889465E+01   -0.293460663259029442E+01    0.179741579294204712E+01   -0.141597847640514374E+01   -0.582722931385733420E+06   -0.605711395613835712E+01    1
    0.181569296121597290E+01   -0.885142803192138672E+01    0.542016381323337537E+01   -0.133544035553932172E+01   -0.431828584969043749E+01    0.279660695791244507E+01   -0.151539281010627747E+00   -0.551769263443771284E+06   -0.606044728947170164E+01    1
    0.175860637426376343E+01   -0.706946313381195068E+01    0.284969716668128958E+01   -0.183737963438034058E+00   -0.764572716951370257E+01    0.331557595729827881E+01   -0.103720416128635406E+01   -0.481050719075169764E+06   -0.606378062280503460E+01    1
    0.170433735847473145E+01   -0.851653277873992920E+01    0.112441284477710717E+02    0.687852793931961415E+00   -0.865748247206211019E+01    0.144934982061386108E+01   -0.138624042272567749E+01   -0.422043744890127098E+06   -0.606711395613834981E+01    1
    0.165217870473861694E+01   -0.451097190380096436E+01    0.659143790900707227E+01   -0.225611627101898193E+00   -0.184424745440483129E+01    0.168196940422058105E+01   -0.555373340845108032E+00   -0.371991924694413377E+06   -0.607044728947169254E+01    1
    0.163447636365890503E+01   -0.992843776941299438E+01    0.127925516754388795E+02   -0.392846415042877206E+01   -0.956095622777938914E+01    0.132952070236206055E+01    0.475689530372619629E+00   -0.356352525684043125E+06   -0.607378062280503173E+01    1
    0.163084810972213745E+01   -0.831210553646087646E+01    0.101050124228000620E+02    0.276182494163513237E+01   -0.268404164314270055E+01    0.130080550909042358E+01   -0.152511447668075562E-01   -0.353226815082289511E+06   -0.607711395613835847E+01    1
    0.161918228864669800E+01   -0.996226310729980469E+01    0.646928324401378596E+01    0.270410841703414562E+00   -0.337357276678085327E+01    0.230340647697448730E+01   -0.140485428273677826E+01   -0.343355923611797218E+06   -0.608044728947169943E+01    1
    0.161014294624328613E+01   -0.424473226070404053E+01    0.115683227419853196E+02    0.179773622155189550E+01   -0.221866148412227648E+01    0.231959110498428345E+01   -0.829652011394500732E+00   -0.336196408144053188E+06   -0.608378062280502796E+01    1
    0.120515996217727661E+01   -0.262985110282897949E+01    0.899144177138805389E+01    0.266322658061981254E+01    0.133854709267616201E+01    0.159584134817123413E+01   -0.162569999694824219E+01   -0.328063661556082196E+06   -0.608711395613835293E+01    1
    0.158050149679183960E+01   -0.575101077556610107E+01    0.385078635513782475E+01   -0.184967641830444363E+01   -0.226726217865943980E+01    0.100238168239593506E+01   -0.528553798794746399E+00   -0.312502967428005883E+06   -0.609044728947168057E+01    1
    0.156268733739852905E+01   -0.773711234331130981E+01    0.756374600231647420E+01   -0.236303852796554548E+01   -0.303014913201332092E+01    0.231596869230270386E+01   -0.141809433698654175E+01   -0.299214171427208465E+06   -0.609378062280500910E+01    1
    0.118679714202880859E+01   -0.749379396438598633E-01    0.900489409863948786E+01    0.188028345704078692E+01    0.612338054180144198E+00    0.171639823913574219E+01    0.490514904260635376E+00   -0.284100036113779352E+06   -0.609711395613834028E+01    1
   -0.215971052646636963E+01    0.142277359962463379E+01    0.964032204747200083E+01   -0.332932673096656817E+01   -0.344712874591350626E+01    0.224419903755187988E+01   -0.131630356609821320E+01   -0.274444102369638451E+06   -0.610044728947168124E+01    1
