   -0.155194698765466654E+00   -0.176757685100715634E+01    0.799500457226332095E+01    0.170025686780908636E+01    0.741672624038665518E+00    0.129173618652595223E+01   -0.406786697361630534E+00   -0.112249670905465846E+05
   -0.180703533752526901E+00   -0.231251307105034787E+01    0.530576065517620776E+01    0.214144395116940256E+01   -0.145529040352409389E+01    0.140850321706738990E+01   -0.172010445980766757E+00   -0.112249667256126522E+05
   -0.177376326688452934E+00   -0.263427488693860390E+01    0.113383612845372177E+02    0.210252382571453289E+01   -0.814855927043017658E+01    0.148077521749765051E+01   -0.759542265995274191E+00   -0.112249494246265185E+05
   -0.170735736177554998E+00   -0.220425612261922765E+01    0.483488464245055560E+01    0.212802129614726265E+01   -0.696709217715553386E+01    0.130285486519503846E+01   -0.350151758528686852E+00   -0.112248549862777891E+05
   -0.162933242707596015E+00   -0.198602814505919589E+01    0.606039376490108417E+01    0.168421987513796445E+01   -0.658115606280636101E+01    0.137332146106142816E+01   -0.158115850661840640E+01   -0.112248188918941469E+05
   -0.167040546100627019E+00   -0.296029941444917544E+01    0.373270422232189691E+01    0.220964828751428666E+01   -0.611782779625572637E+01    0.165657467672589842E+01   -0.272955399427236456E+00   -0.112248168083678829E+05
   -0.162564508211255898E+00   -0.220587155261279566E+01    0.131175304960040400E+02    0.210741178554101172E+01   -0.786269030875722841E+01    0.137244061698268816E+01   -0.356774486403156565E+00   -0.112248110609793785E+05
   -0.159132392277120616E+00   -0.247684440654836102E+01    0.545270129974308393E+01    0.196973550235552075E+01   -0.628245032746729493E+00    0.154382088763264358E+01   -0.349596387087153015E+00   -0.112247958527984720E+05
   -0.150333094236940745E+00   -0.230542783160020726E+01    0.793750671456849233E+01    0.181566814760800277E+01   -0.902989615557628866E+01    0.148947807661699638E+01   -0.771860919243013366E+00   -0.112247639877322636E+05
   -0.168932649302363735E+00   -0.282030786891582430E+01    0.141198742255203449E+02    0.213307550294454451E+01   -0.652405878688129715E+01    0.163732019545780449E+01   -0.210820290043903347E+00   -0.112247535898205806E+05
   -0.141748650782101748E+00   -0.268763863612096721E+01    0.130536371362994998E+02    0.224596035241879655E+01   -0.280314644813206382E+01    0.150439129139140615E+01   -0.714023863947210735E-01   -0.112247222720091340E+05
   -0.153597131383899743E+00   -0.194763052292397454E+01    0.627460602449539628E+01    0.183002435001688557E+01   -0.219388130794489555E+01    0.126026478176118450E+01   -0.799615900767055021E+00   -0.112247193054635172E+05
   -0.157709217242588018E+00   -0.253270357575005267E+01    0.983604676793794752E+01    0.190192795820215910E+01   -0.406639482095762173E+01    0.157746771527223850E+01   -0.771060993891038993E+00   -0.112246997863642227E+05
   -0.148631178511553053E+00   -0.248870787665679138E+01    0.115476133827831582E+02    0.195353232627980056E+01   -0.487835480633380403E+01    0.153086869586055085E+01   -0.615637445851106913E+00   -0.112246707614182942E+05
   -0.196153820000195545E+00   -0.221347967389240097E+01    0.143188458109847936E+02    0.206730727461332897E+01    0.727257031614232829E+00    0.136422572757571681E+01   -0.279066355356405671E+00   -0.112246434001202397E+05
   -0.189084155093001804E+00   -0.224981433215447613E+01    0.137609342234491479E+02    0.206995920777257236E+01   -0.823486328100778842E+01    0.134114634928740917E+01   -0.711685545089454363E+00   -0.112246275409644513E+05
   -0.150381998126436045E+00   -0.189985625699494243E+01    0.838614821022570922E+01    0.179557270437612093E+01    0.449131393704345072E-01    0.127894246101088149E+01   -0.931094742830716693E+00   -0.112246240471644560E+05
   -0.151375650560047426E+00   -0.151042818743331964E+01    0.505661083789651578E+01    0.171394238069833804E+01   -0.982100881071049336E+01    0.109684393548128978E+01   -0.902766241594536112E+00   -0.112246235566174273E+05
   -0.188440848302305675E+00   -0.257212227228645496E+01    0.586137048948934947E+01    0.226937061068649548E+01   -0.784756088965342080E+01    0.142769580088986681E+01   -0.429268488314590968E+00   -0.112246094629934596E+05
   -0.177738602013953084E+00   -0.182925236358386023E+01    0.984563308602516685E+01    0.173979506427039787E+01    0.718486719978258748E+00    0.131462734104716050E+01   -0.666691134926936435E+00   -0.112246085702039782E+05
   -0.173720020974674760E+00   -0.226470595085388737E+01    0.319846907264165470E+01    0.195594946148140547E+01   -0.365342916854241029E+01    0.139236052801019339E+01   -0.693459321873758805E+00   -0.112246023904760059E+05
   -0.146764267785633784E+00   -0.216035294573757231E+01    0.133336085589742339E+02    0.198102163231344441E+01   -0.999773698953437417E+01    0.138572481969913586E+01   -0.166210300669878963E+00   -0.112245982820835507E+05
   -0.197532347266514030E+00   -0.209459584622502160E+01    0.992323090748654302E+01    0.188084067411039690E+01   -0.287692441321788905E+01    0.135013321235850992E+01   -0.122158587681943409E+01   -0.112245816872669184E+05
   -0.152022857353443896E+00   -0.235792295024906817E+01    0.109884576254511401E+02    0.209966839512622183E+01   -0.482883268063321225E+01    0.137020539732567381E+01   -0.408062564267483330E+00   -0.112245809716353360E+05
   -0.161028798234396753E+00   -0.217229699328666293E+01    0.673142215215687312E+01    0.221266768939702718E+01   -0.265380685058080257E+01    0.132168250752857674E+01   -0.311750914118802402E-01   -0.112245589524035640E+05
   -0.148439586571534221E+00   -0.153715897339899854E+01    0.346288481561325989E+01    0.179513572492724283E+01    0.616526582484075547E+00    0.112598945450559218E+01   -0.214248460046820632E+00   -0.112245479934297109E+05
   -0.148151641632531472E+00   -0.197977158609694293E+01    0.145662064279543699E+02    0.172734938763336121E+01   -0.667433004295971521E+01    0.137434573877863153E+01   -0.908659678542870886E+00   -0.112245171978657636E+05
   -0.155055713425745978E+00   -0.266125967933001295E+01    0.996319223800271914E+01    0.236271326233586887E+01   -0.223742881424105899E+01    0.144776154386621436E+01   -0.489544515324660257E-01   -0.112245074248101846E+05
   -0.170841251081498946E+00   -0.278505379809107900E+01    0.698786872931730052E+01    0.224330918181917838E+01    0.121882793003916667E+01    0.159809542818714534E+01    0.300383576384337658E+00   -0.112244946960564575E+05
   -0.157364703371364989E+00   -0.204440578320783928E+01    0.137357781749966463E+02    0.178013392015504568E+01   -0.554790727126049532E+01    0.134189293447003455E+01   -0.921866269177062603E+00   -0.112244844773310997E+05
   -0.161457226344597693E+00   -0.251271799121671258E+01    0.680856100316378576E+01    0.213457271185546116E+01   -0.523877394328662049E+01    0.151197646351547843E+01   -0.198440547186173655E+00   -0.112244807282299098E+05
   -0.175094780183308707E+00   -0.161190688411114280E+01    0.376928033935416718E+01    0.204310870179382498E+01   -0.619569730204453872E+01    0.106276285657887115E+01   -0.438049447202331299E+00   -0.112244803945258227E+05
   -0.168713631934675590E+00   -0.274189532406459868E+01    0.105713678381753233E+02    0.232471678976032781E+01   -0.868986417270809497E+00    0.151936937433585428E+01    0.221076075957471474E-02   -0.112244400174241800E+05
   -0.173284155101971038E+00   -0.322809008890812166E+01    0.105567073099256810E+02    0.232066507431023705E+01   -0.675163510537739775E+01    0.171161570694680210E+01   -0.228180056301141132E+00   -0.112243924884606822E+05
   -0.182348358552619771E+00   -0.196643707932725320E+01    0.960392761591612398E+01    0.188243808859460060E+01    0.541777389909134044E+00    0.132099218321016831E+01   -0.285490369127100463E+00   -0.112243622165001343E+05
   -0.188295185999879600E+00   -0.217192383170041481E+01    0.862430403178014160E+01    0.186420843421148685E+01   -0.750815999712875737E+01    0.137767598253888579E+01   -0.117311098518201140E+01   -0.112243154190210917E+05
   -0.157299373781142116E+00   -0.217099503749942535E+01    0.107910455725475636E+02    0.188962538021735504E+01   -0.271271337323005746E+01    0.142431084082738701E+01   -0.656833425440314755E+00   -0.112242708159084068E+05
   -0.175292473359711209E+00   -0.256720471186933530E+01    0.410849755454605070E+01    0.202136081267866441E+01   -0.287303442207708670E+01    0.151363348646139984E+01   -0.781347471435639873E+00   -0.112242505897223691E+05
   -0.148508311758479117E+00   -0.208145278057281935E+01    0.495893925607019348E+01    0.183757683435993258E+01   -0.253477304849323115E+01    0.135432880466060102E+01   -0.524701353504236634E+00   -0.112242412809523757E+05
   -0.186020844733349122E+00   -0.195586927413391365E+01    0.468049323113006643E+01    0.196539759144470150E+01   -0.518468679284869971E+01    0.123065592898227383E+01   -0.778137975400403636E+00   -0.112242075747528143E+05
   -0.177807143556506730E+00   -0.168855575681777026E+01    0.698017778995023530E+01    0.167845376985409622E+01   -0.163594064049057408E-01    0.124809081843899028E+01   -0.127283785270704453E+01   -0.112241979679361102E+05
   -0.164597589613737938E+00   -0.227382696454375477E+01    0.769570413370982376E+01    0.183674188400535687E+01   -0.792688624410626996E+01    0.149561239788083244E+01   -0.714263776550495333E+00   -0.112241939127570004E+05
   -0.171801220381291309E+00   -0.166549883404488241E+01    0.271513050557224966E+01    0.210927832066084342E+01    0.274786897488365156E+00    0.106264353915137644E+01   -0.215010812626510006E+00   -0.112241758977506270E+05
   -0.175460461742914298E+00   -0.223305045030117455E+01    0.144138179832938427E+02    0.207189402027678060E+01    0.472860621614755061E+00    0.134584760195982489E+01   -0.193407283012097198E+00   -0.112241728776178206E+05
   -0.171660702621762695E+00   -0.246478382369581617E+01    0.924072080738618062E+01    0.210678477143876108E+01   -0.125520236593585643E+01    0.150151108989609217E+01   -0.194837689103895650E+00   -0.112241422959085467E+05
   -0.156968505231450450E+00   -0.218153425868192485E+01    0.110046661287404319E+02    0.220411344392108699E+01   -0.388748791445433017E+01    0.129654638332816763E+01   -0.220090731784715610E+00   -0.112241285130496999E+05
   -0.155155955689040503E+00   -0.201455975077413818E+01    0.133922640297650908E+02    0.184694613282246145E+01   -0.280097650022083755E+00    0.133590252316310254E+01   -0.276829943434257375E+00   -0.112240907261468583E+05
   -0.167591822044124150E+00   -0.229665232296789146E+01    0.433413381985951141E+01    0.193787302320646759E+01    0.258048933883369358E+00    0.143469462238219014E+01   -0.311507840403259184E+00   -0.112240745700316911E+05
   -0.168502300225056523E+00   -0.256293962638691308E+01    0.120877418443995488E+02    0.213787208514553217E+01   -0.408287851603639140E+01    0.153388249984740654E+01   -0.214213292516041820E+00   -0.112240510697828395E+05
   -0.162585572153897573E+00   -0.176108219959957601E+01    0.615625712057654528E+01    0.179189405380339561E+01    0.885271350175949934E+00    0.119925584532390506E+01   -0.103844309387872302E+01   -0.112240463047446010E+05
   -0.171100094834521599E+00   -0.320436721966647742E+01    0.105144148538159783E+02    0.223341315302299304E+01   -0.960867610035592001E+01    0.174439846004494714E+01   -0.270115602493727902E+00   -0.112240354211809918E+05
   -0.167092138805879031E+00   -0.151763229586552129E+01    0.580608252030662353E+01    0.164832389695459813E+01    0.130337795034518500E+01    0.116356744655231203E+01   -0.487704607294435766E+00   -0.112240290306994175E+05
   -0.191910248997692712E+00   -0.199654384137119933E+01    0.149046945591684086E+02    0.182995465382295830E+01   -0.746764903441702366E+01    0.132698739999260829E+01   -0.128345655483589738E+01   -0.112240283766738903E+05
   -0.161807170543859513E+00   -0.220044518292065572E+01    0.121193254719539247E+02    0.182144903221336474E+01   -0.448193019176541618E+01    0.140049173059087928E+01   -0.147853283582629569E+01   -0.112240253480432093E+05
   -0.182789843028746013E+00   -0.216033394709752091E+01    0.625286803925592860E+01    0.200501933905197038E+01   -0.472834130889230764E+01    0.131599192669114951E+01   -0.664152068563672371E+00   -0.112240168638104733E+05
   -0.188515150275936350E+00   -0.226555423157552660E+01    0.108669080615997267E+02    0.200592841838803615E+01   -0.353773038459647626E+01    0.138679902835762858E+01   -0.905103400765875810E+00   -0.112240147982509025E+05
   -0.188326156247548226E+00   -0.230227320859936935E+01    0.817097830962662641E+01    0.185815554738812061E+01   -0.154011602779027967E+01    0.147449265309761790E+01   -0.104633117411383680E+01   -0.112239949330541222E+05
   -0.159903322891469024E+00   -0.291098959956546377E+01    0.101706966785359150E+02    0.223228975626230497E+01   -0.545245009646812218E+01    0.157314219044938963E+01   -0.406588422681469552E+00   -0.112239579969472343E+05
   -0.190435585709130883E+00   -0.228381840346099807E+01    0.786471040357977635E+01    0.201506248528356124E+01   -0.744060610339805706E+01    0.139270389408206352E+01   -0.625881564682887470E+00   -0.112239460491520385E+05
   -0.165237784924021192E+00   -0.205658599527217056E+01    0.112258872398381584E+02    0.187495849807994652E+01   -0.842022691265580292E+01    0.136042883940634796E+01   -0.940747285717090875E+00   -0.112239265108225882E+05
   -0.180081306341651093E+00   -0.282545234812755375E+01    0.129705465124986397E+02    0.208341405467519447E+01   -0.674845568441402577E+01    0.159921851336103904E+01   -0.763897544223717917E+00   -0.112239202835647102E+05
   -0.178171291792691200E+00   -0.271573771861716562E+01    0.999311357871324546E+01    0.201503644290995609E+01   -0.563179016624540019E+01    0.161300306484987832E+01   -0.747300510042391508E+00   -0.112239114992519426E+05
   -0.157923185788279241E+00   -0.196215167902464493E+01    0.863260605459897334E+01    0.191265555481033989E+01   -0.235517000636537066E+01    0.125100675035737741E+01   -0.701861695843310374E+00   -0.112239037787825982E+05
   -0.162499606216933934E+00   -0.114526072867007755E+01    0.333991240173924897E+01    0.171548620441281674E+01   -0.461628781150462242E+01    0.936305476620040711E+00   -0.973553850326681181E+00   -0.112238847076415968E+05
   -0.160945245441481255E+00   -0.189519586271728535E+01    0.127648453596258307E+02    0.169673290120752007E+01   -0.298633850337892781E+01    0.130406898924744796E+01   -0.174044248996368633E+01   -0.112238572656539000E+05
   -0.158750458552713525E+00   -0.234835390458330906E+01    0.383657743564507214E+01    0.192721238839745368E+01   -0.345762901296426683E+01    0.146533121260043764E+01   -0.622269439937751523E+00   -0.112238523046025293E+05
   -0.173314267725081628E+00   -0.269215926417236329E+01    0.142756375487957747E+02    0.236614478683967100E+01   -0.371037599075489322E+01    0.147288849296891433E+01   -0.139429078221502634E+00   -0.112238472502906152E+05
   -0.149923245088762869E+00   -0.198396319657399367E+01    0.116633921140350481E+02    0.177856050312928105E+01   -0.313246789923318580E+01    0.132117650229178007E+01   -0.104970611864511731E+01   -0.112238431225496006E+05
   -0.176093624178410124E+00   -0.237392371937794966E+01    0.135672810400511317E+02    0.181650248056315711E+01   -0.680434570101252056E+01    0.151047903424411456E+01   -0.130706798200563212E+01   -0.112238412354952179E+05
   -0.167467966010079294E+00   -0.150316370339373861E+01    0.371102576446280796E+01    0.167871034218634918E+01    0.126209651696542835E+01    0.112495756822585236E+01   -0.111764920894152819E+01   -0.112238351224171929E+05
