    0.116464199612353259E+01   -0.114150572142662909E+01    0.662870903096933350E+01   -0.223162274770592095E+01   -0.102660636941659966E+01    0.983646078198525231E+00    0.291692821059951424E+00   -0.447629323246840522E+04
    0.116141762422379458E+01   -0.122254286964524894E+00    0.853458959058533395E+01   -0.180521421956413741E+01   -0.821410970801946760E+01    0.759551549089679368E+00   -0.155725199955992544E+01   -0.447626132108989441E+04
    0.115936576352410547E+01   -0.119417259106104545E+01    0.142321145517114047E+02   -0.525826914836120984E+00   -0.136811594990127183E+01    0.127658821879586504E+01   -0.114138060905344796E+01   -0.447625094778718358E+04
    0.117541846048993914E+01   -0.131423759891737113E+01    0.606327913282846342E+01   -0.320178230192249114E+01   -0.723059287335687095E+01    0.121206685249747759E+01    0.309309410966092546E+00   -0.447601297447258366E+04
    0.115689498809464197E+01   -0.708297478536362490E+00    0.568879664047205047E+01   -0.273039876435972806E+01   -0.221033093466080732E+01    0.914320466872939441E+00   -0.135660814849595313E+01   -0.447594785008806230E+04
    0.115614034811665256E+01   -0.155754152941626067E+01    0.118411063370059999E+02    0.110496984968779444E+01   -0.308580978861978572E+01    0.116517564959194164E+01   -0.104794371734644010E+00   -0.447588629262693212E+04
    0.115214094631268971E+01   -0.557601735507788021E+00    0.142730345531528435E+02   -0.510810656373795968E+00   -0.430853914254600756E+01    0.997202915172674897E+00   -0.481645727719157701E+00   -0.447578866044700862E+04
    0.115928512546321638E+01   -0.354117519406722536E+00    0.527912041255946995E+01    0.160406840039708953E+00   -0.192056680431474724E+01    0.724181349493556281E+00   -0.312473053205331919E+00   -0.447578154751658440E+04
    0.116391793122333453E+01   -0.710049698953797659E+00    0.420398130730469255E+01    0.104270680830172502E+01   -0.708681357422040747E+00    0.891197649062926200E+00   -0.160687128349780117E+01   -0.447575656408333271E+04
    0.116426303613065318E+01   -0.150086178623233479E+00    0.125663354419357312E+02   -0.175974096065033159E+01   -0.188356449432064998E+01    0.894256748723352590E+00   -0.164981537189303018E+01   -0.447574788214231012E+04
    0.117411433163284595E+01   -0.126912256767285037E+01    0.898975413607177032E+01   -0.149061508749213578E+01   -0.423341392720777421E+01    0.126256717203362068E+01   -0.127586196902346805E+01   -0.447571835315031785E+04
    0.116462587248318794E+01   -0.171934415983482047E+01    0.125696076059365467E+02   -0.106697521150460872E+01   -0.306403705846709240E+01    0.124764076976199956E+01   -0.156791623228102694E+01   -0.447566192721462357E+04
    0.117065921265398654E+01   -0.179786006769584716E+01    0.392073427426724352E+01    0.152562534410937634E+01   -0.438091625477329316E+01    0.112999837178880980E+01   -0.140672684505977230E+01   -0.447562551587980124E+04
    0.115242601181882343E+01   -0.419796217242277336E+00    0.129958610537755561E+02   -0.729709350006245039E+00   -0.127042437431502009E+01    0.981200169562134406E+00    0.475379338772501381E-01   -0.447561168903620273E+04
    0.116954230060255160E+01   -0.576795601940041536E+00    0.925563592527134205E+01   -0.325384992165481446E+00   -0.670398008896125752E+01    0.946537577298652288E+00   -0.148437626758602015E+01   -0.447560908975400434E+04
    0.117347804012810286E+01   -0.110728027782214156E+01    0.110630203167177044E+02   -0.299754147480662869E+01   -0.239465445886143247E+01    0.125560721510966022E+01    0.595635232299729367E-01   -0.447557499194818865E+04
    0.116990017511602140E+01   -0.102758225362254407E+01    0.135830521448377475E+02   -0.133790997281751656E+01   -0.898151193214355104E+01    0.101366162096215406E+01   -0.945072714559860416E+00   -0.447555902314851301E+04
    0.116258181840103170E+01   -0.134433955099427216E+01    0.477846954099969246E+01   -0.302375246314021284E+01    0.180751295511993959E+01    0.106542361715834999E+01   -0.113806430020177274E+01   -0.447546961603444288E+04
    0.116225530555769296E+01   -0.979189967263540240E+00    0.149191777434596951E+02   -0.214102911799121554E+01   -0.156989459806012732E+01    0.124648094245161500E+01   -0.802824715985965165E+00   -0.447543183080017479E+04
    0.117490331827000638E+01   -0.700532947159830499E+00    0.138084112960948033E+02   -0.300076078227533571E+01   -0.901939269240975783E+01    0.106846017864999565E+01   -0.114587367625168857E+01   -0.447541526230855743E+04
    0.116084556532705019E+01   -0.116071756514704028E+01    0.112297893503808872E+02    0.963947841199433775E+00   -0.957511105590072731E+01    0.120381874006770584E+01   -0.254670823280257475E+00   -0.447538618128848157E+04
    0.116171092182315761E+01   -0.143205410347917983E+01    0.835600959332192339E+01    0.923213112626794619E+00   -0.376941409670698135E+01    0.106208948958949589E+01   -0.607352884358091316E+00   -0.447537424000539431E+04
    0.115488033383273425E+01   -0.131077873288704971E+01    0.738106679011380429E+01    0.198275778003297098E+01   -0.722614823502270642E+01    0.100164063624309208E+01   -0.335689998619237429E-01   -0.447536686433634986E+04
    0.117526592879720226E+01   -0.134831385661620118E+01    0.631940044002714796E+01   -0.324681199439858759E+01   -0.887572929472406891E+01    0.119083888485844680E+01   -0.132081187143784096E+01   -0.447530588384550992E+04
    0.116344734259814153E+01   -0.116376496114458661E+01    0.113935115631989703E+02   -0.377834717692886812E+01   -0.873607741838195828E+01    0.109245544199781897E+01   -0.251258140871466917E+00   -0.447528088235059477E+04
    0.116199037980650388E+01   -0.572927329809012065E-01    0.127925883645471643E+02   -0.348747864498766447E+01   -0.195563088143619090E+01    0.918352336028849248E+00   -0.103599826786907379E+00   -0.447524012937382122E+04
    0.115310706557671061E+01   -0.188456843134911622E+00    0.106518781212342333E+02   -0.166659110689100975E+01   -0.429098713798605846E+01    0.906440591868957091E+00   -0.973870649414977252E+00   -0.447522774957099318E+04
    0.116042999148312465E+01   -0.157490421952601878E-01    0.882769214614787323E+01   -0.316410050056319037E+01   -0.975590894663835506E+01    0.861774040645566730E+00    0.297178412114923685E+00   -0.447519806474801135E+04
    0.115115510703821577E+01   -0.773322443661644598E+00    0.830099199749732364E+01    0.962623759714885452E+00   -0.894332733251605561E+01    0.954140213900158241E+00   -0.656881938257750431E+00   -0.447515131179047421E+04
    0.116089575260743949E+01   -0.150547530391888529E+01    0.670295824482202818E+01    0.523043973038668675E+00   -0.657863024753738657E+01    0.130490041132819923E+01   -0.171973647127605678E+01   -0.447513199663566593E+04
    0.115505572345520413E+01   -0.298972088186960860E+00    0.145508415306206160E+02   -0.708038211624106850E-02   -0.344659964147595588E+00    0.871595651486901324E+00   -0.111683291291721920E+01   -0.447511355920134247E+04
    0.116125787516542722E+01   -0.323337579647945894E+01    0.882265994626784966E+01    0.247115797491965417E+01   -0.228262302500654712E+00    0.177679326198115195E+01    0.461584587529600299E+00   -0.447504440588500438E+04
    0.117013644418166951E+01   -0.786745579740642853E+00    0.101293237538922547E+02    0.151808042256580400E+00   -0.887856027177578966E+01    0.989191362216360837E+00   -0.122507365691142045E+01   -0.447499177493994466E+04
    0.115973874236378727E+01   -0.556925872710284153E+00    0.750830518271072833E+01   -0.347498255829983727E+01    0.918804776532359924E+00    0.106121909514638957E+01   -0.131331539179009282E+01   -0.447494541932040829E+04
    0.115553120807046295E+01   -0.163005667483149708E+01    0.412720691355903568E+01    0.133461235038587311E+01   -0.351462863647368096E+01    0.122560213377633409E+01   -0.952541592526268688E+00   -0.447493552115575312E+04
    0.116585275107095665E+01   -0.202454547641317451E+01    0.550647294546253008E+01    0.616237708033262166E+00   -0.492078541729602126E+01    0.131649497060277132E+01    0.107024875747000259E+00   -0.447492068206194926E+04
    0.117226981204865854E+01   -0.123881499230773073E+01    0.932993945395761060E+01   -0.221572382926263511E+01   -0.240446303348883905E+01    0.107554928539678007E+01    0.235075330878355970E+00   -0.447489867155743832E+04
    0.117196013872064952E+01   -0.162802194287741031E+01    0.405280632813004260E+01    0.302112259787045367E+00   -0.367686030973414635E+01    0.109651527126960491E+01   -0.312600192146350597E+00   -0.447489715421533401E+04
    0.115697247674230752E+01   -0.160359587995214881E+00    0.882966311904641898E+01   -0.175279817715745345E+01   -0.941584498552781213E+01    0.897898436146736256E+00    0.229985796202088366E+00   -0.447487792427968088E+04
    0.115384378508880570E+01    0.172614671325503011E+00    0.552533314697623901E+01   -0.224030322935360893E+01   -0.502395541220307607E+00    0.673846587652752738E+00   -0.256701284631236648E+00   -0.447487757684938879E+04
    0.115727657546145402E+01    0.187187988409771577E+00    0.549422726743768575E+01   -0.319827798331141189E+01   -0.907637282832803827E+01    0.642405589211626382E+00   -0.532214332363897702E+00   -0.447487310112810883E+04
    0.117172988884363516E+01   -0.393785993258223499E+00    0.142288539853940570E+02   -0.377234334952436301E+01   -0.891667979378647324E+01    0.989491835413420340E+00    0.459139910810577589E+00   -0.447486287574271410E+04
    0.116883673319628034E+01   -0.132285027516792475E+01    0.873078888445913393E+01    0.135817654108359864E+01   -0.493325668420234731E+01    0.102995673517680775E+01    0.339514623028716045E+00   -0.447478300197004319E+04
    0.116338846250838301E+01   -0.170874425444066169E+01    0.496369513310871557E+01    0.519960702993440549E+00    0.669424458835685243E+00    0.132005933115050911E+01    0.234890097967121569E+00   -0.447478258247456961E+04
    0.117167953767198707E+01   -0.148078297870796227E+01    0.443468239134245845E+01    0.106227528787538716E+01   -0.623200850135063256E+01    0.117601676005720135E+01    0.761870592089965992E-01   -0.447475968798880331E+04
    0.116142637929680514E+01   -0.750077148056469412E+00    0.340213361419216298E+01   -0.195641663278237776E+01   -0.264167377451824414E+01    0.952731048428078653E+00    0.340655361715061389E+00   -0.447471561293457580E+04
    0.117309654353595239E+01   -0.145916959244954114E+01    0.383027550033337949E+01    0.460184632011714889E+00   -0.486486142571143709E+01    0.107449515710180332E+01   -0.171810709877643997E+01   -0.447466053629567250E+04
    0.116387778421209198E+01   -0.181895803444689186E+01    0.661828825357444384E+01    0.160603481886130695E+01    0.965363323328627843E+00    0.113582929772809171E+01   -0.108513480312343891E+01   -0.447465341612443717E+04
    0.115456617061442834E+01   -0.667452965803192910E+00    0.658861707129911611E+01   -0.105466517874869403E+01   -0.170589390258475504E+01    0.999159738326750979E+00   -0.106179434585953913E+01   -0.447463031828317435E+04
    0.116267423886782328E+01   -0.118864019024004364E+01    0.136031257609378891E+02   -0.130698652266408732E+01   -0.787643061614785367E+01    0.109199629183062874E+01    0.485201769330911858E+00   -0.447456501372952425E+04
    0.115414708045056180E+01   -0.608557293839064428E+00    0.764058721158841436E+01    0.106084380897708641E+01   -0.117190227569311922E+01    0.899268775808743759E+00   -0.301678852518242557E+00   -0.447454133978439313E+04
    0.115876311697296153E+01   -0.108374524782039749E+01    0.452280765867734402E+01    0.207001481253380160E+01   -0.612370680275141677E+01    0.990257753281158837E+00    0.190531899107820202E+00   -0.447453785449184670E+04
    0.115695083943240729E+01   -0.648899341319467027E+00    0.119903860145251571E+02    0.203356761019934495E+00   -0.254227925974042179E+01    0.104241766027258187E+01   -0.152545145385246217E+01   -0.447451864024876249E+04
    0.115706120857040773E+01   -0.816676844524703682E+00    0.125001636132825098E+02   -0.220345549533143492E+01   -0.843071538697705769E+01    0.108378237170548664E+01   -0.132011132373911688E+01   -0.447449761205796949E+04
    0.116435221903786523E+01   -0.154273898536177612E+01    0.103689508872419083E+02    0.179321279917741894E+01   -0.807294282488572712E+01    0.108353235398997771E+01   -0.190695221723900188E+00   -0.447448165058610630E+04
    0.117422875473570887E+01   -0.137955665821771412E+01    0.825644713662559937E+01    0.223791886297241227E+00    0.404860872956435358E+00    0.113796963713424049E+01   -0.150464761666095259E+01   -0.447445293460752418E+04
    0.115912720663775382E+01   -0.591415272370475975E+00    0.119029863437447254E+02   -0.287736063014995658E+01   -0.610008303152238796E+01    0.109973850021149877E+01    0.405339988489624936E+00   -0.447445089264372109E+04
    0.116261852913105113E+01   -0.944589689656723408E+00    0.127943712217613097E+02   -0.155296657584136222E+01   -0.194013860684384554E+01    0.121229726410799343E+01   -0.992200548772987800E+00   -0.447444523833290532E+04
    0.116889133970174086E+01   -0.154979147238158177E+01    0.939670531596275893E+01   -0.328789892156253316E+01   -0.375878945345024551E+01    0.125723690463924531E+01   -0.506863564483471141E+00   -0.447443815755444575E+04
    0.116094905074527333E+01   -0.194213286582409772E+01    0.132429657434200543E+02    0.799759406433719455E+00    0.162530929409809666E+01    0.135458533635488920E+01    0.381800372506251762E+00   -0.447442765860798409E+04
    0.115945774176348770E+01   -0.737992389544592342E+00    0.595738459786111463E+01    0.119085226210664352E+01   -0.349485397439144574E+01    0.878395494346142613E+00   -0.116160057567288666E+01   -0.447439087483265394E+04
    0.116465979806818698E+01   -0.223119099070794569E+01    0.130806240696540605E+02    0.203664543912447638E+01   -0.282609355918830207E+01    0.126779238011244733E+01   -0.273034726790408078E+00   -0.447437340865408714E+04
    0.115855277648669031E+01   -0.452994917221131388E+00    0.107740684872363204E+02   -0.594608795609751439E+00   -0.988577604429704238E+01    0.992564370875182345E+00   -0.585840793786773784E-01   -0.447434327172585654E+04
    0.117251272405260476E+01   -0.148746403365709412E+01    0.775975163934851508E+01   -0.304440441472760792E+01   -0.391865990454321356E+01    0.122954567932053593E+01    0.162162796329730519E+00   -0.447432181218898404E+04
    0.116716794193785489E+01   -0.738703395307121369E+00    0.145205963582413560E+02   -0.684673543318480515E+00   -0.425219560452187206E+01    0.110849491877468598E+01   -0.675346443264660978E+00   -0.447431801360795180E+04
    0.115426934770450274E+01   -0.128663076439618607E+00    0.480057209696208709E+01   -0.711107093292600467E+00   -0.133839095468967884E+00    0.701541120489124093E+00    0.154186029086712084E+00   -0.447431618108857674E+04
    0.116102075840314001E+01   -0.125990037621355633E+01    0.272249754605268413E+01    0.123808159758434844E+01   -0.892849852417048595E+01    0.910381479962549478E+00   -0.156062142345918153E+01   -0.447430292108876620E+04
    0.117409696411580988E+01   -0.161326757861932002E+01    0.964154227010811660E+01   -0.929197293293877458E-01   -0.666578884904005786E+01    0.122339051819214539E+01   -0.926748343703861499E+00   -0.447429236395570479E+04
    0.116228656634924654E+01   -0.322938014243288052E+00    0.105974859365328662E+02   -0.147088256464673961E+01   -0.165080716611257117E+01    0.957790007104326380E+00    0.480451703588152590E+00   -0.447429235836131738E+04
    0.115998167289201870E+01   -0.891838437625189329E+00    0.148208639531732160E+02   -0.338175677018142151E+01   -0.147225098715056291E+01    0.108242296680545191E+01   -0.859664922745515425E+00   -0.447428703738644708E+04
    0.116047628068440467E+01   -0.137283957812273982E+00    0.714018853645265672E+01   -0.208656663138636045E+01   -0.517828417920770345E+01    0.858553464301856195E+00    0.186865911220509773E+00   -0.447427859963897117E+04
    0.116669918764580682E+01   -0.900521295306143443E+00    0.903110448623145246E+01    0.251658248810139540E+00   -0.561858380523793333E+01    0.110261384840462817E+01   -0.122775210513895972E+01   -0.447425231122469813E+04
    0.115943735423941341E+01   -0.803168224039835010E+00    0.909883038847223347E+01   -0.263373283194349739E+01   -0.295542623613339561E+01    0.113278744087743255E+01    0.404559713512122610E-01   -0.447424860013087709E+04
    0.117021481367035829E+01   -0.202181944097088628E+01    0.552847394400167680E+01    0.145572023630028724E+01   -0.189617191383715955E+01    0.132864983525358760E+01   -0.850543171094069073E+00   -0.447424674832031542E+04
    0.116346859575853134E+01   -0.374415825250421719E+00    0.140792071094273545E+02   -0.256079964176162411E+01   -0.870847546754169599E+01    0.102995222207198878E+01    0.264020978757732117E+00   -0.447424164370868766E+04
    0.116230454591779253E+01   -0.639875113954399666E+00    0.647999630580696984E+01   -0.211719779534795727E+01   -0.426760627143773430E+01    0.876656835740891038E+00   -0.167527331796397339E+01   -0.447423041536150231E+04
    0.116175842201036694E+01   -0.187392286828634624E+01    0.905922183961646432E+01    0.719273934831827333E+00   -0.785390864750579709E+01    0.132017213563814462E+01   -0.256479732868566401E+00   -0.447422995381044257E+04
    0.115775335183113270E+01   -0.142692121993693277E+01    0.145085647048609978E+02    0.302258778216663693E+00   -0.266421534129677706E+01    0.123944968727464389E+01   -0.725822463049217825E+00   -0.447422675186473589E+04
    0.116950270950478075E+01   -0.171104352846081653E+01    0.113820298856982163E+02   -0.811868917373393284E+00   -0.783812605685159269E+01    0.123600359394655679E+01   -0.160128724611740192E+01   -0.447422060935216086E+04
    0.116839284747145111E+01   -0.157487656942581467E+01    0.377286215893883803E+01   -0.153983845462804458E+01   -0.778761386291797741E+01    0.115673189601768156E+01    0.223128461083822227E+00   -0.447421366780880635E+04
    0.116555013234730520E+01   -0.974569511783615283E+00    0.814200481863417735E+01   -0.221499717060132273E+00   -0.717555667302582023E+00    0.964618042467612624E+00    0.328230648549410198E+00   -0.447417564434604810E+04
    0.116540781580107833E+01   -0.418187001833052463E+00    0.598373422262763022E+01   -0.246738706163853294E+00    0.692152388714250222E+00    0.819792082508366549E+00   -0.290653063867286843E+00   -0.447416439143888601E+04
    0.115895458315144850E+01   -0.106448639706684212E+01    0.556627753865018704E+01   -0.180145532047575330E+01   -0.376137591573082286E+01    0.106968191630876031E+01    0.341528483446511544E+00   -0.447415474551117040E+04
    0.115658310909847017E+01   -0.570567480102239344E+00    0.596593926161174970E+01   -0.218004785121160172E+01   -0.497833263811049775E+01    0.905285735775841705E+00   -0.921879647242450861E+00   -0.447412893172788063E+04
    0.117311962664464264E+01   -0.751411377591978180E+00    0.547817013128901564E+01   -0.336689152125706670E+01   -0.559286614999017218E+00    0.934921386299586765E+00   -0.801744742273107214E+00   -0.447410806724022677E+04
    0.117226136797643488E+01   -0.780737880527947681E+00    0.124810495248171733E+02   -0.333651322405622608E+01   -0.139472503933873249E+01    0.101395437453092008E+01   -0.146214877518201325E+01   -0.447410308293694834E+04
    0.115832021432477639E+01   -0.445722283143647147E+00    0.123905032414450318E+02    0.205883164253759077E+00   -0.892580852479306763E+01    0.923922937022868873E+00   -0.120729762152819564E+01   -0.447410133765069895E+04
    0.116559803300709675E+01   -0.499621797374668830E+00    0.437301180256039501E+01   -0.209224325952480594E+01   -0.632586110430978277E+01    0.917594134232594394E+00   -0.128229786376775845E+00   -0.447408138199479072E+04
    0.115478518600123881E+01   -0.100536050259343135E+01    0.574030897079711977E+01    0.497684864661477988E+00   -0.705115578885103300E+01    0.107482968291385683E+01   -0.638497420617911926E+00   -0.447405830834191602E+04
    0.117320677104791660E+01   -0.115517956191119886E+01    0.626866645904823994E+01   -0.679175443661974576E-01   -0.964960750068220641E+01    0.105271697818031318E+01   -0.113196682114459279E+01   -0.447405241914105500E+04
    0.116363670061888680E+01   -0.870292660304054166E+00    0.501234447528339189E+01    0.157293473920180293E+01   -0.946250988748671773E+01    0.947388533696123969E+00    0.285859713229303480E+00   -0.447405239122294552E+04
    0.115928118130393010E+01   -0.122105649110367587E+01    0.271243574282795841E+01    0.161963609732108704E+01   -0.379201426780064388E+01    0.900422962050051456E+00   -0.294514934472624335E+00   -0.447402716725006394E+04
    0.116720208533409320E+01   -0.156650611890606228E+01    0.628802085217896600E+01    0.971931341621753653E+00    0.628090884203835742E+00    0.108493451579860434E+01   -0.212759870138988116E+00   -0.447401924001375482E+04
    0.116869474600556256E+01   -0.136946343434658502E+01    0.758678650374275332E+01   -0.746426744666619513E-01    0.181260552774168282E+01    0.127521930508215409E+01   -0.111871071524575516E+01   -0.447401056362103009E+04
    0.116798993489596459E+01   -0.603512558886670547E+00    0.119428778566207363E+02   -0.381654734611451429E+01   -0.777182190325828604E+01    0.111733795713125339E+01   -0.156904221680990030E+01   -0.447398971891979363E+04
    0.117267263888051243E+01   -0.107352074463484470E+01    0.111388281263687219E+02   -0.943968123786992130E+00   -0.416999302887415446E+01    0.118712976994245256E+01    0.318226261669463995E+00   -0.447398934309201013E+04
    0.116519708569757530E+01   -0.138325297165714112E+01    0.363674525866363041E+01   -0.251403440413768919E+01   -0.503043880971002721E+00    0.107837490074603526E+01    0.159518483085813401E+00   -0.447398648379778842E+04
    0.115785817469991414E+01   -0.104141588849382671E+01    0.727835704172230979E+01   -0.101160237383168683E+01   -0.102643353442957341E+01    0.109594154439094082E+01   -0.325759490338936031E+00   -0.447398572748668084E+04
    0.115797701400084474E+01   -0.730847773920888955E+00    0.432960298111367514E+01    0.962092249082831863E+00   -0.346804188272617697E+01    0.810394924442442433E+00   -0.165310019716790535E+01   -0.447396969639557756E+04
    0.116351575521908313E+01   -0.112635364076839117E+01    0.141790278124270301E+02   -0.958300547225156230E+00    0.154895895615667456E+01    0.125761669357561279E+01   -0.727370335610285190E+00   -0.447396032583849774E+04
    0.117234273426866764E+01   -0.101796537004550025E+01    0.344289512231556660E+01   -0.366135970745192241E+01   -0.148821833159856176E+01    0.923862165889857034E+00   -0.148306012874846394E+01   -0.447395098995294757E+04
    0.115863419673597967E+01   -0.612981563844506638E+00    0.778177620583901142E+01   -0.258416920624929602E+01   -0.984279963870556607E+01    0.938919675972321621E+00   -0.595389935113659341E-01   -0.447395085472267510E+04
    0.115811275849545403E+01   -0.181441348193590279E+01    0.109720280193227957E+02    0.156078501264835534E+01   -0.513504320860587971E+01    0.122234625813818343E+01    0.125305693454212053E+00   -0.447393345545203920E+04
    0.115603219309319272E+01   -0.287586409099978013E+00    0.122323479332878513E+02   -0.169291205292822156E+01   -0.756071574601430818E+01    0.906604601829347656E+00   -0.127446078861917567E+01   -0.447392859856819450E+04
    0.117420558425102328E+01   -0.123733865194403414E+01    0.132815483415628997E+02   -0.310153011519944233E+01   -0.362248006283025425E+01    0.123103726908861355E+01    0.317233371895012883E+00   -0.447392839343935066E+04
    0.115531367177120980E+01   -0.237255256022011807E+00    0.555238881117019467E+01   -0.348132675375811829E-01   -0.994475361679277192E+01    0.803174795377830431E+00   -0.383659922330091385E+00   -0.447392187478971482E+04
    0.116105160224674631E+01   -0.120291037755024455E+01    0.107894467397420719E+02   -0.152727792575249843E+01   -0.757449829059898505E+01    0.123074439446951089E+01   -0.413096305282245391E+00   -0.447391675671416851E+04
    0.116780699854139236E+01   -0.186058290785513947E+00    0.352532935031578454E+01   -0.231999639509089128E+01   -0.741050659939197942E+00    0.649224181006179180E+00   -0.418343032313275076E+00   -0.447389707846340843E+04
    0.116004915921261098E+01   -0.989445154469478894E+00    0.128252930235156519E+02   -0.364616085157873959E+01   -0.437836681688479956E+01    0.116499634480085978E+01   -0.197807204868559072E+00   -0.447388874805873729E+04
    0.116523224967455530E+01   -0.439377104272152152E+00    0.697791524190780255E+01   -0.727515057861933379E+00   -0.678974682145379216E+01    0.840715314192580609E+00   -0.888372802883807600E+00   -0.447388810137095788E+04
    0.115424666268573972E+01   -0.795030180632565475E+00    0.644903209725835236E+01    0.330982576221328983E+00   -0.843610067770902994E+01    0.102380212892714439E+01   -0.152078044313093041E+01   -0.447384466538952438E+04
    0.116715869536532058E+01   -0.180639390976559966E+01    0.122419674200683524E+02    0.175827299692446282E+01   -0.894131565943138185E+01    0.128737339446275145E+01   -0.700302750789734141E-01   -0.447383020353118081E+04
    0.117234474920228671E+01   -0.127867377840002305E+01    0.650232061234989001E+01   -0.163998964235536615E+00   -0.593549884697655994E+01    0.106362962825406449E+01   -0.499027380049231528E+00   -0.447382488437550001E+04
    0.116298644473899682E+01   -0.140944353494288777E+01    0.479158678371429048E+01    0.662544221290871427E+00   -0.152894687245009031E+01    0.103895749361679224E+01   -0.151294045420747647E+00   -0.447382315665083752E+04
    0.116646658612655063E+01   -0.112645210492681969E+01    0.927513925143846762E+01   -0.338716952257991766E+01   -0.789578886758577525E+01    0.124698513001960798E+01   -0.121561174221975854E+01   -0.447381884938227176E+04
    0.117346110428935813E+01   -0.722370704247394357E+00    0.131673520361763927E+02   -0.331267734863255514E+01   -0.357307936564135975E+01    0.108235873899422064E+01   -0.685088122080388828E+00   -0.447381547411546126E+04
    0.116354922330245714E+01   -0.103942736738553876E+01    0.300897529894853166E+01   -0.974432996750653757E-01   -0.335680656928368393E+01    0.845516191910229087E+00    0.165705601720462115E+00   -0.447381447261223730E+04
    0.116447362988377190E+01   -0.218666257209385151E+00    0.138013108491901484E+02   -0.223427141469352453E+01   -0.754207399101465281E+01    0.882942292496756154E+00   -0.126315155457882300E+00   -0.447381138665078197E+04
    0.117130121689993771E+01   -0.113777312543249387E+01    0.111115290969613696E+02   -0.290913229919557548E+01   -0.836526632520440927E+01    0.125099881689812920E+01   -0.119356249525110303E+01   -0.447380947790698701E+04
    0.116737309566912728E+01   -0.140106689762152747E+01    0.312430175932018006E+01   -0.520580145415328932E+00   -0.136406497784408920E+01    0.101090175821242578E+01   -0.131906384564824442E+01   -0.447380515551210374E+04
    0.117137159652695733E+01   -0.171853557223619546E+01    0.697376072973675498E+01   -0.338038073504127290E+00   -0.247966100768053543E+01    0.127470971119858190E+01   -0.142572929190935183E+01   -0.447379307685594449E+04
    0.116053377103065003E+01   -0.195017427602144977E+01    0.107436325578914769E+02    0.142358157629760296E+01   -0.658857653389563591E+01    0.126850100380490005E+01    0.126586741205203301E+00   -0.447379019263063856E+04
    0.115516731927591021E+01   -0.695014208303328829E+00    0.537945792198251826E+01   -0.582801113052638264E+00   -0.383926291639483352E+01    0.962715037459031975E+00   -0.247327840436565749E+00   -0.447378122307041940E+04
