   -0.485594630241394043E+01    0.406738251447677612E+01    0.142708658009767539E+02   -0.750229841470718473E+00   -0.460218818187713641E+01    0.223245865106582642E+01   -0.635507687926292419E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.129323774576187134E+01    0.188259005546569824E+01    0.977761096656322337E+01   -0.799594002962112249E+00   -0.424669551849365945E+00    0.299842190742492676E+01   -0.318469643592834473E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.126469421386718750E+01    0.225130975246429443E+01    0.147649146378040292E+02   -0.526281106472015203E+00   -0.116356136798858678E+01    0.258894497156143188E+01   -0.166533030569553375E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.281783056259155273E+01    0.446832448244094849E+01    0.865435013175010681E+01   -0.176720814704895046E+01   -0.455398208796978032E+01    0.268703675270080566E+01   -0.367989525198936462E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
    0.468744158744812012E+00    0.418166518211364746E+01    0.126496488720178597E+02   -0.332721197009086644E+01   -0.411069600284099579E+01    0.250482821464538574E+01   -0.873619452118873596E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.455054545402526855E+01    0.740995407104492188E+00    0.266208474934101069E+01    0.286268118619918877E+01   -0.403731666803360056E+01    0.159439563751220703E+01   -0.116936880350112915E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.300304007530212402E+01    0.483125150203704834E+01    0.661339018046855909E+01    0.883238273859023870E+00   -0.487419978678226506E+01    0.251114946603775024E+01   -0.116143871843814850E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.289435058832168579E+01    0.321367114782333374E+01    0.117413311868906014E+02    0.813589352369308294E+00   -0.264633733928203618E+01    0.142905175685882568E+01   -0.114813670516014099E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.956329345703125000E+00    0.488374322652816772E+01    0.139702485859394052E+02   -0.779555594921112149E+00    0.786700960993766074E+00    0.725478112697601318E+00   -0.164423567056655884E+01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.397040826082229614E+01    0.345971912145614624E+01    0.147764835774898522E+02    0.236085032224655134E+01   -0.344169693291187340E+01    0.635010778903961182E+00   -0.185663014650344849E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.100708758831024170E+01    0.390755504369735718E+01    0.892692725658416819E+01    0.176555212736129796E+01   -0.600823997259140086E+01    0.305987685918807983E+01   -0.138399957120418549E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.764847993850708008E+00    0.233192622661590576E+01    0.125314809679985046E+02    0.552354282140731456E+00    0.182352907359599925E+01    0.187656617164611816E+01    0.335363060235977173E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.134334146976470947E+00    0.169693917036056519E+01    0.639628499448299337E+01    0.230135570764541608E+01   -0.898532721698284220E+01    0.158627873659133911E+01    0.232465744018554688E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.724616587162017822E+00    0.249746680259704590E+01    0.824568513333797526E+01    0.120486000776290858E+01   -0.871856080889701879E+01    0.196143305301666260E+01   -0.985356524586677551E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.193114888668060303E+01    0.419420719146728516E+01    0.509732262492179800E+01   -0.337060775160789516E+01   -0.364095315635204386E+01    0.173925352096557617E+01   -0.135756734013557434E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.347489118576049805E-01    0.478433609008789062E+01    0.580109515786170959E+01   -0.350855292081832904E+01   -0.615855289697647112E+01    0.208977818489074707E+01   -0.562243416905403137E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.177515673637390137E+01    0.991339385509490967E+00    0.509921450316905922E+01    0.212721859812736547E+01   -0.531649937033653330E+01    0.158164048194885254E+01   -0.119192953407764435E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.381215870380401611E+00    0.284671723842620850E+01    0.350407245755195618E+01   -0.237660474777221697E+01   -0.886949626207351649E+01    0.278025764226913452E+01   -0.157391069829463959E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.736223161220550537E+00    0.174716979265213013E+01    0.739232763051986641E+01   -0.196583527326583862E+01   -0.398465956449508685E+01    0.316079622507095337E+01    0.221632167696952820E+00   -0.158623738521420742E+14   -0.587378062280501378E+01    1
   -0.139468216896057129E+01    0.266089200973510742E+01    0.752300693988799996E+01   -0.299313074946403512E+01   -0.878787162601947713E+01    0.233414727449417114E+01   -0.362341463565826416E+00   -0.158402814110560723E+14   -0.587711395613836363E+01    1
   -0.201421821117401123E+01    0.139629215002059937E+01    0.418641451001167297E+01   -0.342321314811706578E+01   -0.789207976162433589E+01    0.345923614501953125E+01    0.325672373175621033E+00   -0.153652939273956289E+14   -0.588044728947169038E+01    1
   -0.419308149814605713E+01   -0.115736842155456543E+01    0.747556255459785390E+01    0.228812220692634583E+01   -0.668067648410797155E+01    0.232252758741378784E+01   -0.703387558460235596E+00   -0.127804782766528730E+14   -0.588378062280502512E+01    1
   -0.387570649385452271E+01    0.166638791561126709E+01    0.285290587246417982E+01   -0.368511653542518625E+01   -0.281628983616828954E+01    0.297301888465881348E+01   -0.151652979850769043E+01   -0.116095789089932520E+14   -0.588711395613835986E+01    1
   -0.417815583944320679E+01    0.173555940389633179E+01    0.464435479342937452E+01    0.271540877819061333E+01    0.160199809074400790E+00    0.653357446193695068E+00   -0.109859187901020050E+01   -0.108252972035009531E+14   -0.589044728947168750E+01    1
   -0.129726648330688477E+00    0.414606690406799316E+01    0.142073771148920045E+02   -0.321415780782699612E+01   -0.909982194304466319E+01    0.793443322181701660E+00   -0.132534475624561310E+01   -0.765503184376928906E+13   -0.589378062280501336E+01    1
   -0.187708199024200439E+00    0.220945477485656738E+01    0.804149118661880458E+01   -0.582730251550674261E+00   -0.597741197645664268E+01    0.231868737936019897E+01   -0.167455965280532837E+01   -0.727946034922998633E+13   -0.589711395613836142E+01    1
    0.184792417287826538E+01    0.402866303920745850E+01    0.103523567855358110E+02   -0.226357649564743024E+01   -0.402015082836151194E+01    0.737444519996643066E+00   -0.437105491757392883E+00   -0.713585945198499805E+13   -0.590044728947168906E+01    1
   -0.316733747720718384E+01   -0.207590073347091675E+01    0.573619470298290235E+01    0.203585903644561750E+01   -0.186908093988895452E+01    0.299209207296371460E+01   -0.487109243869781494E+00   -0.459522855612535352E+13   -0.590378062280501403E+01    1
   -0.151582354307174683E+01    0.291556596755981445E+01    0.503790560662746412E+01   -0.385357315540313738E+01   -0.308394017815589905E+01    0.168069446086883545E+01   -0.452664047479629517E-01   -0.376676201666486475E+13   -0.590711395613835233E+01    1
   -0.473002344369888306E+01    0.205678254365921021E+01    0.136204224675893784E+02   -0.393673359751701391E+01   -0.651787309646606516E+01    0.271318525075912476E+01   -0.439247637987136841E+00   -0.329177450700929395E+13   -0.591044728947168974E+01    1
   -0.509273469448089600E+00    0.243671119213104248E+01    0.116768699318170555E+02   -0.217506129145622262E+01   -0.171129339635372268E+01    0.215124797821044922E+01   -0.163595046103000641E+01   -0.292724919050704443E+13   -0.591378062280503869E+01    1
   -0.240421795845031738E+01    0.168010294437408447E+00    0.560632895529270137E+01    0.100751481652259844E+01   -0.695555784702301061E+01    0.315020650625228882E+01    0.584145188331604004E-01   -0.273946339614441748E+13   -0.591711395613837610E+01    1
   -0.380710679292678833E+01    0.128268092870712280E+01    0.865901691913604665E+01    0.213748353719711304E+01   -0.572182615697383934E+01    0.104096776247024536E+01   -0.143368709087371826E+01   -0.245226159640323535E+13   -0.592044728947170285E+01    1
    0.958893895149230957E+00    0.298633158206939697E+01    0.130056832224130616E+02   -0.918635874986648560E+00   -0.934473288953304326E+01    0.139576625823974609E+01   -0.103211359679698944E+01   -0.243016920797897607E+13   -0.592378062280502160E+01    1
    0.827695131301879883E+00   -0.151536464691162109E+00    0.855490649640560008E+01    0.962129300832748058E+00   -0.211097303032875772E+00    0.337129920721054077E+01   -0.298447355628013611E+00   -0.139182434908902832E+13   -0.592711395613834124E+01    1
   -0.227432930469512939E+01    0.317620694637298584E+01    0.964463068246841360E+01   -0.296988359689712533E+01   -0.493022025525569951E+01    0.129435336589813232E+01    0.429410427808761597E+00   -0.103834527440440735E+13   -0.593044728947167687E+01    1
   -0.337893277406692505E+01    0.575324296951293945E+00    0.653149524033069540E+01    0.243452312946319616E+01    0.167767285704612590E+01    0.125396949052810669E+01    0.369173377752304077E+00   -0.309294525329451538E+12   -0.593378062280501606E+01    1
   -0.423250120878219604E+01    0.292526483535766602E+00    0.111980271339416504E+02    0.273516258597373962E+01    0.346538203954695589E+00    0.860087096691131592E+00   -0.128908799588680267E+01   -0.441851650053702621E+11   -0.593711395613835968E+01    1
   -0.292321515083312988E+01    0.114859372377395630E+01    0.865018506646156382E+01   -0.347653004527091980E+01   -0.609009301662446489E+00    0.308785855770111084E+01   -0.158351702988147736E+01   -0.346905164688543940E+06   -0.594044728947169531E+01    1
   -0.196271419525146484E+01    0.100015133619308472E+01    0.108979579538106925E+02   -0.314054447412490667E+00   -0.778586666285991669E+01    0.286822247505187988E+01   -0.155217850208282471E+01   -0.337840635238364106E+06   -0.594378062280501940E+01    1
   -0.423526787757873535E+01    0.215250521898269653E+01    0.692038389742374349E+01   -0.265783421993255597E+01   -0.959088675677776337E+01    0.190660816431045532E+01   -0.155663941800594330E+01   -0.271322116991813004E+06   -0.594711395613835059E+01    1
   -0.462745934724807739E+01    0.192982107400894165E+01    0.112743189960718162E+02   -0.252195939421653748E+01   -0.848582122623920476E+01    0.199298852682113647E+01   -0.108790233731269836E+01   -0.174064347204567894E+06   -0.595044728947167822E+01    1
   -0.270790439844131470E+01    0.160726845264434814E+01    0.135055944889783852E+02   -0.401610153913497747E+00   -0.182173385024070811E+01    0.201583594083786011E+01   -0.147192077338695526E+01   -0.173302408259343239E+06   -0.595378062280501563E+01    1
   -0.216866141557693481E+01    0.416882634162902832E+00    0.745167363584041542E+01    0.285496119856834429E+01   -0.321836437284946442E+01    0.120392787456512451E+01   -0.209241509437561035E-01   -0.169471868574649474E+06   -0.595711395613834949E+01    1
    0.101177334785461426E+00    0.538730919361114502E+00    0.115459845304489122E+02   -0.539107322692888857E-02   -0.328307317793369347E+01    0.292329055070877075E+01   -0.121008071303367615E+01   -0.168436897775143007E+06   -0.596044728947167890E+01    1
    0.763435065746307373E+00    0.192040383815765381E+01    0.701746866703033412E+01   -0.111845569014549273E+01   -0.153310913145542216E+01    0.172500294446945190E+01   -0.994702279567718506E+00   -0.149121067704071087E+06   -0.596378062280501009E+01    1
   -0.471564829349517822E+00    0.836077034473419189E+00    0.762452693283557803E+01    0.204383319020271337E+01   -0.542490841448307037E+01    0.134395366907119751E+01   -0.427538454532623291E-01   -0.144228302782005165E+06   -0.596711395613835194E+01    1
    0.174392271041870117E+01    0.111671477556228638E+01    0.662891577780246699E+01   -0.111913922429084778E+01   -0.665426459610462206E+01    0.236709213256835938E+01   -0.139840732514858246E+01   -0.140271614761061443E+06   -0.597044728947169379E+01    1
    0.188426136970520020E+01    0.157519549131393433E+01    0.115181489884853363E+02   -0.290695691704750070E+01   -0.140712112784385646E+01    0.202969670295715332E+01   -0.234167143702507019E+00   -0.135345171731875103E+06   -0.597378062280502675E+01    1
    0.112817388772964478E+01    0.180894464254379272E+01    0.600690542161464691E+01   -0.470279425382614136E+00   -0.790438289642334002E+01    0.165375757217407227E+01   -0.699887409806251526E+00   -0.134099798722765001E+06   -0.597711395613836682E+01    1
   -0.110139846801757812E-01    0.240807235240936279E+01    0.134591350227594369E+02   -0.255415335893630990E+01   -0.496788159012794495E+00    0.135745841264724731E+01   -0.521523728966712952E+00   -0.108648562192210811E+06   -0.598044728947168824E+01    1
   -0.149778842926025391E+00    0.177349925041198730E+01    0.107888472914695726E+02    0.137133182883262617E+01   -0.632748256623744965E+01    0.922383010387420654E+00   -0.174002017080783844E+01   -0.101077515662243051E+06   -0.598378062280501855E+01    1
   -0.216736757755279541E+01    0.168051421642303467E+01    0.144812471389770501E+02   -0.217024200558662450E+01   -0.774214505553245580E+01    0.193957108259201050E+01   -0.263394236564636230E+00   -0.911538996610470640E+05   -0.598711395613835595E+01    1
    0.158165639638900757E+01    0.106721550226211548E+01    0.465359497070312500E+01   -0.285248928070068342E+01   -0.755527601540088689E+01    0.234131038188934326E+01    0.615144819021224976E-01   -0.903036973169298872E+05   -0.599044728947169425E+01    1
    0.137851756811141968E+01    0.213539272546768188E+01    0.906355621814727641E+01   -0.216534416675567609E+01   -0.780598345994949305E+01    0.136174976825714111E+01    0.141027361154556274E+00   -0.797087809470273496E+05   -0.599378062280503432E+01    1
    0.195662200450897217E+01   -0.532044112682342529E+01    0.597390445768833089E+01    0.989201283454894664E+00    0.160735060870647395E+01    0.574948430061340332E+00   -0.302009463310241699E+00   -0.783985674361936690E+05   -0.599711395613836995E+01    1
    0.194255208969116211E+01   -0.891782611608505249E+01    0.106833613783121102E+02   -0.236132557988166791E+01   -0.407614209353923851E+01    0.997858405113220215E+00   -0.726263716816902161E+00   -0.747548522957892710E+05   -0.600044728947169581E+01    1
    0.193454205989837646E+01   -0.545107990503311157E+01    0.645798446238040924E+01   -0.189268724918365505E+01   -0.308304128646850639E+01    0.229836481809616089E+01    0.630579590797424316E-01   -0.727431058610571781E+05   -0.600378062280502434E+01    1
   -0.335907101631164551E+00   -0.950746238231658936E+00    0.106037797629833221E+02    0.169523447751998901E+01   -0.610321977436542529E+01    0.223183727264404297E+01   -0.162256006896495819E+01   -0.709427105464826163E+05   -0.600711395613837418E+01    1
   -0.110092085599899292E+01    0.230208933353424072E+01    0.500892459452152217E+01    0.157209880352020281E+01   -0.441437608897686040E+01    0.790628969669342041E+00    0.476961165666580200E+00   -0.692611499523511593E+05   -0.601044728947169471E+01    1
   -0.605615973472595215E-01   -0.187028974294662476E+01    0.455778303146362251E+01    0.218539631962776237E+01   -0.896419471502304077E+01    0.245461207628250122E+01    0.121374145150184631E+00   -0.685597340490592615E+05   -0.601378062280501702E+01    1
    0.189196389913558960E+01   -0.739285618066787720E+01    0.121572773307561874E+02   -0.976068782806396307E+00    0.118267984390258718E+01    0.236817663908004761E+01   -0.150954224169254303E+01   -0.627750861324325160E+05   -0.601711395613836331E+01    1
    0.188872951269149780E+01   -0.194972693920135498E+01    0.145809300571680076E+02   -0.383481693267822443E+00   -0.422153176963329368E+01    0.291774249076843262E+01   -0.860021859407424927E-01   -0.624544385509561616E+05   -0.602044728947169183E+01    1
   -0.240548467636108398E+01   -0.849626064300537109E+01    0.957217429280280996E+01   -0.361742238998413113E+01   -0.590067996084690094E+01    0.312362420558929443E+01   -0.105101646482944489E+01   -0.622847270788771566E+05   -0.602378062280501236E+01    1
   -0.116263329982757568E+01   -0.840296268463134766E+01    0.554113209843635524E+01   -0.367762891650199908E+01   -0.288764274716377312E+01    0.346615284681320190E+01    0.495350658893585205E-01   -0.617761980099641951E+05   -0.602711395613836221E+01    1
   -0.171644353866577148E+01   -0.888436108827590942E+01    0.513162266314029658E+01   -0.332859795689582860E+01   -0.330731120109558141E+01    0.321363091468811035E+01    0.244710966944694519E+00   -0.613366871761537623E+05   -0.603044728947171205E+01    1
    0.186557185649871826E+01   -0.678662955760955811E+00    0.255152912735939008E+01    0.832072740793227794E+00   -0.670769238173961657E+01    0.177162617444992065E+01   -0.674654796719551086E+00   -0.595569480730267387E+05   -0.603378062280504324E+01    1
    0.186012655496597290E+01   -0.530966222286224365E+01    0.142423100948333747E+02   -0.361670801043510437E+01   -0.692962888181209635E+01    0.202146911621093750E+01    0.108592212200164795E-02   -0.560711909928291352E+05   -0.603711395613836554E+01    1
   -0.352978986501693726E+01   -0.118673145771026611E+00    0.134324055850505815E+02    0.127708966135978752E+01   -0.214906077086925595E+01    0.218594163656234741E+01   -0.571486845612525940E+00   -0.560534620074265767E+05   -0.604044728947168430E+01    1
    0.185188704729080200E+01   -0.897309839725494385E+01    0.367349011600017494E+01    0.243200162053108215E+01   -0.708803254365921021E+01    0.308725488185882568E+01    0.194190755486488342E+00   -0.544348740289321213E+05   -0.604378062280502437E+01    1
    0.184551757574081421E+01    0.278398394584655762E-01    0.145887190997600555E+02    0.466069817543029785E+00   -0.724291898906230891E+01    0.820106089115142822E+00   -0.149657778441905975E+01   -0.536606004967615663E+05   -0.604711395613836888E+01    1
   -0.117880648374557495E+01   -0.822000205516815186E+01    0.484773440659046173E+01   -0.350183931589126596E+01   -0.587770124077796918E+01    0.271507370471954346E+01   -0.995842084288597107E+00   -0.529341335052213180E+05   -0.605044728947169297E+01    1
    0.242208182811737061E+00    0.230081707239151001E+01    0.442210811376571655E+01    0.357785999774932861E+00   -0.325845479965209961E+01    0.721986770629882812E+00   -0.570148825645446777E+00   -0.522221097175807081E+05   -0.605378062280501794E+01    1
   -0.340020704269409180E+01    0.201027393341064453E+00    0.134874298334121683E+02   -0.365089705586433411E+01   -0.386552650034427714E+01    0.296487265825271606E+01    0.350255355238914490E+00   -0.520339002108408822E+05   -0.605711395613835712E+01    1
   -0.285387194156646729E+01   -0.875012099742889404E+01    0.882782016098499156E+01   -0.344417527318000793E+01   -0.420552266538143193E+01    0.226739692687988281E+01   -0.162311394512653351E+01   -0.519946447307767157E+05   -0.606044728947170164E+01    1
   -0.289364629983901978E+01    0.129480630159378052E+01    0.116855929493904114E+02   -0.270714902877807617E+01   -0.572865830361843109E+01    0.204176038503646851E+01   -0.845713883638381958E+00   -0.512344692154143631E+05   -0.606378062280503460E+01    1
   -0.399550396203994751E+01   -0.919393271207809448E+01    0.288719124495983115E+01   -0.269833382368087804E+01   -0.250863881409168332E+01    0.228255069255828857E+01   -0.132509142160415649E+00   -0.511661157904485226E+05   -0.606711395613834981E+01    1
   -0.380721276998519897E+01   -0.526388227939605713E+01    0.130236325234174721E+02   -0.347973385453224182E+01   -0.715709477663040161E+01    0.312373721599578857E+01   -0.751940906047821045E-01   -0.505129955353575933E+05   -0.607044728947169254E+01    1
    0.182767462730407715E+01   -0.540650516748428345E+01    0.100098604410886765E+02   -0.153470289707183838E+01   -0.723713032603263873E+01    0.763810276985168457E+00   -0.206508338451385498E-01   -0.498458535377207954E+05   -0.607378062280503173E+01    1
    0.182478487491607666E+01   -0.565626174211502075E+01    0.149464762866497018E+02   -0.636625808477401911E+00   -0.859496676325798070E+01    0.221349114179611206E+01   -0.603495255112648010E+00   -0.493197760065951588E+05   -0.607711395613835847E+01    1
   -0.206749212741851807E+01   -0.982481867074966431E+01    0.726234146952629001E+01   -0.174300273060798672E+01    0.202068075537681580E+00    0.805057287216186523E+00   -0.983566418290138245E+00   -0.486555388125004611E+05   -0.608044728947169943E+01    1
   -0.479703348875045776E+01   -0.514666259288787842E+01    0.121714938193559625E+02   -0.275956688523292559E+01   -0.810804525613784755E+01    0.341290760040283203E+01   -0.103708319365978241E+01   -0.480306504725430714E+05   -0.608378062280502796E+01    1
   -0.476011925935745239E+01   -0.841782033443450928E+01    0.424052253663539869E+01   -0.207762395143508893E+01    0.145758684873580791E+01    0.251860976219177246E+01   -0.522960722446441650E-02   -0.476613615718639994E+05   -0.608711395613835293E+01    1
   -0.319804704189300537E+01   -0.985798776149749756E+01    0.483947451710700971E+01   -0.102701593041419992E+01   -0.443306548595428485E+01    0.252242100238800049E+01   -0.108208207786083221E+01   -0.476496720053168974E+05   -0.609044728947168057E+01    1
   -0.389726758003234863E+00   -0.861860960721969604E+01    0.149349706411361680E+02    0.298775863647461115E+00   -0.834020362198352849E+01    0.652468025684356689E+00   -0.166351833939552307E+01   -0.474912324524276482E+05   -0.609378062280500910E+01    1
   -0.455473655462265015E+01   -0.810822814702987671E+01    0.130956242412328727E+02    0.162172782421112061E+01   -0.712661650776863098E+01    0.708527088165283203E+00   -0.880401685833930969E+00   -0.474848522004741390E+05   -0.609711395613834028E+01    1
   -0.499480503797531128E+01   -0.841033428907394409E+01    0.110585916161537163E+02   -0.340033120512962350E+01   -0.136676003634929621E+01    0.186855441331863403E+01   -0.149886865913867950E+01   -0.458826712768217476E+05   -0.610044728947168124E+01    1
