    0.112345531360355810E+01   -0.776732959030731429E+01    0.422663472119151429E+01    0.254267070547938090E+01   -0.478568074746538930E+01    0.347894408715769377E+01    0.386989220156959135E-01   -0.256233600923126760E+05
    0.112723667762390356E+01   -0.705236454702697735E+01    0.340079820358849272E+01    0.272540389571167463E+01   -0.354418102595168616E+01    0.303709083283702208E+01    0.408376635614981609E+00   -0.256233169128615009E+05
    0.112640441505904754E+01   -0.455217722974090577E-01    0.373269013858524445E+01   -0.680359738418916393E+00   -0.785278850659713079E+01    0.564477747908764371E+00   -0.151842077590678803E+01   -0.256232887201636586E+05
    0.112378199351894104E+01   -0.692039801112892228E+01    0.756712057594658827E+01    0.273255203200004804E+01    0.882958570099971141E+00    0.276268832716068058E+01   -0.514185131524690808E+00   -0.256232205870558391E+05
    0.112635660897952583E+01   -0.699867222879573969E+01    0.683563285170096613E+01    0.242744291906599408E+01   -0.689022633252767935E+01    0.318195077514579561E+01   -0.866738761749070719E-01   -0.256231998003931003E+05
    0.112423482071524639E+01   -0.250217568341437779E+01    0.826092810234630370E+01    0.164112107384885331E+01    0.184628320500410581E+01    0.157902699282964210E+01   -0.734656971958718374E+00   -0.256231683199389299E+05
    0.112634069451407726E+01   -0.546960872913853979E+01    0.551579443105987011E+01    0.263703760951010757E+01   -0.676025194894536519E+01    0.237531367811632066E+01   -0.600556058463503906E-01   -0.256231245511369998E+05
    0.112249337061483612E+01   -0.549991784541825623E+00    0.429589559403275700E+01    0.926887758733351497E+00   -0.534045389860826525E+01    0.877444599040017814E+00   -0.584746570328166015E+00   -0.256230582143671963E+05
    0.112308089079299833E+01   -0.302286400999383353E+01    0.139890188126802606E+02    0.197823388563056923E+01   -0.578628915192065740E+01    0.166980505574628091E+01   -0.143423331124207243E+01   -0.256230530568794929E+05
    0.112153688215573322E+01   -0.332964653816484635E+01    0.127941643722277547E+02    0.223761635968472117E+01   -0.146610188754886472E+01    0.169810452295421110E+01   -0.777108276265275011E+00   -0.256230108790084450E+05
    0.112789368463718453E+01   -0.814270405568132993E+01    0.708735226814452979E+01    0.269142827780692606E+01   -0.811381476464765328E+01    0.329454981922421908E+01   -0.190515597350987553E+00   -0.256229946149393218E+05
    0.112167498678157163E+01   -0.336374590134854934E+01    0.898326192787058098E+01    0.266523114590865351E+01   -0.816745387483542551E+01    0.155488196871868234E+01   -0.641587019107277889E+00   -0.256229915215368237E+05
    0.112621131546438225E+01    0.247408883733157836E-01    0.446912675562761486E+01   -0.569885916209603050E+00    0.185246026430568378E+01    0.617580370227408082E+00   -0.540873480188687195E+00   -0.256229888349332250E+05
    0.112710763198881825E+01   -0.480945476541796335E+01    0.567473264371483843E+01    0.238574369924059937E+01   -0.722022074672361036E+01    0.208816403332756817E+01   -0.127500236141243839E+01   -0.256229812036407675E+05
    0.112694169930518306E+01   -0.517788910988414397E+01    0.109237538524994839E+02    0.234598196771693601E+01    0.147130567693441350E+01    0.218797025188146455E+01   -0.146905321678747391E+01   -0.256229720571143698E+05
    0.112739295128656281E+01    0.304757272776949861E-01    0.437976130093802851E+01   -0.252878282061390181E+01   -0.718493667407783665E+01    0.676240040963767886E+00    0.396439108758215308E+00   -0.256229547927713611E+05
    0.111998880600577522E+01   -0.308968193937307767E+01    0.755994344281829100E+01    0.226039915968590766E+01   -0.741016935215594508E+01    0.171175527438133557E+01   -0.380359959134011660E+00   -0.256229027252239066E+05
    0.112828123574659411E+01   -0.747106613311702006E+01    0.971173269533035821E+01    0.261933702519986866E+01   -0.505328300852933765E+01    0.303402926941556617E+01   -0.626204944106987238E+00   -0.256228877885833426E+05
    0.112158815612473273E+01    0.284101958831033841E+00    0.433437932116888192E+01   -0.150001311394247949E+01   -0.618893683738546585E+00    0.602935027984534799E+00   -0.819252758578936202E+00   -0.256228566929807093E+05
    0.112108098241664322E+01   -0.566099294535517927E+01    0.323668627845370782E+01    0.235208619816328302E+01   -0.441530272123019429E+00    0.260410092880857702E+01   -0.859771973010996837E+00   -0.256228273087168163E+05
    0.112878727626415021E+01   -0.407760481083101922E+00    0.331647740302958116E+01    0.308594678572267966E+00   -0.532761100797683440E+01    0.709993964473315309E+00   -0.465504969813444358E+00   -0.256228271115398929E+05
    0.112729701188126885E+01   -0.156935930460722872E+01    0.600901215266447863E+01    0.170349447413171351E+01   -0.139654027540167291E+01    0.119682290147418979E+01   -0.284524489099050593E+00   -0.256227664976475608E+05
    0.112740043055455708E+01   -0.440622612948150660E+01    0.378348792641459442E+01    0.257266584369920270E+01   -0.735404395856414794E+01    0.189942315752207147E+01   -0.883602469533257495E+00   -0.256227613222419932E+05
    0.112509447976194288E+01   -0.418188151233755967E+01    0.117521832341276991E+02    0.225943135426421993E+01   -0.583258448341151592E+00    0.205914728785935131E+01   -0.120364207676403501E+01   -0.256227465630417028E+05
    0.112908853040458368E+01   -0.251345687885173952E+01    0.120677428437610708E+02    0.230175585309433295E+01   -0.297419203908072571E+01    0.144433559767282205E+01    0.235686657686251078E+00   -0.256226669976385456E+05
    0.112900594007453581E+01   -0.267885463449950301E+01    0.514886461852219135E+01    0.211439385361511434E+01   -0.163175373231911358E+01    0.141459815183343451E+01   -0.815167468573725129E+00   -0.256226050377143802E+05
    0.112408056718010663E+01   -0.782911058235992652E+01    0.491324076951667266E+01    0.276058734288743857E+01   -0.176410689210394445E+01    0.320881885820733004E+01    0.129852918896010694E+00   -0.256225969499258645E+05
    0.112237877449328849E+01   -0.348618920477348837E+01    0.113928250880932325E+02    0.275557903549896643E+01   -0.121851184062747464E+01    0.150990234817911029E+01   -0.604546294537619655E+00   -0.256225849168598252E+05
    0.112126464764022060E+01   -0.621085870578436516E+01    0.849695366374676908E+01    0.245642277133274334E+01   -0.721707274424969647E+01    0.277489003554005365E+01   -0.629747218085748850E+00   -0.256225766646921111E+05
    0.112293921330799940E+01   -0.741597233024065794E+01    0.122320046631027104E+02    0.244109329295205324E+01    0.141534030167976965E+01    0.324375578875003345E+01   -0.663543669103017875E+00   -0.256225706137849993E+05
    0.112149753227823723E+01   -0.373461815561701638E+01    0.707808828128329903E+01    0.216313267322924041E+01   -0.876236843351424888E+01    0.197658433293396807E+01   -0.917019147122360212E+00   -0.256225457619130102E+05
    0.112448198867208760E+01   -0.262502614016483804E+01    0.122214154552032710E+02    0.218938170878374905E+01    0.136831285617713405E-01    0.145110841991082995E+01   -0.179784490400343833E+00   -0.256225386990995285E+05
    0.112920725827071244E+01   -0.291318394513720147E+01    0.920055005573916596E+01    0.201592534234510623E+01   -0.645221746531369345E+01    0.163171856749652466E+01   -0.665959719027317432E+00   -0.256224951206064434E+05
    0.112744797991640855E+01   -0.113847832051655828E+00    0.400546295618998727E+01   -0.151199366563321114E+01   -0.106594601467448591E+01    0.706147154363225837E+00   -0.136709087733804924E+01   -0.256224797331201007E+05
    0.111944090608687397E+01   -0.841368551982566260E+01    0.802963450041566773E+01    0.269445105931948525E+01   -0.194676340040099838E+01    0.335833975074910729E+01   -0.745657741551834397E+00   -0.256224637484177256E+05
    0.112867468242810354E+01   -0.455361842691214225E+01    0.134960889997442131E+02    0.238927961612353723E+01   -0.750401990018787579E+01    0.217608301217841316E+01   -0.219073210033158050E+00   -0.256224386558043370E+05
    0.112579862761233862E+01   -0.582568756640320551E+01    0.210716399933276310E+01    0.220428680513094211E+01   -0.552833690918127463E+01    0.271687856161219177E+01   -0.162845902921568753E+01   -0.256224370407293645E+05
    0.112492680641542986E+01    0.962156787494823362E-01    0.382158068759199976E+01   -0.194091307601401164E+01   -0.713100557130793966E+01    0.647884338124995351E+00   -0.107410540347056171E+01   -0.256224282524233022E+05
    0.112389181398851967E+01   -0.740648500475659333E+00    0.483145347598352082E+01    0.160504297214578440E+01   -0.651571602559546470E+01    0.828218486758459327E+00   -0.346639077136217555E+00   -0.256224189173962768E+05
    0.112575082661681236E+01   -0.343448756954078505E+00    0.397342908288798258E+01   -0.599519860803041205E+00   -0.329812116173309544E+01    0.753249124456876751E+00   -0.482552851051490261E+00   -0.256224177950205521E+05
    0.112906074292669523E+01   -0.380441462017305287E+01    0.107045822725931785E+02    0.267224294616692060E+01   -0.700121887398933396E+01    0.181360181654859698E+01    0.239513281726762894E+00   -0.256224154134333876E+05
    0.112847909127318946E+01   -0.822722030660046322E+01    0.965694514525767467E+01    0.250258779803498044E+01   -0.340572869605101136E+01    0.346802265616468564E+01   -0.653176260727868607E+00   -0.256224104584094857E+05
    0.112714454472804082E+01   -0.456175144702218915E+01    0.671825766626780840E+01    0.233321416978554552E+01   -0.760647936214625453E+01    0.206693174699295001E+01   -0.106080805676092282E+01   -0.256223774327680439E+05
    0.112259901813019702E+01   -0.632017982513234600E+01    0.300686368875374566E+01    0.261427273271855842E+01   -0.356387243528506303E+01    0.277872571531492341E+01   -0.185283562460258899E-01   -0.256223760611739526E+05
    0.111949001092684775E+01   -0.326756286690725783E+01    0.143749050254363588E+02    0.227974413312368185E+01   -0.662655338580405839E+01    0.176691094362976275E+01   -0.556830738687470905E+00   -0.256223461121263426E+05
    0.112478736099860566E+01   -0.763509346467015249E+01    0.121331869628878586E+02    0.277186484495983532E+01   -0.198065079610826800E+01    0.311932428836749986E+01    0.118075647220506452E+00   -0.256223450339259434E+05
    0.112678362312401958E+01   -0.568518677176376830E+01    0.272076993240561249E+01    0.247763436029000328E+01    0.535346266709758822E+00    0.248516154178608595E+01   -0.784560224588068067E+00   -0.256223419305610623E+05
    0.112415241736838034E+01   -0.780353520525119748E+00    0.449193311731091960E+01    0.181956490804365068E+01   -0.798700822440320035E+01    0.804600294968620733E+00   -0.210225508974845265E+00   -0.256223225247451846E+05
    0.111836666099279203E+01   -0.375229731951085466E+01    0.137801490164654155E+02    0.251215383181253404E+01    0.893836552936459583E+00    0.179258982176615111E+01   -0.330790328032971592E+00   -0.256223171452150855E+05
    0.111877426651312462E+01   -0.416096849232978450E+01    0.729123948683857925E+01    0.257708680944568425E+01   -0.311361263590933035E+01    0.187219928087665144E+01   -0.794109107517481982E+00   -0.256223101450726099E+05
    0.112484437587334440E+01   -0.402601680416080754E+01    0.124319395570671141E+02    0.232454464903921654E+01   -0.583626099188763892E+01    0.196629742656829465E+01   -0.415066372761574875E+00   -0.256223084715760597E+05
    0.112666658831262545E+01   -0.358184963945128843E+01    0.751313401817700921E+01    0.200735681912702901E+01   -0.610420186225894668E+01    0.193002385835209922E+01   -0.141028942322194828E+01   -0.256223012195231640E+05
    0.112819912956657475E+01   -0.444360176164122311E+01    0.393709553897245268E+01    0.233676561307596042E+01   -0.793283233439332491E+00    0.202913883368029424E+01   -0.882328888722831661E+00   -0.256222937293066316E+05
    0.112144721296470529E+01   -0.432915485956459811E+01    0.913484275789973843E+01    0.289460967402417957E+01    0.878919926717836475E+00    0.176372488458130183E+01   -0.309918533162663490E+00   -0.256222921784942009E+05
    0.112407957775851663E+01   -0.345169695132536702E-01    0.452700592329344165E+01   -0.649578544284957093E+00   -0.345997058914687283E+01    0.715817330848908195E+00   -0.117398139656679756E+01   -0.256222800356305997E+05
    0.112045200375864695E+01   -0.759256620596151599E+01    0.906160727639033858E+01    0.233513493490649893E+01   -0.164563306394604680E+01    0.341979549568287755E+01   -0.122174273856574978E+01   -0.256222772934859204E+05
    0.112745055161212004E+01   -0.203139178054448610E+01    0.885410757957026107E+01    0.195197089757511311E+01   -0.293377565503324167E+01    0.134707181721281755E+01    0.169773759025230619E+00   -0.256222641627160847E+05
    0.112840644910033205E+01   -0.393418607336300852E+00    0.277292972156773398E+01    0.123865094120835018E+01   -0.339020158835816066E+01    0.583658137160981028E+00   -0.521542492155254500E+00   -0.256222498820904730E+05
    0.111858767296746731E+01   -0.309087727940750057E+01    0.140347407532628097E+02    0.212552087754730845E+01   -0.489664469558502535E+01    0.167846192610098877E+01   -0.168681880887036240E+01   -0.256222091894337063E+05
    0.112804824215672639E+01   -0.452639179887050425E+01    0.256997128288806120E+01    0.247121245600828132E+01   -0.939472977963935563E+01    0.197413540178191460E+01   -0.927122078102830316E+00   -0.256222017313918623E+05
    0.112338438027015020E+01   -0.446459779567839909E+01    0.970890545971586505E+01    0.209832577144107724E+01   -0.428974549859238419E+01    0.229527733236949771E+01   -0.156866121210288156E+01   -0.256221497501112681E+05
    0.112482622232223317E+01   -0.741579665563576640E+01    0.412214930272538815E+01    0.293203617550324225E+01   -0.353715550975897486E+01    0.291981499304032965E+01   -0.115482184029939594E+00   -0.256221472426044966E+05
    0.112434234083763762E+01   -0.708332082338444913E+01    0.327221673842367933E+01    0.224560255782458995E+01   -0.745976822792308436E+01    0.325323089918683150E+01   -0.149617417803736341E+01   -0.256221354059550104E+05
    0.112352354816749234E+01   -0.170355071900128152E+01    0.379049160900087179E+01    0.199568845640059411E+01   -0.114222812365726689E+01    0.105216732864860907E+01   -0.106809814951535209E+01   -0.256220936845365650E+05
    0.112355932494743715E+01   -0.188810717595712596E+01    0.107643278097730253E+02    0.213356608607652110E+01    0.252444757580081003E+00    0.127334043031711186E+01   -0.527364781819126272E-01   -0.256220805470948217E+05
    0.112418961147022145E+01   -0.479393851235587753E+01    0.128704456628220534E+02    0.237761410631742631E+01   -0.659939722042180676E+01    0.235281320337128186E+01   -0.346940865369348206E+00   -0.256220649077224953E+05
    0.112321658796064572E+01   -0.661280680438419921E+00    0.502185127099577500E+01    0.134254913244809426E+01   -0.390120130845439750E+01    0.858773287427448406E+00   -0.314904521375652502E+00   -0.256220642917992554E+05
    0.112708851178046832E+01   -0.439697560735562476E+01    0.138382124627058616E+02    0.230162215196427500E+01   -0.124355124451148491E+01    0.201842974560556021E+01   -0.104028629104879133E+01   -0.256220550132448698E+05
    0.111929663127406798E+01   -0.527186848232890437E+01    0.100787219153179031E+02    0.277457585612172686E+01   -0.988581342803093754E+01    0.220517760397790497E+01   -0.530274452883893188E+00   -0.256220478247405263E+05
    0.112772171868509652E+01   -0.813057798969542844E+01    0.135428419895263410E+02    0.257016290182657947E+01   -0.667321390258683067E+01    0.346002494556482176E+01   -0.105421344423955343E+00   -0.256220389442909764E+05
    0.112750670379777507E+01   -0.664062874310745066E+01    0.712645701686371247E+01    0.283571522266823273E+01   -0.473164708764942876E+01    0.277028328146324165E+01    0.313589857630663715E+00   -0.256220106919973841E+05
    0.112009922048336552E+01   -0.428262683050505366E+01    0.116971252017446297E+02    0.246219584326652008E+01   -0.340666711760487306E+01    0.188055137635286673E+01   -0.132578523928973313E+01   -0.256220054001286626E+05
    0.112437127645439094E+01   -0.194696930882103558E+01    0.129334556927835891E+02    0.208014447421667015E+01   -0.215133881455139786E+00    0.130279945389768170E+01   -0.175436289020233449E+00   -0.256219849008721940E+05
    0.111968569347264069E+01   -0.732010839243961353E+01    0.107448896020889677E+02    0.255612281966740618E+01    0.942808713263458387E+00    0.311509153984342113E+01   -0.587680594618841923E+00   -0.256219628714902210E+05
    0.112007402955034951E+01   -0.529999384012029218E+01    0.117198041229021008E+02    0.251978621958989191E+01   -0.802686621737795392E+01    0.238428406162361206E+01   -0.778306491463385597E+00   -0.256219242541755666E+05
    0.112419380077404263E+01   -0.534419072272520612E+01    0.933030399833242186E+01    0.227997776170702782E+01   -0.819346601147339193E+01    0.255753569140700954E+01   -0.122841724061820967E+01   -0.256219167250287501E+05
    0.112673898841743547E+01   -0.515246944514446881E+01    0.729229023051086855E+01    0.232764513672208029E+01   -0.627011703889479843E+01    0.229600675222371242E+01   -0.134575772768109747E+01   -0.256219127669900772E+05
    0.112738498583499158E+01   -0.289403074055061538E+01    0.117897412531486303E+02    0.232026962278897297E+01   -0.879693036105700799E+01    0.161304288546550212E+01   -0.109178557867798620E+00   -0.256218977260279353E+05
    0.112573822791110700E+01   -0.641174131945737358E+01    0.133507487757753402E+02    0.251419764632824183E+01   -0.635101013805889458E+01    0.271640172547649961E+01   -0.759263337858476661E+00   -0.256218937999287991E+05
    0.112150092798677647E+01   -0.328072646505732823E+01    0.120446504510129202E+02    0.217179580670921890E+01    0.567919238793852088E+00    0.169814375926402938E+01   -0.908911642154369148E+00   -0.256218919596921951E+05
    0.112763677664352890E+01   -0.406229562962335411E+01    0.945788047609842408E+01    0.290298393153264556E+01   -0.969161000993203636E+01    0.191148033174120169E+01    0.370120862304793352E+00   -0.256218913987573069E+05
    0.112243033316066843E+01   -0.460098876406129431E+01    0.972152529575246049E+01    0.247616945398859212E+01   -0.908299521971748547E+01    0.221392273490138347E+01   -0.122277281804796800E+00   -0.256218719210238378E+05
    0.112656813182785775E+01   -0.815448512637274803E+00    0.337749725216326713E+01    0.234646707414477707E+01   -0.788051177195301200E+01    0.708159631016159197E+00   -0.319109709598150992E+00   -0.256218706157860106E+05
    0.112904345308208143E+01   -0.356970754263592660E+01    0.144820928259614696E+02    0.239562769626045569E+01   -0.247845477671958481E+01    0.172353650292197647E+01   -0.535227024631186543E+00   -0.256218642977199415E+05
    0.112757299717855641E+01   -0.387881030928924275E+01    0.954684862977860504E+01    0.257849289969743101E+01   -0.762084443409593160E+01    0.174256877418574962E+01   -0.645371811332011713E+00   -0.256218612787811617E+05
    0.111888726297498131E+01   -0.284802068170893286E+01    0.102657478568769456E+02    0.230881761097922578E+01   -0.757513327820877169E+01    0.150223780196279399E+01   -0.871655733078137374E+00   -0.256218370091296019E+05
    0.112732390159726492E+01   -0.366885527470799389E-01    0.383487710083968292E+01   -0.289131420407833861E+01   -0.766797445046703174E+01    0.639532299242427271E+00   -0.113828085396780176E+01   -0.256218320700404802E+05
    0.112791416990787496E+01   -0.263992401052466086E+01    0.274974453665735563E+01    0.222585660950277564E+01    0.115233000173801337E+01    0.135199588511891489E+01   -0.869029554005093741E+00   -0.256218202104746306E+05
    0.112344414732359432E+01   -0.107097391213855531E+00    0.421885294507423581E+01    0.916998036994045584E+00   -0.161842140571489246E+01    0.648319615917875125E+00   -0.932624747741548132E+00   -0.256218176902565065E+05
    0.112613124091173589E+01   -0.274124638458939618E+01    0.487846198925217323E+01    0.196327209712029394E+01   -0.352517943252995458E+01    0.159078788606389532E+01   -0.169084030517857387E+01   -0.256217889737201185E+05
    0.111940947258997880E+01   -0.739096950529229524E+01    0.126263139670785378E+02    0.269074636653895904E+01   -0.105913826128688804E+01    0.305493615510693539E+01   -0.467702577347193005E+00   -0.256217796973573641E+05
    0.112319044294571846E+01   -0.394235198585858093E+01    0.907723259408935057E+01    0.272838422057130625E+01    0.435298853221194548E+00    0.173571064036792788E+01   -0.110603213023154900E+00   -0.256217256235532623E+05
    0.112006379719462590E+01   -0.304828439801058515E+01    0.116470873477237724E+02    0.239887388266902857E+01   -0.669904002137269128E+01    0.150157559418292275E+01   -0.113302127103982353E+01   -0.256217162736727259E+05
    0.112336892109469844E+01    0.144039209538869173E+00    0.406860379880920497E+01   -0.554121487645157007E+00   -0.305433061911810810E+01    0.561449126352912109E+00   -0.982160858795604219E+00   -0.256216986374047410E+05
    0.112698696584863267E+01   -0.316640849335322283E+01    0.145588103258658386E+02    0.231463297232052678E+01   -0.590625565527476493E+01    0.159609834293237318E+01   -0.353551192900301015E+00   -0.256216841168374012E+05
    0.112592905415268696E+01    0.677458300311784001E-02    0.406902147279624504E+01   -0.844875449451973459E+00   -0.578066833549464665E+01    0.609557026197703355E+00   -0.144020470022228508E+00   -0.256216826070598327E+05
    0.112735545717661267E+01   -0.367546198275556169E+01    0.148836825710030709E+02    0.212483779554721508E+01   -0.914908620168223585E+01    0.193209056281470737E+01   -0.746578293839155860E+00   -0.256216752444917292E+05
    0.112359332349827135E+01   -0.733235838695669884E+01    0.783356695875075459E+01    0.248206281816213004E+01    0.910524517425450597E+00    0.317550275559189821E+01   -0.328278808983656578E+00   -0.256216671019398527E+05
    0.112818874331200014E+01   -0.607169056914987326E+01    0.113318723136623802E+02    0.267500058647795491E+01   -0.105288790587148107E+01    0.253174699988847252E+01   -0.316364459533871267E+00   -0.256216664827117784E+05
    0.112371398042811244E+01   -0.190013970631065732E+01    0.480586824625465603E+01    0.213104057938622482E+01   -0.544109930237016926E+00    0.110087789344378284E+01   -0.133980745263362278E+01   -0.256216592452626937E+05
    0.112415601417766364E+01   -0.256163664687210790E+01    0.107493593975562050E+02    0.262142784941976537E+01   -0.338901329371396720E+01    0.135319250685283432E+01    0.218765350907363931E-01   -0.256216578239311639E+05
    0.112906465369269515E+01   -0.298352920103867891E+01    0.711640694596973056E+01    0.259343397095965233E+01   -0.520125621596002752E+01    0.153891764816861731E+01    0.139081943953736520E+00   -0.256216567348843419E+05
    0.112139682869401192E+01   -0.523073625292796329E+01    0.428562207069262335E+01    0.235029975325960194E+01    0.618793735519187038E+00    0.235211259719861987E+01   -0.120944399121461355E+01   -0.256216550388116229E+05
    0.112714561056445906E+01   -0.727505729817854352E+01    0.322424508984386637E+01    0.236913175497689377E+01   -0.197057131273784769E+01    0.327450075676167929E+01   -0.867657408761663862E+00   -0.256216442000548086E+05
