   -0.143016755580902100E+00   -0.217559576034545898E+01    0.140864983677864082E+02    0.282796818017959595E+01   -0.250188929140567851E+01    0.281543999910354614E+01    0.459267437458038330E+00   -0.105126888066117000E+15   -0.587378062280501378E+01    1
   -0.478584581613540649E+01    0.406456083059310913E+01    0.908175792396068537E+01   -0.382256529927253741E+01   -0.696617051959037781E+00    0.106157159805297852E+01   -0.643179878592491150E+00   -0.103171707023590984E+15   -0.587711395613836363E+01    1
   -0.473408645391464233E+01    0.207264333963394165E+01    0.117676939815282822E+02   -0.370219814777374090E+00   -0.695020509660244024E+01    0.244998365640640259E+01    0.415547028183937073E+00   -0.101813021902523516E+15   -0.588044728947169038E+01    1
   -0.303215831518173218E+01    0.377443164587020874E+01    0.119882139652967439E+02   -0.244929009079933202E+01   -0.471259302198886942E+01    0.118549430370330811E+01   -0.286493018269538879E+00   -0.857297246047026719E+14   -0.588378062280502512E+01    1
   -0.103171467781066895E+00    0.286543548107147217E+01    0.212117584049701691E+01   -0.270229108333587664E+01    0.689676216244697216E+00    0.141602158546447754E+01   -0.359682455658912659E+00   -0.747055962804678594E+14   -0.588711395613835986E+01    1
   -0.123539781570434570E+01    0.149508148431777954E+01    0.109530956685543046E+02   -0.508932828903198242E+00   -0.829882183969020915E+01    0.288127142190933228E+01    0.215155437588691711E+00   -0.672825359431608594E+14   -0.589044728947168750E+01    1
   -0.398109191656112671E+01    0.242146641016006470E+01    0.121038910120725625E+02   -0.148773562908172607E+01   -0.134775510132312881E+01    0.196324461698532104E+01    0.421881198883056641E+00   -0.412686853363269922E+14   -0.589378062280501336E+01    1
   -0.311070400476455688E+01    0.402095884084701538E+01    0.957949171662330556E+01   -0.307340488433837900E+01   -0.708453883230686188E+01    0.800743222236633301E+00    0.635713338851928711E-02   -0.393355965340796094E+14   -0.589711395613836142E+01    1
   -0.187552988529205322E+00    0.139347761869430542E+01    0.103298487603664384E+02   -0.884986829757690607E+00   -0.502956630587577891E+01    0.282719933986663818E+01   -0.997756913304328918E+00   -0.371815836048021562E+14   -0.590044728947168906E+01    1
   -0.153264468908309937E+01    0.164064854383468628E+01    0.714192585051059670E+01   -0.202692603468894994E+01   -0.885990832149982488E+01    0.266271555423736572E+01   -0.137737706303596497E+01   -0.343206123122610859E+14   -0.590378062280501403E+01    1
   -0.442012983560562134E+01    0.125184357166290283E+01    0.939570936858654093E+01   -0.260697796344757116E+01    0.845397680997841405E-01    0.313895928859710693E+01   -0.158065994083881378E+01   -0.340113181274300273E+14   -0.590711395613835233E+01    1
    0.148204129934310913E+01    0.346127748489379883E+01    0.123838843613862970E+02   -0.107642245292663574E+01    0.183585785031318593E+01    0.103096526861190796E+01   -0.172939687967300415E+01   -0.338235321469997539E+14   -0.591044728947168974E+01    1
   -0.248495745658874512E+01    0.324784785509109497E+01    0.962545949518680644E+01   -0.251513474583625829E+01   -0.622702607810497355E+01    0.124090945720672607E+01   -0.409078285098075867E+00   -0.294271360131855977E+14   -0.591378062280503869E+01    1
   -0.113871085643768311E+01   -0.612610876560211182E+01    0.134695183545351007E+02    0.116738818883895856E+01   -0.932206970751285624E+01    0.598326027393341064E+00   -0.142342402040958405E+01   -0.236168212210235664E+14   -0.591711395613837610E+01    1
   -0.343925249576568604E+01   -0.865842878818511963E+01    0.145460441619157770E+02   -0.326435232758522043E+01   -0.711236173808574712E+01    0.554324388504028320E+00   -0.127858553826808929E+01   -0.224348756156378438E+14   -0.592044728947170285E+01    1
    0.970622718334197998E+00    0.409426093101501465E+00    0.884250209331512416E+01    0.237364664077758825E+01   -0.368650246262550407E+01    0.145765572786331177E+01   -0.101115401089191437E+01   -0.197616921780633125E+14   -0.592378062280502160E+01    1
   -0.146746462583541870E+01    0.348435252904891968E+01    0.100246380865573883E+02   -0.391610707044601458E+01    0.187516334950923813E+01    0.103616303205490112E+01   -0.111771321296691895E+01   -0.191541500277563164E+14   -0.592711395613834124E+01    1
   -0.205881494283676147E+01   -0.479568213224411011E+01    0.104396209239959710E+02    0.242637953162193298E+01   -0.247563980221748370E+01    0.340004211664199829E+01   -0.170890413224697113E+01   -0.175524478296635000E+14   -0.593044728947167687E+01    1
   -0.166056317090988159E+01   -0.720168799161911011E+01    0.133041700482368448E+02   -0.386879186630249050E+01   -0.215782104730606150E+01    0.581894814968109131E+00   -0.504949688911437988E-01   -0.167902565371327832E+14   -0.593378062280501606E+01    1
    0.173332959413528442E+01    0.690576136112213135E+00    0.145069793075323084E+02   -0.261506233811378497E+01   -0.946986645460139442E-01    0.346791899204254150E+01   -0.142909260094165802E+01   -0.158734224337402012E+14   -0.593711395613835968E+01    1
   -0.549718737602233887E+00    0.160880982875823975E+00    0.227787831723690015E+01   -0.175188661813735980E+01   -0.623676787018775958E+01    0.347118216753005981E+01   -0.129484133422374725E+01   -0.133217452929831523E+14   -0.594044728947169531E+01    1
   -0.289943933486938477E+00   -0.103305608034133911E+01    0.681753163933753914E+01    0.202932803630828840E+01    0.169398325383663106E+01    0.238483190536499023E+01    0.193132489919662476E+00   -0.130124507160072676E+14   -0.594378062280501940E+01    1
    0.146834254264831543E+00    0.292755722999572754E+01    0.119241525441408136E+02    0.649050921201705933E+00   -0.786964023411274027E+01    0.945629000663757324E+00   -0.418153405189514160E-02   -0.118746898977148672E+14   -0.594711395613835059E+01    1
   -0.250401955842971802E+01    0.154118329286575317E+01    0.530286118686199170E+01   -0.272011767029762286E+01   -0.519407773017883301E+01    0.239940774440765381E+01   -0.569388821721076965E+00   -0.112671479198091875E+14   -0.595044728947167822E+01    1
   -0.271369934082031250E+01    0.124662309885025024E+01    0.115685195714235292E+02   -0.347937152385711679E+01   -0.926655994057655263E+01    0.287622243165969849E+01   -0.121997028589248657E+01   -0.106043746675826758E+14   -0.595378062280501563E+01    1
    0.446360468864440918E+00    0.238242775201797485E+01    0.689937486350536311E+01   -0.190890806913375677E+00    0.182675140798091817E+01    0.137486451864242554E+01   -0.716438248753547668E+00   -0.924568905527493555E+13   -0.595711395613834949E+01    1
   -0.201952457427978516E+01    0.265762507915496826E+00    0.216006856560707083E+01   -0.314902012944221532E+01   -0.313944900035858510E+00    0.323780119419097900E+01   -0.101414024829864502E-01   -0.832885289697210938E+13   -0.596044728947167890E+01    1
    0.831175267696380615E+00    0.329965740442276001E+01    0.492213130295276624E+01   -0.128682841062545794E+01   -0.203967875838279777E+01    0.762310385704040527E+00   -0.864472314715385437E+00   -0.829571389549696582E+13   -0.596378062280501009E+01    1
    0.730266749858856201E+00    0.146608322858810425E+01    0.791058031320571864E+01   -0.680035984516143888E+00   -0.430140064656734467E+01    0.216664117574691772E+01   -0.719794631004333496E-01   -0.695912114461709863E+13   -0.596711395613835194E+01    1
   -0.418545866012573242E+01    0.169090509414672852E+01    0.487867830991744977E+01   -0.912014806270599276E+00    0.187040962278842926E+01    0.191679376363754272E+01    0.217711314558982849E+00   -0.657250331956093555E+13   -0.597044728947169379E+01    1
   -0.448015707731246948E+01   -0.668289691209793091E+01    0.707650900781154579E+01    0.133118057250976562E+01   -0.930943963825702703E+01    0.960939764976501465E+00   -0.131990657746791840E+01   -0.598705212940743262E+13   -0.597378062280502675E+01    1
   -0.176246637105941772E+01    0.291344434022903442E+01    0.854092234373092651E+01    0.271971849799156207E+01   -0.968651900291442836E+01    0.745209515094757080E+00    0.466375157237052917E+00   -0.539055738357487891E+13   -0.597711395613836682E+01    1
    0.336465597152709961E+00    0.464492738246917725E+00    0.212605875432491276E+01   -0.352333609461784381E+01   -0.328646645843982732E+01    0.291679638624191284E+01   -0.173288428783416748E+01   -0.531323415971883594E+13   -0.598044728947168824E+01    1
   -0.295967751741409302E+01   -0.201863199472427368E+01    0.139252333074808128E+02   -0.307545589804649389E+01   -0.299786809384822917E+01    0.595661520957946777E+00    0.160656571388244629E+00   -0.470569042856462012E+13   -0.598378062280501855E+01    1
   -0.458509397506713867E+01   -0.415989756584167480E+01    0.136821790546178796E+02   -0.350479636192321786E+01   -0.608516857624053920E+01    0.988893747329711914E+00    0.771889090538024902E-02   -0.457313577389763867E+13   -0.598711395613835595E+01    1
   -0.342530524730682373E+01   -0.475018471479415894E+01    0.146732106447219834E+02    0.132138299942016424E+00   -0.906780943274497986E+01    0.652753770351409912E+00   -0.130033141374588013E+01   -0.439639629333146191E+13   -0.599044728947169425E+01    1
   -0.269288420677185059E+00   -0.750834852457046509E+01    0.142447978645563111E+02   -0.157293104529380789E+01   -0.562161184251308477E+01    0.570065200328826904E+00   -0.507585227489471436E+00   -0.430802651913687891E+13   -0.599378062280503432E+01    1
   -0.146144270896911621E+01    0.309700042009353638E+01    0.789452829360961861E+01    0.629635751247406006E-01   -0.770348630249500310E+01    0.718822658061981201E+00   -0.525825053453445435E+00   -0.410919555414584668E+13   -0.599711395613836995E+01    1
   -0.132816672325134277E+00    0.490768551826477051E+00    0.938606858551502299E+01   -0.131486523747444162E+01   -0.250290926992893237E+01    0.311786371469497681E+01   -0.837213695049285889E-01   -0.396559495529454541E+13   -0.600044728947169581E+01    1
   -0.414836543798446655E+01   -0.532934248447418213E+01    0.145353304654359796E+02   -0.314228415489196777E+00   -0.475982757210731577E+01    0.779859721660614014E+00   -0.723243549466133118E+00   -0.371153057123226807E+13   -0.600378062280502434E+01    1
   -0.721192538738250732E+00    0.530917644500732422E+00    0.138260312706232078E+02    0.129642289876938044E+00   -0.352618634104728734E+01    0.269445538520812988E+01   -0.103343445062637329E+01   -0.319235924679373584E+13   -0.600711395613837418E+01    1
   -0.145011067390441895E+01    0.115007966756820679E+01    0.533257316946983284E+01   -0.200488432049751264E+01    0.840888744592666271E+00    0.229808497428894043E+01   -0.474986463785171509E+00   -0.210982937589976855E+13   -0.601044728947169471E+01    1
   -0.147132754325866699E+00    0.720996856689453125E+00    0.114069156557321527E+02    0.832420265674590709E+00   -0.825427185595035517E+01    0.208851468563079834E+01   -0.101543481647968292E+01   -0.202145944909987915E+13   -0.601378062280501702E+01    1
   -0.428086680173873901E+01   -0.342630982398986816E+01    0.123839947402477257E+02    0.239731740355491674E+01   -0.622772054672241282E+01    0.268401193618774414E+01   -0.143663470447063446E+01   -0.169007262223372754E+13   -0.601711395613836331E+01    1
   -0.379015171527862549E+01    0.328502058982849121E+01    0.923072847723960876E+01   -0.344042693972587621E+01   -0.503051933050155675E+01    0.698828577995300293E+00   -0.670416235923767090E+00   -0.162379532334659595E+13   -0.602044728947169183E+01    1
   -0.412266892194747925E+01   -0.557563900947570801E+00    0.125694389462471001E+02    0.158447480201721191E+01   -0.888387852907180786E+01    0.243808108568191528E+01    0.125616729259490967E+00   -0.148019445914121802E+13   -0.602378062280501236E+01    1
   -0.213746327161788940E+01   -0.729985147714614868E+01    0.113508362472057343E+02   -0.152911288738250750E+01   -0.921719141304492950E+01    0.637741982936859131E+00    0.284390896558761597E-01   -0.138077794578467578E+13   -0.602711395613836221E+01    1
   -0.259794902801513672E+01   -0.102682262659072876E+01    0.123213535785675035E+02    0.265895675420761091E+01    0.121912342011928487E+01    0.166384804248809814E+01   -0.224620223045349121E+00   -0.134763972404477173E+13   -0.603044728947171205E+01    1
   -0.237170428037643433E+01   -0.837191343307495117E+00    0.111199622631073005E+02   -0.309729074239730862E+01   -0.288167459070682597E+01    0.697679698467254639E+00   -0.147256222367286682E+01   -0.110462226302838037E+13   -0.603378062280504324E+01    1
    0.178377842903137207E+01    0.278798758983612061E+01    0.583919439017772657E+01   -0.222298805713653547E+01   -0.574018648266792297E+01    0.815749824047088623E+00   -0.605858549475669861E+00   -0.106043822150606042E+13   -0.603711395613836554E+01    1
   -0.407859164476394653E+01    0.197513431310653687E+01    0.934896353483200038E+01   -0.168243510723114031E+01    0.110811029672622574E+01    0.149899518489837646E+01    0.563311129808425903E-01   -0.106043800433250049E+13   -0.604044728947168430E+01    1
   -0.458240365982055664E+01   -0.160185605287551880E+01    0.148261803090572357E+02   -0.158102940320968655E+01   -0.534357367455959320E+01    0.945406734943389893E+00   -0.151927182078361511E+01   -0.106043737303904041E+13   -0.604378062280502437E+01    1
   -0.227642774581909180E+00   -0.188266634941101074E+00    0.444110948741436040E+01   -0.187996537089347848E+01   -0.597263403236865997E+01    0.344625729322433472E+01   -0.141630195081233978E+01   -0.894744899667864746E+12   -0.604711395613836888E+01    1
   -0.189157813787460327E+01    0.162950843572616577E+01    0.103055893391370752E+02   -0.200482633113861120E+01   -0.634533503949642252E+01    0.179315483570098877E+01   -0.702550575137138367E+00   -0.773236233048811279E+12   -0.605044728947169297E+01    1
   -0.217823481559753418E+01   -0.650319695472717285E+01    0.134076529324054725E+02    0.294017758965492249E+01   -0.350954687297344226E+01    0.311419963836669922E+01   -0.114657016098499298E+01   -0.729051190409110962E+12   -0.605378062280501794E+01    1
   -0.440710783004760742E-02    0.214578181505203247E+01    0.149475437968969338E+02    0.828095078468322754E-01    0.119081403017043996E+01    0.108081716299057007E+01   -0.587536379694938660E+00   -0.320340932861450867E+12   -0.605711395613835712E+01    1
   -0.302598160505294800E+01   -0.470607936382293701E+01    0.709343556761741567E+01   -0.281442399621009809E+01   -0.545398065149784106E+01    0.710262835025787354E+00   -0.689632385969161987E+00   -0.287201963774533447E+12   -0.606044728947170164E+01    1
    0.125938808917999268E+01    0.547973811626434326E+00    0.690651398301124519E+01    0.466738957166671575E+00    0.103247518539428640E+01    0.211338555812835693E+01   -0.302646890282630920E+00   -0.265109886755537781E+12   -0.606378062280503460E+01    1
   -0.475339555740356445E+01    0.189199298620223999E+01    0.699464031159877742E+01    0.676619309186935247E+00   -0.813690594732761419E+01    0.106870001554489136E+01   -0.100641722977161407E+01   -0.265109754289230743E+12   -0.606711395613834981E+01    1
   -0.249706763029098511E+01   -0.276935994625091553E+00    0.493172500133514369E+01    0.220076103210449237E+01   -0.508321917057037354E+01    0.171422189474105835E+01    0.168352901935577393E+00   -0.143601220003538147E+12   -0.607044728947169254E+01    1
    0.145708143711090088E+00    0.218272656202316284E+01    0.752580886483192391E+01    0.178456852436065727E+01   -0.327574386298656517E+01    0.579338312149047852E+00   -0.433240965008735657E+00   -0.143601192751935760E+12   -0.607378062280503173E+01    1
    0.167220652103424072E+00    0.781056880950927734E+00    0.911958236694335866E+01   -0.208656870722770726E+01   -0.167263678014278483E+01    0.233393144607543945E+01   -0.122557824850082397E+01   -0.994164648346904602E+11   -0.607711395613835847E+01    1
   -0.145900356769561768E+01    0.860741734504699707E+00    0.121067778438329690E+02   -0.300452504158020028E+01   -0.698461441397666949E+01    0.236692476272583008E+01    0.119136780500411987E+00   -0.994164630320713196E+11   -0.608044728947169943E+01    1
    0.112504673004150391E+01    0.766653418540954590E+00    0.122630195081233957E+02   -0.184061897397041330E+01   -0.472011108994484019E+01    0.229356098175048828E+01    0.119034722447395325E+00   -0.994164251510857239E+11   -0.608378062280502796E+01    1
   -0.780327320098876953E+00    0.255723267793655396E+01    0.870750565826892853E+01    0.268913400173187433E+00   -0.997370398044587603E+00    0.619209706783294678E+00   -0.538731172680854797E+00   -0.994162381364189301E+11   -0.608711395613835293E+01    1
   -0.198246657848358154E+00   -0.792142301797866821E+01    0.804938366115093196E+01   -0.315955938696861294E+01   -0.222905714511871356E+01    0.992332696914672852E+00    0.389961704611778259E+00   -0.883699697335262146E+11   -0.609044728947168057E+01    1
   -0.213845503330230713E+01   -0.913328528404235840E+00    0.118896008729934692E+02   -0.284738662838935852E+01   -0.328424202203750681E+01    0.117618685960769653E+01   -0.414188697934150696E+00   -0.773236374096311646E+11   -0.609378062280500910E+01    1
   -0.295423030853271484E+00   -0.704764604568481445E+01    0.138279625147581093E+02   -0.285869290828704870E+01   -0.175695073604584806E+00    0.501471459865570068E+00    0.111269190907478333E+00   -0.331389001541012573E+11   -0.609711395613834028E+01    1
   -0.323801833391189575E+01    0.132943898439407349E+01    0.129742723315954187E+02   -0.899192988872528076E+00   -0.958877984583377874E+01    0.156545335054397583E+01    0.120950490236282349E-01   -0.331388953005376549E+11   -0.610044728947168124E+01    1
