   -0.639236409875038269E+00   -0.381129837011557981E+01    0.132053101210753141E+02    0.252156082362498069E+01   -0.997811938621253702E+01    0.183396019664004006E+01   -0.230593620221992479E+00   -0.867763136187204509E+04
   -0.643630597814824235E+00   -0.921936901451687163E+00    0.284223924826598573E+01    0.180622503281994362E+01   -0.248801945588427831E+01    0.742843075636534289E+00   -0.145916130118528820E+01   -0.867761187133991734E+04
   -0.657193923315786854E+00   -0.142501642028594588E+01    0.898216108723439177E+01    0.165631682510663669E+01   -0.699861176134655594E+00    0.110931995724918075E+01   -0.157158800744814187E+01   -0.867761029620319277E+04
   -0.640006993262278279E+00   -0.247284912381988509E+01    0.139301154633530437E+02    0.234680846419161071E+01    0.983226421223083236E+00    0.134604186721530739E+01   -0.102900799976995305E+00   -0.867759085063736165E+04
   -0.621299710458147025E+00   -0.203341773086723521E+01    0.887583933872179998E+01    0.186204067562208664E+01   -0.983123165663736387E+01    0.131045896637258030E+01   -0.124751166511018963E+01   -0.867759064302136903E+04
   -0.668164565167350233E+00   -0.264163153936595929E+01    0.138878664375658403E+02    0.227561554820011036E+01   -0.322491782629083090E+01    0.142314120377758924E+01   -0.538635023669798541E+00   -0.867758893377928871E+04
   -0.628778279686761365E+00   -0.178212194596109264E+01    0.102142320639574358E+02    0.183537013422921369E+01   -0.213771138323513910E+00    0.121248259048589002E+01   -0.551841045199272129E+00   -0.867758861304120182E+04
   -0.633926226632027578E+00   -0.168941011346147363E+01    0.317811416231619592E+01    0.188334800597588803E+01   -0.216970371503266346E+01    0.110291960723942251E+01   -0.120650853320803719E+01   -0.867757738885088474E+04
   -0.636987081713727754E+00   -0.383714338152481815E+01    0.618272851454642769E+01    0.257358623792383945E+01    0.547539364808697471E+00    0.183753145473236223E+01    0.754847274691103909E-01   -0.867757198901361517E+04
   -0.617045286183800279E+00   -0.237880421653309782E+01    0.143766710621449754E+02    0.219188373948204340E+01   -0.307453519816556309E+01    0.139639649247322661E+01   -0.204551288438081569E+00   -0.867757030169397876E+04
   -0.650732228192850037E+00   -0.156519992151062581E+01    0.123183346039648036E+02    0.176067167010665937E+01   -0.493298200788620100E+01    0.113712506104240663E+01   -0.147526703586978969E+01   -0.867755898748503751E+04
   -0.671036236615600856E+00   -0.139349748839751264E+01    0.141174598688476109E+02    0.169604922927788060E+01    0.861824461072805192E+00    0.107029520771104236E+01   -0.139264870974835242E+01   -0.867755253323253055E+04
   -0.615751061518578169E+00   -0.271258055380919316E+01    0.926304076244434071E+01    0.249186843222137533E+01   -0.334122073678032283E+01    0.141921606110589815E+01   -0.105962765383708746E+00   -0.867754921865670804E+04
   -0.638285444746908404E+00   -0.108197782758302985E+01    0.529394014771713550E+01    0.170389724680691845E+01   -0.155557217168843032E+01    0.890547909095633194E+00   -0.109138718781062360E+01   -0.867754757663815144E+04
   -0.658157674252877634E+00   -0.133703185245811262E+01    0.395408805616673842E+01    0.167380141168222796E+01   -0.964717697995028800E+01    0.102646070226290376E+01   -0.159423674505212443E+01   -0.867754044697474092E+04
   -0.637951933073337862E+00   -0.294306493238409139E+01    0.647197973605561305E+01    0.264968200046567937E+01   -0.329440987772689375E+01    0.148175334964405803E+01   -0.947736206574600892E-02   -0.867752921023090312E+04
   -0.655117874151684987E+00   -0.161703367789651153E+01    0.492187355471703469E+01    0.193433735613171898E+01   -0.968994562790879144E+00    0.105851338712906751E+01   -0.117931067815869350E+01   -0.867752824838090783E+04
   -0.619274106047370765E+00   -0.243230523190506709E+01    0.133415926791762836E+02    0.203278824624153120E+01   -0.967529874533298084E+01    0.144474717606095426E+01   -0.602279240842775287E+00   -0.867750976323613941E+04
   -0.644996150370768184E+00   -0.227319695543753042E+01    0.980908235235203918E+01    0.189292515961437058E+01   -0.883216131794464410E+01    0.141136365893603521E+01   -0.132293413753296285E+01   -0.867749842245700347E+04
   -0.609276899601166377E+00   -0.159049103111702550E+01    0.140943630486186038E+02    0.172095723393844491E+01   -0.402777038369486817E+01    0.116292486245497950E+01   -0.837477393773389478E+00   -0.867749565985087429E+04
   -0.646449244745025631E+00   -0.196983806693081753E+01    0.132832731612330832E+02    0.216252044526501574E+01   -0.565000489840882913E+01    0.118684345863167628E+01   -0.582065185055365530E+00   -0.867748881795344823E+04
   -0.643010987230167252E+00   -0.219817575056968906E+01    0.907055405337989740E+01    0.218202570578353860E+01   -0.692369139322267912E+01    0.125836307341397613E+01   -0.604638011093451500E+00   -0.867748590259125558E+04
   -0.635555183992056349E+00   -0.203054518757098368E+01    0.905624967459521102E+01    0.215399158429060211E+01   -0.881347312898291158E+01    0.124358982396188500E+01   -0.302985456542640641E+00   -0.867747530136294336E+04
   -0.651086856121358082E+00   -0.340191328322025477E+01    0.743119248677988953E+01    0.252078261584623409E+01   -0.537748958222269913E+01    0.166864562563692242E+01   -0.244103977740945721E+00   -0.867747295401929114E+04
   -0.627984690211075502E+00   -0.298056898788551194E+01    0.101712646573394245E+02    0.257382353898451033E+01   -0.401573180220601955E+01    0.149399708328563818E+01   -0.153792346837023253E+00   -0.867747141569977430E+04
   -0.683023113123088166E+00   -0.200448080529243811E+01    0.119500552663151325E+02    0.183828006288030732E+01    0.127472732434059211E+01    0.129208947628586435E+01   -0.120343137537862277E+01   -0.867744535364385774E+04
   -0.660471267752752667E+00   -0.177065991589067195E+01    0.675133656288208783E+01    0.227292295455465343E+01   -0.719814787026581104E+01    0.110589349168228268E+01   -0.298067164106528226E+00   -0.867744253878398922E+04
   -0.660785907260811989E+00   -0.131696317858673240E+01    0.106077983961377562E+02    0.172546043972781593E+01   -0.806838256252589758E+01    0.102906925535885496E+01   -0.117503723678470595E+01   -0.867743467863804653E+04
   -0.648874930628959845E+00   -0.139233303034861322E+01    0.608980462019167135E+01    0.181305128822545836E+01   -0.209941387956154646E+01    0.105501594298964041E+01   -0.740344897560809345E+00   -0.867741866212270543E+04
   -0.630202881683334049E+00   -0.748377533246822324E+00    0.471574149811699073E+01    0.139307692651067327E+01    0.717943297242904066E+00    0.813695129107714910E+00   -0.142152120285528127E+01   -0.867741859293504058E+04
   -0.619799071402612256E+00   -0.165319227893251330E+01    0.504930706785000183E+01    0.220043096232042235E+01   -0.429429873102066750E+01    0.105928903709714373E+01   -0.342504142772337428E+00   -0.867741666639007599E+04
   -0.658485170674095954E+00   -0.205834861910959255E+01    0.139941480850612763E+02    0.213331936307844128E+01   -0.420367575494752366E+01    0.122391939974535324E+01   -0.701753626730657221E+00   -0.867740786861042398E+04
   -0.610275046245248198E+00   -0.219079346563311184E+01    0.140695044990331013E+02    0.193348772339396291E+01   -0.161451089233779221E+01    0.134145975491145775E+01   -0.998836287145193125E+00   -0.867739812872975563E+04
   -0.659671408248272861E+00   -0.154665932958254615E+01    0.111877902297012533E+02    0.167755416767422449E+01   -0.433272406600901583E+01    0.116152033342265049E+01   -0.172278158987305363E+01   -0.867739795529175353E+04
   -0.606807170960072639E+00   -0.195734258805515005E+01    0.114563092358140572E+02    0.205198360661924983E+01    0.265183085907120031E+00    0.124882510788149514E+01   -0.194757772483845848E+00   -0.867739726568466540E+04
   -0.651056320944379152E+00   -0.190043009214808301E+01    0.963074544897396123E+01    0.201875923439562754E+01    0.955439672266704676E+00    0.120661891581312974E+01   -0.456343830203103318E+00   -0.867738782833609912E+04
   -0.670497623365587714E+00   -0.234554568013729359E+01    0.145773907035505914E+02    0.209089815459523276E+01   -0.215819776236187089E+01    0.136786196766392543E+01   -0.817502891094458173E+00   -0.867735297724879820E+04
   -0.627119962574046674E+00   -0.251682790858324790E+01    0.763671755186330437E+01    0.208311208619127175E+01   -0.924221487407151265E+01    0.146530958810710676E+01   -0.575141220064214309E+00   -0.867734142074967713E+04
   -0.662397824277180192E+00   -0.235726382153297909E+01    0.543536438888232531E+01    0.245696556934804633E+01   -0.940947878773830126E+00    0.128138353277790218E+01   -0.200191125423073490E+00   -0.867733955117206096E+04
   -0.662397824277180192E+00   -0.235726382153297909E+01    0.543536438888232531E+01    0.245696556934804633E+01   -0.940947878773830126E+00    0.128138353277790218E+01   -0.200191125423073490E+00   -0.867733955117206096E+04
   -0.605258749728502465E+00   -0.242467390890671020E+01    0.552070424876609778E+01    0.236632620861892029E+01    0.111471897201167280E+01    0.134945195647327609E+01    0.204581448897255713E+00   -0.867733361935412177E+04
   -0.654142776683107385E+00   -0.180121828380123361E+01    0.624834940722816956E+01    0.189853969081005047E+01    0.507403575070943802E+00    0.121731899313754499E+01   -0.418057528591837535E+00   -0.867732570371670408E+04
   -0.618740570464452411E+00   -0.190339785071134848E+01    0.138705719050545220E+02    0.190498253121047334E+01    0.921903065821521039E+00    0.120649941205933886E+01   -0.796910105582124384E+00   -0.867732546650198856E+04
   -0.638774757061474574E+00   -0.177265949021921898E+01    0.502274784948567188E+01    0.211820594316855093E+01   -0.879000021369590812E+01    0.109017804274956287E+01   -0.693760916064070532E+00   -0.867731453411042276E+04
   -0.638774757061474574E+00   -0.177265949021921898E+01    0.502274784948567188E+01    0.211820594316855093E+01   -0.879000021369590812E+01    0.109017804274956287E+01   -0.693760916064070532E+00   -0.867731453411042276E+04
   -0.655223050218631364E+00   -0.180606043923265247E+01    0.780583888661120717E+01    0.201538490799167747E+01    0.107994312448339258E+01    0.120678604440297055E+01   -0.162156585379902296E-01   -0.867731192414162251E+04
   -0.653800843311957536E+00   -0.123155400594600728E+01    0.706236143453953957E+01    0.161108408888969112E+01   -0.650680985181642946E+01    0.100289382329160670E+01   -0.157860630182874040E+01   -0.867731110898176848E+04
   -0.638633121116771285E+00   -0.136212079782429640E+01    0.123577787714475633E+02    0.175950790493610043E+01   -0.403375873955386588E+01    0.104310189777383044E+01   -0.964326596654535129E+00   -0.867729839313297998E+04
   -0.675749630031567960E+00   -0.617376686425840759E+00    0.309420046010529592E+01    0.169389595889438205E+01   -0.453360886599131518E+01    0.652526379789813649E+00   -0.127922612799683177E+01   -0.867729783131042677E+04
   -0.642275307809017093E+00   -0.132421514453099043E+01    0.113811789142898299E+02    0.161284047597998992E+01   -0.597923866769194756E+01    0.107241123121983040E+01   -0.171302318047471402E+01   -0.867728128666750308E+04
   -0.628373272804250149E+00   -0.149008090177750496E+01    0.140321672576606176E+02    0.180252632296786697E+01   -0.723845655454577663E+01    0.110527842277149402E+01   -0.767616760160687805E+00   -0.867727781616486391E+04
   -0.637964829420992530E+00   -0.225010774889077059E+01    0.912986725906529095E+01    0.225508921983505051E+01   -0.838634868601397798E+01    0.133379151147254582E+01   -0.221122909986949834E+00   -0.867727780794719547E+04
   -0.637964829420992530E+00   -0.225010774889077059E+01    0.912986725906529095E+01    0.225508921983505051E+01   -0.838634868601397798E+01    0.133379151147254582E+01   -0.221122909986949834E+00   -0.867727780794719547E+04
   -0.655803863457193437E+00   -0.199943840371428649E+01    0.140257170657321169E+02    0.178240290736050078E+01    0.384060484677089420E+00    0.133329933621971253E+01   -0.140147062725274552E+01   -0.867727468083561871E+04
   -0.609718387633590986E+00   -0.142913532905432028E+01    0.407801491646424630E+01    0.176423505080298781E+01    0.260666502270725076E+00    0.100841379333641523E+01   -0.121153836011700156E+01   -0.867727092358958180E+04
   -0.609718387633590986E+00   -0.142913532905432028E+01    0.407801491646424630E+01    0.176423505080298781E+01    0.260666502270725076E+00    0.100841379333641523E+01   -0.121153836011700156E+01   -0.867727092358958180E+04
   -0.605432192589243634E+00   -0.240641670821760556E+01    0.119319994460513144E+02    0.219366011853301401E+01   -0.994813265405057656E+01    0.138416898286487866E+01   -0.378742778267901148E+00   -0.867726367149045109E+04
   -0.644494235893638745E+00   -0.279715131024106523E+01    0.101724987051483282E+02    0.220176477388231717E+01   -0.863894837929882087E+00    0.151271034752376798E+01   -0.582704557103665310E+00   -0.867726059567965967E+04
   -0.628722284034028078E+00   -0.298915842617143035E+01    0.633973285824713795E+01    0.230368863190554851E+01    0.116177598248270897E+01    0.157932192236782765E+01   -0.151373344582346192E-01   -0.867725917931856384E+04
   -0.643056986515315288E+00   -0.262472307179975495E+01    0.110115398709568950E+02    0.242311736201309280E+01   -0.421733126444752049E+01    0.137791142370227204E+01   -0.349555414372339834E+00   -0.867724461214627991E+04
   -0.637863403207781232E+00   -0.155675045821792501E+01    0.142385196421309637E+02    0.178931390001992696E+01   -0.844440343157370421E+01    0.111029965701201316E+01   -0.926378077080511453E+00   -0.867724119523589616E+04
   -0.635208540729168547E+00   -0.132046768792369029E+01    0.622679701312971012E+01    0.154350096549480220E+01    0.160080106962541535E+01    0.104308861029271882E+01   -0.719830048509870313E+00   -0.867723784241559406E+04
   -0.622770560592721623E+00   -0.129452686771953118E+01    0.511845792862617710E+01    0.185872296783701252E+01    0.121539595886618557E+00    0.962178259069607078E+00   -0.674583690207648079E+00   -0.867723195892458898E+04
   -0.670088174362145850E+00   -0.125289981178072374E+01    0.466721715020645966E+01    0.177742786078236037E+01   -0.469726645546920807E+01    0.978847245831106494E+00   -0.837909277472769665E+00   -0.867722147465910348E+04
   -0.670088174362145850E+00   -0.125289981178072374E+01    0.466721715020645966E+01    0.177742786078236037E+01   -0.469726645546920807E+01    0.978847245831106494E+00   -0.837909277472769665E+00   -0.867722147465910348E+04
   -0.643626272624651108E+00   -0.198646584069912535E+01    0.748698681575851399E+01    0.179368629232264798E+01   -0.336945471472080982E+00    0.131365219980545467E+01   -0.147107598358323677E+01   -0.867721065621932030E+04
   -0.677922705321334362E+00   -0.164751292356703161E+01    0.743310821636581043E+01    0.181860562343539733E+01   -0.985163834037314246E+01    0.115079607288604446E+01   -0.140544899413231961E+01   -0.867720777704067223E+04
   -0.649683889287515193E+00   -0.297247991334897677E+01    0.145794937203224926E+02    0.233542389075544143E+01   -0.220398997636831684E+01    0.154870873896092709E+01   -0.432712872026880024E+00   -0.867719970137792552E+04
   -0.632761531249596665E+00   -0.119879725939378545E+01    0.429918322536271003E+01    0.183443653902651249E+01   -0.560340578971406522E+01    0.897296116682621214E+00   -0.995709674930370880E+00   -0.867719879011090779E+04
   -0.619056592716248133E+00   -0.151011969027656257E+01    0.607572235363095192E+01    0.168835868531551192E+01   -0.554120951019246988E+01    0.112668673097320848E+01   -0.126627928529723355E+01   -0.867717728243782949E+04
   -0.672525342999836795E+00   -0.164272003125694255E+01    0.815341206965348952E+01    0.189590127763087146E+01   -0.706392144893258411E+01    0.110641672223354126E+01   -0.123250748008884958E+01   -0.867717302032827683E+04
   -0.657131904843081927E+00   -0.191735891832315808E+01    0.917773178182209648E+01    0.187515176930246419E+01    0.102714104195198352E+01    0.121783430479728194E+01   -0.100419941186741690E+01   -0.867716723211104545E+04
   -0.658186088618827547E+00   -0.183425266684401045E+01    0.127961150565711748E+02    0.200625671597286193E+01   -0.397071958718918250E+01    0.120002403691937021E+01   -0.662524407842785656E+00   -0.867716580162987702E+04
   -0.632156828872635579E+00   -0.202521006925617275E+01    0.670495593895134423E+01    0.176524290908990444E+01    0.160272077983155192E+01    0.130360481115073323E+01   -0.171038174597439707E+01   -0.867715541019421653E+04
   -0.648385464934744249E+00   -0.169457878195193778E+01    0.768063136873478225E+01    0.187728398307488309E+01   -0.317581881699105395E+00    0.116940248709591055E+01   -0.473888679298816839E+00   -0.867715475460241396E+04
   -0.631882358716259418E+00   -0.230370207069626609E+01    0.131424831051520314E+02    0.191247726224661285E+01   -0.176123642673676883E+01    0.139955999188475833E+01   -0.134840250121968874E+01   -0.867715357840745855E+04
   -0.639992468528061131E+00   -0.209947733301614115E+01    0.137932819636429080E+02    0.212268006810383980E+01   -0.167563608651018825E+01    0.123580454453714639E+01   -0.613550084051011968E+00   -0.867715319762759100E+04
   -0.638645596919280578E+00   -0.157976225518661906E+01    0.750946468283952218E+01    0.171014272997113359E+01   -0.306135505015641751E+01    0.111642012667843682E+01   -0.174040047357166094E+01   -0.867714370567908918E+04
   -0.642634916530189670E+00   -0.859687630319976748E+00    0.356594714149413150E+01    0.172983435865917290E+01   -0.792636129674350887E+01    0.792163020651329930E+00   -0.973451239110757927E+00   -0.867714044000140166E+04
   -0.627137123161976895E+00   -0.181896064515618683E+01    0.117558691162244671E+02    0.203309603364459068E+01   -0.663449305504906839E+01    0.115822487465095447E+01   -0.698654751354671255E+00   -0.867711679772258867E+04
   -0.639831351394462899E+00   -0.696934390222043731E+00    0.291602564942949449E+01    0.171106562690179764E+01   -0.297683964954182212E+01    0.666939246667954677E+00   -0.151918087326354767E+01   -0.867711316393889319E+04
   -0.682668806634577408E+00   -0.183106240112309315E+01    0.140624129134585836E+02    0.186431300741464501E+01   -0.657457758311761431E+01    0.120575986056135087E+01   -0.150891929675267789E+01   -0.867710840690792611E+04
   -0.656666473773702464E+00   -0.226482211986330917E+01    0.661480848187520820E+01    0.214481231667538630E+01   -0.268795151978121272E+01    0.133543557232239940E+01   -0.413174497791056305E+00   -0.867709604036297605E+04
   -0.606850682954218179E+00   -0.157387790862235377E+01    0.907503339616499183E+01    0.171249554141040772E+01   -0.794653660171643317E+01    0.112817690495598866E+01   -0.171874817239912914E+01   -0.867709204928873623E+04
   -0.612819131775743209E+00   -0.216671347759689326E+01    0.690749207626997652E+01    0.205286905093379612E+01   -0.203938444568836186E+01    0.128765773532020011E+01   -0.693571296502693890E+00   -0.867708834686038244E+04
   -0.631013361889574576E+00   -0.146203518555661027E+01    0.124925985435583229E+02    0.163010653404854811E+01   -0.371532290876543669E+01    0.112500000324741833E+01   -0.123632078385862965E+01   -0.867708419375185076E+04
   -0.638813220307477891E+00   -0.227216804731392230E+01    0.429312268534742714E+01    0.216676308858440336E+01   -0.669000837416423444E+01    0.130523156829548093E+01   -0.657959493172915577E+00   -0.867708125242837377E+04
   -0.644429974960647911E+00   -0.292583016039399446E+01    0.589041543653481092E+01    0.262093286924071389E+01   -0.790181642772907988E+01    0.145758939334099846E+01   -0.144865779867612066E+00   -0.867708043882808488E+04
   -0.651714289886619724E+00   -0.109526530682586376E+01    0.412784347444732092E+01    0.188191328498630739E+01   -0.115267238206455502E+01    0.856688898211107053E+00   -0.663267404449991105E+00   -0.867706941560050291E+04
   -0.651452862168846458E+00   -0.206879856228068260E+01    0.117206099843666500E+02    0.218331657150475866E+01   -0.837439505165528786E+01    0.121495358560248490E+01   -0.567363203506547675E+00   -0.867705498540399822E+04
   -0.615968212528501091E+00   -0.202823966413181189E+01    0.129989404470624343E+02    0.217952834875826884E+01   -0.208187919984716086E+01    0.122234094458307796E+01   -0.366795423595546843E+00   -0.867705270148357340E+04
   -0.615968212528501091E+00   -0.202823966413181189E+01    0.129989404470624343E+02    0.217952834875826884E+01   -0.208187919984716086E+01    0.122234094458307796E+01   -0.366795423595546843E+00   -0.867705270148357340E+04
   -0.633316192302149084E+00   -0.273298746145468918E+01    0.115368993736564178E+02    0.227632791799197243E+01   -0.336364983965645070E+01    0.150891011306593859E+01   -0.299860541210460907E+00   -0.867705008181071753E+04
   -0.614279956812354477E+00   -0.211049919869439240E+01    0.614556211866474467E+01    0.208077323222184418E+01   -0.843744107839990676E+01    0.125603466800858099E+01   -0.638677546624578207E+00   -0.867704347627909920E+04
   -0.663915520775422152E+00   -0.169637030238511421E+01    0.666160077555812169E+01    0.181602473181112600E+01   -0.716314656688981799E+01    0.116358327155821462E+01   -0.110369701778494189E+01   -0.867701905636484480E+04
   -0.663915520775422152E+00   -0.169637030238511421E+01    0.666160077555812169E+01    0.181602473181112600E+01   -0.716314656688981799E+01    0.116358327155821462E+01   -0.110369701778494189E+01   -0.867701905636484480E+04
   -0.666711941515776729E+00   -0.174794801748418216E+01    0.472900728396395298E+01    0.204554219251759761E+01   -0.972253941135180710E+00    0.110800821662596793E+01   -0.780565756902524388E+00   -0.867701606906486450E+04
   -0.666711941515776729E+00   -0.174794801748418216E+01    0.472900728396395298E+01    0.204554219251759761E+01   -0.972253941135180710E+00    0.110800821662596793E+01   -0.780565756902524388E+00   -0.867701606906486450E+04
   -0.621123690238884585E+00   -0.248901540900676643E+01    0.106797118475059456E+02    0.253048781030287540E+01   -0.259636611230322423E+01    0.134592093117494338E+01   -0.217602021472784735E-01   -0.867700980170722323E+04
   -0.663749175989615914E+00   -0.261983855751527805E+01    0.875109440007742378E+01    0.216378890364736076E+01   -0.991288182055255440E+01    0.147357209038333692E+01   -0.662861010114224714E+00   -0.867700797233182129E+04
   -0.643755037958124277E+00   -0.316407671588489148E+01    0.132453664579983474E+02    0.239926570081002488E+01   -0.520786924094742609E+01    0.160910958520454739E+01   -0.336342114110833812E+00   -0.867700508515730144E+04
   -0.643755037958124277E+00   -0.316407671588489148E+01    0.132453664579983474E+02    0.239926570081002488E+01   -0.520786924094742609E+01    0.160910958520454739E+01   -0.336342114110833812E+00   -0.867700508515730144E+04
   -0.674760179671667792E+00   -0.193754276081206278E+01    0.104794483406458916E+02    0.192588890901173215E+01   -0.245016906556897140E+01    0.123599045219087200E+01   -0.996005910268120465E+00   -0.867699990654982867E+04
   -0.652948856365157759E+00   -0.199641662864564218E+01    0.132486039995308964E+02    0.217045069128963242E+01   -0.402687513274170161E+01    0.124752969265069291E+01   -0.248191592052034338E+00   -0.867699811657590544E+04
   -0.647875199651213762E+00   -0.155624901838015539E+01    0.882209991301678897E+01    0.176919012588451530E+01   -0.612616509610232285E+00    0.114702270108054494E+01   -0.755240543646327422E+00   -0.867699740966342142E+04
   -0.676977999253957741E+00   -0.162212997210340504E+01    0.109089578539871574E+02    0.188817265933542000E+01   -0.423277455484677656E+01    0.112647365345190598E+01   -0.899121685259218317E+00   -0.867699132191448007E+04
   -0.620061865662200340E+00   -0.219603724026868896E+01    0.859093121019427031E+01    0.206926881787918404E+01   -0.771312396425684810E+01    0.129027199492399092E+01   -0.787304874494194729E+00   -0.867699040908026109E+04
   -0.620061865662200340E+00   -0.219603724026868896E+01    0.859093121019427031E+01    0.206926881787918404E+01   -0.771312396425684810E+01    0.129027199492399092E+01   -0.787304874494194729E+00   -0.867699040908026109E+04
   -0.639587143400549785E+00   -0.253237526994712070E+01    0.117051083885961518E+02    0.215822160656662998E+01   -0.837287854241841600E+01    0.142260595297179471E+01   -0.720475437774110716E+00   -0.867698610931077383E+04
   -0.639587143400549785E+00   -0.253237526994712070E+01    0.117051083885961518E+02    0.215822160656662998E+01   -0.837287854241841600E+01    0.142260595297179471E+01   -0.720475437774110716E+00   -0.867698610931077383E+04
   -0.663882232124173299E+00   -0.212354082224980001E+01    0.721634719097850486E+01    0.188576935851622807E+01    0.190201458126413314E+00    0.131128403432916918E+01   -0.155922324307886839E+01   -0.867698476374154052E+04
   -0.655767113956541969E+00   -0.487292465966932653E+00    0.312090368680801777E+01    0.169071079277635050E+01   -0.736977092293539737E+01    0.612854388461994359E+00   -0.862459244701485384E+00   -0.867697614747753323E+04
   -0.612350085863472060E+00   -0.162065809313885900E+01    0.136776428048337308E+02    0.164063619543527217E+01    0.106001208843651007E+01    0.119105476740018634E+01   -0.154444982952450238E+01   -0.867697556576591523E+04
   -0.614193810514970018E+00   -0.184389491251134174E+01    0.745998172484714317E+01    0.177760104714087053E+01   -0.247461191627342281E+01    0.123868103933016060E+01   -0.155469385172202257E+01   -0.867697469091035782E+04
   -0.641031271624203036E+00   -0.204332217820137796E+01    0.880322036696029997E+01    0.184896277994262892E+01   -0.277768670089702319E+01    0.132151435193495259E+01   -0.135691628033409639E+01   -0.867695205521215757E+04
   -0.651202952530200108E+00   -0.989852567971754027E+00    0.575115582129274916E+01    0.158071000030988884E+01   -0.345648059894665849E+01    0.902522677796277151E+00   -0.139665382253843928E+01   -0.867694987187245169E+04
   -0.651202952530200108E+00   -0.989852567971754027E+00    0.575115582129274916E+01    0.158071000030988884E+01   -0.345648059894665849E+01    0.902522677796277151E+00   -0.139665382253843928E+01   -0.867694987187245169E+04
   -0.647604835687116243E+00   -0.103262370734285014E+01    0.348340554871209918E+01    0.181634907285471492E+01   -0.910952512735191000E+01    0.822053204996331721E+00   -0.129582495643136619E+01   -0.867693295115289402E+04
   -0.647604835687116243E+00   -0.103262370734285014E+01    0.348340554871209918E+01    0.181634907285471492E+01   -0.910952512735191000E+01    0.822053204996331721E+00   -0.129582495643136619E+01   -0.867693295115289402E+04
   -0.611078639119202016E+00   -0.170935351683772119E+01    0.108300743005383602E+02    0.200116108615064814E+01    0.635216614648944855E+00    0.114771711356247863E+01   -0.166022430556217460E+00   -0.867693164064441407E+04
   -0.683466599493373295E+00   -0.180875760068310854E+01    0.997393078237229602E+01    0.181679570712306759E+01    0.259090117515246021E-01    0.120791264367940232E+01   -0.160997578587400292E+01   -0.867692831894438677E+04
   -0.683466599493373295E+00   -0.180875760068310854E+01    0.997393078237229602E+01    0.181679570712306759E+01    0.259090117515246021E-01    0.120791264367940232E+01   -0.160997578587400292E+01   -0.867692831894438677E+04
   -0.662748888426318850E+00   -0.110261066563519350E+01    0.489962679701890291E+01    0.153243123884789245E+01    0.171881716495038184E+01    0.960213610524288330E+00   -0.135483644928371838E+01   -0.867692791845614920E+04
   -0.617199234186601942E+00   -0.107229428466211374E+01    0.442438417728059008E+01    0.161462579021245300E+01   -0.569735347212546994E+01    0.928965412857432726E+00   -0.879358999563638166E+00   -0.867692264913413419E+04
   -0.675489343700927947E+00   -0.211799560574583978E+01    0.900721688146924571E+01    0.201632533364941757E+01   -0.202748941852107833E+01    0.129382956447149011E+01   -0.778462032533361659E+00   -0.867692046805107930E+04
   -0.653302307362803703E+00   -0.250113171981610449E+01    0.107372770629004748E+02    0.200597304970688928E+01   -0.647341215896670263E+01    0.146800698639219718E+01   -0.974485929668136519E+00   -0.867691699249427984E+04
   -0.618259884336029408E+00   -0.192114560827611847E+01    0.104075051268687453E+02    0.174256188339199536E+01   -0.751702088474295405E+01    0.128382279974164093E+01   -0.172170598200074765E+01   -0.867691094798638369E+04
   -0.655992362076081470E+00   -0.667776839606425199E+00    0.334256608580463865E+01    0.171169811752366208E+01    0.678802327587979093E+00    0.672571211304215599E+00   -0.925334115542310265E+00   -0.867690560587529762E+04
   -0.617889437849501455E+00   -0.204008886247000643E+01    0.668022884382031812E+01    0.185130662234165300E+01   -0.145806351086380204E+01    0.129936975406165711E+01   -0.128522728562833688E+01   -0.867690556710282544E+04
   -0.617889437849501455E+00   -0.204008886247000643E+01    0.668022884382031812E+01    0.185130662234165300E+01   -0.145806351086380204E+01    0.129936975406165711E+01   -0.128522728562833688E+01   -0.867690556710282544E+04
   -0.634078381172535011E+00   -0.269252778165837015E+01    0.782284122352113886E+01    0.227423667196947044E+01   -0.748210365663554811E+00    0.148663349426300728E+01   -0.257539877157774821E+00   -0.867690549735083732E+04
   -0.634078381172535011E+00   -0.269252778165837015E+01    0.782284122352113886E+01    0.227423667196947044E+01   -0.748210365663554811E+00    0.148663349426300728E+01   -0.257539877157774821E+00   -0.867690549735083732E+04
   -0.653971463946581011E+00   -0.154218698762921136E+01    0.122046026469314235E+02    0.177004569160094949E+01   -0.679568947260292688E+01    0.113490569576829925E+01   -0.111426136447628243E+01   -0.867690503531452305E+04
   -0.670634773044081811E+00   -0.163790516401456721E+01    0.129157719940001847E+02    0.185997206042571417E+01   -0.226712126652253509E+01    0.115457547354307422E+01   -0.809747125040018778E+00   -0.867690146805020049E+04
   -0.633559288533349196E+00   -0.191420018719302476E+01    0.143212101465163855E+02    0.199081641638955364E+01    0.263411193553501732E+00    0.125673569376869465E+01   -0.184834540472499365E+00   -0.867688669452293288E+04
   -0.633559288533349196E+00   -0.191420018719302476E+01    0.143212101465163855E+02    0.199081641638955364E+01    0.263411193553501732E+00    0.125673569376869465E+01   -0.184834540472499365E+00   -0.867688669452293288E+04
   -0.645274086966999505E+00   -0.137706738320213162E+01    0.137238697224551380E+02    0.167242567803872610E+01   -0.494767763956242135E+01    0.107655182985896913E+01   -0.153478042646987323E+01   -0.867688654454584139E+04
