   -0.701663775764537867E+00   -0.143846766524412040E+01    0.657214894346484613E+01   -0.339717347306409501E+01   -0.175287953572763477E+01    0.156778124894542303E+01   -0.102425713563495879E+01   -0.922132291222674758E+04   -0.109004472894717672E+02    1
   -0.348305745218649321E+00   -0.261255478124830987E+01    0.913777427780479812E+01   -0.291130285990343474E+01   -0.599304107354816917E+01    0.234158153005138514E+01    0.182033752277203975E+00   -0.922055164804157175E+04   -0.109037806228051100E+02    1
   -0.771659206777358442E+00   -0.873605120555550840E+00    0.100229566024121688E+02   -0.294272810500804072E+01   -0.752255667819870144E+01    0.127369294724389648E+01    0.170934638090294522E+00   -0.921990878807828449E+04   -0.109071139561384225E+02    1
   -0.300898171685138216E+00   -0.277696206256980549E+01    0.925172531951320920E+01   -0.246800659102242204E+01   -0.658259075480954969E+01    0.219032696683266082E+01    0.670772700257213916E-01   -0.921847347908961092E+04   -0.109104472894717492E+02    1
   -0.880733549743588640E+00    0.107623388843893153E+01    0.118423484809051693E+02   -0.221003120994994839E+01   -0.530702818764722117E+01    0.500145413970682462E+00   -0.142304404611986124E+01   -0.921695744105928679E+04   -0.109137806228050884E+02    1
   -0.347134144457922567E+00   -0.250412069289034989E+01    0.135289801040476405E+02   -0.560175828050082814E+00   -0.315675205142531468E+01    0.126761057810618682E+01   -0.106143960098115864E+01   -0.921564840391007783E+04   -0.109171139561384205E+02    1
   -0.596597929052546050E+00   -0.401761341561334451E+01    0.132308678993039379E+02    0.978531312587757718E+00   -0.258542882271783814E+01    0.283835518654320129E+01    0.244754767407625140E+00   -0.921479117759584187E+04   -0.109204472894717615E+02    1
   -0.822874097277408012E+00   -0.714502924466799172E+01    0.108229966763198213E+02    0.291010242628828575E+01   -0.837042171659119738E+01    0.257770664903588642E+01   -0.406275053218839055E+00   -0.921440976298809619E+04   -0.109237806228050864E+02    1
   -0.303451041692568424E+00   -0.232456598830323458E+01    0.990204151728636006E+01   -0.228206951082709075E+01   -0.421948683939846969E+01    0.213776048153479081E+01   -0.155985434039012572E+01   -0.921440126965171658E+04   -0.109271139561384292E+02    1
   -0.422776470290835427E+00   -0.333619465073339150E+01    0.318118306677795015E+01    0.378471373583865400E+00   -0.460779342727487151E+01    0.152537268504305890E+01    0.272755102157322238E+00   -0.921328900201329270E+04   -0.109304472894717719E+02    1
   -0.736764139700634146E+00   -0.116869415429036749E+01    0.253267561090861859E+01   -0.203268381985750235E+01   -0.599806783406219601E+01    0.104758619822559940E+01    0.437649406142694986E-01   -0.921259602296705270E+04   -0.109337806228051004E+02    1
   -0.691403376730807651E+00   -0.560309699430758901E+01    0.323160725148394201E+01    0.216027430494656514E+01   -0.464657504646110642E+01    0.262493898023398931E+01   -0.345941636882358683E-01   -0.920963471036159535E+04   -0.109371139561384432E+02    1
   -0.336602460367496192E+00   -0.441550760432456357E+01    0.103423907254713647E+02    0.121591141803873715E+01   -0.474103771221261194E+01    0.222969763500981344E+01    0.914254183629763517E-01   -0.920951400822139840E+04   -0.109404472894717610E+02    1
   -0.397580294786884281E+00   -0.281012249327428076E+01    0.671462546189384391E+01   -0.135583238211427615E+01   -0.910653384921257292E+01    0.143231467472493446E+01   -0.567373564582263512E+00   -0.920860885192724345E+04   -0.109437806228050896E+02    1
   -0.277349084799793033E+00   -0.188523089345224193E+01    0.271313671000353196E+01   -0.749227460725539807E+00    0.750276396955781522E+00    0.133338441828356546E+01   -0.311748871572762098E+00   -0.920724367494905709E+04   -0.109471139561384216E+02    1
   -0.999642023152195414E+00   -0.267205138970083311E+01    0.573028941135262748E+01    0.158649559983149047E+01   -0.102309396813842390E+01    0.203304931643824460E+01   -0.896105004852300047E+00   -0.920642896794747685E+04   -0.109504472894717590E+02    1
   -0.782497134440412800E+00    0.407776868355306021E+00    0.107478350711934887E+02   -0.993385924858218861E+00   -0.991880096223280994E+01    0.784960234749070285E+00   -0.774345954087146127E+00   -0.920628620723200947E+04   -0.109537806228051000E+02    1
   -0.351211614296023988E+00   -0.277694553263637278E+01    0.122163443155655713E+02   -0.211960864310279984E+01   -0.275427672805055224E+01    0.164660277321598825E+01   -0.282819382240820927E+00   -0.920512401421803588E+04   -0.109571139561384197E+02    1
   -0.371196155740700640E+00   -0.320957333144935042E+01    0.624291038781421825E+01   -0.204837920518871552E+01   -0.682441072309626229E+01    0.181580907151624005E+01   -0.153476503303565348E+01   -0.920471404868547870E+04   -0.109604472894717500E+02    1
   -0.474350170316141018E+00   -0.362797674851690921E+01    0.107172628522755922E+02   -0.138124906288696891E+00   -0.897345523914859555E+00    0.213558558636795714E+01   -0.165535787417936775E+01   -0.920421420967406448E+04   -0.109637806228050962E+02    1
   -0.312111783147890343E+00   -0.250692629344823281E+01    0.440971393179198667E+01    0.328292119132591154E+00   -0.521740311336362428E+01    0.206329230620789295E+01   -0.931146343545258381E+00   -0.920374153158684021E+04   -0.109671139561384496E+02    1
   -0.554613600956862740E+00   -0.906865184223924814E+00    0.110873638434980784E+02   -0.122201625979697859E+00   -0.346908655259532317E+01    0.143754045833290411E+01   -0.106983160139908895E+01   -0.920121784748085338E+04   -0.109704472894717675E+02    1
   -0.477742023397412119E+00   -0.276896094387763991E+01    0.137170564333498035E+02   -0.220179898001560126E+00   -0.373054895689473209E+01    0.150149980632118241E+01    0.228871375188496984E+00   -0.920084146631969270E+04   -0.109737806228050996E+02    1
   -0.879964105014570563E+00    0.309610596447067010E+00    0.419516465134299565E+01   -0.187442287087091763E-01   -0.267991754300837126E+01    0.679109632748637448E+00   -0.624865575768840387E-01   -0.920033430499218775E+04   -0.109771139561384459E+02    1
   -0.436782510368487920E+00   -0.308067816700376351E+01    0.125730174873188432E+02   -0.312131168893986066E+01   -0.130836194051081911E+01    0.189412963750204710E+01   -0.998736521265588539E+00   -0.920010327612347282E+04   -0.109804472894717779E+02    1
   -0.100728661783450590E+01    0.140284564864906258E+00    0.110749157004899885E+02    0.337273520291964779E+00   -0.316104938620708431E+01    0.815570216255184555E+00   -0.230300583246784818E+00   -0.919848005421552625E+04   -0.109837806228051065E+02    1
   -0.348046803692664497E+00   -0.243657194034393765E+01    0.618087157307594381E+01   -0.198298076999647854E-01   -0.823385201640599362E+01    0.117358185861662001E+01   -0.151091883053878906E+01   -0.919792289485028596E+04   -0.109871139561384261E+02    1
   -0.300588040023735736E+00   -0.288759251834239894E+01    0.732410316441369069E+01    0.118810928837168106E+01   -0.666858685581541177E+01    0.150543377217143570E+01   -0.759146593214217180E+00   -0.919750173658240055E+04   -0.109904472894717653E+02    1
   -0.364620315484541102E+00   -0.316743855976440614E+01    0.590655355940490523E+01   -0.369295089345353267E+01   -0.580403428846819303E+01    0.189043899370329127E+01   -0.841489951489415078E+00   -0.919568617933532005E+04   -0.109937806228051027E+02    1
   -0.333893707720911870E+00   -0.338638195804961750E+01    0.371119740868433645E+01    0.158152737013070954E+01   -0.960548581362178844E+01    0.148104302753640726E+01   -0.159432083544555514E+01   -0.919480996922596751E+04   -0.109971139561384259E+02    1
   -0.330750526621063301E+00   -0.286620541013520125E+01    0.100406666726582721E+02    0.160240837761357113E+00   -0.258909070933290764E+01    0.155664134697086043E+01   -0.498091323632105620E+00   -0.919460954871026297E+04   -0.110004472894717491E+02    1
   -0.427266983057201344E+00   -0.180067530579370505E+01    0.304371586340103617E+01   -0.364003352821126658E+01    0.113803204477016884E+01    0.723958211543013763E+00   -0.116727579378099833E+01   -0.919453761426294841E+04   -0.110037806228050936E+02    1
   -0.106405671223853915E+01   -0.313837760956843503E+01    0.208227193427447377E+01    0.176614944731940238E+01   -0.198347823932719258E+01    0.216005270976390795E+01   -0.122491208992426315E+01   -0.919414393788570123E+04   -0.110071139561384417E+02    1
   -0.629040327774957220E+00   -0.154815131944858209E+01    0.551528912111861036E+01   -0.301729659945899975E+01    0.121136487987286756E+01    0.127181840896863352E+01   -0.645611163116956766E+00   -0.919357812637764073E+04   -0.110104472894717578E+02    1
   -0.348669229241028944E+00   -0.523824860992890606E+01    0.482421495122931354E+01    0.141478187756369067E+01   -0.117859798061471643E+01    0.269493446181295226E+01   -0.946020202187540793E-01   -0.919013307262519265E+04   -0.110137806228050881E+02    1
   -0.147265326897323989E+01   -0.386273222548214790E+01    0.271106929706007316E+01    0.187549613763765688E+01   -0.379463540352089002E+01    0.234850471107796022E+01   -0.157811641682751902E+01   -0.918881662174941084E+04   -0.110171139561384237E+02    1
   -0.124671909748661358E+01   -0.146949070495117873E+01    0.694533895210991314E+01    0.223791154561999139E+01   -0.890857581502825369E+01    0.855064988702020967E+00   -0.109531039537044306E+01   -0.918749219601610457E+04   -0.110204472894717700E+02    1
   -0.281246335014077253E+00   -0.223069168032255227E+01    0.113119258762202470E+02    0.310140532432201965E+00   -0.872471576202669219E+01    0.162554387235480124E+01   -0.350344098769608481E+00   -0.918722365024503597E+04   -0.110237806228050985E+02    1
   -0.391892365078943428E+00   -0.300332877053406921E+01    0.146861939243127217E+02   -0.373081558374061650E+00   -0.458973051141740207E+01    0.161622658549312681E+01   -0.673542437210298051E+00   -0.918498774445980962E+04   -0.110271139561384182E+02    1
   -0.422011866945682712E+00   -0.324965526674726224E+01    0.121529089983158549E+02   -0.223999581615365617E+01   -0.488883817696553358E+01    0.199647596132258132E+01    0.180482555609782214E-01   -0.918389740289030851E+04   -0.110304472894717573E+02    1
   -0.676120410216034529E+00   -0.147263504597066053E+01    0.940803488417128975E+01   -0.336504047398569339E+01   -0.415636951833861534E+01    0.168472246866671482E+01   -0.882676925280243552E+00   -0.918386167389536786E+04   -0.110337806228051001E+02    1
   -0.338964639025125525E+01   -0.426051027970473051E+01    0.655758713710284447E+01    0.286025809634515760E+01   -0.731275167303889084E+01    0.166616122029946356E+01   -0.108210981598142064E+01   -0.918340333784177710E+04   -0.110371139561384304E+02    1
   -0.398733517887669286E+01   -0.677555935640125018E+01    0.141870116066157017E+02    0.250446156984887125E+01   -0.585218751301688300E+01    0.279519493621571424E+01   -0.167607797679498960E+01   -0.918336247732534139E+04   -0.110404472894717429E+02    1
   -0.536821646993359991E+00   -0.227056369762940324E+01    0.120544180982324036E+02    0.218204441182207276E+00   -0.272254474293633919E+01    0.128980745583788070E+01   -0.279377475179112045E+00   -0.918328161239821929E+04   -0.110437806228050714E+02    1
   -0.305664388515428875E+00   -0.294350182565966101E+01    0.537758855099565380E+01    0.827647349758320772E+00   -0.935103463284674596E+01    0.220710784816812700E+01   -0.400842169734765275E+00   -0.918227994373565525E+04   -0.110471139561384248E+02    1
   -0.724972685544971185E+00   -0.723065348408420405E+00    0.234998415876143518E+01   -0.247417473131619658E+01   -0.460557443981765502E+01    0.105225570855735162E+01   -0.162303861737772359E+01   -0.918126817582872718E+04   -0.110504472894717765E+02    1
   -0.481764868108531807E+00   -0.584099631875241787E+01    0.857294944588402608E+01    0.139337731881475246E+01    0.180756248002252207E+00    0.321171792585082372E+01   -0.336238047058828649E+00   -0.918089390483911120E+04   -0.110537806228050961E+02    1
   -0.442594291572870446E+00   -0.320390015443614562E+01    0.101065096728275421E+02   -0.982770413980983637E+00   -0.843372725077846930E+01    0.188309795953256054E+01   -0.124426320890662101E+01   -0.917983438893437960E+04   -0.110571139561384229E+02    1
   -0.393103214616981056E+00   -0.605164018267856374E+01    0.903540950127727882E+01    0.265896761736786491E+01   -0.419849044273238725E+01    0.222851532204344682E+01   -0.161143884929356718E+01   -0.917944206024732739E+04   -0.110604472894717549E+02    1
   -0.313141453470096920E+00   -0.470986092328446215E+01    0.130421370719504246E+02    0.157467372954601981E+01   -0.994657845025848530E+00    0.242069964293178241E+01   -0.837639776866514474E-01   -0.917927252541171038E+04   -0.110637806228050817E+02    1
   -0.496081057743672282E+00   -0.801988770042530774E+01    0.750154082730253169E+01    0.222860445788730654E+01    0.163152494453973773E+01    0.332368523103577651E+01    0.445474144988611265E-01   -0.917842960611125636E+04   -0.110671139561384084E+02    1
   -0.277380833177025998E+00   -0.996754714364197270E+00    0.130610581212651979E+02   -0.227239574581691439E+01   -0.620448430268558582E+01    0.106976233303823509E+01   -0.368826904565950908E+00   -0.917779501183371576E+04   -0.110704472894717600E+02    1
   -0.169571542739868164E+01   -0.198009848594665527E+01    0.510377940237522054E+01    0.189094280600547826E+01   -0.307085425257682854E+01    0.134101486206054688E+01   -0.160994376242160797E+01   -0.917697961563520039E+04   -0.110737806228051081E+02    1
   -0.976635833796191122E+00    0.162575690944263940E+00    0.867515769515508062E+01   -0.189130245650007422E+01   -0.579652026280804122E+01    0.685555164062194966E+00   -0.173949925101039504E+01   -0.917688456964397847E+04   -0.110771139561384171E+02    1
   -0.429537512627536433E+01   -0.858394360526533617E+00    0.455466788867667560E+01    0.229463573283810618E+01   -0.100676145862264832E+01    0.799215647297577769E+00   -0.639677277130658473E+00   -0.917649859156382809E+04   -0.110804472894717563E+02    1
   -0.409900971295323657E+00   -0.550486438543818224E+01    0.753417250024489160E+01    0.101316037118328595E+01   -0.676132993650596426E+01    0.345334950195664403E+01   -0.132183184672372489E+01   -0.917466019826087904E+04   -0.110837806228050919E+02    1
   -0.382592806279681952E+00   -0.268866852619143781E+01    0.550526366945856793E+01   -0.354193735376496299E+01   -0.665837402825033475E+01    0.155787824468715641E+01   -0.525642741160249338E+00   -0.917413828695133088E+04   -0.110871139561384258E+02    1
   -0.528280211963765289E+00   -0.418549745673283713E+01    0.928358172607764587E+01    0.107400203223355639E+01   -0.367414643851402900E+01    0.244977681507478406E+01   -0.124135673379146216E+01   -0.917286233984911632E+04   -0.110904472894717649E+02    1
   -0.444100273877262719E+01   -0.423198117274341268E+01    0.111321870362972852E+02    0.246721470871867865E+01   -0.702893446691359003E+00    0.191733965521860505E+01   -0.108628029626028866E+01   -0.917269647138851178E+04   -0.110937806228050881E+02    1
   -0.292776288306401788E+00   -0.479350996013707231E+00    0.128579260539663096E+02   -0.387358323141982863E+01    0.570991941752543752E+00    0.110099220834145384E+01   -0.109689504996103881E+01   -0.917266378227164387E+04   -0.110971139561384113E+02    1
   -0.569349691972675487E+00   -0.195636169061552678E+00    0.139229403286575568E+02   -0.273598669079575751E+01   -0.516680808270270475E+01    0.526647358275267208E+00   -0.165309693104600308E+00   -0.917233270801291837E+04   -0.111004472894717505E+02    1
   -0.385173965107475436E+01   -0.122961777434112385E+01    0.128849120016042811E+02    0.288496166388693887E+01   -0.676994548365414062E+01    0.855851552251252867E+00   -0.237229379222604120E+00   -0.917186949083524996E+04   -0.111037806228051004E+02    1
   -0.439181457136414544E+00   -0.419222461503207722E+01    0.497553583875517802E+01    0.110427935721361337E+01   -0.359555439211227679E-01    0.212295121831285316E+01   -0.175311781213891571E-01   -0.917117503967800985E+04   -0.111071139561384395E+02    1
   -0.338163538518276852E+00   -0.299036433166941329E+01    0.777241749390074599E+01   -0.169528545046164592E+01   -0.151926208286774056E+01    0.227593863809457986E+01   -0.326487582587654313E+00   -0.917096670529491530E+04   -0.111104472894717645E+02    1
   -0.306451380754704239E+00   -0.273115034970051429E+01    0.286017673301674868E+01   -0.333362206495923186E+00    0.736993686731725717E+00    0.195629724545668271E+01   -0.153583257930915340E+01   -0.917034289480068765E+04   -0.111137806228050895E+02    1
   -0.784211772233798676E+00   -0.302297329916392243E+00    0.850814574408187596E+01   -0.267389116300866458E+01   -0.206369010613487980E+01    0.792344301405023987E+00   -0.334696308465329828E-01   -0.917011746111946923E+04   -0.111171139561384393E+02    1
   -0.255969441467005865E+01   -0.485912626569876682E+01    0.804644552081177267E+01    0.260350339963995214E+01   -0.606585764037402164E+01    0.217894553117035716E+01   -0.869607300803275418E+00   -0.916998360013100319E+04   -0.111204472894717874E+02    1
   -0.765611235526900913E+00   -0.107177703494160959E+01    0.411425922385762100E+01   -0.961435364528989922E+00   -0.865595825879489844E+01    0.116854491191378385E+01   -0.138403571779794965E+01   -0.916922241959441999E+04   -0.111237806228051070E+02    1
   -0.340812782955305504E+01   -0.229844174882992114E+01    0.310628683099637426E+01    0.267296506200364714E+01   -0.490486913092617360E+01    0.117392401209177510E+01   -0.562773018604734165E+00   -0.916894472452785158E+04   -0.111271139561384285E+02    1
   -0.853913411145160950E+00   -0.241519068760000621E+00    0.129011682122564935E+02   -0.374965604875837810E+01   -0.255225464483100861E+01    0.106066792655917563E+01   -0.786741189994385359E+00   -0.916804370730971277E+04   -0.111304472894717552E+02    1
   -0.328178543241228304E+00   -0.362239972921775610E+01    0.610614741800681937E+01    0.147183749489543914E+01   -0.282600737400337110E+01    0.175870870632002863E+01   -0.115431480504583606E+01   -0.916713614556746506E+04   -0.111337806228050891E+02    1
   -0.310846896165320352E+00   -0.319050208519874001E+01    0.119167463438220373E+02    0.483575847930968195E+00   -0.828855149599315766E+01    0.197921326000716946E+01   -0.393059358653915503E+00   -0.916708180303072550E+04   -0.111371139561384336E+02    1
   -0.371402424571867229E+00   -0.388796659506188647E+01    0.960815622822378934E+01    0.362791982958005299E+00   -0.958559393159992013E+01    0.224639517084071016E+01   -0.533239327414467112E+00   -0.916637457232083034E+04   -0.111404472894717639E+02    1
   -0.557115034678261623E+00   -0.220497551247823420E+01    0.136779699790123601E+02   -0.175596644073536767E+01   -0.313751632496094945E+01    0.163676260748573199E+01   -0.158453380614218675E+01   -0.916497989511286869E+04   -0.111437806228050995E+02    1
   -0.313755021757136099E+00   -0.240874521669168740E+01    0.121337222601277794E+02   -0.197340652564878316E+01   -0.441497324153109005E+01    0.175042128779956951E+01   -0.104193136583568924E+01   -0.916478380542082232E+04   -0.111471139561384440E+02    1
   -0.374452131907778707E+00   -0.323744044816708687E+01    0.111804469289436206E+02   -0.240723389731436743E+01    0.167115977679710959E+01    0.220298970293827034E+01   -0.488587509040384615E+00   -0.916316712874849145E+04   -0.111504472894717619E+02    1
   -0.108803907914974518E+01    0.461875841504895135E+00    0.772147271024294923E+01   -0.150811516672604951E+01   -0.336701771368210334E+01    0.550185063726818857E+00    0.183965331903281459E+00   -0.916256431310464541E+04   -0.111537806228050851E+02    1
   -0.444903203834996930E+00   -0.305772025384083879E+01    0.482787973633242373E+01   -0.490558852770700327E+00   -0.335005752548775071E+01    0.241667776266165202E+01   -0.778689237491508091E+00   -0.916165554479759157E+04   -0.111571139561384225E+02    1
   -0.306663148662201124E+00   -0.239176620995720679E+01    0.129686328341038184E+02    0.162908060034479174E+01    0.155645294391530520E+01    0.154216185916056081E+01   -0.486699819991197824E+00   -0.916101490051147812E+04   -0.111604472894717528E+02    1
   -0.103128195274593049E+01    0.518636381955271730E+00    0.816769356424854109E+01   -0.101975951668713094E+01   -0.168432201839924822E+01    0.685990616001723286E+00   -0.713355430602153007E+00   -0.915989711547550360E+04   -0.111637806228050867E+02    1
   -0.809617229639568059E+00    0.909996305958095775E+00    0.941406401913877744E+01   -0.303374740381718055E+01   -0.420363672269819144E+01    0.581177277655030133E+00    0.191626834735302509E+00   -0.915964601730354480E+04   -0.111671139561384294E+02    1
   -0.315236063163417235E+00   -0.321322676523143791E+01    0.674212596391934760E+01    0.135821718812987680E+01   -0.943708136051591850E+01    0.223632553008260437E+01   -0.320946950939885234E+00   -0.915797744870258794E+04   -0.111704472894717632E+02    1
   -0.367176722440423653E+00   -0.357545819237478391E+01    0.122590146062299326E+02   -0.242012232197331922E+00   -0.916022954638110676E+01    0.237671242725323140E+01   -0.347415246040899461E+00   -0.915674197529082630E+04   -0.111737806228050935E+02    1
   -0.469790667917477478E+00   -0.216535529546455408E+01    0.621997390918121873E+01   -0.121191671842949056E+01    0.368912493753047244E+00    0.118962628982081275E+01   -0.925762924416004607E+00   -0.915591115494993392E+04   -0.111771139561384416E+02    1
   -0.519388243631307311E+00   -0.296087865400451733E+01    0.581446088252219173E+01   -0.747818772362049966E+00   -0.491096902617741193E+00    0.196362476500684280E+01   -0.165142064906860586E+01   -0.915584956142399278E+04   -0.111804472894717648E+02    1
   -0.150302410125732422E+01   -0.277158439159393311E+01    0.629145595133304525E+01    0.271282886862754857E+01   -0.562397730946540886E+01    0.132608175277709961E+01   -0.428846165537834167E+00   -0.915522031659705135E+04   -0.111837806228050791E+02    1
   -0.376296754084216367E+00   -0.287393068043379341E+01    0.242160277729330264E+01   -0.920851283263667941E+00   -0.787170011998476493E+01    0.143641495852170697E+01   -0.115800698231760535E-02   -0.915354685349433021E+04   -0.111871139561384165E+02    1
   -0.608897159867751725E+00   -0.412479050588419938E+00    0.535501982507817154E+01   -0.184424027373638966E+01    0.486175017639926210E+00    0.117440447516265722E+01    0.473223441333974648E+00   -0.915317515151508815E+04   -0.111904472894717557E+02    1
   -0.317379202979820363E+00   -0.237029045510358305E+01    0.734524784047933732E+01   -0.142756572727118991E+01   -0.743423897241069653E+01    0.206275420726323233E+01   -0.474957941716616761E+00   -0.915272088786308996E+04   -0.111937806228050825E+02    1
   -0.359954841674420933E+00   -0.278171534204116977E+01    0.107115849460306194E+02    0.132097390064288600E+01   -0.227861290937573546E+01    0.127919568519139415E+01   -0.453018845338277742E+00   -0.915232469801662228E+04   -0.111971139561384128E+02    1
   -0.359843411753573150E+00   -0.701809216406561021E+00    0.354867489431048533E+01   -0.225211787455926071E+01   -0.845866047901804308E+01    0.112557853028306787E+01   -0.140973587921169252E+01   -0.915168086198935453E+04   -0.112004472894717608E+02    1
   -0.532227797373705513E+00   -0.116900651357652663E+01    0.899642353221531010E+01   -0.376435841463524268E+01   -0.832110363441509904E+00    0.885781894971959249E+00   -0.483436737100469527E+00   -0.915042027141530343E+04   -0.112037806228051089E+02    1
   -0.313688891408511417E+00   -0.285325307679388551E+01    0.347561569323676345E+01    0.611722085412671035E+00   -0.960599632639496370E+01    0.166246222048585812E+01   -0.161651837142054244E+01   -0.914898017486729441E+04   -0.112071139561384339E+02    1
   -0.309986076313014891E+00   -0.213244087398135918E+01    0.835903446637248670E+01   -0.291836085624551700E+01   -0.198377681604138978E+01    0.167737757090459372E+01    0.172768076789779235E+00   -0.914796908413552774E+04   -0.112104472894717464E+02    1
   -0.284050041397638786E+00   -0.682214471795967725E+00    0.127070134395531937E+02   -0.200421501449247508E+01   -0.207622011318606603E+01    0.100791614787860917E+01    0.328327086442356642E+00   -0.914766110011441742E+04   -0.112137806228050891E+02    1
   -0.336598867558337567E+00   -0.276255322886921739E+01    0.136568108420534955E+02   -0.116832090813600775E+01   -0.813284805588111404E+01    0.226306701429122370E+01    0.200093536510687953E+00   -0.914601104100496013E+04   -0.112171139561384496E+02    1
   -0.291443479041333831E+00   -0.768712601596694967E+00    0.629277812970993899E+01    0.551620951977274565E+00   -0.487177608190945932E+01    0.792032742139437640E+00    0.657438536941221674E-01   -0.914300117330147805E+04   -0.112204472894717959E+02    1
   -0.833981206953318122E+00   -0.401011841737459385E+01    0.114451289324138301E+02    0.155593130963712145E+01   -0.417252727469717843E+01    0.259032378702667021E+01   -0.148550683926581550E+01   -0.914222146808152684E+04   -0.112237806228051138E+02    1
   -0.395915094594665007E+00   -0.212847164774498854E+01    0.405112879859536612E+01    0.132434052201865793E+01   -0.512574154162365847E+01    0.903760696768815652E+00   -0.565878008819020728E+00   -0.914083634443880328E+04   -0.112271139561384174E+02    1
   -0.922507400208747441E+00   -0.206823762230925468E-01    0.504204781192030715E+01   -0.347049253512644640E+01   -0.837646793769115661E+00    0.792194324030594865E+00   -0.918091563754759310E-01   -0.914069751175073361E+04   -0.112304472894717637E+02    1
   -0.552060672725569468E+00   -0.591419711634415535E-01    0.864809132123531654E+01   -0.258745981329172459E+01   -0.878980300072173293E+01    0.105554973188148749E+01    0.141915489210189261E-01   -0.914031874695143779E+04   -0.112337806228051242E+02    1
   -0.336807943842941881E+00   -0.262122736711589610E+01    0.894165460744699558E+01   -0.361258503266415465E+01   -0.251919706248281905E+01    0.214558609296741176E+01   -0.109216984943367823E+01   -0.913970208961157005E+04   -0.112371139561384403E+02    1
   -0.909364319033522328E+00   -0.841560822741431735E+00    0.125828985453305044E+02    0.680264473950077608E+00   -0.125797799097686358E+01    0.124720215452344307E+01   -0.514761476409917540E+00   -0.913903190443871608E+04   -0.112404472894717582E+02    1
   -0.484063881071898905E+00   -0.471472556314337066E+01    0.131455125866882732E+02    0.215419883542550572E+01   -0.133149854998363715E+01    0.191143816979053627E+01   -0.840807594771759481E+00   -0.913892067504887564E+04   -0.112437806228050921E+02    1
   -0.486293592889017745E+00   -0.291278976701896131E+01    0.601601303940879095E+01   -0.832139379581996241E+00   -0.816438357596246078E+01    0.227356972781682609E+01    0.125403981672463249E+00   -0.913625315605982360E+04   -0.112471139561384312E+02    1
   -0.373103762772333702E+00   -0.297551318386127672E+01    0.244867808346552218E+01   -0.169396712393516280E+01   -0.747674035907062162E+00    0.165414733816705106E+01   -0.119959185348657194E+01   -0.913620930056892939E+04   -0.112504472894717651E+02    1
   -0.384696400681351314E+01   -0.467000520925924167E+01    0.126709459515357672E+02    0.239640950411166642E+01   -0.788271485214338163E+01    0.228012668889806047E+01   -0.985012194609443226E+00   -0.913617129242643023E+04   -0.112537806228050954E+02    1
   -0.711552455840112508E+00   -0.124321702351474528E+01    0.148377723169752045E+02   -0.124293128218132587E+01   -0.526165133275664942E+00    0.140398446588437964E+01    0.425829671481313010E+00   -0.913553683116477077E+04   -0.112571139561384364E+02    1
   -0.430642866516556921E+00   -0.379889402357295580E+01    0.580548727638704243E+01    0.708970879020834666E+00   -0.189133678220876966E+01    0.209696330338851933E+01    0.996917042223703920E-01   -0.913550692645588424E+04   -0.112604472894717738E+02    1
   -0.294296833956014581E+00   -0.237194981298227248E+01    0.645830177856476428E+01    0.853652871489859244E+00    0.886114908009584923E+00    0.164318249159963226E+01   -0.179560668097676679E+00   -0.913445439358802651E+04   -0.112637806228050987E+02    1
   -0.438291573281623315E+01   -0.200434978608366077E+01    0.374508627276407546E+01    0.259227824697936082E+01   -0.562772027667964281E+01    0.104035609808479745E+01   -0.823316923495273079E+00   -0.913336979051322851E+04   -0.112671139561384166E+02    1
   -0.306033076341738486E+00   -0.170943604599274401E+01    0.118406155297821911E+02   -0.315235369667970833E+01    0.124597913498920931E+01    0.151148717460113757E+01   -0.938670655757200434E+00   -0.913298088075393753E+04   -0.112704472894717487E+02    1
   -0.424231951866933521E+00   -0.297771573734520967E+01    0.226459699826575633E+01   -0.363569715959482087E+01   -0.220389303664528668E+01    0.166202106317784448E+01   -0.481142080458987209E+00   -0.913266281168775640E+04   -0.112737806228050861E+02    1
   -0.734145587410454326E+00   -0.740107981448899110E+00    0.931919903307012376E+01   -0.970349396053142854E+00    0.112833010688889068E+01    0.134286752147671362E+01   -0.459006258186059224E+00   -0.913249094005149527E+04   -0.112771139561384324E+02    1
   -0.324091259345817839E+00   -0.822764508337700384E+01    0.563882480464952351E+01    0.231247558752911431E+01   -0.467135222814606710E+01    0.348446592734322724E+01   -0.609593059660032521E+00   -0.913073013632369475E+04   -0.112804472894717644E+02    1
   -0.351771528305699022E+00   -0.202454048104576767E+01    0.434186543534803349E+01   -0.736509096737605340E+00   -0.694732105479914530E+01    0.109096796509107374E+01    0.190239820514220837E+00   -0.913051871853461853E+04   -0.112837806228050894E+02    1
   -0.382896548906083467E+01   -0.424183745020622371E+01    0.753474531282178983E+01    0.255708455529153511E+01   -0.469653912985227162E+01    0.197694460105451575E+01   -0.840946495931197746E+00   -0.912968088608744620E+04   -0.112871139561384215E+02    1
   -0.473394485123265873E+00   -0.255368762623606571E+01    0.627861181550960712E+01   -0.110996717010609336E+01   -0.821690997406903278E+01    0.156317191218107121E+01   -0.202430362151552856E+00   -0.912961787446976450E+04   -0.112904472894717518E+02    1
   -0.469520520055241697E+00   -0.333890506734993942E+01    0.101361394910002858E+02    0.375843703757329450E+00   -0.874317294168454318E+01    0.260028960003460963E+01   -0.518764057465439965E+00   -0.912949395330449079E+04   -0.112937806228050874E+02    1
