   -0.153228363075621488E+00   -0.120492674736468786E+01    0.338014141907645849E+01    0.166861862451266507E+01   -0.341677967711457420E+01    0.977617063393635854E+00   -0.145447545081689000E+01   -0.114429860108248831E+05
   -0.188740668260590105E+00   -0.297793948930581021E+01    0.116986239193531105E+02    0.228778335315412740E+01   -0.695041370283372650E+01    0.158008323945037654E+01   -0.535235383984896895E+00   -0.114428836919462574E+05
   -0.137488079035643196E+00   -0.245955181064246275E+01    0.128515471420314498E+02    0.239692669457502294E+01   -0.174768339253039429E+01    0.137764693668976412E+01    0.810822918544151783E-02   -0.114428367706619956E+05
   -0.160466950213600690E+00   -0.188983881628899830E+01    0.891412505385788023E+01    0.248550805873716385E+01   -0.676307869269107087E+01    0.117172061709588204E+01    0.510121319156056074E-01   -0.114428237893691385E+05
   -0.183897161875835380E+00   -0.338832819170424848E+01    0.459862741859422464E+01    0.264915583810615640E+01   -0.729758924411691901E+01    0.167787675698982541E+01   -0.686124890447901148E-01   -0.114427230796523563E+05
   -0.166796782378575870E+00   -0.274429447834583939E+01    0.135012010785299026E+02    0.252290473506561952E+01   -0.919487603013036114E+01    0.138116657694757738E+01   -0.382441802827463428E+00   -0.114427204113661810E+05
   -0.142586581481693564E+00   -0.152582805393319276E+01    0.855696878328230071E+01    0.162060620585137816E+01   -0.705706071753147057E+01    0.115797708391222054E+01   -0.140013158948857996E+01   -0.114426911777839287E+05
   -0.186580535771001088E+00   -0.754553056464392924E+01    0.902310310856752196E+01    0.284706142705222476E+01   -0.376774414312238992E+01    0.303029152109682354E+01   -0.870357745963972196E-01   -0.114426649413804407E+05
   -0.145525080312806310E+00   -0.521092292404488511E+01    0.872058090421494114E+01    0.273289730340740711E+01   -0.222561720943147900E+01    0.226860720787383396E+01   -0.409592940762815161E-01   -0.114426259402011947E+05
   -0.161167754867309831E+00   -0.735741260638291550E+01    0.503278799586230008E+01    0.271127004078657929E+01    0.722467106775882328E+00    0.304108909469309419E+01    0.333858957569046488E-01   -0.114426108594559719E+05
   -0.204965190292613286E+00   -0.262234036911205859E+01    0.148571283994770234E+02    0.221851847773586375E+01   -0.422850633592811675E+01    0.147292717842107179E+01   -0.690668250682256346E+00   -0.114425962567957067E+05
   -0.205985676890207081E+00   -0.233992046755434036E+01    0.983564464208601663E+01    0.212416658605876307E+01   -0.145310811692346675E+01    0.138460169772987984E+01   -0.742253636959003593E+00   -0.114425943799965771E+05
   -0.154843688915518030E+00   -0.520131481991135214E+01    0.934249839628634149E+01    0.254611169939554305E+01   -0.918524836318370141E+01    0.238031315919546316E+01   -0.253664993788910165E+00   -0.114425902654899437E+05
   -0.157658427753563757E+00   -0.668956909863870575E+01    0.424540399412328462E+01    0.288252076379553035E+01   -0.234357489436154065E+01    0.274516919583648233E+01    0.110945364413501668E+00   -0.114425891525888437E+05
   -0.170165126771010478E+00   -0.229060348572376693E+01    0.581098678666073809E+01    0.198356468216891102E+01   -0.686489864665815652E+01    0.133835503594132099E+01   -0.142632494629018236E+01   -0.114424354737272915E+05
   -0.164437826931446374E+00   -0.747646874062535893E+01    0.715124077943003922E+01    0.285141368246333116E+01   -0.506925936758599160E+01    0.300743867890395489E+01    0.207799273829194497E-01   -0.114424110555200077E+05
   -0.149502309096853914E+00   -0.246263169420392281E+01    0.115705481326663140E+02    0.205172608773147047E+01   -0.271162708666349950E+01    0.145525072395306854E+01   -0.841195451693704022E+00   -0.114423949921369185E+05
   -0.177103167290359131E+00   -0.776327892068625403E+01    0.120512609452078117E+02    0.270011954509645591E+01   -0.923071168683788912E+00    0.326404785359509608E+01   -0.771086422025413221E-02   -0.114423676654455758E+05
   -0.169283835509108194E+00   -0.485308294321825962E+01    0.114130214156849092E+02    0.254206615536053704E+01   -0.668195051812452689E+01    0.228372232594445723E+01   -0.120707408020160223E+00   -0.114423508775744758E+05
   -0.161428026466341912E+00   -0.322053676273331124E+01    0.110323839800143340E+02    0.249457082495047455E+01   -0.941782922389035448E+01    0.162598122405124368E+01   -0.321950040340868382E+00   -0.114423220807723446E+05
   -0.164675147160199487E+00   -0.352217799204926330E+01    0.127062394052193959E+02    0.222836960705243481E+01    0.398793860158592750E+00    0.186521777506968456E+01   -0.385244507860863061E+00   -0.114423002638295147E+05
   -0.142849252287319928E+00   -0.180980949407635805E+01    0.113066073451204545E+02    0.195915526414362073E+01   -0.749120696435252142E+00    0.123641853861721462E+01   -0.209050227864154614E+00   -0.114422974445624332E+05
   -0.139713193201961516E+00   -0.202377286340040996E+01    0.149460370749156795E+02    0.194903522767795145E+01   -0.477295634010038405E+01    0.127631713228375809E+01   -0.687699254897009782E+00   -0.114422587744843149E+05
   -0.180475618689738937E+00   -0.123533160499307471E+01    0.681741164296041013E+01    0.164588378964206683E+01   -0.860329819174990540E+01    0.104181672876912113E+01   -0.158847584990434587E+01   -0.114421860346209178E+05
   -0.187181122489153751E+00   -0.251703533287926362E+01    0.393251717770103326E+01    0.212203988298511792E+01   -0.426119629639147934E+01    0.141433153132820810E+01   -0.117070413425594921E+01   -0.114421731659725247E+05
   -0.149184931853085345E+00   -0.218490633163151493E+01    0.794469684940064536E+01    0.179266746985662806E+01   -0.418920421695746370E+01    0.139878145487982142E+01   -0.169412832020307191E+01   -0.114421645300029377E+05
   -0.191401766210093527E+00   -0.254683010015012457E+01    0.132589586885666435E+02    0.226245972331060852E+01   -0.646485479444749878E+01    0.143376713563139546E+01   -0.612817889628631374E+00   -0.114421636024489235E+05
   -0.160173645993729963E+00   -0.712300456926505454E+01    0.860961912098317939E+01    0.293062858881484001E+01   -0.452991262111595194E+01    0.281355249743674429E+01    0.166981934316603464E-01   -0.114421143133981368E+05
   -0.158834934159923336E+00   -0.477804209145644077E+01    0.956418819774175688E+01    0.265660958501450217E+01   -0.902168115960600225E+01    0.218091322800646914E+01   -0.873967193070823711E-02   -0.114421085631913520E+05
   -0.147182244054064881E+00   -0.183294711490085760E+01    0.106818205657429068E+02    0.177163172663342738E+01   -0.572150462799262627E+00    0.122508739686290324E+01   -0.137658109466895229E+01   -0.114421006180763598E+05
   -0.158626275829678143E+00   -0.351154951307383101E+01    0.117042284614477730E+02    0.240220447035103035E+01   -0.693919260280896477E+01    0.172376674808526276E+01   -0.572915325081348348E+00   -0.114420989076617461E+05
   -0.149044947828121721E+00   -0.439717599727141728E+01    0.742963984422750556E+01    0.279626590165229683E+01   -0.196515461260219126E+01    0.198204305704149286E+01    0.102313960804216508E+00   -0.114420915207953130E+05
   -0.175474353139144945E+00   -0.125954505263627503E+01    0.617785643504379678E+01    0.163442648631482790E+01    0.292828866224994044E+00    0.105724286807501788E+01   -0.106751680747638655E+01   -0.114420900175568549E+05
   -0.194621187747640256E+00   -0.290031928778895409E+01    0.796266947914866208E+01    0.244925011949599991E+01   -0.555421423334790720E+01    0.154597254285926344E+01   -0.215110741299338271E+00   -0.114420870674097096E+05
   -0.155528940285253547E+00   -0.542577869526971224E+01    0.341164094785024918E+01    0.280326990305007673E+01    0.102326340328325927E+01    0.228757506638659303E+01    0.159616618515311615E+00   -0.114420826052446464E+05
   -0.154924508767200209E+00   -0.670473988379206531E+01    0.141383639168237778E+02    0.247068289546358599E+01    0.285723092015267355E+00    0.302782554393253855E+01   -0.794372470166362366E-01   -0.114420572943643583E+05
   -0.151952539541693632E+00   -0.154892058602868765E+01    0.473884407241319217E+01    0.237240768953152603E+01   -0.223645927410789458E+01    0.104630645382739740E+01    0.637872610698173581E-01   -0.114420485138411823E+05
   -0.170819691644239491E+00   -0.196457555352759350E+01    0.125754489434485990E+02    0.197982938344877546E+01   -0.356189609963305553E+01    0.131097359921756285E+01   -0.352637184886404942E+00   -0.114419210498287084E+05
   -0.144809673898654623E+00   -0.447552346789899058E+01    0.118191533601776442E+02    0.266445721277990089E+01   -0.503767940027467542E+01    0.203913898497945478E+01   -0.579970494441472972E-01   -0.114419043691124571E+05
   -0.160509540534562234E+00   -0.245018574771626518E+01    0.602161442836791849E+01    0.224333787227325310E+01   -0.188279383799359046E+01    0.141965915525765585E+01   -0.130967002602598415E+00   -0.114418950751862430E+05
   -0.146985517843475577E+00   -0.237415765692594682E+01    0.885529218313391198E+01    0.221264909218767780E+01   -0.146330701091120474E+01    0.132576269817655534E+01   -0.518618599712947548E+00   -0.114418359039570078E+05
   -0.158686390987387682E+00   -0.100058267373656840E+01    0.441925753674413535E+01    0.167485231238844090E+01   -0.948546005113399815E+00    0.920746676304386114E+00   -0.367636295526034385E+00   -0.114418325638021834E+05
   -0.174612184044136143E+00   -0.391165413350922986E+01    0.549896434909055465E+01    0.227779294496819507E+01    0.825777080874635416E+00    0.196936087872864807E+01   -0.393780830611779376E+00   -0.114418311407415022E+05
   -0.179527312648857240E+00   -0.471642753025537687E+01    0.142580807908407401E+02    0.269463671137934835E+01   -0.942333011195623804E+01    0.207166658003686699E+01   -0.299347202487352693E+00   -0.114418038209677798E+05
   -0.152360256108565295E+00   -0.354299420604355397E+01    0.107480247798435329E+02    0.261355330154475585E+01   -0.950116718552031614E+00    0.167284267477640913E+01   -0.178232841667943953E+00   -0.114417687683675667E+05
   -0.176143070337836605E+00   -0.194964928044023367E+01    0.128346001667189782E+02    0.225365957445500520E+01    0.219213708777283856E+00    0.124800988499854659E+01    0.786624919993137439E-01   -0.114417609615599431E+05
   -0.168555951102657531E+00   -0.438566529962693341E+01    0.100427229475497946E+02    0.237439096184974741E+01   -0.423218786304862427E+01    0.216231850968094630E+01   -0.371964116216763507E+00   -0.114417320474272510E+05
   -0.183975005535251590E+00   -0.493086568891113508E+01    0.361161429652751931E+01    0.278905484151746030E+01   -0.815663293851131144E+01    0.212619844935432267E+01   -0.144851631379304013E+00   -0.114417203647389342E+05
   -0.170160778753834840E+00   -0.263197244077102521E+01    0.103246998866569690E+02    0.206685712321412041E+01   -0.261981929433698646E+01    0.153107639561672104E+01   -0.600401922789632003E+00   -0.114416573372307994E+05
   -0.175179152422883178E+00   -0.527174735733938071E+01    0.331477627586352153E+01    0.245751385441658066E+01   -0.402107022304559791E+01    0.248176011637010596E+01   -0.241978487055631630E+00   -0.114416226515322614E+05
   -0.151157001114983203E+00   -0.303665225001775418E+01    0.103090561429514302E+02    0.211478889268244075E+01   -0.340258737993350380E+00    0.166003955389112301E+01   -0.704877140732590668E+00   -0.114416135131076971E+05
   -0.193564250442359587E+00   -0.354548712798665910E+01    0.936450341388336227E+01    0.244181425959072307E+01   -0.788217244564056063E+01    0.174793225005776987E+01   -0.501910180296555319E+00   -0.114415509667081387E+05
   -0.155388432269038645E+00   -0.748783737831939522E+01    0.120237870788329460E+02    0.264635724220139856E+01   -0.276913893820903212E+01    0.321255569722493517E+01    0.155059072001750842E-01   -0.114415476664596481E+05
   -0.146946133608873097E+00   -0.219967374465113252E+01    0.572101166161635533E+01    0.195758756010076862E+01   -0.892919960874314889E+01    0.134647208540661545E+01   -0.839992653104696174E+00   -0.114414989814540259E+05
   -0.152868914054019811E+00   -0.341657738678646528E+01    0.146483707661831062E+02    0.252228960487784004E+01   -0.701869665387731523E+01    0.172748226814356176E+01   -0.266466464731920372E-01   -0.114414957380823507E+05
   -0.191964249137420495E+00   -0.265261008502521900E+01    0.125754176678046470E+02    0.218170853200131365E+01    0.302328922425942892E-01    0.152477560291400183E+01   -0.343045645782407149E+00   -0.114414913286806550E+05
   -0.176744455288894819E+00   -0.284868138136298121E+01    0.106772093777837611E+02    0.207069335455809078E+01   -0.530817389003709206E+01    0.156669250825918316E+01   -0.147642201290349728E+01   -0.114414700684827403E+05
   -0.171042709893654887E+00   -0.412726454701835088E+01    0.134403501222780548E+02    0.241404170260867623E+01   -0.475757625686455565E+01    0.197329373616644599E+01   -0.553510154112424102E+00   -0.114414509160988728E+05
   -0.164896286003047621E+00   -0.399972632301526332E+01    0.415927574656386057E+01    0.251914861910605214E+01    0.861354874378115198E-01    0.190864163241123341E+01   -0.187204407538982043E+00   -0.114414508588092140E+05
   -0.156700844257349203E+00   -0.667286215353088874E+01    0.113629237549681577E+02    0.261874961770753156E+01   -0.952189749904274407E+01    0.290770243702297071E+01   -0.156620803042915702E+00   -0.114414377176972866E+05
   -0.186378294139672107E+00   -0.816012003763280447E+01    0.727127359158626874E+01    0.260099775501911079E+01   -0.139720821427292741E+01    0.347456207991499033E+01   -0.212820915882945494E+00   -0.114414372618543548E+05
   -0.160700832847616049E+00   -0.215557855330107007E+01    0.979580231437110349E+01    0.192003703085487221E+01   -0.844513129236910309E+01    0.137631877461127994E+01   -0.116646107141872513E+01   -0.114414018262256395E+05
   -0.171902042379262099E+00   -0.785926831962014205E+01    0.749928441581330940E+01    0.270365549948227279E+01   -0.750672725849298672E+00    0.329228311080003522E+01    0.673001318448402941E-01   -0.114413536925089102E+05
   -0.174576767095314445E+00   -0.294674845767658677E+01    0.482066117297350338E+01    0.232233761097219471E+01   -0.893312009927317874E+01    0.160921336608376775E+01   -0.284676874725107609E+00   -0.114413181255529507E+05
   -0.180037418795047088E+00   -0.701387559393276483E+01    0.958810122272493537E+01    0.273615432967152383E+01   -0.640447443007422734E+00    0.296009329579080971E+01    0.649340370411481960E-01   -0.114412962183035270E+05
   -0.152104079613677889E+00   -0.388598847158963956E+01    0.774012808880219971E+01    0.240122139595315343E+01   -0.646605705925338281E+01    0.190119774706973477E+01   -0.416556542761706616E+00   -0.114412716202269294E+05
   -0.141143130604577394E+00   -0.180029232488918289E+01    0.516788412924966956E+01    0.185979121309200401E+01   -0.554707223690783113E+01    0.118047873669620684E+01   -0.109880954922946517E+01   -0.114412586595835892E+05
   -0.157098355100737663E+00   -0.262848014888034420E+01    0.105293333248115637E+02    0.227274949406158377E+01   -0.462882226304842970E+01    0.147389330570978250E+01   -0.200785058203283295E+00   -0.114412440519955308E+05
   -0.149217646041666541E+00   -0.276519964487707437E+01    0.654148411242456440E+01    0.256670245904008887E+01   -0.409037460992612711E+01    0.143969792841592970E+01   -0.122030125244621424E+00   -0.114412125488876172E+05
   -0.150220416940632262E+00   -0.376884699526775790E+01    0.374225932691925500E+01    0.271475395269687869E+01    0.361634499579512436E+00    0.174487322114257282E+01    0.928305137386509216E-01   -0.114412088115373572E+05
   -0.144611010866301903E+00   -0.188393421605078437E+01    0.135536462209880817E+02    0.212313840743870230E+01   -0.143552542877173472E+01    0.119955173487271316E+01   -0.237915134044224263E+00   -0.114411814569657581E+05
   -0.159050912562630486E+00   -0.809563614095188377E+01    0.755078112179864469E+01    0.265230357760166147E+01   -0.137838542730591485E+01    0.343781286914049922E+01    0.326665318364278701E-01   -0.114411776939650645E+05
   -0.161767962417730615E+00   -0.517423349232253393E+01    0.100214819613711512E+02    0.283504407264511649E+01   -0.757248461646440418E+01    0.218213328216747060E+01   -0.115066902968978368E+00   -0.114411574790853138E+05
   -0.178467449080459417E+00   -0.199077247102997745E+01    0.529995194923446622E+01    0.253182740652704474E+01   -0.168137479303091197E+00    0.115074662802191829E+01   -0.247901813365647428E-02   -0.114411233312484237E+05
   -0.157901157569749984E+00   -0.200023250268122421E+01    0.140891900411612561E+02    0.191129003024759303E+01   -0.921999659483472023E+01    0.132167177722049756E+01   -0.925921051202959311E+00   -0.114411126903939075E+05
   -0.165388489976074027E+00   -0.329984595734938502E+01    0.111844910459757614E+02    0.234194269883690609E+01   -0.622401118607635873E+01    0.166246691081375153E+01   -0.671566147906375477E+00   -0.114410827896199607E+05
   -0.187799302606348917E+00   -0.261146218275873920E+01    0.537424839294826739E+01    0.255991270897481016E+01   -0.320223939354578135E+01    0.140432448375922525E+01   -0.662187268351954739E-01   -0.114410814956855556E+05
   -0.159280491278365410E+00   -0.678860636183840072E+01    0.517442041922911766E+01    0.254487884811878562E+01   -0.454165885185010065E+01    0.297626941067607920E+01   -0.280684176523775974E+00   -0.114410741391257707E+05
   -0.162203046242949789E+00   -0.365833197858991177E+01    0.929364194158842238E+01    0.262580592491459708E+01   -0.461617254836849966E+01    0.178524103843741822E+01   -0.353320133478816079E-01   -0.114410658459959668E+05
   -0.152630026169555677E+00   -0.232817012493048736E+01    0.123144219379411872E+02    0.224493104987331815E+01   -0.568657178066663072E+01    0.137884186438192535E+01   -0.282261489506129726E+00   -0.114410588351281058E+05
   -0.171865415537423516E+00   -0.242786753157990098E+01    0.980393784395656454E+01    0.244327050150414404E+01   -0.807942641323717936E+01    0.131376990456599696E+01   -0.274473688360920010E+00   -0.114410580501355817E+05
   -0.176047216730913725E+00   -0.240897196476254027E+01    0.147595143789426437E+02    0.217828967311012356E+01   -0.420491017357716146E+01    0.136457094069477480E+01   -0.622849994101999149E+00   -0.114410498093608639E+05
   -0.143015543164769277E+00   -0.200294815674250959E+01    0.124275941341127307E+02    0.193199248043487604E+01   -0.744345790831195231E+01    0.128470275436927839E+01   -0.966555125880385724E+00   -0.114410437609639866E+05
   -0.148584657018109745E+00   -0.166959040909907586E+01    0.355537612566570882E+01    0.189607263514106616E+01   -0.931585156207482079E+01    0.107643086177636982E+01   -0.160830756701975508E+01   -0.114410382576071988E+05
   -0.157514279871687535E+00   -0.212404244848133672E+01    0.732225134792487520E+01    0.250186943080317192E+01   -0.426483844918223998E+01    0.124356141354404337E+01   -0.400434524960371352E-01   -0.114410341476483409E+05
   -0.166711578137465288E+00   -0.391207452802432343E+01    0.786984721066621429E+01    0.244035779218714310E+01   -0.196351006544578155E+00    0.188371823723874510E+01   -0.376053465607294468E+00   -0.114410333378944870E+05
   -0.177580418808989116E+00   -0.252445268998052352E+01    0.141338382641250178E+02    0.202885957131349848E+01   -0.323645694254570238E+01    0.152412251053029402E+01   -0.675710468534027386E+00   -0.114410200327288094E+05
   -0.161749390316750841E+00   -0.738539124835986094E+01    0.113943814429184478E+02    0.252964814415803918E+01   -0.441615391523784595E+00    0.326346071520027925E+01   -0.494013290015651307E-01   -0.114410182604200218E+05
   -0.174191650453667357E+00   -0.324602562253814408E+01    0.920305663684901276E+01    0.229067867746210041E+01   -0.332374410917321228E+01    0.173588526471438764E+01   -0.302358288741692904E+00   -0.114410116467787993E+05
   -0.151822574414489431E+00   -0.200419458281687568E+01    0.145051604543845585E+02    0.222102421342852718E+01    0.817133258525140960E+00    0.121434571051496176E+01   -0.137011657899139827E+00   -0.114410015480333823E+05
   -0.147929903617936453E+00   -0.254032702293484913E+01    0.807111953946180094E+01    0.201385331787186672E+01   -0.316387519857080335E+01    0.149894470224914422E+01   -0.859120201790242399E+00   -0.114410012962475812E+05
   -0.165269360466699489E+00   -0.371153055349521566E+01    0.943301426047182545E+01    0.236674146636249461E+01   -0.260410010713945450E+01    0.187807686282546271E+01   -0.381154361420983356E+00   -0.114409983937476918E+05
   -0.180668842840995936E+00   -0.429567440774258635E+01    0.630241462410121311E+01    0.257499966289303384E+01   -0.570344052068849106E+01    0.203546074534792876E+01   -0.158401194532456380E+00   -0.114409791174063630E+05
   -0.180587236418183750E+00   -0.146390646475719777E+01    0.472961308252178370E+01    0.201729583569449389E+01   -0.367545215761616184E+01    0.998405265202135128E+00   -0.805377011988864910E+00   -0.114409703826410168E+05
   -0.157780451969728119E+00   -0.625799897510245007E+01    0.209641013477152249E+01    0.271517277381302780E+01   -0.259869666894020224E+01    0.269752479565170944E+01    0.340499788804873305E-01   -0.114409604015463847E+05
   -0.154151173715803225E+00   -0.583948453644874199E+01    0.130586221606141102E+02    0.266750551004904057E+01   -0.154264877628619068E+01    0.257041278629025882E+01    0.265328547840082418E-01   -0.114409457893282433E+05
   -0.179983268549350761E+00   -0.505814620139264370E+01    0.123520107954656311E+02    0.269261486237707182E+01   -0.776084168641214056E+01    0.224515439200483602E+01   -0.112254060601358230E+00   -0.114409448317052957E+05
   -0.183883946740464488E+00   -0.577005239996787456E+01    0.104927254138027521E+02    0.275446116960541865E+01   -0.425891601196263725E+01    0.245150163289209821E+01   -0.143592878868447515E+00   -0.114409169733619219E+05
   -0.163044590885323970E+00   -0.248249475730814417E+01    0.133002939234363851E+02    0.205935578159912858E+01   -0.118047469054597620E+01    0.144113948138712833E+01   -0.662811389543457530E+00   -0.114409068943786842E+05
   -0.158902055853802793E+00   -0.358027796329510828E+01    0.900274652167420086E+01    0.269759893672861395E+01   -0.643264835091693676E+01    0.167212142321750301E+01   -0.189531877976256702E+00   -0.114409045439889978E+05
   -0.165712524432079178E+00   -0.381594043311183828E+01    0.480451769718040822E+01    0.275212957539774461E+01    0.457042896108525554E+00    0.172841816307598140E+01    0.225130754402544930E-01   -0.114408960364915729E+05
   -0.182768910264222484E+00   -0.204148776673602050E+01    0.125765214793304771E+02    0.221889402025766280E+01   -0.854754556081946504E+01    0.120561549835846860E+01   -0.646817006355649760E+00   -0.114408880356286900E+05
   -0.159472882670664617E+00   -0.296621293199074287E+01    0.871763732182427020E+01    0.210918530205358934E+01    0.749679122677985532E+00    0.164058393491144150E+01   -0.493241484709674438E+00   -0.114408730916665972E+05
   -0.157116071292786152E+00   -0.668915759560998069E+01    0.816401350040559493E+01    0.284036561456687853E+01   -0.900069692042446690E-01    0.277260362724888898E+01    0.194799075576968184E+00   -0.114408681327285158E+05
   -0.154070133104250218E+00   -0.191302339881298522E+01    0.529142506070025753E+01    0.193301386213789428E+01   -0.770820312196732083E+01    0.119504951035332674E+01   -0.162869180862080043E+01   -0.114408475305105967E+05
   -0.173903297886396579E+00   -0.456759938320262648E+01    0.106032576440004753E+02    0.240073903461896254E+01   -0.741544604720131950E+01    0.222260486117415779E+01   -0.345816012325390609E+00   -0.114408312751873855E+05
   -0.186125039124326541E+00   -0.245311353044860248E+01    0.133369475761434835E+02    0.203876532775356001E+01   -0.755961299324909675E+01    0.140307086685032822E+01   -0.145106138903955983E+01   -0.114408222474344057E+05
   -0.173321562134332474E+00   -0.196343452229405813E+01    0.824668093609698971E+01    0.188219317473963610E+01   -0.611742389931553365E+01    0.131667521965931344E+01   -0.764101558612025333E+00   -0.114408074738287050E+05
   -0.176171051686337066E+00   -0.247327579704462153E+01    0.811890962853997422E+01    0.273390860007368186E+01   -0.598017087732766939E+01    0.131757219871951126E+01    0.309677267805834600E-01   -0.114407922225506700E+05
   -0.183744923985422304E+00   -0.475109458132890694E+01    0.647545065676398224E+01    0.255458718588469402E+01    0.728311797370611913E+00    0.217422337259814613E+01   -0.112309784915574973E+00   -0.114407907170062244E+05
   -0.156039145138213264E+00   -0.153338858374254094E+01    0.431461547299613279E+01    0.179510755612814332E+01   -0.702383313487059624E+00    0.111860452023735046E+01   -0.983649422357531944E+00   -0.114407725791596604E+05
   -0.172643439305943502E+00   -0.284703083069045082E+01    0.394556818367709106E+01    0.233272445629217806E+01   -0.138952298878494140E+01    0.155263183411035799E+01   -0.189490590589019181E+00   -0.114407583510907825E+05
   -0.163158526749175081E+00   -0.707056848374312708E+01    0.109280609334968872E+02    0.277431073746808909E+01   -0.698164600365150712E+01    0.289718867290575766E+01   -0.149252719547088519E+00   -0.114407441014935266E+05
   -0.170371275872222228E+00   -0.226304306883496409E+01    0.114804893181719940E+02    0.224151750712540121E+01   -0.646721011045684691E+01    0.127076646743484956E+01   -0.659714029091346132E+00   -0.114407360392284336E+05
   -0.177781995117242353E+00   -0.229959095083169451E+01    0.676738785388797304E+01    0.255670121713231069E+01   -0.570472611512152561E+01    0.125611549770647302E+01   -0.143715199619073086E+00   -0.114407191769235487E+05
   -0.168150028441913513E+00   -0.619118110586406978E+01    0.140323306348696804E+02    0.264862412158728766E+01   -0.692817159145955053E+01    0.271171042442574395E+01   -0.660589162131222096E-01   -0.114407001029567218E+05
   -0.153296480123231937E+00   -0.406326897435300172E+01    0.480337704618463768E+01    0.243919773336052792E+01   -0.658703869108440543E+01    0.197901068821769166E+01   -0.293288742280734871E+00   -0.114406925159235943E+05
   -0.144651416027553381E+00   -0.222590819227399894E+01    0.128979831803423650E+02    0.187475610019735761E+01   -0.916779223785715303E+01    0.139476420736232076E+01   -0.142449595310513777E+01   -0.114406859153369151E+05
   -0.173900764739117086E+00   -0.336060917049735419E+01    0.130352872870157199E+02    0.239975997023990750E+01   -0.401753724839197712E+01    0.166480847186711101E+01   -0.577615622536609807E+00   -0.114406722888591848E+05
   -0.183482678615640715E+00   -0.357030687040877570E+01    0.727737819118925522E+01    0.232409372329118558E+01   -0.988307635239332605E+01    0.182155409046500671E+01   -0.535018575354446524E+00   -0.114406503937108519E+05
