

    0.172012587685328376E-94    0.233181043614026094E+05   -0.984754224041228809E-02   -0.171097585450083223E+01    0.594094061284221908E+01   -0.162695509515371173E+01   -0.298733080128428341E+01    0.124244584114387524E+01   -0.917565259501640362E-01
    0.547987866168364663E-94    0.233157803237632979E+05   -0.100552823323002194E+00   -0.208980836101532397E+01    0.829540813827521362E+01    0.197116915432087669E+01   -0.662498382940125197E+01    0.104405972543994285E+01   -0.122687320631458929E+00
    0.922582029075965699E-94    0.233147318108012405E+05    0.424666749702318214E-02   -0.156201166927987600E+01    0.115499600116872507E+02    0.490661077719092731E+00   -0.791530375313124068E+01    0.121734231567236950E+01   -0.115723780535000165E+01
    0.128586862483486669E-93    0.233140611172361205E+05   -0.842058336714686106E-01   -0.211910154838084086E+01    0.115775991112889400E+02   -0.106133467208747012E+01   -0.319925676857127161E+01    0.197771292899457229E+01   -0.155739607456239382E+01
    0.247417091404828128E-93    0.233127455087833259E+05   -0.417249849539222950E-01   -0.217382288060034945E+01    0.129821728591940442E+02   -0.155258836497675423E+01   -0.987380089513585091E+01    0.155841111554501688E+01   -0.979227998618314222E+00
    0.284367852081383544E-93    0.233124604558922911E+05   -0.150785347725797436E+00   -0.264697308120903951E+01    0.260385621680120138E+01    0.261862290226458327E+01   -0.654706151130501901E+01    0.122933132386234734E+01    0.177874503911737314E+00
    0.320548752201172448E-93    0.233122142577778359E+05   -0.909469273665850508E-01   -0.253733462890534600E+01    0.512381439495900803E+01    0.100184174070110199E+01   -0.815768030447749304E+01    0.201349584712697416E+01    0.141500753512587396E+00
    0.432654809812033443E-93    0.233116077794584817E+05   -0.179634649482709463E-01   -0.207542943679289582E+01    0.581118249255472819E+01   -0.826404437950138959E+00   -0.703478736157414453E+01    0.174067899484757249E+01   -0.100912107577192822E+00
    0.542881624122295948E-93    0.233111472106145739E+05   -0.877069411430166923E-01   -0.423678278092882987E+01    0.123608080894065182E+02    0.124549120343562425E+01   -0.468723787154603500E+00    0.260077538643116846E+01    0.108505527314032513E+00
    0.547640915870695723E-93    0.233111230869150058E+05   -0.152104889547221234E+00   -0.121677831735853381E+01    0.835986718735177270E+01   -0.205812421380938559E+01   -0.458589295963016497E+01    0.146056033786757755E+01   -0.152102351348547304E+01
    0.669459183566465025E-93    0.233107147194712052E+05   -0.118439361410915822E-01   -0.144591533794712745E+01    0.600958555416361051E+01   -0.100581538029595663E+01   -0.287667684769027865E+01    0.104462942247963775E+01   -0.435618369863380428E+00
    0.165705529170109765E-92    0.233088953984291365E+05   -0.963608305383099051E-01   -0.208358275186377195E+01    0.418612015979201857E+01   -0.375205890319791990E+01   -0.445092208442901693E+01    0.177038702665302949E+01   -0.751066058970837336E+00
    0.629315959888006663E-92    0.233062198894442445E+05   -0.120910991643086163E+00   -0.249355914723118666E+01    0.993349671624597264E+01    0.194164311315887606E+01   -0.616164848489966221E+01    0.119958121989767719E+01   -0.102087574915191714E+01
    0.943599841007856799E-92    0.233054030853225959E+05   -0.144835771980601713E+00   -0.719837011444521835E+00    0.133091727392912667E+02   -0.335020302631563105E+01   -0.719629153441975333E+01    0.136352523567405925E+01   -0.146769533611794167E+01
    0.111282588234741130E-91    0.233050665072158081E+05   -0.684955839187200155E-01   -0.417846837216426081E+01    0.961159838141023570E+01    0.169276174647703392E+01   -0.152624784338712871E+01    0.214659494259360573E+01    0.455165248989574334E+00
    0.147113718445825615E-91    0.233045015743961922E+05   -0.107981843746515871E+00   -0.658441649473872381E+01    0.448854919061017643E+01    0.255176645075903519E+01   -0.557509776525118195E+01    0.263331833934969994E+01   -0.263013488744467061E+00
    0.169576485991032340E-91    0.233042107113550337E+05   -0.917494721582885475E-01   -0.149978920322360842E+01    0.118715714817654323E+02   -0.342373378768006198E+01   -0.406307978501968403E+01    0.124606422465507971E+01    0.377579887713810347E-01
    0.628690393608493765E-91    0.233015833749970116E+05   -0.210009866282261370E+00   -0.317576576239805775E+01    0.148965590367815892E+02    0.215942266121092441E+01   -0.324947920882597518E+01    0.160576627446020614E+01   -0.494916516671445317E+00
    0.885578564911107360E-91    0.233008915038072046E+05   -0.275995250147887283E+00   -0.223063151160280526E+00    0.128254648876105826E+02    0.817439617073416613E-01   -0.834158210606780770E+01    0.824233002248444424E+00   -0.786585046256897957E-01
    0.932935946557544497E-91    0.233007806464041169E+05   -0.239251068071553163E-01   -0.750152266478268714E+00    0.417310068449241545E+01   -0.750748423495251505E+00   -0.393501876865732925E+01    0.104400897304873674E+01    0.258163140733594698E+00
    0.103466971242531544E-90    0.233005669777553339E+05   -0.227193485981036503E-01   -0.539274200526449565E+01    0.136823944569103553E+02    0.155889229406884855E+01   -0.409715663116002382E+01    0.335029293602981015E+01   -0.113969233241769174E+01
    0.141819572994004149E-90    0.232999297047014188E+05   -0.352317510215689467E-01   -0.228640261563054015E+01    0.226295068409237921E+01    0.116277513638489172E+01   -0.992636214534128491E+01    0.164003609085541147E+01   -0.114284916407281356E+01
    0.153211995746740828E-90    0.232997685041977747E+05   -0.876323542386172605E-01   -0.542330578390427398E+01    0.837804261946715556E+01    0.145071644822040913E+01   -0.929536727094818715E+00    0.323256736815876256E+01   -0.640482796730717396E+00
    0.423908322590611068E-90    0.232977264482189312E+05   -0.257409046816431619E+00   -0.885278338092000183E+00    0.480311232105110175E+01    0.224083720760843086E+01   -0.641387102667046882E+01    0.631593666331154546E+00   -0.688192391316811092E+00
    0.909304351722411729E-90    0.232961934562583338E+05   -0.303375336324682721E-01   -0.325240519557297869E+01    0.595513186999915778E+01    0.718055691840213228E+00   -0.750528203463656940E+01    0.222050847337462987E+01   -0.141683439256809907E+01
    0.658811365286659759E-89    0.232922261046234016E+05   -0.679711491729433348E-01   -0.572824329082337336E+01    0.901811768915276524E+01    0.196061340343438673E+01   -0.272837274307659783E+01    0.326135478383562250E+01   -0.115113876120900294E+00
    0.120673670853212247E-88    0.232910089623356143E+05   -0.176513654579464330E-01   -0.480289904826722314E+01    0.130279694364217171E+02    0.156934530174840337E+01   -0.682915946817190189E+01    0.275848798354432834E+01    0.181327491055134349E-01
    0.139649477159341869E-88    0.232907102045064894E+05   -0.255992577616822814E+00    0.182913081650188047E+00    0.119899177907495655E+02   -0.187788362953308718E+01   -0.434194325350957566E+01    0.866499512654863802E+00    0.270746978785832759E+00
    0.146184177731214950E-88    0.232906120743007050E+05   -0.708771646916952491E-01   -0.197554318926349737E+01    0.335205779144103300E+01   -0.464403116916543901E+00   -0.336038676611583309E+01    0.117647563113080844E+01   -0.105185325627379722E+01
    0.148104124922122809E-88    0.232905793111237253E+05   -0.719202562025138548E-01   -0.329822282399937183E+01    0.371756605685315566E+01    0.130077430191353027E+01    0.161101093579096499E+01    0.178811342078042346E+01   -0.102193984955570416E+01
    0.197592133360528085E-88    0.232899960656561998E+05   -0.722327733810477213E-01   -0.114186742215699155E+01    0.459605781361924848E+01   -0.105099601917386387E+01   -0.738433930582843168E+01    0.137042276841028055E+01   -0.199984398763867866E+00
    0.263006370846731383E-88    0.232894174524254449E+05   -0.843172706777046699E-01    0.310145302729313954E+00    0.621239817441028563E+01   -0.374810129197202269E+01   -0.196764675110921061E+01    0.737423625284580608E+00   -0.704695093158348218E+00
    0.305473562931407852E-88    0.232891114157944176E+05   -0.332927591023688407E-01   -0.431142527187578928E+01    0.145532542374758265E+02    0.157328440150425131E+01   -0.315962486242064777E+01    0.274483893144577795E+01   -0.108896339132412479E+01
    0.530390637683437563E-88    0.232880012480288060E+05   -0.136079651633570720E+00   -0.136590472788351569E+01    0.102269680013249165E+02   -0.792015492683841416E+00   -0.753153964901059769E+01    0.119360539580750480E+01   -0.951887951625232542E+00
    0.866557139741122949E-88    0.232870127528364501E+05   -0.886181510207357803E-01   -0.217260882908278319E+01    0.128034412394258155E+02   -0.157714464511103225E+01   -0.824091685810179797E+01    0.178574039563294007E+01   -0.347875283170187011E-01
    0.118882641125984814E-87    0.232863736984891402E+05   -0.226196672030896551E+00    0.144306487770272440E+00    0.685018333008702918E+01    0.306635394389102700E+00   -0.389567456388832412E+01    0.749422931323591723E+00   -0.184416792670073937E+00
    0.126986695409124318E-87    0.232862351407765709E+05   -0.214849915332236741E+00    0.281622038196628566E+00    0.141448681833120453E+02   -0.422405263890373028E+00   -0.427754242538558316E+01    0.522102008962946229E+00    0.110471975465166850E+00
    0.146195276569185206E-87    0.232859467522731575E+05   -0.631107138195527995E-01   -0.512513555556094058E+01    0.817353506526051632E+01    0.142704766787710913E+01    0.345029168653280038E+00    0.301518563507919302E+01   -0.401113704427050743E+00
    0.172963106197668437E-87    0.232856038154585003E+05   -0.416723892806469820E-01   -0.134571392903415443E+01    0.879971212552705850E+01   -0.117440796857684049E+00   -0.119836321310974370E+01    0.145114820104963504E+01   -0.141373299482281256E+01
    0.884588785335113933E-87    0.232823330596420237E+05   -0.487474933489169260E-01   -0.150939762718770076E+01    0.241638239768881347E+01   -0.381949584579536960E+01   -0.489910563461076975E+01    0.132119993677872549E+01   -0.499799257789671714E+00
    0.142880399690607249E-86    0.232813674527357216E+05   -0.158368335698923168E+00   -0.428052597545910718E+01    0.122507308027520239E+02    0.161246895443980875E+01   -0.709362735167067271E+01    0.251681298542730447E+01   -0.126298833987183290E+01
    0.169835392136036992E-86    0.232810151425252552E+05   -0.321053558681700935E-01   -0.550237610641136143E+01    0.687323659042385149E+01    0.192998357560270684E+01    0.467072492844076592E+00    0.270178672762003069E+01    0.115811824040492617E-01
    0.224976116558061954E-86    0.232804461467355286E+05   -0.782565841560245445E-02   -0.223401650886846159E+01    0.677213519527411467E+01    0.199512364250845486E+01   -0.404522331157398973E+01    0.122459670353186834E+01   -0.139206393991513577E+00
    0.504333951689305004E-86    0.232788249912623323E+05   -0.141672804306220534E+00   -0.138096261300968415E+01    0.370473486254536200E+01   -0.158480716903575258E+01   -0.694142280018375057E+01    0.120439407219054573E+01    0.416553096588695215E+00
    0.554350453398510604E-86    0.232786292077498547E+05   -0.285249929675206459E-01   -0.150920042041373392E+01    0.867455060885370877E+01   -0.276949644176559051E+01   -0.870005080580533807E+01    0.158681370009610756E+01   -0.988364667559309296E+00
    0.195752132280367209E-85    0.232760992665900449E+05   -0.126844328099586789E-01   -0.281290859710659191E+01    0.913481832682525763E+01    0.177283631014134713E+01    0.168050024256597119E+01    0.158141611272007432E+01   -0.118572334379896915E+01
    0.268344540343751659E-85    0.232754617548724855E+05   -0.919935856489679793E-01   -0.680280690542569388E+01    0.619294568622710884E+01    0.222901867335026349E+01   -0.150739167150024223E+01    0.300478027010799220E+01   -0.417556432782488551E+00
    0.377793633583010640E-85    0.232747709355048137E+05   -0.809871165621762756E-01   -0.214282087958347667E+01    0.791484909607171350E+01   -0.202288885414403996E+01   -0.839299800441138544E+01    0.174567740071609157E+01   -0.629656448366247234E+00
    0.481321194414584028E-85    0.232742798954232094E+05   -0.126610319413961392E+00   -0.274651022476465556E+00    0.101594085894538360E+02   -0.356823215249949088E+01   -0.189905558059440516E+01    0.706015346878097749E+00   -0.173976519268124186E+01
    0.101895451980813973E-83    0.232681680633926735E+05   -0.173326278310819148E-01   -0.485621245676858670E+01    0.105364432908486947E+02    0.224726883947329092E+01   -0.242232748788927310E+01    0.222690493305836545E+01   -0.616365051710946243E+00
    0.106047564910893335E-83    0.232680815159020312E+05   -0.528404266450799298E-02   -0.172474754715590350E+01    0.118208504030149122E+02    0.513321050027043313E+00   -0.165046771946319559E+01    0.137324578893230109E+01   -0.980429723843871948E-01
    0.124290450923118563E-83    0.232677573823279599E+05   -0.897527045646917543E-01   -0.430421963989820089E+01    0.120263518904994129E+02    0.153344632708174622E+01   -0.385893470958051044E+01    0.240775194144260007E+01   -0.143250720928076003E+00
    0.187504336719596586E-83    0.232669283540581491E+05   -0.169445690815734906E+00   -0.451971848399062015E+01    0.148612564969184078E+02    0.169078907400175460E+01   -0.466371834369218963E+01    0.279090178772187514E+01    0.211676900336335905E+00
    0.227298577899605900E-83    0.232665367623914135E+05   -0.686038055358206833E-01   -0.104310563400188094E+01    0.100384169793991340E+02   -0.316957079454758883E+01   -0.667466359993294844E+00    0.944854049685188380E+00   -0.162066232608452676E+01
    0.357213121821322193E-83    0.232656259595063457E+05   -0.513625305783858010E-01   -0.232104615778905199E+01    0.112830907989903402E+02    0.517452364170967627E+00    0.438639256649063114E+00    0.192274188087651532E+01   -0.500892398826053853E+00
    0.460950358135270995E-83    0.232651093772983877E+05   -0.553946065869732607E-01   -0.351649036882854649E+01    0.425292405083563718E+01    0.101626355621995934E+01    0.164674130036635447E+01    0.236047186961865840E+01   -0.897608505671720125E+00
    0.111971587840239019E-82    0.232633276308358945E+05   -0.653558572763399681E-01   -0.141510242879506265E+01    0.323067693847248094E+01   -0.406416122050196282E+00   -0.848507033378751174E+01    0.138869438961171099E+01   -0.192765568762055306E+00
    0.161213438756234073E-82    0.232625919961003128E+05   -0.639916548125141205E-01   -0.192832719457718049E+01    0.125096637848376737E+02    0.731409077761245641E+00    0.508677558108917793E+00    0.116965269640551450E+01    0.633153164063831042E-01
    0.249658503814509202E-82    0.232617105998221632E+05   -0.110900078326522156E+00   -0.156995228512564999E+01    0.866313625260871412E+01   -0.259921779110813489E+01   -0.860168340982093937E+01    0.163581882420856584E+01   -0.649498526523509589E+00
    0.289973701902694066E-82    0.232614045406825753E+05   -0.201257674887767024E-01   -0.156833803755549717E+01    0.967111204423308379E+01   -0.226036161029313121E+01   -0.100015919761410110E+01    0.132508035268371227E+01   -0.134156079702152420E+01
    0.389982299206620854E-82    0.232608052517845681E+05   -0.123731595687521789E+00   -0.220246731614348334E+01    0.701886562605174547E+01    0.205666424161177641E+01   -0.497865358266490698E+01    0.101612353849771120E+01   -0.166933904931642862E+01
    0.440898106675498993E-82    0.232605531602245319E+05   -0.105140688836713458E+00   -0.273671749762279415E+01    0.657451420813386811E+01    0.625265276511253631E+00   -0.828119194420220595E+01    0.194981335742793371E+01   -0.199326958241771823E+00
    0.551380613311174839E-82    0.232600992704762393E+05   -0.169983645803957195E+00   -0.353845276444102819E+01    0.138190614372635743E+02    0.197726352076446599E+01   -0.323518140025074885E+01    0.214234946211919475E+01   -0.102013621416460198E+01
    0.763307167480718368E-82    0.232594421334296894E+05   -0.191126085432482107E+00   -0.108402523299825759E+01    0.128411903499472935E+02   -0.391876714927330561E-01    0.103723933337633412E+01    0.131212017609685949E+01   -0.129286443013775232E+01
    0.789426712078917730E-82    0.232593681738185624E+05   -0.775327984355644872E-02   -0.133152447582059708E+01    0.616106289614743208E+01   -0.108594818130640602E+01   -0.655657903714629331E+01    0.115856608877490141E+01   -0.898551796602864439E-01
    0.811111004573716466E-82    0.232593073113172177E+05   -0.375819825523535656E-01   -0.141804713789956871E+01    0.988554824687828493E+01   -0.384972716755362487E+00   -0.834233931126514605E+01    0.103196199069361283E+01   -0.155546758630183146E+01
    0.859428008934339848E-82    0.232591849203633028E+05   -0.659569327335409739E-01   -0.194803353741531460E+01    0.747500411905525297E+01   -0.192179179328196081E+01    0.942453570080600045E+00    0.149474861782683721E+01   -0.583691345089187852E+00
    0.128634470212024382E-81    0.232583716679988611E+05   -0.107549816011311528E+00   -0.112746059966904433E+01    0.969570079186420131E+01   -0.320818303789466519E+01   -0.809042047586826918E+01    0.151228399411019709E+01   -0.807152223060609852E+00
    0.194085811592865886E-81    0.232575423501900077E+05   -0.252873454702768896E-01   -0.265335202268087134E+01    0.986815884770719087E+01    0.204916926484567341E+01    0.385669975628816886E+00    0.159097055538787968E+01    0.121557359720690039E+00
    0.402313780458168691E-81    0.232560778196363608E+05   -0.194374320187007399E+00   -0.723468274196889638E+00    0.653370442429574361E+01   -0.127302731460960405E+01   -0.293930653769614292E+01    0.105360346825264428E+01   -0.160544591087503874E+01
    0.497197268573524323E-81    0.232556476439027938E+05   -0.723760906485519939E-01   -0.239299447729243919E+01    0.786414499434525016E+01   -0.573250406767997767E+00   -0.564353354532525575E+01    0.180683166151357577E+01    0.478671107156521725E+00
    0.570578519114857005E-81    0.232553656493842645E+05   -0.119812060068721138E+00   -0.148083375269365547E+01    0.242908532918284825E+01   -0.335706003976210088E+00   -0.903844879010049240E+01    0.130056566475560076E+01    0.405869902486499790E-01
    0.665279784084461397E-81    0.232550518689412274E+05   -0.114115416037032347E+00   -0.964585658223825249E+00    0.378277963732037392E+01    0.157009439978541465E+01   -0.687951412930446971E+01    0.608252343934388096E+00   -0.908083921293056262E+00
    0.716257145910153932E-81    0.232548975391451677E+05   -0.146940929416297550E+00   -0.125788349419858925E+01    0.918952984721375543E+01   -0.649000096433079321E+00   -0.457683166460688540E+01    0.145308895407382943E+01    0.402479041144350180E+00
    0.173882467036979783E-80    0.232531170215937891E+05   -0.814449352515200786E-01   -0.181459627472012208E+01    0.124188433157620892E+02   -0.293039251092336084E+01   -0.850548329731186215E+01    0.162767984136103872E+01   -0.442351045093423600E+00
    0.175186975609582082E-80    0.232530954064442594E+05   -0.230118178405225748E+00   -0.261052869173333590E+00    0.130898594793479290E+02   -0.126363178301400447E+01   -0.811497508705192416E+01    0.901326593779545493E+00   -0.383122711578665953E+00
    0.255540987744750486E-80    0.232523336818118551E+05   -0.136651909063077781E+00   -0.753827355755930739E+00    0.415631408335939057E+01    0.160940373411554649E+01   -0.949596303413519749E+00    0.581378747397731432E+00   -0.258272530068986095E+00
    0.440757561549654967E-80    0.232512367908276901E+05   -0.118588303391692129E+00   -0.270243317136254380E+01    0.707330686414069110E+01    0.823897667386847665E+00   -0.910914620213716297E+01    0.190986933027602834E+01   -0.681294983663154330E+00
    0.475481308699070577E-80    0.232510784589705145E+05   -0.881320181386602286E-01   -0.122568769159255986E+01    0.105218945045047114E+02   -0.358734545614262856E+01   -0.584967714883033452E+00    0.110934787199553209E+01   -0.378472809888351192E+00
    0.507279672699595592E-80    0.232509423225004430E+05   -0.134474968068611034E+00   -0.740645272502149510E+00    0.920637987013441261E+01   -0.274290694111358890E+01   -0.841719707251360738E+01    0.130713814394285643E+01   -0.776763169349772964E+00
    0.700426673485826666E-80    0.232502904014163396E+05   -0.455277785765701992E-01   -0.882800438778323482E+00    0.934280709994463798E+01    0.985805206423693292E-01    0.101133064330076294E+01    0.793167428517468687E+00   -0.459614726262589812E+00
    0.726412741407381896E-80    0.232502108773802465E+05   -0.127500257421008456E+00   -0.155849249430611891E+01    0.666502533297201527E+01   -0.953741819525151691E+00   -0.539922100680127848E+01    0.136780594670506717E+01   -0.304983347948509564E+00
    0.112304987569811988E-79    0.232493328407154877E+05   -0.922157915719195032E-01   -0.217137516643479422E+01    0.504170495763403803E+01    0.700627357002882256E+00   -0.280378351845090013E+01    0.134801193089308002E+01   -0.159903146860679257E+01
    0.137226089122152013E-79    0.232489253508938273E+05   -0.620208271225468621E-01   -0.298575593509098258E+01    0.338761594170113334E+01    0.128345494333702881E+01   -0.395833645921877686E+01    0.211728048993037365E+01   -0.118271946397126038E+01
    0.224091488059659936E-79    0.232479378351348751E+05   -0.111400451001196998E+00   -0.276460498065400273E+01    0.815617630148390482E+01    0.116253416168904078E+01   -0.327816216188803189E+01    0.210255988963041185E+01   -0.127791817671675201E+01
    0.280842819350908418E-79    0.232474796869606398E+05   -0.642722730076048521E-01   -0.253307805778134210E+01    0.539335708875890418E+01   -0.185551996294256671E+00   -0.577109529691666445E+01    0.184094549092379589E+01   -0.158138450489228966E+01
    0.290898446162877935E-79    0.232474026621481498E+05   -0.113221854604928396E+00   -0.639214366846299953E+00    0.228147265540765209E+01   -0.385571615599521733E+01   -0.574410572968885536E+01    0.881149780732424448E+00    0.219955095944973200E+00
    0.327273507222997001E-79    0.232471603514598428E+05   -0.126298060971828718E+00   -0.824065166585333131E+00    0.811706251500230991E+01    0.122056336880059746E+01   -0.513760183315710339E+01    0.110959151664850220E+01    0.242121058798402844E+00
    0.410925783794948803E-79    0.232466984520158585E+05   -0.139595338521376178E+00   -0.126837121263075758E+01    0.317941087072273199E+01    0.510607931730848286E+00    0.153915493850942120E+01    0.130546139992075805E+01   -0.375891608533708732E+00
    0.416712921170041573E-79    0.232466638155036089E+05   -0.194627948447552157E-01   -0.185231977964635774E+01    0.488232325808890266E+01    0.174279717719392480E+01   -0.684766987334852395E+01    0.106916773254813058E+01    0.169185560887518793E+00
    0.422591412802682647E-79    0.232466291323593759E+05   -0.427048551260371667E-01   -0.270446357926451686E+01    0.725745609172507411E+01    0.463387947362670083E+00   -0.437271000726563219E+01    0.180858985551662088E+01   -0.126129026770045805E+01
    0.693154318178708233E-79    0.232456327719513174E+05   -0.120971202850844506E+00   -0.644425547656061504E+01    0.119642279695364238E+02    0.228939188743622779E+01   -0.156005095654813530E+01    0.273852408872813458E+01   -0.129944671214058638E+01
    0.867732716650117847E-79    0.232451768431219316E+05   -0.201826000402370198E+00   -0.360801757876195950E+00    0.125684043780879229E+02   -0.168268929864822692E+01   -0.143566221313311537E+01    0.109087327109668308E+01    0.123730402944359108E+00
    0.111730907186764474E-78    0.232446645870115390E+05   -0.181001880950987015E+00   -0.127902814890071070E+01    0.135845330054007505E+02    0.220104937486125429E+01   -0.143036259094425233E+01    0.902413185235236726E+00    0.276738595830882339E+00
    0.131270854546447429E-78    0.232443355815155737E+05   -0.100085887113928962E+00   -0.257229431143574772E+00    0.495799552617213912E+01    0.237730797448877329E+01   -0.626088186635713217E+01    0.741832040206040433E+00    0.376781618348812852E+00
    0.270368816686370229E-78    0.232428838663809438E+05   -0.411050115843201169E-01   -0.594065790736965127E+01    0.142788544566059024E+02    0.195443736409067714E+01   -0.631635051885312304E+01    0.329681571129428708E+01   -0.229074033939053345E+00
    0.292001513788853707E-78    0.232427232557705793E+05   -0.153460300442640474E-01   -0.146232601996745615E+01    0.424870999632603752E+01    0.866569365012947124E+00   -0.596248049371210165E+01    0.121987390944402518E+01   -0.835539728481484723E+00
