   -0.154021412134170532E+01    0.401005208492279053E+01    0.114032137185335145E+02   -0.999926674365997137E+00   -0.233152794837951749E+01    0.279735851287841797E+01   -0.503508135676383972E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.331546002626419067E+01    0.413391739130020142E+01    0.108201516628265360E+02   -0.356770535707473790E+01   -0.422971225380897575E+01    0.101370561122894287E+01   -0.160979114472866058E+01   -0.990293743251620312E+14   -0.587378062280501378E+01    1
   -0.105123347043991089E+01    0.133820891380310059E+01    0.744528864324092776E+01    0.395046174526214600E-01    0.610339409112929943E+00    0.295802927017211914E+01   -0.920573800802230835E+00   -0.873535191145085781E+14   -0.587711395613836363E+01    1
   -0.419360136985778809E+01    0.223693400621414185E+01    0.535249230861663783E+01   -0.162798351049423218E+01   -0.540016538798809087E+01    0.232063126564025879E+01   -0.151705618202686310E+01   -0.820181945150387344E+14   -0.588044728947169038E+01    1
   -0.493393164873123169E+01    0.372047722339630127E+01    0.378620314300060246E+01   -0.265438364744186384E+01    0.188003003597252416E-01    0.973652541637420654E+00    0.378845557570457458E+00   -0.711597594725530781E+14   -0.588378062280502512E+01    1
   -0.307488167285919189E+01   -0.149372100830078125E+01    0.114400293141603449E+02    0.184513614773750323E+01   -0.928294939994811941E+01    0.340490925312042236E+01    0.400603637099266052E+00   -0.688400531004840156E+14   -0.588711395613835986E+01    1
   -0.102606642246246338E+01    0.118811428546905518E+01    0.931005074083805084E+01    0.987598145008087513E+00   -0.477158011794090342E+01    0.245155900716781616E+01   -0.595426902174949646E+00   -0.633721737658584141E+14   -0.589044728947168750E+01    1
   -0.154110950231552124E+01    0.270779132843017578E+01    0.246696116626262629E+01    0.201167434453964233E+00   -0.758646988868713734E+00    0.127191311120986938E+01   -0.130260699987411499E+01   -0.413128703335748438E+14   -0.589378062280501336E+01    1
   -0.377270096540451050E+01   -0.706613361835479736E+00    0.460158722996711678E+01    0.134645316004753113E+01   -0.180309716165065836E+01    0.340608602762222290E+01    0.107182443141937256E+00   -0.406942819584195156E+14   -0.589711395613836142E+01    1
   -0.243836718797683716E+01    0.244425356388092041E+01    0.244838972985744441E+01   -0.350858006477355966E+01   -0.735198118984699267E+01    0.158956837654113770E+01    0.235436022281646729E+00   -0.321886915777333359E+14   -0.590044728947168906E+01    1
   -0.927098870277404785E+00    0.908897221088409424E+00    0.969492021799087489E+01   -0.687367731332778842E+00   -0.756815466880798304E+01    0.320831048488616943E+01   -0.153981311619281769E+01   -0.319235822877063906E+14   -0.590378062280501403E+01    1
   -0.413108700513839722E+01    0.208132475614547729E+01    0.109685317277908325E+02    0.106291768550872767E+01   -0.980566844940185511E+01    0.152841472625732422E+01   -0.144170434772968292E+01   -0.299463086323710352E+14   -0.590711395613835233E+01    1
   -0.276194977760314941E+01    0.248109191656112671E+01    0.243708940446376765E+01   -0.251766061782837003E+00   -0.986740279197692871E+01    0.138663244247436523E+01   -0.244468837976455688E+00   -0.285986696271894766E+14   -0.591044728947168974E+01    1
   -0.396610283851623535E+01    0.880828797817230225E+00    0.742461306154727918E+01   -0.131283478736877424E+01   -0.717072131931781787E+01    0.323431038856506348E+01   -0.282491296529769897E+00   -0.254615427639748477E+14   -0.591378062280503869E+01    1
   -0.396589881181716919E+01    0.123036265373229980E+01    0.132267080157995203E+02   -0.251232863664627093E+01   -0.898044100701809000E+01    0.302025043964385986E+01    0.232121750712394714E+00   -0.205017893246055078E+14   -0.591711395613837610E+01    1
   -0.133089482784271240E+01    0.153682023286819458E+01    0.143742545157670953E+02   -0.373206817507743871E+01    0.159668855667114151E+01    0.272037571668624878E+01   -0.143700015544891357E+01   -0.143600901181049355E+14   -0.592044728947170285E+01    1
   -0.210356146097183228E+01   -0.283286750316619873E+01    0.137628721773624427E+02    0.247048023343086243E+01   -0.997786366939545033E+00    0.304986310005187988E+01    0.461889967322349548E+00   -0.118967826121347617E+14   -0.592378062280502160E+01    1
   -0.482117873430252075E+01    0.344548821449279785E+00    0.621504753530025411E+01   -0.198159217834472656E+00   -0.940954283773899114E+01    0.324151533842086792E+01    0.273407384753227234E+00   -0.963230709913433789E+13   -0.592711395613834124E+01    1
    0.129950106143951416E+00    0.198957890272140503E+01    0.122248014062643051E+02    0.770237988233565929E+00   -0.461043490767479014E+01    0.146964752674102783E+01   -0.125864183902740479E+01   -0.961021461976797656E+13   -0.593044728947167687E+01    1
   -0.277045881748199463E+01    0.322670578956604004E+01    0.112967374831438043E+02   -0.167844288945198050E+01   -0.506759469509124827E+01    0.956819713115692139E+00   -0.161764988303184509E+01   -0.879279416671085254E+13   -0.593378062280501606E+01    1
    0.604996860027313232E+00   -0.741812884807586670E+00    0.148960130780935280E+02    0.110842987298965490E+01   -0.649279672503471339E+01    0.330250680446624756E+01    0.340561315417289734E+00   -0.618588569787666797E+13   -0.593711395613835968E+01    1
   -0.342810213565826416E+00    0.260361880064010620E+01    0.361030400693416542E+01   -0.380865402221679705E+01   -0.735245129168033618E+01    0.118682092428207397E+01   -0.101196122169494629E+01   -0.545683500773150977E+13   -0.594044728947169531E+01    1
   -0.389991283416748047E+00    0.326177477836608887E+01    0.752601495683193189E+01   -0.651943635940551935E+00    0.116068762540817261E+01    0.659285128116607666E+00    0.310710072517395020E-02   -0.382199400752293701E+13   -0.594378062280501940E+01    1
   -0.251673555374145508E+01    0.132687121629714966E+01    0.528745600283145833E+01   -0.122242074012756330E+01    0.134676247835159302E+01    0.216375887393951416E+01   -0.957622751593589783E+00   -0.342433002528257520E+13   -0.594711395613835059E+01    1
    0.154694807529449463E+01    0.194343864917755127E+01    0.615201425850391370E+01    0.158584968447685259E+01   -0.945609217882156372E+01    0.922845780849456787E+00   -0.173670294880867004E+01   -0.299352747498583398E+13   -0.595044728947167822E+01    1
   -0.281156539916992188E+01    0.173978209495544434E+01    0.843818972706794668E+01   -0.824686533212661832E+00   -0.966763159334659505E+01    0.174330222606658936E+01   -0.105556562542915344E+01   -0.275051038857611621E+13   -0.595378062280501563E+01    1
   -0.272015476226806641E+01    0.152977049350738525E+01    0.257199861705303157E+01    0.952471810579299749E+00   -0.344966230988502520E+01    0.139646148681640625E+01   -0.944719046354293823E+00   -0.254063212670212891E+13   -0.595711395613834949E+01    1
   -0.324603879451751709E+01    0.347424149513244629E+00    0.107530660152435296E+02   -0.970150578022002996E+00   -0.774331746101379359E+01    0.306164228916168213E+01   -0.419747039675712585E+00   -0.209878320852984570E+13   -0.596044728947167890E+01    1
   -0.608128368854522705E+00    0.870362818241119385E+00    0.117345355540513978E+02    0.226613560318946838E+01    0.152814343571662903E+01    0.872733175754547119E+00   -0.160751944780349731E+01   -0.195518227776625488E+13   -0.596378062280501009E+01    1
    0.138893502950668335E+01    0.350508511066436768E+01    0.118194199860095956E+02   -0.385726349949836766E+01   -0.740189959406852793E+01    0.553573548793792725E+00    0.490011721849441528E+00   -0.795328937938863037E+12   -0.596711395613835194E+01    1
   -0.319860029220581055E+01    0.114192932844161987E+01    0.431790583729743993E+01   -0.479259139299392789E+00   -0.243845474720001310E+01    0.193574249744415283E+01   -0.159754444658756256E+01   -0.729051473661780151E+12   -0.597044728947169379E+01    1
   -0.308492946624755859E+01    0.228308141231536865E+00    0.714431404769420553E+01   -0.140947919487953177E+01   -0.616923204362392497E+01    0.296908050775527954E+01   -0.111484767496585846E+01   -0.397664740572121765E+12   -0.597378062280502675E+01    1
   -0.172044396400451660E+01   -0.276144742965698242E+00    0.355246934294700623E+01   -0.374242976307868958E+01   -0.744578146338462865E+01    0.340231198072433472E+01   -0.572833448648452759E+00   -0.298248683052438599E+12   -0.597711395613836682E+01    1
   -0.206180024147033691E+01    0.491768121719360352E-02    0.800758249163627589E+01   -0.119289757609367353E+01   -0.924529994130134547E+01    0.310869395732879639E+01   -0.550297394394874573E+00   -0.265109983738110687E+12   -0.598044728947168824E+01    1
   -0.243230396509170532E+01    0.294252127408981323E+01    0.108590266346931443E+02    0.791966313123703358E+00   -0.621729212105274165E+01    0.517589390277862549E+00    0.155382946133613586E+00   -0.243017473482498383E+12   -0.598378062280501855E+01    1
   -0.209728211164474487E+01    0.760850012302398682E+00    0.148707100749015808E+02   -0.370231634378433228E+01   -0.548041462004184776E+01    0.264691537618637085E+01    0.469396263360977173E+00   -0.198832621798238800E+12   -0.598711395613835595E+01    1
   -0.466375815868377686E+01   -0.366708278656005859E+01    0.954987467527389455E+01    0.144896436333656364E+01   -0.368874969184398704E+01    0.598469257354736328E+00   -0.131916910409927368E+01   -0.154647149375962036E+12   -0.599044728947169425E+01    1
    0.185136300325393677E+01    0.248785734176635742E+01    0.111843501895666115E+02    0.237658369541168035E+00    0.107579293251037456E+01    0.629741668701171875E+00   -0.174133619666099548E+01   -0.994169441423529205E+11   -0.599378062280503432E+01    1
    0.956439733505249023E+00   -0.408096909523010254E+00    0.558871928155422193E+01    0.149068503379821760E+01   -0.643201896846294474E+01    0.214766740798950195E+01    0.179485142230987549E+00   -0.994164689598242340E+11   -0.599711395613836995E+01    1
   -0.705522537231445312E+00    0.935190021991729736E+00    0.697979705631732905E+01    0.157968841791152936E+01   -0.117356860637665150E+00    0.132863414287567139E+01    0.323599562048912048E+00   -0.994164196309663239E+11   -0.600044728947169581E+01    1
   -0.272152870893478394E+01    0.384386777877807617E+00    0.127294759452342987E+02   -0.291010438203811628E+01   -0.621179976463317907E+01    0.276479470729827881E+01   -0.911983624100685120E+00   -0.883702086316237183E+11   -0.600378062280502434E+01    1
   -0.416283547878265381E+01    0.149560809135437012E+01    0.995581107735633708E+01    0.219730141162872350E+01   -0.262124173641204905E+01    0.730166614055633545E+00   -0.381667047739028931E+00   -0.662776958220356216E+11   -0.600711395613837418E+01    1
    0.133319693803787231E+01    0.213284373283386230E+01    0.147411993920803077E+02    0.707306373119354070E+00   -0.135516917705535889E+01    0.734688282012939453E+00    0.213908880949020386E+00   -0.110466540587273502E+11   -0.601044728947169471E+01    1
   -0.120895153284072876E+01   -0.835722386837005615E+00    0.659043832421302778E+01    0.482030463218689142E+00   -0.794102092385292124E+01    0.303772914409637451E+01   -0.601922407746315002E+00   -0.110464905185841274E+11   -0.601378062280501702E+01    1
   -0.289233201742172241E+01   -0.359339088201522827E+01    0.647094818949699402E+01    0.241385218501091003E+01   -0.265747732818126714E+01    0.245774346590042114E+01   -0.145361617207527161E+01   -0.110464864824084301E+11   -0.601711395613836331E+01    1
    0.196329689025878906E+01    0.182162433862686157E+01    0.725710194706916756E+01   -0.184342796206474313E+01   -0.818138541579246592E+01    0.617059826850891113E+00   -0.157417958974838257E+01   -0.826941376792238094E+06   -0.602044728947169183E+01    1
    0.197938036918640137E+01   -0.533093661069869995E+01    0.987609978616237605E+01   -0.397636854648589999E+00   -0.989851000010967219E+01    0.759469747543334961E+00   -0.644896626472473145E+00   -0.814046958193407161E+06   -0.602378062280501236E+01    1
    0.194840252399444580E+01   -0.617716908454895020E+00    0.694299072325229627E+01   -0.381886672973632812E+01   -0.202482069134712273E+01    0.182837152481079102E+01   -0.200627595186233521E-01   -0.761325272780709318E+06   -0.602711395613836221E+01    1
    0.192053765058517456E+01    0.245711207389831543E+00    0.732394908368587405E+01   -0.392498232126235980E+01   -0.637700850665569341E+01    0.153844493627548218E+01   -0.171039637923240662E+01   -0.724415385726057924E+06   -0.603044728947171205E+01    1
    0.192000484466552734E+01   -0.400451183319091797E+01    0.104445686757564538E+02   -0.243289020657539368E+01   -0.840114448964595795E+01    0.271552270650863647E+01   -0.160908491909503937E+01   -0.706606706209865282E+06   -0.603378062280504324E+01    1
    0.187408506870269775E+01    0.136400371789932251E+01    0.111366109460592249E+02    0.153167364001274109E+01   -0.631752495467662811E+01    0.532217264175415039E+00   -0.105775310099124908E+01   -0.692866514139308711E+06   -0.603711395613836554E+01    1
    0.186855506896972656E+01   -0.490117967128753662E+01    0.292336695194244367E+01   -0.503405332565307617E+00   -0.976877400279045105E+01    0.291772228479385376E+01   -0.846332132816314697E+00   -0.624778067460493417E+06   -0.604044728947168430E+01    1
    0.181616067886352539E+01   -0.622938275337219238E+00    0.865826047658920217E+01   -0.176173247098922747E+01    0.412700763344764354E+00    0.193173474073410034E+01   -0.163766184449195862E+01   -0.559458348605525447E+06   -0.604378062280502437E+01    1
    0.179698091745376587E+01   -0.603723555803298950E+01    0.122315105885267243E+02    0.231851603388786298E+01    0.144123727679252589E+01    0.149901878833770752E+01   -0.139024321734905243E+01   -0.526111698019075557E+06   -0.604711395613836888E+01    1
    0.177410697937011719E+01   -0.159065604209899902E+01    0.498985992670059186E+01   -0.330951904654502904E+01   -0.299505959153175372E+01    0.890389978885650635E+00   -0.118009026348590851E+01   -0.497947275364656351E+06   -0.605044728947169297E+01    1
    0.173576247692108154E+01   -0.473014146089553833E+01    0.147346183419227579E+02    0.221900177001953125E+01   -0.504180960953235680E+01    0.199335759878158569E+01   -0.144558510184288025E+01   -0.454337298091283941E+06   -0.605378062280501794E+01    1
    0.169523584842681885E+01   -0.404716610908508301E+01    0.115431972712278359E+02    0.341506206989288685E+00   -0.322577446699146009E-01    0.221603012084960938E+01    0.497669428586959839E+00   -0.411477371704748890E+06   -0.605711395613835712E+01    1
    0.167488449811935425E+01   -0.274978965520858765E+01    0.567162692844867689E+01   -0.712477946281433017E+00    0.177468976676463974E+01    0.315446656942367554E+01   -0.126329238712787628E+01   -0.393408810944643221E+06   -0.606044728947170164E+01    1
    0.166397136449813843E+01   -0.850737661123275757E+01    0.121965868711471543E+02    0.831165885925292613E+00   -0.283632543385028857E+01    0.244886267185211182E+01   -0.396286964416503906E+00   -0.381384574436614232E+06   -0.606378062280503460E+01    1
    0.163720422983169556E+01   -0.290054410696029663E+01    0.463796594142913765E+01   -0.153393628597259513E+01   -0.574245271086693876E+00    0.304561877250671387E+01   -0.152821376919746399E+01   -0.358155665457447176E+06   -0.606711395613834981E+01    1
    0.162531059980392456E+01   -0.393415749073028564E+01    0.318827313184738159E+01   -0.343663156032562256E+00    0.147174118757247818E+01    0.119247072935104370E+01   -0.158978025615215302E+01   -0.347127707469131041E+06   -0.607044728947169254E+01    1
    0.159930074214935303E+01   -0.854383051395416260E+01    0.301390000283718074E+01    0.252486232519149834E+01   -0.257184186875820231E+01    0.147952896356582642E+01   -0.789141267538070679E+00   -0.325773409035290650E+06   -0.607378062280503173E+01    1
    0.159902453422546387E+01   -0.648029446601867676E+01    0.118326747119426727E+02   -0.697680377960204989E+00    0.122787443697452403E+01    0.299061506986618042E+01    0.349676668643951416E+00   -0.325553793358640745E+06   -0.607711395613835847E+01    1
    0.152273023128509521E+01    0.564626753330230713E+00    0.104183756947517381E+02    0.912152343988418934E+00   -0.145477235913276637E+01    0.119239383935928345E+01    0.187556579709053040E+00   -0.322667576882805093E+06   -0.608044728947169943E+01    1
    0.157859975099563599E+01   -0.254851132631301880E+01    0.112477037966251352E+02   -0.114705472588539115E+01    0.712297374010084638E+00    0.117475026845932007E+01    0.276125133037567139E+00   -0.309703650040390843E+06   -0.608378062280502796E+01    1
    0.157103240489959717E+01   -0.308459103107452393E+01    0.148463425904512398E+02   -0.274335042834281939E+01   -0.981219360530376505E+01    0.290714132785797119E+01   -0.742833599448204041E+00   -0.304203289496093523E+06   -0.608711395613835293E+01    1
    0.154964298009872437E+01   -0.318574607372283936E+01    0.320862066447734806E+01    0.236814340949058533E+01   -0.701503570079803485E+01    0.125745815038681030E+01   -0.119177021086215973E+01   -0.289006429010169697E+06   -0.609044728947168057E+01    1
    0.154899001121520996E+01   -0.833362579345703125E+01    0.140683321684598930E+02    0.145663392543792902E+00   -0.457117072045803141E+01    0.343241226673126221E+01   -0.313411265611648560E+00   -0.288012850241529930E+06   -0.609378062280500910E+01    1
    0.154113394021987915E+01   -0.427793622016906738E+01    0.381119893789291364E+01   -0.225091367959976196E+00   -0.665578957796096837E+01    0.271810710430145264E+01   -0.383229702711105347E+00   -0.282539669573685445E+06   -0.609711395613834028E+01    1
    0.153442567586898804E+01   -0.565635919570922852E+01    0.922614196538925135E+01    0.222839193344116193E+01   -0.337911546230316162E+00    0.102962577342987061E+01   -0.130050615966320038E+01   -0.277894891230426612E+06   -0.610044728947168124E+01    1
