    0.113152029767988971E+01   -0.627777647057628840E+00    0.614607866784338075E+01   -0.186145035059088393E+01   -0.597530568569329734E+01    0.991672293120160475E+00   -0.867269397542486331E+00   -0.256676570074998745E+05
    0.112524828192037152E+01   -0.122242475995186517E+01    0.138770552141793075E+02    0.131871637723282387E+01   -0.247132692668822429E+01    0.109467447480503743E+01   -0.610236852712269684E+00   -0.256676476942460104E+05
    0.112490588630272548E+01   -0.468366276782561020E+01    0.948076723440012259E+01    0.248586356211409765E+01   -0.627487821538784374E+01    0.220721009285865888E+01   -0.387226436590704992E+00   -0.256676440853863751E+05
    0.113005314316796657E+01   -0.162987716104003511E+01    0.146457051123833466E+02    0.107218250680835947E+01   -0.581796730722179412E+01    0.128926964285290291E+01    0.346740907568536816E-01   -0.256675615300211466E+05
    0.113351002400015322E+01   -0.854886616136660393E+00    0.446360736278754366E+01   -0.828907032029433388E-01    0.633807526155187873E-01    0.900925929404299053E+00   -0.123196853550151664E+01   -0.256675525652864089E+05
    0.113202830348953309E+01   -0.697684326432932878E+00    0.481464089788475924E+01   -0.159474175031552257E+00    0.135001096879782523E+01    0.846957916836968305E+00   -0.153621408673834958E+01   -0.256675443222691938E+05
    0.112546798155334304E+01   -0.572498123005969450E+01    0.475009108274020431E+01    0.258689687901890331E+01   -0.517379317778735182E+01    0.264800936187588531E+01    0.116780784728627296E+00   -0.256674664049435778E+05
    0.112875070203040018E+01   -0.474296935217978444E+00    0.389459011612707595E+01   -0.112990761332855483E+01    0.548999086977058681E+00    0.846401192725566576E+00   -0.447195187170890129E+00   -0.256674368850472674E+05
    0.112612654397640988E+01   -0.212083746678323948E+01    0.447004505786851247E+01    0.211733534829404757E+01   -0.616068646334874259E+01    0.118278255639599106E+01   -0.156088629959596492E+01   -0.256674277582656796E+05
    0.113310835116742670E+01   -0.118877726735362543E+01    0.760978594134483011E+01    0.600231200397449705E+00    0.137076068316766708E+01    0.106184663198392926E+01   -0.173592665156313442E+01   -0.256674102208298827E+05
    0.113347715104091407E+01   -0.875124232793737633E+00    0.538854277778944635E+01   -0.116822924506291992E+01   -0.399315565555026808E+01    0.970633622042945010E+00   -0.901471639106659062E+00   -0.256674008579239198E+05
    0.112303553758261643E+01   -0.221343972333641936E+01    0.367054025605274159E+01    0.203491176490310988E+01    0.108133317839157606E+01    0.131618358860335394E+01   -0.164979785962959880E+01   -0.256673872372787337E+05
    0.112857456246628995E+01   -0.936579874509828159E+00    0.824305879630068006E+01   -0.543219634800800044E-01   -0.423492569962674992E+01    0.106959168416941530E+01   -0.222448034980455844E-01   -0.256673691665930528E+05
    0.113140911328260696E+01   -0.655721794660893309E+00    0.100371236212941124E+02   -0.111798418974042368E+01   -0.122511630639836788E+01    0.997989082435285946E+00   -0.310318795226371291E+00   -0.256673686350450480E+05
    0.112728490173750728E+01    0.344593269811365843E+00    0.387965317102681073E+01   -0.173865218479622685E+01   -0.363516163360285827E+01    0.519184917827755998E+00   -0.970658170487712746E+00   -0.256673028266835172E+05
    0.113386600928869452E+01   -0.163949129799878079E+01    0.886566176255575122E+01    0.125865841727971528E+01   -0.841392267367353952E+01    0.122625903955570714E+01   -0.318914015208036750E+00   -0.256672771002778245E+05
    0.112668263358808396E+01   -0.158050305368092836E+00    0.391186049532122526E+01   -0.266999355903491020E+01   -0.566837021785077599E+01    0.677862018888611528E+00   -0.457237649444289795E+00   -0.256672256482984085E+05
    0.112192586567639463E+01   -0.186206396162143228E+01    0.504622729114120450E+01    0.272392988949197079E+01   -0.929790123151739856E+01    0.115936047697121669E+01    0.680299921803846352E-01   -0.256672215305206810E+05
    0.113012684556469001E+01   -0.894378618416261872E+00    0.540521781596790518E+01    0.190933541068750579E+01   -0.629937529625755399E+01    0.969681135282641993E+00    0.485347449324841751E+00   -0.256671632424403142E+05
    0.112358367912337709E+01   -0.286157265574730957E+01    0.533873379997170705E+01    0.218402255327789963E+01   -0.823901934516450396E+01    0.160012942547836823E+01   -0.751438050816665148E+00   -0.256671572225391064E+05
    0.112568799914046735E+01   -0.251533840240654172E+00    0.331378441187878892E+01   -0.109509758508491650E+00   -0.147398829017123312E+01    0.656940556237935458E+00   -0.450115794752666831E+00   -0.256671105561721743E+05
    0.112833713804863756E+01   -0.274957297088541619E+01    0.136935114194012115E+02    0.200995191916991534E+01    0.119980521562657572E+01    0.158145287666006307E+01   -0.941053767309758538E-01   -0.256670837394325281E+05
    0.112920532742754176E+01   -0.198807837986658242E+00    0.297224935211910690E+01   -0.238460296624918833E+01   -0.832594911006985328E+01    0.620779363863067091E+00   -0.611325777417500049E+00   -0.256669394513706175E+05
    0.112338205635032917E+01   -0.341245074408078342E+01    0.721610756275920728E+01    0.274580839436989965E+01   -0.981963092286202510E+01    0.162837600986256392E+01   -0.168126370819558613E+00   -0.256669330826716869E+05
    0.112588449539966895E+01   -0.140685507208486271E+00    0.478503919417299173E+01    0.111752899973372344E+00    0.107080128047777556E+01    0.703812427254661976E+00   -0.675838965876980557E+00   -0.256669186866936689E+05
    0.113275186188610277E+01   -0.147342592991641119E+01    0.132253126990229433E+02    0.766153056657572940E+00   -0.726027064870622496E+01    0.121691206474196290E+01   -0.439962281698718316E+00   -0.256669052145513124E+05
    0.113064449592786698E+01   -0.101563305166633455E+01    0.599409821603963522E+01    0.165197531185365598E+01   -0.861882600740790039E+01    0.100421321398344099E+01    0.165454053055815731E+00   -0.256668797995601744E+05
    0.113218585288317453E+01   -0.869128401487834878E+00    0.771119897565508250E+01    0.726319192014836190E+00   -0.688486644237602796E+01    0.996950069639946479E+00   -0.115284453942729659E+01   -0.256668416910043816E+05
    0.113171497821089506E+01   -0.836096401807022716E+00    0.927168755911029763E+01   -0.103283851268972304E+01   -0.319013478734554834E+01    0.104657257965154060E+01   -0.582961889201275785E+00   -0.256668233016708837E+05
    0.113140082418457411E+01   -0.903786859942776744E+00    0.102352748493917787E+02    0.350397225091977127E+00    0.468538130519799978E-01    0.102000175511904478E+01   -0.104183251017416589E+01   -0.256667761547800837E+05
    0.112933217624127114E+01   -0.595126684495806302E+00    0.670925348861560433E+01   -0.220271100645444662E+01    0.125065515215598744E+01    0.964150654438453381E+00    0.411053581074705132E+00   -0.256667476297502581E+05
    0.112809935670527661E+01   -0.255406112822712039E+01    0.104412566724549976E+02    0.221589848016164215E+01    0.623619257138743777E+00    0.151251423592508294E+01    0.496454700946441729E+00   -0.256666934145166670E+05
    0.113246282097331807E+01   -0.552164855522716991E+00    0.425382039117617339E+01   -0.127830000530451882E+01   -0.532549627020875693E+01    0.876438786707356199E+00   -0.408952007424078667E+00   -0.256666872000274489E+05
    0.112108284852806239E+01   -0.191261457381720845E+01    0.733481357660706479E+01    0.213616308866304205E+01   -0.144386412483417992E+01    0.118664143189013283E+01   -0.961671772030527339E+00   -0.256666259020465368E+05
    0.112934113080096221E+01   -0.905275596430772822E+00    0.633988596407151039E+01    0.600221861799043133E+00   -0.927771572746050666E+01    0.951166680563297007E+00   -0.772318687093230261E+00   -0.256666099813152068E+05
    0.113193255928796521E+01   -0.138062449134224252E+01    0.134412952133547918E+02    0.586164309194453281E+00   -0.546202004404865527E+01    0.119710429500617810E+01   -0.136715091771344310E+01   -0.256666055817877059E+05
    0.112858099225272746E+01   -0.715361517159506022E+00    0.870314659041714478E+01    0.381804637891402621E+00   -0.111498572632357451E+01    0.967846765534636333E+00   -0.138470994262004021E+01   -0.256666009007389912E+05
    0.112887875749051236E+01   -0.362729207559093325E+00    0.606504211314838226E+01   -0.458597861655462236E+00   -0.238092180266120401E+01    0.826517017553605071E+00   -0.824620897203817704E+00   -0.256665781806781342E+05
    0.112507483268372077E+01   -0.617347107093337044E+01    0.121658418260575409E+02    0.276510199292802916E+01   -0.480090728788035381E+01    0.267939040144368557E+01    0.180540550404342026E+00   -0.256665773082161504E+05
    0.112941477556852199E+01   -0.117055919517773255E+01    0.144766395606372384E+02    0.892664442590088036E+00   -0.381331977196638583E+01    0.116798514855054236E+01   -0.293473273697215431E+00   -0.256665735293096805E+05
    0.112974703335566318E+01   -0.164165357795571687E+01    0.413107032775812399E+01    0.170976435957953221E+01    0.141639149493780359E+01    0.107178661404052722E+01   -0.518032246025953658E+00   -0.256665668056220129E+05
    0.112912333621160155E+01   -0.300507436672259054E+01    0.323460082732134691E+01    0.246631449308646999E+01   -0.988670426989301454E+01    0.157923600094219330E+01    0.107757665826864191E-01   -0.256665599433004172E+05
    0.113008183196217793E+01   -0.512557348081065456E+00    0.381391675335891378E+01   -0.104485819249665379E+01    0.728073973983569545E-01    0.755509912350339818E+00    0.126078389676427260E-01   -0.256665234599290161E+05
    0.112353066893768450E+01   -0.307557778424845552E+01    0.128883297430637889E+02    0.259683068575273701E+01   -0.262742552120906581E+00    0.154031436393604482E+01   -0.230573310192550229E+00   -0.256665184377985279E+05
    0.112922569634229575E+01   -0.691068645233139378E+00    0.632156940660718458E+01   -0.555366097751265997E+00   -0.526402328322469160E+01    0.931456318504220837E+00   -0.650239187776345595E+00   -0.256665120108399278E+05
    0.113236857169346461E+01   -0.581096992383963951E+00    0.360270923378055219E+01   -0.163419073456889885E+01   -0.464569412150857097E+01    0.787492600436240808E+00   -0.327419537183224474E-01   -0.256665050454144111E+05
    0.113093062063940142E+01   -0.193596166705988360E+01    0.780514196529452153E+01    0.194729122848459113E+01    0.161647683748962656E+01    0.120763130966748999E+01   -0.845071996516273405E-01   -0.256664993772101516E+05
    0.112345940224377827E+01   -0.128227375371443131E+01    0.806561313756422749E+01    0.167926094679530724E+01   -0.753146870839074545E+01    0.103818621651772824E+01   -0.141690816771039119E+01   -0.256664973299254088E+05
    0.113321975517794904E+01   -0.137455393654841984E+01    0.474289780869854560E+01    0.194190889590525639E+01   -0.296450748008911802E+00    0.103988575283224227E+01    0.418343347867048632E+00   -0.256664847776366587E+05
    0.113340284261525515E+01   -0.104506127658291703E+01    0.722419866059508209E+01    0.605278285446972042E+00    0.124168315124156869E+01    0.104381977946298843E+01   -0.121676294851253308E+01   -0.256664638674792113E+05
    0.112620723838099135E+01   -0.265567631426556083E+01    0.950804339297808454E+01    0.200961634720757232E+01   -0.799785691753774586E+01    0.158755576103926677E+01   -0.970886705118594873E+00   -0.256664514724326327E+05
    0.113249985423610422E+01   -0.451418002488711778E+00    0.544050244510236336E+01   -0.144775539169355483E+01   -0.342414543138024019E+01    0.845081627421005455E+00    0.286383232060514192E+00   -0.256664391647399425E+05
    0.113317749288584757E+01   -0.165370620046678773E+01    0.103297469880663613E+02    0.128549779999443281E+01   -0.556984781665364537E+01    0.126157024748414903E+01   -0.140900426134806178E+01   -0.256664318368531567E+05
    0.113205498183487663E+01   -0.161542083948731374E+00    0.327070049543628327E+01   -0.287669114817132732E+01   -0.733827060897328387E+01    0.596220568112091343E+00   -0.131999398590501071E+01   -0.256664174348121996E+05
    0.112865662005280232E+01   -0.999056594580048696E+00    0.787563703232972312E+01    0.317479544007173153E+00    0.403182723746695615E-01    0.104999121960421449E+01   -0.159606132485917396E+01   -0.256664154630095545E+05
    0.112753994723580142E+01   -0.461425165154247807E+00    0.567549376284829066E+01   -0.712318337477294783E+00   -0.174393364029449849E+01    0.869527687805764171E+00   -0.147791936297609716E+01   -0.256664151912830202E+05
    0.112999497549466987E+01   -0.452570926973566046E+00    0.575498738162520418E+01   -0.257135341527427430E+01   -0.430993311320435435E+01    0.860013058031086297E+00    0.447649101954926021E+00   -0.256664126315962094E+05
    0.112618162076856443E+01   -0.620326782246968378E+01    0.129772339919779718E+02    0.282469105233098361E+01   -0.160472930870655439E+01    0.264121506365324210E+01    0.285287101854442504E+00   -0.256664109122742593E+05
    0.112599367052152832E+01   -0.199971540699512573E+01    0.120697005877648422E+02    0.190136560790993325E+01   -0.313720367175265835E+01    0.133584041355363126E+01    0.860532218638239144E-01   -0.256664095277823799E+05
    0.112609412944492338E+01   -0.568720111303450793E+01    0.265489770615124421E+01    0.279189770404674498E+01    0.128573787067402812E+01    0.248244071527722188E+01    0.392342938378768658E+00   -0.256664065128369184E+05
    0.112857912343713096E+01   -0.633543223649196463E+00    0.440150389006852372E+01   -0.109710954277531947E+01   -0.409691303838540311E+01    0.875326261246528459E+00    0.200217294625206321E+00   -0.256664028268845395E+05
    0.112632333798321316E+01    0.111407877977942604E-01    0.420406879025368330E+01   -0.302132516952629526E+01   -0.830627670471744040E+01    0.656944849879603554E+00   -0.102773672894946277E+01   -0.256663992785444134E+05
    0.112547015617501955E+01   -0.154620509556260366E+01    0.516476206118588355E+01    0.180846205836377116E+01   -0.132111712991447305E+01    0.117302656201505484E+01   -0.159809051593507023E+01   -0.256663854728306469E+05
    0.112679273050486106E+01   -0.356608014645364158E+01    0.133362160643583643E+02    0.234774375343521058E+01   -0.791015857577290404E+01    0.185506167061472604E+01   -0.272596838156140109E+00   -0.256663796701946740E+05
    0.112836352688578412E+01   -0.246180048558122344E+01    0.129223498457651260E+02    0.203499659490991824E+01   -0.436631998171387892E+01    0.151262813941574548E+01   -0.618903755533851463E+00   -0.256663769759997958E+05
    0.112746733883920669E+01   -0.147761286299264682E+01    0.940379177811325206E+01    0.244060233596969933E+01   -0.189084104051177349E+01    0.106853649543011731E+01    0.309865406681920863E+00   -0.256663639044351257E+05
    0.113050011011996965E+01   -0.105010965220573915E+01    0.790951507446725266E+01    0.137306265733934563E+01   -0.437883974576575152E+01    0.998979152048011687E+00   -0.163299637190562263E+01   -0.256663503693834718E+05
    0.112464564607371109E+01   -0.123265257239507520E+01    0.610303092367754463E+01    0.152280012239335605E+01   -0.815574733224397264E+01    0.101529184949356099E+01   -0.170408302649446863E+01   -0.256663181240401209E+05
    0.113189468801179416E+01   -0.182754709777031543E+01    0.120756855271608430E+02    0.154623093388882271E+01   -0.214312465257665519E+01    0.133247168568136365E+01   -0.102557260949456408E+01   -0.256663029212924994E+05
    0.113076165701488129E+01   -0.118384996527615627E+01    0.780355206486065889E+01    0.289468723756701074E+00   -0.234441796662278890E+01    0.110297280732903213E+01   -0.141154815461537519E+01   -0.256663012348695956E+05
    0.113313351465829548E+01   -0.145945435857113281E+01    0.469953695503225699E+01    0.155381336459072816E+01   -0.194592451187863347E+01    0.107918268451329191E+01    0.258947987664581714E-01   -0.256662849681554726E+05
    0.112926279930279438E+01   -0.507064651191311189E+01    0.114174808075971264E+02    0.265849502291527706E+01   -0.899620366155720674E+01    0.232210073554897134E+01    0.119333567921714012E+00   -0.256662809498244387E+05
    0.112717034021932427E+01    0.177529939593799924E+00    0.419259173040979150E+01   -0.168128292113765410E+01   -0.136223128397472948E+01    0.599842673391065118E+00   -0.262086904365579354E+00   -0.256662512621846836E+05
    0.112529884603324959E+01   -0.793619553183781434E+01    0.341938715334841525E+01    0.283914620860947675E+01   -0.108292494917047932E+01    0.328263082434734166E+01    0.332924812754215260E+00   -0.256662421777268792E+05
    0.113162166481282966E+01   -0.103354869517464465E+01    0.612105122188516315E+01    0.233618226375049254E+00   -0.370610697124414834E+01    0.100691595735199524E+01   -0.806540508523080568E+00   -0.256662415625382237E+05
    0.112630552029785225E+01   -0.351726322835328542E+01    0.148158841201316882E+02    0.278768285345893219E+01   -0.112012526426713777E+00    0.176382714795608564E+01    0.382159828411168245E+00   -0.256662202145989140E+05
    0.112758449734057109E+01   -0.107739728274046875E+01    0.109646037230797440E+02    0.124497221230928812E+01   -0.442790705849022626E+01    0.109959901288949702E+01   -0.113004524031085340E+01   -0.256662096829753318E+05
    0.113079090619031408E+01   -0.627536852093090403E+00    0.666031126872989176E+01   -0.139584466200980328E+01   -0.103751942016183740E+01    0.933014251842690046E+00   -0.697320557677366892E+00   -0.256662057428657135E+05
    0.113179881272355853E+01   -0.109801811967010643E+01    0.669971338798349070E+01   -0.754219440439771738E-01   -0.185393339992514150E+01    0.109265252281432468E+01   -0.178925268973806340E-01   -0.256662036746213635E+05
    0.112832217592372430E+01   -0.104750727319718706E+01    0.451890337300742750E+01    0.592914981310642020E+00   -0.314879680791325001E+00    0.100394844893828061E+01   -0.941916460334397909E+00   -0.256661957640812325E+05
    0.113329943641693909E+01   -0.777671895957848136E+00    0.440422000570265126E+01    0.102453117627425705E+00    0.999554663397576704E+00    0.891532167044099433E+00   -0.202204607709776107E+00   -0.256661893371720253E+05
    0.113213758756831684E+01   -0.962344458384496448E+00    0.644955674856186079E+01    0.935534523029276421E+00   -0.793509867022246684E+01    0.102286467254761759E+01   -0.764264004737042368E+00   -0.256661660787313704E+05
    0.113011916782587996E+01   -0.549985815495736219E+00    0.353874083882845714E+01   -0.182312699899193831E+01   -0.721470076738519595E+00    0.789396056914943411E+00    0.226084985579038333E+00   -0.256661626248729299E+05
    0.112779691799373438E+01   -0.169923766324253833E+01    0.795794296211543806E+01    0.194453227215032598E+01   -0.392228507197267984E+01    0.111160682971933023E+01   -0.631340137876405638E+00   -0.256661573315503956E+05
    0.113270074524754971E+01   -0.586824263244055899E+00    0.442803962737641221E+01   -0.356629976677677973E+01   -0.269213856794020412E+01    0.863532211647948578E+00   -0.281366732668917985E+00   -0.256661536891994037E+05
    0.113026232604836707E+01   -0.648813894444446149E+00    0.562121204889515269E+01   -0.158914739425864182E+01   -0.667435553615869281E+01    0.967661116812132516E+00    0.996309455685251422E-02   -0.256661423196131909E+05
    0.112935537288688970E+01   -0.302877122251949515E+00    0.396687845770428815E+01    0.727682039978159168E+00   -0.140071350647304449E+01    0.731261858339538384E+00   -0.207406091723900676E-01   -0.256661326021143577E+05
    0.113035794757244012E+01   -0.560039766132307548E+00    0.562947680765620007E+01   -0.326645897678478248E+01   -0.166477311295528452E+00    0.907419049217228157E+00    0.311995163474662274E+00   -0.256661251380059803E+05
    0.113193513537609025E+01   -0.124238640557592461E+01    0.115893141417266072E+02    0.547554978093521605E+00   -0.553099452308119766E+01    0.117214517265557361E+01   -0.136358221129425572E+01   -0.256660786604326167E+05
    0.112603433581305268E+01   -0.140015436786059766E+01    0.356706358061633555E+01    0.165210593821917762E+01   -0.212348867261953789E+01    0.104234241995046073E+01   -0.525762046578765352E+00   -0.256660648904601512E+05
    0.112811627408549597E+01   -0.176459844992590043E+01    0.904129060859698086E+01    0.164025316001467569E+01   -0.287892496640674356E+01    0.118678740683729100E+01   -0.107029728900385379E+01   -0.256660629104099462E+05
    0.112916515443664522E+01   -0.113627458519701108E+01    0.482349277878349181E+01    0.783890883239632963E+00    0.192575151856391713E+01    0.108729341388494172E+01   -0.132795174931283810E+01   -0.256660541219856823E+05
    0.112697658493982900E+01   -0.318329552343159072E+01    0.752958506864685173E+01    0.283764770504553354E+01   -0.133350901947824774E+01    0.153489738844734203E+01    0.230176385650608051E+00   -0.256660133588125209E+05
    0.112665279204763724E+01   -0.826585064494832267E+01    0.638539429839937878E+01    0.289575849428647647E+01   -0.929522679875022462E+00    0.335686548471954183E+01    0.343106229511141780E+00   -0.256660069995111407E+05
    0.112670289174324090E+01   -0.446486535764894477E+01    0.146655794285057404E+02    0.273152999164986809E+01    0.714677899547186968E+00    0.204472714487174967E+01    0.178057286458171982E+00   -0.256659969319173251E+05
    0.112505398819156976E+01   -0.362839251933175344E+01    0.909953730627880297E+01    0.249954504350454876E+01    0.116599217274251643E+01    0.184661289443747756E+01    0.311807670163370076E+00   -0.256659694675042265E+05
    0.112717528466852457E+01   -0.304155579046461710E+01    0.137458022004980691E+02    0.245866243761615966E+01   -0.789135856299403216E+01    0.153434361768803074E+01   -0.346548304231435234E+00   -0.256659480455914636E+05
    0.113283851268290192E+01   -0.531835497933032642E+00    0.465596910334335501E+01   -0.379945962203209531E+01   -0.931925171359342386E+00    0.863812711185210635E+00   -0.463420792352782218E+00   -0.256659465516503951E+05
    0.112974177709003598E+01   -0.212245849905242423E+00    0.507909082412235513E+01   -0.192590557278512708E+01   -0.713354275794610437E+01    0.796939576027237528E+00    0.249853714672602756E+00   -0.256659457797103096E+05
    0.113077963189784025E+01   -0.341057064029538282E+00    0.474484730318612513E+01   -0.269257144795734149E+01   -0.331927012170590086E+01    0.771627534946773608E+00   -0.127274855854035573E+01   -0.256659412787206129E+05
    0.113122557130094759E+01    0.206283293714335514E-01    0.420321037515926843E+01   -0.354523169490093304E+01   -0.924656594556260281E+01    0.649350086733369802E+00   -0.166186313625871240E+01   -0.256659407267399765E+05
    0.112811200728557104E+01   -0.507414886812929833E+01    0.615000052896443083E+01    0.267040548220511909E+01    0.108845039163860235E+00    0.234928627955740721E+01    0.388091432284734417E+00   -0.256659169214034446E+05
    0.112894157332082745E+01   -0.119235818031019569E+01    0.619006444670747502E+01    0.827879833869642034E+00   -0.643593514633093911E+01    0.112100361863096665E+01    0.891101757983043807E-01   -0.256659046374242680E+05
    0.112768044652450428E+01   -0.358476955946142883E+01    0.394956795720772380E+01    0.256568281151794331E+01   -0.844598574215215336E+00    0.178380759657287502E+01    0.148856651792547812E+00   -0.256659013732380372E+05
    0.113069845993871887E+01   -0.124539641134636625E+01    0.997966613126211932E+01    0.900106658565344553E+00    0.891700627632570075E-01    0.117615853952443405E+01   -0.142449344027429836E+01   -0.256658829671509084E+05
    0.112752087304787452E+01   -0.669441967160546270E+00    0.586762109086723171E+01    0.411749662854623999E+00   -0.310845389803300876E+01    0.949028237535854524E+00   -0.144568981906970873E+00   -0.256658636229257500E+05
