

    0.372771789038310794E-37    0.515004548178156110E+05    0.113471190476487394E+01   -0.511367975799299312E+01    0.845363776551909041E+01    0.403699119606206303E+00    0.147617934114883198E+01    0.288188481862970836E+01   -0.100101212180009336E+01
    0.428696940272915284E-37    0.515001685834897653E+05    0.113601607360434542E+01   -0.413659071732834782E+01    0.615468338910394674E+01   -0.169184281307377571E+01   -0.706686753015427627E+01    0.127893727754250386E+01   -0.437029609143311903E+00
    0.473518461223397675E-37    0.514999630354943656E+05    0.112585520102812264E+01   -0.468624659392312637E+01    0.584486444509760172E+01    0.112001297425779711E+01    0.961352628544284826E+00    0.268482508215881222E+01   -0.778126809876263259E+00
    0.688885892732160683E-37    0.514992065993402866E+05    0.114079220648355140E+01   -0.376200065635026615E+01    0.291361892797113242E+01    0.566798183026397950E+00   -0.858374047847692623E+01    0.264395393202121909E+01   -0.131322580079832685E+01
    0.744803375271123083E-37    0.514990438434470125E+05    0.114375482381010496E+01   -0.244160493868797079E+01    0.126949865688850636E+02   -0.206145335513341355E+01   -0.334678933180639770E+01    0.161698858623284436E+01   -0.108168851796736565E+01
    0.780296101110266448E-37    0.514989440703669025E+05    0.114196039043049336E+01   -0.319313024316592653E+01    0.348338568904059454E+01    0.109303114737267748E+01   -0.790640403651597179E+01    0.107677980682062913E+01    0.478871106689051640E+00
    0.806884720138354406E-37    0.514988703890127945E+05    0.113692611880812411E+01   -0.522678318391745478E+01    0.114773582073237499E+02    0.539528342724686638E+00   -0.724429429348698228E+01    0.274190106359034358E+01   -0.226612906142102943E+00
    0.878030025957480922E-37    0.514986947223801180E+05    0.112889453838377385E+01   -0.261606886518289894E+01    0.217819214555053353E+01    0.212830397903985702E+01   -0.329628870923594519E+01    0.691185129258995223E+00   -0.104811488122342000E+01
    0.919826364907307175E-37    0.514985950474589408E+05    0.114352967997903932E+01   -0.310905282412599160E+01    0.310371386132980920E+01   -0.955740433341944140E+00   -0.299516599257152993E+01    0.149881573717554906E+01   -0.129385611313097848E+01
    0.133027224589423502E-36    0.514978504728362896E+05    0.113705628692843241E+01   -0.409647093918954752E+01    0.310419893871874342E+01   -0.825201792044101712E+00   -0.665558677333958748E+01    0.174200187054013389E+01   -0.141200990705437190E+01
    0.153844515997246355E-36    0.514975530288644804E+05    0.113979071502830909E+01   -0.355603698968480675E+01    0.242106119917573581E+01    0.347286551642508101E+00   -0.177298174525486196E+01    0.244017156021269299E+01   -0.489530550417354826E+00
    0.162913593335091947E-36    0.514974318071937960E+05    0.113779911034486325E+01   -0.486226250357863155E+01    0.121935281304479268E+02    0.947162461502389696E+00   -0.278858855190655675E+01    0.179616535408804756E+01   -0.878906400130441967E+00
    0.167929743480597490E-36    0.514973644890464202E+05    0.112789679588005498E+01   -0.250018571450299909E+01    0.408496484809694493E+01    0.124612074771970160E+01   -0.599427773858570578E+01    0.196682697146905983E+01   -0.414308149017329486E+00
    0.181162093595320293E-36    0.514972061294260275E+05    0.113023833558598863E+01   -0.334368377893995117E+01    0.119876629439979112E+02   -0.357029524552476740E+01   -0.245260308367214286E+01    0.147892030277574027E+01   -0.129921385292154268E+01
    0.183822537336485717E-36    0.514971703054674072E+05    0.113230735396790561E+01   -0.261515470026690799E+01    0.357308538384797281E+01   -0.916215072623814297E+00   -0.947867267595352914E+01    0.772124031465734939E+00    0.214632910625440321E+00
    0.185359000115803771E-36    0.514971469914715053E+05    0.114155436562786594E+01   -0.682031726168819397E+01    0.736513732594214243E+01    0.160444185106306225E+01   -0.987137816242441701E+01    0.314479179315724799E+01   -0.139210696197273909E+01
    0.206387576605250159E-36    0.514969254020946319E+05    0.113975824912449486E+01   -0.393582479822409415E+01    0.260079046730298824E+01   -0.510610390429553807E+00   -0.434416562349790070E+01    0.162729804454006999E+01   -0.738774760714540069E+00
    0.218132869330181549E-36    0.514968080383708948E+05    0.112830101102771341E+01   -0.131706582438397390E+01    0.684961677996380125E+01   -0.316548188503404937E-01   -0.155253665192632617E+01    0.145168214941802809E+01   -0.127345455460492785E+01
    0.240269152704844023E-36    0.514966080609140190E+05    0.113385122336600030E+01   -0.354278896493835571E+01    0.675711374781739238E+01   -0.702588673886192172E+00   -0.471708245850045138E+01    0.215167609994010878E+01   -0.149987019961601464E+01
    0.255923446306466987E-36    0.514964751570527005E+05    0.113732129802198312E+01   -0.167571002258700119E+01    0.728421802074470914E+01   -0.326740522512127152E+01   -0.103261615787206473E+01    0.159355950709996708E+01    0.212878503191198387E+00
    0.284188049261599025E-36    0.514962589747811726E+05    0.114165179977952480E+01   -0.321260729324982375E+01    0.657099561551874878E+01   -0.119503157072298416E+01   -0.782335004450366345E+01    0.168685748242350786E+01   -0.558101347841927442E+00
    0.290555908110343074E-36    0.514962079884180712E+05    0.112823095153774311E+01   -0.404424337039249071E+01    0.363623302615963517E+01    0.967189274961190115E+00   -0.214337849634762811E+01    0.178908713674388631E+01    0.131975104856722147E+00
    0.322131229902177097E-36    0.514959949957588906E+05    0.113340974300076347E+01   -0.426727946900087041E+01    0.289701130245443395E+01    0.188489531207114425E+01   -0.520598844783730375E+01    0.126311649336458887E+01   -0.173173040771514875E+01
    0.327897271361282441E-36    0.514959528463853057E+05    0.113394216988774676E+01   -0.773313998642409572E+01    0.368984004243362840E+01    0.175683701897528888E+01    0.557566788242192857E+00    0.319046311362870938E+01   -0.134069099736328745E+01
    0.370258268923910908E-36    0.514957031788706518E+05    0.113960650483407733E+01   -0.827748485898244013E+00    0.741583753073618812E+01    0.143366276420593142E+01   -0.290419176863533135E+01    0.596080821968243968E+00   -0.103248439684781168E+01
    0.404431257979660292E-36    0.514955199502187606E+05    0.112779754453509362E+01   -0.341613384254227537E+01    0.227331652447200305E+01    0.220877951340220591E+00   -0.492023328699090179E+01    0.178470100006791621E+01   -0.504193628247546988E+00
    0.422527078896992505E-36    0.514954257400362112E+05    0.113498460345651697E+01   -0.307559210937622574E+01    0.916754382153800051E+01   -0.309228712051492893E+01   -0.484026057857230185E+00    0.174714876408254760E+01   -0.110482079172977699E+01
    0.481125940198186334E-36    0.514951593223116215E+05    0.113320845775702406E+01   -0.528204713297195028E+01    0.567932268459149370E+01    0.978457848818777620E+00    0.976265064266883087E+00    0.232888809002424768E+01   -0.127034303601579879E+01
    0.563333320881147205E-36    0.514948371707822007E+05    0.114754573999509191E+01   -0.233770998452449597E+01    0.121824352784830054E+02    0.800525046394582773E+00   -0.141045717369723356E+01    0.134480996154279153E+01   -0.891540384211148673E+00
    0.593983969599260372E-36    0.514947245424462380E+05    0.113620315247912718E+01   -0.354328191683336868E+01    0.617501374125176383E+01    0.880003693679562105E+00   -0.212956348260927264E+01    0.111003248385666553E+01   -0.547628176966941105E+00
    0.667007920625052271E-36    0.514944859766014706E+05    0.113942402237854257E+01   -0.409344945285808848E+01    0.117245362803640560E+02    0.466900129555316568E-01   -0.870380118585276108E+01    0.194979410199374859E+01   -0.102242761791290260E+01
    0.828385756419743209E-36    0.514940459559059163E+05    0.113874204584726257E+01   -0.300389286885097917E+01    0.583921291654584707E+01   -0.212342574413647789E+00   -0.668021563471366431E+01    0.218602822893930204E+01    0.475906521195021970E-01
    0.188902100152271509E-35    0.514923906191393471E+05    0.114190767185672293E+01   -0.386102488674798128E+01    0.137679998343722083E+02    0.507719913795400934E+00   -0.190859320299608015E+01    0.184938517772535627E+01   -0.152083721559393292E+01
    0.229011271596210669E-35    0.514919988678105947E+05    0.113883253473582791E+01   -0.376120485759967238E+01    0.136651454673546411E+02    0.188564371269561004E+01    0.131984182767897984E+01    0.124416558782357933E+01   -0.241451418830072928E+00
    0.245956888726912398E-35    0.514918494310475071E+05    0.112793689164189903E+01   -0.416620375277906785E+01    0.216373417801863699E+01    0.826240230708829237E+00   -0.446510752544970746E+01    0.263351606776847813E+01   -0.627819767659647532E-01
    0.246839138617468340E-35    0.514918356031962176E+05    0.113634554719862635E+01   -0.442802163001973526E+01    0.662170720393911783E+01    0.338990038795554227E+00   -0.742541704550870030E+01    0.171865784646386643E+01   -0.748072675786931596E+00
    0.246946730876078582E-35    0.514918280649593726E+05    0.113654822457712701E+01   -0.412327350031401707E+01    0.960887430294718214E+01    0.106412190145392049E+01    0.102554890623998851E+01    0.132495856839252757E+01   -0.152350023181305527E+00
    0.344849408622037547E-35    0.514911535279405216E+05    0.112920789262259369E+01   -0.439460836831823087E+01    0.322378445737921515E+01    0.129254060381690294E+01   -0.230112982792990373E+01    0.185921464995639396E+01   -0.108748355367784599E+00
    0.370563610755608589E-35    0.514910030266859394E+05    0.112876637359785725E+01   -0.288407950004328484E+01    0.571533715727424685E+01   -0.166097669080262467E+01   -0.780492964917204901E+01    0.162176257453267048E+01    0.126768245355470599E+00
    0.383864753350902354E-35    0.514909258296857006E+05    0.113240050071796450E+01   -0.142808009647590950E+01    0.503372288180810123E+01   -0.202031799066309858E+01   -0.692302468440238084E+01    0.624407861210832138E+00   -0.590762196284697838E+00
    0.397326244327808411E-35    0.514908502281558176E+05    0.113538838450733692E+01   -0.623521254057220009E+01    0.128555289737730085E+02    0.122890373872870207E+01   -0.249412737820855668E+01    0.289727121476082905E+01   -0.127533423175448646E+01
    0.498496725447735280E-35    0.514903898828827005E+05    0.113047115974596224E+01   -0.392929095647148330E+01    0.124142757599999243E+02    0.139227353405038556E+01    0.657919540559637639E+00    0.139579151227784215E+01   -0.864735383822297643E+00
    0.501565700607626500E-35    0.514903709410431475E+05    0.112438374739010261E+01   -0.501296238255736704E+01    0.451194874232367127E+01    0.222340300667355528E+01   -0.264171390839643827E+01    0.213951110101799458E+01    0.323226720482190810E+00
    0.529950018052193302E-35    0.514902541781974287E+05    0.112976072688010110E+01   -0.294806202221837932E+01    0.146667400644902557E+02   -0.294665356809550394E+01    0.132023118478288204E+01    0.156279284892523229E+01   -0.587543924338101764E+00
    0.566971456783182038E-35    0.514901124590004547E+05    0.113978740416301605E+01   -0.360193043336746754E+01    0.120198959243914310E+02    0.227630685462712812E+00   -0.224386574859762611E+01    0.247458481642150563E+01    0.421380160191435316E+00
    0.632361717762205802E-35    0.514898874871198568E+05    0.113832463301882214E+01   -0.370111291893976624E+01    0.930202396782933860E+01    0.246224206925820255E+00   -0.859278679030091475E+01    0.260991384824080530E+01    0.274044160957522376E+00
    0.655188870114657251E-35    0.514898098964997262E+05    0.114370851957998099E+01   -0.181157413185412963E+01    0.957903040206555545E+01    0.176410317907100200E+01   -0.413526778517543381E+01    0.965970607857528085E+00   -0.152141324741308459E+01
    0.709132623120261519E-35    0.514896449917925856E+05    0.113426589708565917E+01   -0.384939108371258154E+01    0.337188763195933028E+01   -0.115041898755216598E+01   -0.534461489432292325E+00    0.122873047593436535E+01    0.294141462259431830E+00
    0.793917322442165456E-35    0.514894124516013326E+05    0.113430342758776970E+01   -0.691346714540819640E+01    0.618723291255486618E+01    0.144328499177638836E+01   -0.526193270200869812E+01    0.316981254086435182E+01   -0.367376386798658139E+00
    0.792422513923104808E-35    0.514894095541370189E+05    0.114543633569799042E+01   -0.125839661066606823E+01    0.467579549841900466E+01   -0.236427900341051167E+01   -0.895206649557000489E+01    0.800938896509009179E+00   -0.143824299188655980E+01
    0.826265983994778390E-35    0.514893192434514203E+05    0.113686874315966335E+01   -0.682984086439312943E+01    0.141498569670107486E+02    0.199414812308781197E+01   -0.742464194313673786E+01    0.258230574127976720E+01   -0.281820640494157448E+00
    0.840124649122391433E-35    0.514892793097118847E+05    0.113507109388761318E+01   -0.626099853472876156E+01    0.665876282546902054E+01    0.102293689009942046E+01   -0.690072023057473061E+00    0.332691160618363213E+01   -0.940294744329312371E+00
    0.129906971522199158E-34    0.514884009362232900E+05    0.113557405539918577E+01   -0.877472574851915610E+01    0.116408031615227934E+02    0.236263943291692691E+01   -0.982143336080543605E+00    0.317194619892861818E+01   -0.100085383738113909E+01
    0.129572266033118649E-34    0.514883994292091302E+05    0.112774027874245064E+01   -0.464677387384488405E+01    0.885636114224493021E+01    0.145747728127823084E+01   -0.332124575375959807E+01    0.214134437909454789E+01   -0.876976063705449116E+00
    0.135207140044112870E-34    0.514883076241247982E+05    0.114260941677583716E+01   -0.385891574039561913E+01    0.127383305652000871E+02    0.147794567868316840E+01   -0.352283753198620619E+01    0.156009486553603427E+01   -0.157897129034680006E+01
    0.147112561678822481E-34    0.514881321773655800E+05    0.113409371836725192E+01   -0.498532190728650626E+01    0.114504715113356959E+02    0.969879341793573602E+00   -0.134678565413810247E+01    0.217066300356636210E+01   -0.106532103783095566E+01
    0.183493628016799933E-34    0.514876835468534700E+05    0.113931868857135665E+01   -0.248382387822572070E+01    0.921794482507037749E+01   -0.115559362927698750E+00   -0.678005867108489646E+01    0.100789131230971618E+01   -0.121426645625184992E+01
    0.198965420377776985E-34    0.514875149779858257E+05    0.112954241633955732E+01   -0.411863348661083606E+01    0.954191485775940329E+01    0.773995250815952218E+00   -0.745575509148979521E+00    0.198948753995090444E+01   -0.657152662257792342E+00
    0.213094705967394356E-34    0.514873711000128242E+05    0.113187454076741911E+01   -0.449369749426534870E+01    0.726682408934631230E+01    0.563088744201250435E+00   -0.757063141258606187E+01    0.297803764325188425E+01   -0.105639995362179473E+01
    0.236338079033198538E-34    0.514871573801014529E+05    0.114084995791719734E+01   -0.315277582595965189E+01    0.146080168283384282E+02    0.605975115633849093E+00   -0.666172236288858066E+01    0.121934125538365445E+01   -0.225061824581518355E+00
    0.259637423665287766E-34    0.514869626678043860E+05    0.113038438797852425E+01   -0.722990332514796208E+01    0.488419843495512751E+01    0.174322926855375471E+01   -0.689429579927462033E+01    0.326077258127439817E+01   -0.178917802088032207E-01
    0.282481006279462791E-34    0.514867873507766781E+05    0.113625291821305385E+01   -0.878361663714498420E+01    0.121722112737185100E+02    0.214512809730328069E+01   -0.973685141930458720E+01    0.341780191178298942E+01    0.281775649691686780E-01
    0.363727685060718378E-34    0.514862750957984608E+05    0.112189098372102691E+01   -0.181450082259171808E+00    0.768642382849097228E+01   -0.159902631290678920E+01   -0.734788790569233097E+01    0.622119118536396343E+00   -0.110268486962137779E+01
    0.368857730312194933E-34    0.514862404180412123E+05    0.112984627062175491E+01   -0.239556306710025524E+01    0.246096161640802391E+01   -0.213569598085228662E+01   -0.480651224482176342E+01    0.723159739139484281E+00    0.127181280304691890E+00
    0.416104847142788710E-34    0.514859926988747029E+05    0.113767188966059951E+01   -0.422392868047441006E+01    0.124244091908862444E+02    0.298249729448178513E+00   -0.451723960987185968E+01    0.251792767125356853E+01   -0.140537716083186570E+01
    0.435043117323319619E-34    0.514858970164449274E+05    0.113690685746525411E+01   -0.359069393188229569E+01    0.142618339318640466E+02   -0.174667001155957724E+01   -0.451654382909490959E+01    0.161046027727147090E+01   -0.201454569321939614E+00
    0.554037151493944488E-34    0.514854067765812651E+05    0.114240506416673160E+01   -0.681554133229315351E+01    0.110768809422845678E+02    0.185054177254895524E+01   -0.632650251655428786E+01    0.309987882039448781E+01    0.184001556771137720E+00
    0.713466570974676480E-34    0.514848943022372187E+05    0.112898075970398004E+01   -0.239809151101722495E+01    0.293127942792353524E+01    0.359692063864546441E+00   -0.811199399095739970E+01    0.834870937414027403E+00   -0.311122178759430490E+00
    0.118235254787419704E-33    0.514838773839031564E+05    0.114669094061274901E+01   -0.158911122337127253E+01    0.464815278389410125E+01   -0.300030706033049599E+01    0.105127795123546797E+01    0.100567276054057864E+01   -0.682226043232833090E+00
    0.124274949745236964E-33    0.514837710769900004E+05    0.114426575180283052E+01   -0.224620282135237304E+01    0.129629073172506146E+02   -0.215774407305187532E+01   -0.700696760090881643E+01    0.118380523675807336E+01   -0.380170701604778616E+00
    0.125015201051210261E-33    0.514837525325418901E+05    0.113565605981133988E+01   -0.557620533288194142E+01    0.116884192457817839E+02    0.244578749462880385E+01    0.186898148098938677E+01    0.182105130913195645E+01   -0.116751535837594789E+00
    0.125015862333286390E-33    0.514837458552960234E+05    0.114645874916798274E+01   -0.297541687242096842E+01    0.962144123432824827E+01    0.196462034197470459E+01    0.897122004106437387E+00    0.148508230362076366E+01    0.293137070213831841E+00
    0.145470519955781535E-33    0.514834361229770002E+05    0.114136674751076139E+01   -0.168057706314030852E+01    0.501709438292012155E+01   -0.128644528250065848E+01   -0.828182599893711924E+01    0.150502014913390214E+01   -0.768663350015457159E-01
    0.181293022302651433E-33    0.514829891739585364E+05    0.113419620339697591E+01   -0.346649370980200722E+01    0.590396890049502154E+01   -0.154157801465119704E+00   -0.683443080979799955E+01    0.222980731669611920E+01   -0.161554200415275329E+01
    0.193552648226285472E-33    0.514828516374332248E+05    0.113612799159381250E+01   -0.201746540306020883E+01    0.130281730835656155E+02   -0.256226118660050162E+01   -0.152142163188585933E+01    0.954722489186841328E+00    0.712318512945020466E-01
    0.195392681799805600E-33    0.514828260473121918E+05    0.114134877048258687E+01   -0.929628988238260234E+00    0.108657150524295965E+02    0.243314191836091709E+00   -0.557959330639194118E+01    0.767584758507454223E+00   -0.136385552783881447E+01
    0.203695691862112075E-33    0.514827361488713577E+05    0.114003879580003176E+01   -0.471416300735647731E+01    0.238133583610670829E+01    0.228348977316850554E+01   -0.303015583543564482E+01    0.165955796202992412E+01   -0.100494434108773634E+01
    0.229059668942242638E-33    0.514824947714864975E+05    0.113821907316409376E+01   -0.357657079885117124E+01    0.458531760283015277E+01   -0.220392327613345174E+01   -0.761386821806488889E+01    0.132244927021717329E+01   -0.161875780569349348E+01
    0.244413365835476116E-33    0.514823583480568632E+05    0.114679145437641861E+01   -0.210709072801493402E+01    0.124066236751762702E+02   -0.352713003282367765E-02   -0.438521970341155320E+01    0.128187294084987102E+01   -0.808506475867181829E+00
    0.296462206719598369E-33    0.514819655637272808E+05    0.113833626481454697E+01   -0.732350511285881112E+01    0.982863673358237122E+01    0.200513822827064470E+01   -0.169520091798801964E+01    0.295966089328616233E+01   -0.436594636939716452E+00
    0.309924085805569622E-33    0.514818700817858771E+05    0.114353104064057298E+01   -0.446588952608925283E+00    0.899416947240306364E+01   -0.743103966377315572E+00    0.839748324192402862E+00    0.724474173313408909E+00   -0.997963718236786534E+00
    0.311015259631256501E-33    0.514818563859305650E+05    0.113642382065142122E+01   -0.539504934153531757E+01    0.145324203978526576E+02    0.765589744856803200E+00   -0.708235847893714787E+01    0.334274772826512923E+01   -0.150601224673902023E+01
    0.310481653535977507E-33    0.514818531535929505E+05    0.112092820152561767E+01   -0.925661211712881737E+00    0.851265382350638333E+01    0.147976579861232871E+01    0.192083854711322743E+01    0.718121625720498424E+00   -0.153806541281313081E+01
    0.333073078988934890E-33    0.514817060127072036E+05    0.112959634530061503E+01   -0.468255948448938142E+00    0.147600025858924973E+02   -0.624065725426237616E+00    0.168004680476338741E+01    0.659311872350458517E+00   -0.715733297923931699E+00
    0.382864915368700298E-33    0.514814207054340368E+05    0.113605953106886925E+01   -0.249504525935395538E+01    0.125452044751686529E+02   -0.102685723372903626E+01   -0.561269341837734270E+01    0.190682146611286596E+01   -0.459952062913974391E+00
    0.509915440677748531E-33    0.514808409133997702E+05    0.114438189734143592E+01   -0.254871831948925109E+01    0.353585947270444123E+01    0.205051358366374537E+01    0.752513254314674640E+00    0.139037355198958612E+01   -0.788305324167816179E+00
    0.525320712553313475E-33    0.514807747186375927E+05    0.114201310539776557E+01   -0.170295746960160699E-01    0.125840104008539342E+02   -0.286385576683326537E+01   -0.599435366752424237E+01    0.901329787152073569E+00   -0.308391222004077425E+00
    0.538839064827987484E-33    0.514807172359945907E+05    0.113387164122443984E+01   -0.125346719958193553E+01    0.134676264799365555E+02    0.145338193489426359E+01   -0.513094155662530049E+01    0.754627957393338877E+00   -0.534102287530277442E+00
    0.544321159735190509E-33    0.514806903243388879E+05    0.112248240489893636E+01   -0.242928047747511666E+01    0.407780061133876259E+01    0.886580036914976333E+00   -0.659635269110296552E+01    0.170394204675022887E+01   -0.730540045071147004E+00
    0.813872147699284672E-33    0.514798791299779477E+05    0.113411752515475772E+01   -0.470855057836473989E+01    0.972728959742967803E+01    0.709500725380053154E+00   -0.583464004667406577E+01    0.335156063932382375E+01   -0.620425763199219604E+00
    0.111611090873346343E-32    0.514792408588480175E+05    0.114003185625584980E+01   -0.477340236164231158E+00    0.751288275795639926E+01    0.233133607394872655E+01   -0.139998878818881600E+01    0.582302766906286129E+00    0.346854725978706924E+00
    0.134333737069094931E-32    0.514788635784750368E+05    0.112748395855425088E+01   -0.161593851828203761E+01    0.145077268998009892E+02   -0.308389124160142458E+01    0.733050031497908705E+00    0.991394174027059316E+00   -0.943976847505467176E+00
    0.145578584069347982E-32    0.514786961342908544E+05    0.113049887180908470E+01   -0.215199347487136095E+01    0.126402646413678461E+02   -0.140647206381673051E+01   -0.119275470911125758E+01    0.172722306686883575E+01   -0.747325146105661808E-01
    0.155034854237473642E-32    0.514785635997838253E+05    0.114641524867412059E+01   -0.178825649505536610E+01    0.720218752307219034E+01   -0.364515973061730936E+01   -0.560464492424017990E+01    0.118444318596475928E+01   -0.161522657932894598E+01
    0.162423706287148703E-32    0.514784638162490373E+05    0.113871769157694480E+01   -0.144243493713171844E+01    0.146982188539424676E+02    0.184030922162310073E+01    0.658431786083726323E+00    0.118535872343295834E+01   -0.244809030657403337E+00
    0.184677111762936366E-32    0.514782003484491288E+05    0.113423775577205266E+01   -0.371400037560927743E+01    0.288610318744525696E+01   -0.356314177927207432E+00   -0.584944876585438323E+01    0.164271097860549187E+01    0.275508326627218025E+00
    0.218517796600151720E-32    0.514778571647788267E+05    0.114043427365613415E+01   -0.347957055950239003E+01    0.324724048297459023E+01    0.763396314489899197E-01   -0.912486352079158181E+01    0.168012783908866137E+01   -0.100425875859161140E+01
    0.222435378777932689E-32    0.514778149597786105E+05    0.113297751389232459E+01   -0.347586117686565643E+01    0.537909628382214411E+01   -0.667204082596195125E+00   -0.307639006402760984E+00    0.169260488494397587E+01    0.481859488571557915E+00
    0.226147049307951772E-32    0.514777751954691921E+05    0.112676789997741533E+01   -0.625641908982596462E+01    0.734147824784385428E+01    0.155398389106512802E+01    0.767979719278475415E-01    0.331199714861555528E+01   -0.123789236000805580E+01
    0.284724338649892108E-32    0.514773078567404227E+05    0.113553716373938052E+01   -0.330981985358125996E+01    0.502386219418869473E+01    0.478066422424213933E+00   -0.579946809816037945E+01    0.243163358954919362E+01    0.205276040543083571E+00
    0.285089699718116181E-32    0.514772986252993360E+05    0.113065028570574633E+01   -0.812916412886818662E+01    0.243545450241369510E+01    0.201944882532037973E+01   -0.402107166044084252E+00    0.347433366631773755E+01   -0.737555180645992126E+00
    0.311681725709761424E-32    0.514771136012513962E+05    0.114195276645576804E+01   -0.207388111419321142E+01    0.353381710040009001E+01   -0.173220658415841555E+00   -0.651061413381251874E+01    0.158465481467087566E+01   -0.371800798909895480E+00
    0.312859326935000919E-32    0.514770993923896021E+05    0.113631386749288499E+01   -0.391608746970440436E+01    0.232000072735179641E+01    0.294048618435958620E+01    0.487503193076348040E+00    0.117592998991345499E+01   -0.232076377248143562E+00
    0.413373184334269006E-32    0.514765355314745466E+05    0.112917556269662267E+01   -0.187878474401525963E+01    0.146901553405625940E+02    0.169487611155414442E+00    0.164723495434190248E+01    0.979531495965753063E+00    0.253114593616406758E+00
    0.522358223321626796E-32    0.514760608591576820E+05    0.114277394289426937E+01   -0.465837814869952815E+01    0.715987483424153925E+01    0.115350452799200731E+01   -0.602847387053902395E+00    0.296716300322544324E+01   -0.143676381530012964E+01
    0.696195527631671663E-32    0.514754796385964364E+05    0.113251919396337986E+01   -0.427280562001885666E+01    0.710406872441270387E+01    0.183647387971096610E+01   -0.487252247020702267E+01    0.154188330290269526E+01   -0.364130188859370429E+00
    0.726414684845339151E-32    0.514753879909465322E+05    0.114092578298511871E+01   -0.476166708191035593E+01    0.140770852108482138E+02    0.183214632585185289E+01   -0.568201985665744758E+01    0.196878952972080334E+01   -0.285332025855137950E+00
    0.784740697691321856E-32    0.514752268596822687E+05    0.113442782823867550E+01   -0.398052029302057520E+00    0.656966587781272970E+01   -0.825999599035522003E+00   -0.987424559718465389E+01    0.501598276538598897E+00   -0.896280846087476046E+00
    0.801065076853136107E-32    0.514751790153226466E+05    0.113258613698972610E+01   -0.257598389308076836E+01    0.581994820630358944E+01   -0.922349476729622531E+00   -0.315500944545252349E+01    0.182388937868328638E+01   -0.138722978640938788E+01
    0.970305060798814298E-32    0.514747890119970907E+05    0.113520528845095026E+01   -0.346224167554426465E+01    0.791710184530810590E+01   -0.587493138141914617E+00    0.988595645533401068E+00    0.178134927030228374E+01   -0.167267006565239296E-01
    0.989268425966925134E-32    0.514747436349532873E+05    0.113847631251048753E+01   -0.241506853605125027E+01    0.426119017088265473E+01   -0.328894517267562536E+01   -0.780630407135533666E+01    0.905562308509003211E+00   -0.101379834508796018E+01
    0.132944809227782107E-31    0.514741458613654468E+05    0.113097940867886404E+01   -0.301159695063893640E+01    0.660413547259242151E+01   -0.223905450971312270E+01   -0.746516796270681127E+01    0.122663176370950300E+01   -0.106954293060029171E+01
    0.158123893486798156E-31    0.514737923051230609E+05    0.114394273193809592E+01   -0.213241502777589886E+01    0.942061252491313184E+01   -0.372573420632657282E+01   -0.696893314984909118E+01    0.117398331937834222E+01   -0.587868142309812658E+00
    0.171766142947448893E-31    0.514736201283445916E+05    0.113796933907033004E+01   -0.924420346792540926E+00    0.696572214691130576E+01   -0.972332145280559335E+00    0.979155846431618571E+00    0.659733938079546944E+00    0.485250671365773378E+00
    0.203201476993358385E-31    0.514732773335445236E+05    0.114387878209798632E+01   -0.444633264743396595E+00    0.873805378078117911E+01   -0.160130934044186146E+01   -0.429230051221803155E+01    0.754435650344268627E+00   -0.603680833314592658E+00
    0.448585906843482800E-31    0.514716868624350900E+05    0.114281690659286639E+01   -0.176925200690655160E+01    0.339533878655941956E+01   -0.251146221288979632E+01   -0.991902035591326836E+01    0.138652150948787023E+01   -0.174070781725716683E+01
    0.457210101888164880E-31    0.514716421101262968E+05    0.114400859569516644E+01   -0.640600338370220701E+01    0.698404569582518153E+01    0.215668543905909083E+01   -0.824391209286138249E+01    0.298660833372216672E+01   -0.115628294107085727E+01
    0.480545319554137941E-31    0.514715358864303125E+05    0.113956286701831022E+01   -0.307978066880674461E+01    0.803916056092148068E+01   -0.245784978942806465E+01    0.984773814872246689E+00    0.131561552959762151E+01   -0.336586799086360244E-01
    0.483732222546477898E-31    0.514715159998577292E+05    0.113929230506345114E+01   -0.302467356398728437E+01    0.113162960943615083E+02   -0.272534139656239738E+01   -0.253603301020651628E+01    0.129936334246814145E+01   -0.988396679446335247E+00
    0.530401836733515095E-31    0.514713251263763086E+05    0.113628545944695336E+01   -0.500620475589058955E+01    0.854614593570891046E+01    0.177642495988653248E+01    0.169397269717313570E+01    0.195476908910569747E+01   -0.843668954811715888E+00
    0.575947344854637712E-31    0.514711536970305460E+05    0.114518431853432556E+01   -0.399809431183146380E+01    0.935749818227171914E+01    0.225321416410865716E+01   -0.186021377777533914E+00    0.196697684488598634E+01    0.309566476149325531E-01
    0.600945193950442111E-31    0.514710620553686604E+05    0.114138654360767777E+01   -0.285964725741443626E+01    0.838998757331010125E+01   -0.193177781804517856E+01   -0.406438500562763849E+01    0.143019596604364763E+01   -0.118650279145959292E+01
    0.603041549351314665E-31    0.514710484239823854E+05    0.113288505475294965E+01   -0.341802603313636144E+01    0.745905598355052391E+01    0.131389583941923682E+00   -0.728575942024368306E+01    0.216932901555986035E+01   -0.119803516623396744E+01
    0.623280280977608906E-31    0.514709757368995633E+05    0.113085778452124064E+01   -0.312388545168051746E+01    0.135003695306839511E+02    0.193638557317412641E+00   -0.749565274343442667E+00    0.213783735903599448E+01   -0.170714030184716492E+01
