   -0.319288796186447144E+01   -0.403798669576644897E+01    0.123725137948989854E+02    0.766092777252197266E+00   -0.373276048302650487E+01    0.214070636034011841E+01   -0.466183587908744812E+00   -0.117653817959452266E+06   -0.701378062280503212E+01    1
    0.247867941856384277E+00   -0.570469796657562256E+01    0.891179068684578013E+01    0.115791881084442494E+00   -0.891480766832828486E+01    0.211460363864898682E+01   -0.755855321884155273E+00   -0.117455782102376354E+06   -0.701711395613837308E+01    1
    0.303516745567321777E+00   -0.560255050659179688E+01    0.926962892115115977E+01   -0.122904658317565918E+00   -0.905310165584087301E+01    0.127763837575912476E+01   -0.341365113854408264E+00   -0.116802512870763458E+06   -0.702044728947170782E+01    1
   -0.168674242496490479E+01   -0.295974403619766235E+01    0.370212995707988712E+01   -0.328637331724166870E+00   -0.801399924755096471E+01    0.139700365066528320E+01   -0.147142550349235535E+01   -0.116337888867381771E+06   -0.702378062280504967E+01    1
   -0.196770906448364258E+00   -0.746011704206466675E+01    0.805777554214000702E+01    0.265466800928115898E+01   -0.399433867633342743E+01    0.244411963224411011E+01    0.358116239309310913E+00   -0.115805352124696205E+06   -0.702711395613838086E+01    1
   -0.333827179670333862E+01    0.562232434749603271E+00    0.148676055729389169E+02   -0.203537109494209290E+01   -0.167274718284607005E+01    0.214759123325347900E+01   -0.598432049155235291E+00   -0.115464239366528229E+06   -0.703044728947170405E+01    1
   -0.314693272113800049E+01   -0.287398576736450195E+01    0.873070297241210902E+01   -0.193094813823699862E+00   -0.754188144207001088E+00    0.182956063747406006E+01   -0.278470665216445923E-01   -0.115197874804371968E+06   -0.703378062280504235E+01    1
   -0.118519932031631470E+01   -0.201305925846099854E+01    0.121719692975282676E+02   -0.484574830532074063E+00   -0.368482932746410441E+01    0.322474133968353271E+01   -0.311323031783103943E+00   -0.115030177801662401E+06   -0.703711395613836821E+01    1
    0.557875454425811768E+00    0.606420934200286865E+00    0.465514490604400599E+01   -0.345741000771522522E+01   -0.687866747379302979E+00    0.217873185873031616E+01   -0.139591273665428162E+01   -0.114241123862741486E+06   -0.704044728947169673E+01    1
   -0.375817251205444336E+01    0.195778310298919678E+00    0.138409324169158943E+02    0.137055781483650208E+01   -0.810092463791370321E+01    0.181293594837188721E+01   -0.315026491880416870E+00   -0.113838668200596047E+06   -0.704378062280501815E+01    1
   -0.186243486404418945E+01   -0.932354778051376343E+01    0.109779942065477378E+02    0.288451685309410077E+01   -0.982153367400169408E+01    0.309370827674865723E+01   -0.250143989920616150E+00   -0.113778332398549363E+06   -0.704711395613836622E+01    1
   -0.122363185882568359E+01   -0.449527204036712646E+01    0.857007239758968353E+01    0.120611726641655004E+01   -0.501024298369884491E+01    0.215138423442840576E+01   -0.117318746447563171E+01   -0.113768116502416873E+06   -0.705044728947171961E+01    1
    0.156875056028366089E+01    0.435842275619506836E+00    0.720961665213108027E+01   -0.199535062313079847E+01   -0.784957733750344389E+00    0.690492808818817139E+00   -0.120114372670650482E+01   -0.113467954342036974E+06   -0.705378062280503570E+01    1
   -0.224200212955474854E+01    0.297655761241912842E+00    0.399214848577976200E+01   -0.288577105998992955E+01    0.131998163163661886E+01    0.195972037315368652E+01   -0.140926142036914825E+01   -0.113423588690168093E+06   -0.705711395613835535E+01    1
   -0.168023484945297241E+01   -0.821683704853057861E+00    0.804515838921070170E+01    0.438808649778366089E+00   -0.242611884772777575E+01    0.649498641490936279E+00   -0.337927863001823425E+00   -0.113038474171584152E+06   -0.706044728947170785E+01    1
   -0.442583131790161133E+01   -0.183776706457138062E+01    0.552911392450332606E+01   -0.195376238226890564E+01    0.166131616234779322E+01    0.157197970151901245E+01   -0.680630087852478027E+00   -0.112917360757303759E+06   -0.706378062280505503E+01    1
   -0.355909335613250732E+01   -0.167047679424285889E+01    0.492970653474330867E+01   -0.259408293962478620E+01   -0.384317244589328766E+01    0.151807785034179688E+01    0.191009923815727234E+00   -0.112846915622289423E+06   -0.706711395613836313E+01    1
   -0.162021803855895996E+01   -0.339238882064819336E+01    0.119223216444253914E+02    0.228840187191963196E+01   -0.195136514306068420E+01    0.122897756099700928E+01   -0.502507939934730530E+00   -0.112846129328424606E+06   -0.707044728947167656E+01    1
   -0.224596750736236572E+01   -0.321555435657501221E+00    0.724467622041702253E+01   -0.353845527768135071E+01   -0.607819397449493426E+01    0.180835634469985962E+01   -0.174370834231376648E+01   -0.112594650742855665E+06   -0.707378062280506636E+01    1
    0.403693854808807373E+00   -0.755941241979598999E+01    0.671525906324386579E+01    0.268530505895614446E+00   -0.214731213450431913E+01    0.184565943479537964E+01   -0.115221862494945526E+01   -0.112223006671156778E+06   -0.707711395613837979E+01    1
   -0.227688610553741455E+01   -0.606649488210678101E+01    0.639506542384624410E+01    0.225261215567588824E+01    0.661754304170607099E+00    0.231312501430511475E+01   -0.124691602587699890E+01   -0.111852592789480768E+06   -0.708044728947171187E+01    1
    0.156543564796447754E+01   -0.288412809371948242E+01    0.882565580904483760E+01   -0.180705012679100063E+01   -0.299428890943527293E+01    0.314344823360443115E+01    0.144114047288894653E+00   -0.111129360630960116E+06   -0.708378062280505905E+01    1
    0.487602233886718750E+00   -0.870398521423339844E+01    0.521912840008735657E+01    0.144831825494766253E+01   -0.964661661684513128E+01    0.587048590183258057E+00    0.177158996462821960E+00   -0.110632971218125094E+06   -0.708711395613838846E+01    1
    0.402117550373077393E+00   -0.794125258922576904E+01    0.402712005972862208E+01    0.144078704118728673E+01   -0.165136538445949554E+01    0.199336242675781250E+01   -0.112765575945377350E+01   -0.110591388677227573E+06   -0.709044728947171787E+01    1
   -0.371266454458236694E+01   -0.271499156951904297E-02    0.975145503580570150E+01    0.254042625427246094E+00   -0.578739752769470250E+01    0.255556702613830566E+01   -0.111047902703285217E+01   -0.110236248250586010E+06   -0.709378062280505439E+01    1
   -0.275729680061340332E+01   -0.208617806434631348E+01    0.971859069466590952E+01   -0.623549824953079312E+00   -0.862765664756298101E+01    0.218645000457763672E+01   -0.139413496851921082E+01   -0.110213649145483927E+06   -0.709711395613838203E+01    1
   -0.124852687120437622E+01   -0.212380766868591309E+01    0.623062947988510096E+01    0.159967184066771573E-01   -0.539596794843673777E+01    0.972876310348510742E+00   -0.172114251554012299E+01   -0.109706509818086794E+06   -0.710044728947171766E+01    1
   -0.176893723011016846E+01   -0.313110947608947754E+01    0.934807510077953197E+01    0.480155473947524669E+00   -0.948833689093589783E+01    0.165231364965438843E+01   -0.837673693895339966E+00   -0.109325873806131363E+06   -0.710378062280504974E+01    1
    0.137530803680419922E+00   -0.935289472341537476E+01    0.100184159606695182E+02    0.271372009515762347E+01   -0.180233858823776316E+01    0.304084086418151855E+01   -0.813266262412071228E+00   -0.108947819123443624E+06   -0.710711395613838270E+01    1
    0.437672853469848633E+00   -0.185300379991531372E+01    0.671011834144592267E+01   -0.282762747406959569E+01   -0.996697819530963969E+01    0.329666101932525635E+01    0.415313675999641418E+00   -0.108591238784978574E+06   -0.711044728947170945E+01    1
    0.469634950160980225E+00   -0.875635713338851929E+01    0.102634508579969399E+02   -0.193622944355010995E+01   -0.483393983840942454E+01    0.175715833902359009E+01   -0.819763243198394775E+00   -0.108411252866456824E+06   -0.711378062280502732E+01    1
   -0.111436283588409424E+01   -0.611821413040161133E+00    0.879456370472907878E+01   -0.308971511125564602E+01   -0.969202702939510274E+01    0.181486392021179199E+01    0.238569110631942749E+00   -0.108315113850889160E+06   -0.711711395613836384E+01    1
    0.292291522026062012E+00   -0.426596552133560181E+01    0.640233113169670087E+01   -0.370038871169090289E+01   -0.416043135225772875E+01    0.135514402389526367E+01    0.313173681497573853E+00   -0.108186319708825846E+06   -0.712044728947170746E+01    1
   -0.368457913398742676E+00   -0.216288298368453979E+01    0.876424656808376312E+01   -0.332540113925933856E+01   -0.648623737990856242E+01    0.131705343723297119E+01   -0.302610412240028381E+00   -0.108185300822775520E+06   -0.712378062280503954E+01    1
    0.228308916091918945E+00   -0.151195555925369263E+01    0.877504594326019216E+01   -0.259617713689804086E+01   -0.574152769744396263E+01    0.237949395179748535E+01   -0.506665632128715515E+00   -0.108128278190273093E+06   -0.712711395613836807E+01    1
   -0.284514468908309937E+01   -0.201239049434661865E+01    0.265367974638938886E+01   -0.543720275163650513E+00   -0.834101276695728266E+01    0.229809069633483887E+01   -0.131484806537628174E+01   -0.108112764747103647E+06   -0.713044728947171347E+01    1
   -0.404149925708770752E+01   -0.189455926418304443E+01    0.142330351829528787E+02   -0.729080998897552401E+00   -0.930235320925712550E+01    0.114524114131927490E+01   -0.162028421461582184E+01   -0.108097359365655662E+06   -0.713378062280505887E+01    1
   -0.653835535049438477E-01   -0.658010125160217285E+01    0.535439730882644582E+01    0.154865218400955218E+01   -0.870787169039249420E+01    0.308920001983642578E+01   -0.764776751399040222E+00   -0.108056072033193923E+06   -0.713711395613838473E+01    1
    0.349161148071289062E+00   -0.404057860374450684E+01    0.131747373253107050E+02   -0.146672291755676287E+01   -0.507539957761764526E+00    0.227229392528533936E+01    0.468757227063179016E+00   -0.107530458799739092E+06   -0.714044728947171503E+01    1
    0.155789458751678467E+01   -0.938222289085388184E+01    0.129203842908144004E+02    0.275160894393920952E+01   -0.195344617962838640E+00    0.210382938385009766E+01    0.167821958661079407E+00   -0.107474270739682586E+06   -0.714378062280504977E+01    1
   -0.181427663564682007E+01   -0.356824159622192383E+01    0.307875646054744667E+01    0.264168497323989904E+01   -0.731120626628398895E+01    0.125572758913040161E+01    0.119301468133926392E+00   -0.107374885492207701E+06   -0.714711395613837563E+01    1
    0.718646645545959473E-01   -0.380887329578399658E+01    0.299967270791530582E+01    0.205352111458778364E+01    0.130986162126064265E+01    0.116511487960815430E+01   -0.858167514204978943E+00   -0.107340031976738843E+06   -0.715044728947170860E+01    1
   -0.280687820911407471E+01   -0.523132562637329102E+01    0.116860923558473573E+02    0.256247109770774895E+01   -0.469191780090332067E+01    0.190523111820220947E+01   -0.165839746594429016E+00   -0.107158918348447478E+06   -0.715378062280503624E+01    1
   -0.314700657129287720E+01   -0.115614533424377441E+00    0.140699484854936578E+02   -0.214870697855949411E+01   -0.307063843309879303E+01    0.698719859123229980E+00    0.647465437650680542E-01   -0.107088553142994162E+06   -0.715711395613836387E+01    1
   -0.481042122840881348E+01   -0.832884430885314941E+01    0.149966477245092378E+02    0.274009743928909355E+01   -0.296934288442134875E+01    0.293983727693557739E+01   -0.104267466068267822E+01   -0.106976802115988641E+06   -0.716044728947171194E+01    1
   -0.442914247512817383E+01   -0.292167365550994873E+01    0.257979537844657880E+01    0.160802423954010010E+01   -0.898151725530624390E+01    0.114748078584671021E+01   -0.993066266179084778E+00   -0.106387245221862337E+06   -0.716378062280504224E+01    1
   -0.169350492954254150E+01   -0.140159249305725098E+01    0.718363748192787099E+01   -0.229574948549270630E+01   -0.967609390616416931E+00    0.888077199459075928E+00   -0.161193047463893890E+01   -0.106282672455780921E+06   -0.716711395613836011E+01    1
   -0.347534143924713135E+01   -0.402427613735198975E+00    0.856363491714000702E+01   -0.362351744174957302E+01   -0.938234815895557439E+01    0.685323476791381836E+00   -0.637560516595840454E+00   -0.106133985058019185E+06   -0.717044728947170373E+01    1
    0.489110350608825684E-01   -0.198143690824508667E+01    0.524679875969886744E+01   -0.214746863842010516E+01   -0.450057424604892731E+01    0.193605470657348633E+01   -0.622397184371948242E+00   -0.106095447348448637E+06   -0.717378062280504736E+01    1
    0.155446660518646240E+01   -0.633481323719024658E+01    0.137655336201190934E+02    0.232990251183509844E+01    0.692939150333403475E+00    0.217774999141693115E+01   -0.168698377907276154E+01   -0.105959295013724724E+06   -0.717711395613838476E+01    1
   -0.371263241767883301E+01   -0.354797482490539551E+01    0.859176377356052257E+01    0.134561704397201520E+01    0.943476361036299949E+00    0.165370321273803711E+01    0.293974027037620544E+00   -0.105823249959565845E+06   -0.718044728947170885E+01    1
   -0.238418370485305786E+01    0.120532602071762085E+01    0.107018949925899491E+02   -0.254116481542587369E+00   -0.940668447613716197E+01    0.162704706192016602E+01   -0.784886077046394348E+00   -0.105673296281676478E+06   -0.718378062280503649E+01    1
   -0.249102526903152466E+01   -0.956346690654754639E+00    0.107673751294612892E+02    0.180091412067413348E+01   -0.376192602813243937E+01    0.762093663215637207E+00   -0.135083834826946259E+01   -0.105627914832262875E+06   -0.718711395613838366E+01    1
   -0.448945301771163940E+01   -0.518993288278579712E+01    0.126439616590738275E+02    0.216874720454215986E+01   -0.680575277507305110E+01    0.209992086887359619E+01   -0.965703308582305908E+00   -0.105550436777496448E+06   -0.719044728947171397E+01    1
   -0.384618979692459106E+01   -0.104290246963500977E-01    0.916388056874275136E+01   -0.264296385645866394E+01    0.991225886344908602E+00    0.194327628612518311E+01   -0.766613394021987915E+00   -0.105136539762538712E+06   -0.719378062280504249E+01    1
    0.371366262435913086E+00   -0.420523673295974731E+01    0.134875363528728478E+02   -0.612802875041961848E+00   -0.194949114620685648E+01    0.321817189455032349E+01    0.722378194332122803E-01   -0.105041088006407430E+06   -0.719711395613837279E+01    1
   -0.252866089344024658E+01   -0.332401126623153687E+01    0.776050288379192299E+01    0.284506023526191765E+01   -0.494319577813148570E+01    0.121090143918991089E+01   -0.365008249878883362E+00   -0.104895423049333884E+06   -0.720044728947171020E+01    1
    0.174611926078796387E+00   -0.306249856948852539E+01    0.118925448238849647E+02   -0.200626372694969213E+01   -0.224701432287693059E+01    0.121852803230285645E+01   -0.451921880245208740E+00   -0.104859968690051945E+06   -0.720378062280505649E+01    1
   -0.452493155002593994E+01   -0.137885540723800659E+01    0.133217696875333793E+02    0.667632603645325062E+00   -0.906045732498168910E+01    0.953250229358673096E+00    0.354661822319030762E+00   -0.104759292537174682E+06   -0.720711395613839034E+01    1
   -0.377099281549453735E+01   -0.394732356071472168E+00    0.106143576085567481E+02    0.135815894603728893E+00   -0.476306628882884997E+01    0.702451348304748535E+00   -0.117445816099643707E+01   -0.104706332739468009E+06   -0.721044728947171620E+01    1
   -0.171393555402755737E+01   -0.204801738262176514E+01    0.692913779020309395E+01   -0.112117543220520011E+01   -0.778785035014152527E+01    0.148015266656875610E+01   -0.124908848106861115E+01   -0.104572651130447528E+06   -0.721378062280505272E+01    1
   -0.447301530838012695E+01   -0.335409849882125854E+01    0.123410851508378983E+02    0.460563296079635975E+00   -0.245629511177539861E+01    0.280620300769805908E+01   -0.152481205761432648E+01   -0.103856002387009619E+06   -0.721711395613839013E+01    1
   -0.375139373540878296E+01   -0.751188188791275024E+01    0.262806027233600581E+01    0.248215665817260778E+01   -0.670820450782775879E+01    0.289941066503524780E+01   -0.102501244843006134E+01   -0.103676979240926041E+06   -0.722044728947171599E+01    1
   -0.115638732910156250E+01   -0.179215610027313232E+01    0.135614585429430008E+02   -0.439701759815215976E+00   -0.948234522938728297E+01    0.280926001071929932E+01   -0.123065352439880371E+00   -0.103648803150879714E+06   -0.722378062280505251E+01    1
   -0.389223992824554443E+00   -0.389071732759475708E+01    0.854407393038272822E+01    0.134323084354400635E+01    0.429656714200969958E-01    0.180966311693191528E+01   -0.126752611994743347E+01   -0.103171507570927381E+06   -0.722711395613838814E+01    1
   -0.347454285621643066E+01   -0.639578431844711304E+01    0.147625989973545053E+02    0.229261041879653948E+01   -0.157262475192546880E+01    0.261990588903427124E+01   -0.862342774868011475E+00   -0.102115349143357293E+06   -0.723044728947170512E+01    1
   -0.279844468832015991E+01   -0.402599811553955078E+01    0.144042073249816873E+02    0.233679666519165075E+01   -0.305799055695533806E+01    0.157448327541351318E+01   -0.146842585504055023E+01   -0.102094571651637292E+06   -0.723378062280503897E+01    1
   -0.479146510362625122E+01   -0.754326283931732178E+00    0.938223234117031168E+01   -0.206161436438560486E+01   -0.651042696833610535E+01    0.828055620193481445E+00   -0.475643604993820190E+00   -0.101993313391929725E+06   -0.723711395613838082E+01    1
    0.154459363222122192E+01   -0.272859930992126465E+01    0.140009261906146989E+02    0.805145937204360784E+00    0.162026131451129807E+01    0.258802390098571777E+01   -0.101542998850345612E+01   -0.101875911079509853E+06   -0.724044728947171912E+01    1
    0.488875210285186768E+00   -0.977152854204177856E+01    0.725917444527149147E+01    0.109301909804344177E+01   -0.676112800240516698E+01    0.325197595357894897E+01    0.353536635637283325E+00   -0.101777030881521074E+06   -0.724378062280505652E+01    1
   -0.177642822265625000E+01   -0.442070126533508301E+01    0.104519046247005463E+02    0.146794456839561516E+01    0.147111367285251582E+01    0.227676302194595337E+01   -0.160153999924659729E+00   -0.101636424748542544E+06   -0.724711395613838238E+01    1
   -0.120438617467880249E+01   -0.136977076530456543E+01    0.326665987670421565E+01   -0.383869580030441293E+01   -0.970477106273174250E+01    0.668664813041687012E+00   -0.132870328426361084E+01   -0.101609968731935980E+06   -0.725044728947171002E+01    1
    0.527902305126190186E+00   -0.810263484716415405E+01    0.148396936148405061E+02   -0.169739183783531189E+01   -0.793572729229927099E+01    0.344724595546722412E+01   -0.139279252290725708E+01   -0.101379352023980595E+06   -0.725378062280505009E+01    1
   -0.389274209737777710E+01   -0.357824802398681641E+01    0.887984102368354655E+01    0.106610545516014099E+01   -0.660265359282494302E+00    0.207381725311279297E+01   -0.423619210720062256E+00   -0.100742095213403809E+06   -0.725711395613839283E+01    1
   -0.429437136650085449E+01   -0.156086117029190063E+01    0.935069949328899241E+01   -0.320559537410736173E+00   -0.857261342108249735E+01    0.104477417469024658E+01   -0.122464095056056976E+01   -0.100697442177807388E+06   -0.726044728947172580E+01    1
   -0.240595573186874390E+01   -0.104428470134735107E+01    0.706092860698699898E+01   -0.133649526834487897E+01   -0.677101581096649241E+01    0.834166586399078369E+00   -0.155241936445236206E+01   -0.100660401384812896E+06   -0.726378062280505610E+01    1
   -0.111323312140509145E+01   -0.356084194276785837E+00    0.102795856060864601E+02   -0.857246484674040854E+00   -0.277989049011674005E+01    0.260364229794802782E+01   -0.185027195419219082E+00   -0.100495590381714472E+06   -0.726711395613837130E+01    1
   -0.306550812721252441E+01   -0.165311306715011597E+01    0.126322676748037317E+02    0.435630500316621649E-01   -0.160607890784740448E+01    0.109613204002380371E+01   -0.170583300292491913E+01   -0.100385784817694439E+06   -0.727044728947170427E+01    1
    0.203569948673248291E+00   -0.236898481845855713E+01    0.115040529131889322E+02   -0.312004272341728228E+01   -0.734498878121376109E+01    0.162562245130538940E+01    0.378554806113243103E+00   -0.100118129513223728E+06   -0.727378062280503723E+01    1
    0.531222641468048096E+00   -0.771452814340591431E+01    0.107291446775197983E+02   -0.213730857372283944E+01   -0.683420011401176808E+00    0.279892957210540771E+01    0.329976513981819153E+00   -0.998901273233791871E+05   -0.727711395613837109E+01    1
   -0.118586730957031250E+01   -0.236672371625900269E+01    0.239624150693416560E+01    0.908147376775741755E+00    0.187291896939277613E+01    0.106057721376419067E+01   -0.115269860625267029E+01   -0.998402810435925203E+05   -0.728044728947171116E+01    1
   -0.205188310124390805E+01   -0.323345605634171651E+01    0.140326412327161094E+02    0.549183089511699585E+00   -0.305153188673582765E+01    0.261014292415526850E+01   -0.664152057897017034E+00   -0.988938549176016531E+05   -0.728378062280503702E+01    1
   -0.368016213178634644E+01   -0.304229259490966797E+00    0.248319303393363944E+01   -0.228582960367202759E+01   -0.135419977009296488E+01    0.182343357801437378E+01   -0.149633866548538208E+01   -0.985362617964165111E+05   -0.728711395613837531E+01    1
   -0.840131342411041260E+00   -0.596186906099319458E+01    0.407293886542320216E+01    0.182571259140968323E+01    0.527031666040420177E+00    0.290142482519149780E+01    0.995522290468215942E-01   -0.985103332279742608E+05   -0.729044728947170650E+01    1
    0.282866239547729492E+00   -0.466158598661422729E+01    0.104292144358158119E+02    0.750913959741592585E+00   -0.942449492514133524E+01    0.231466352939605713E+01   -0.387331336736679077E+00   -0.983190107109117380E+05   -0.729378062280504569E+01    1
    0.414605140686035156E-01   -0.417826175689697266E+00    0.849239269495010340E+01   -0.143685181736946133E+01    0.190065284073352814E+01    0.250296533107757568E+01   -0.207514971494674683E+00   -0.980194617186978139E+05   -0.729711395613839198E+01    1
   -0.482515788078308105E+01    0.525908172130584717E+00    0.140898606777191162E+02    0.266791837215423566E+01   -0.545282462835311943E+01    0.558169245719909668E+00   -0.150880208611488342E+01   -0.978407231140376098E+05   -0.730044728947172583E+01    1
    0.494892120361328125E+00   -0.419393479824066162E+01    0.769052037000656075E+01   -0.293114917278289777E+01   -0.681336343884468043E+01    0.923860549926757812E+00   -0.610567033290863037E+00   -0.977259241172326729E+05   -0.730378062280504814E+01    1
   -0.392355638742446899E+01   -0.548903226852416992E+01    0.952857695817947459E+01    0.151519684791564924E+01   -0.618325532376766240E+01    0.313391727209091187E+01    0.405796661972999573E+00   -0.975883284487419005E+05   -0.730711395613837755E+01    1
   -0.313877123594284058E+01   -0.127407670021057129E+01    0.820399357080459524E+01   -0.217605985999107343E+01   -0.936100268661975932E+01    0.142362689971923828E+01   -0.157477222383022308E+01   -0.970979893509227841E+05   -0.731044728947171230E+01    1
   -0.765242278575897217E+00   -0.100273728370666504E+01    0.136369059681892395E+02    0.291611159443855339E+01   -0.110577730536460983E+01    0.736411154270172119E+00   -0.613288268446922302E+00   -0.970747809192073182E+05   -0.731378062280504970E+01    1
   -0.612370924225768221E+00   -0.740755164896341967E+00    0.115799163907721940E+02   -0.199039359740274624E+01   -0.399487636189876483E+01    0.881592942454853201E+00    0.653025925864647583E-01   -0.967761395055663161E+05   -0.731711395613838977E+01    1
   -0.379941552877426147E+01   -0.421693921089172363E+01    0.205343641042709324E+01    0.188503159284591693E+01   -0.919240849912166524E+01    0.197559136152267456E+01   -0.149961444735527039E+01   -0.967572585744827957E+05   -0.732044728947171919E+01    1
   -0.276192975044250488E+01    0.557872951030731201E+00    0.208652768433094016E+01   -0.846055817604065119E+00   -0.568226067721843719E+01    0.179147613048553467E+01   -0.897469654679298401E+00   -0.967443831210560311E+05   -0.732378062280503883E+01    1
   -0.327115178108215332E+00   -0.282786071300506592E+01    0.947397801578044962E+01    0.156470084190368652E+01   -0.848555839657783473E+01    0.131640630960464478E+01   -0.739116057753562927E+00   -0.964186110678406985E+05   -0.732711395613837002E+01    1
   -0.164913119246275297E+01   -0.552222484325530516E+01    0.396922430166663620E+01    0.286605274831288792E+01    0.116909103386728042E+01    0.205523809496753884E+01    0.543703985803118961E-01   -0.958464514942170645E+05   -0.733044728947171809E+01    1
   -0.269259864091873169E+01   -0.982602834701538086E+00    0.140542808622121811E+02   -0.109112131595611572E+01   -0.334708252847194743E+01    0.208451980352401733E+01   -0.104040202498435974E+01   -0.957979026009041118E+05   -0.733378062280504750E+01    1
   -0.505600571632385254E+00   -0.470804631710052490E+01    0.509758429229259491E+01    0.951937568187713801E+00   -0.935151375234127080E+01    0.345659327507019043E+01   -0.174843519926071167E+01   -0.955367146679269208E+05   -0.733711395613836892E+01    1
    0.850087404251098633E-01   -0.398764878511428833E+01    0.336886298358440373E+01    0.123924975395202619E+01   -0.441371937096118927E+01    0.194936364889144897E+01   -0.167479045689105988E+01   -0.954186334563106648E+05   -0.734044728947169567E+01    1
   -0.300040525197982788E+01   -0.511037498712539673E+01    0.135326319068670280E+02    0.194010955691337639E+01   -0.445475071370601672E+01    0.245589953660964966E+01   -0.972220003604888916E-01   -0.952363996509203571E+05   -0.734378062280503219E+01    1
   -0.421376162767410278E+01   -0.222904413938522339E+01    0.910857381224632334E+01    0.119123595952987493E+00   -0.218989410102367454E+01    0.198811906576156616E+01    0.261992037296295166E+00   -0.949326904587228782E+05   -0.734711395613837048E+01    1
    0.531994104385375977E+00   -0.395169645547866821E+01    0.926089741289615631E+01   -0.179807987213134757E+01   -0.357437534034252202E+01    0.333126759529113770E+01   -0.984382346272468567E+00   -0.945473907702661672E+05   -0.735044728947170523E+01    1
    0.434107184410095215E+00   -0.407927662134170532E+01    0.377771400511264765E+01   -0.331632626056671320E+00    0.641410291194915771E+00    0.292398703098297119E+01   -0.893945097923278809E-01   -0.942378878902623255E+05   -0.735378062280503375E+01    1
    0.152710533142089844E+01   -0.439383089542388916E+01    0.106461436331272132E+02   -0.170945814847946176E+01   -0.807000048458576202E+01    0.240106123685836792E+01    0.261657834053039551E+00   -0.940775648560085974E+05   -0.735711395613837116E+01    1
   -0.412221372127532959E+01   -0.692762166261672974E+01    0.103494290441274650E+02    0.243260248899459874E+01   -0.254626619219780004E+01    0.289774841070175171E+01   -0.673077121376991272E+00   -0.928740692741464882E+05   -0.736044728947171301E+01    1
    0.152404034137725830E+01   -0.921708732843399048E+01    0.696748016476631093E+01   -0.233909097909927377E+01   -0.405970662832260132E-01    0.289863836765289307E+01   -0.757364332675933838E+00   -0.928275589050266717E+05   -0.736378062280505130E+01    1
   -0.934787959988332418E-01   -0.209378751889404313E+01    0.505580239939601661E+01   -0.318669216180505810E+00   -0.246365441184929157E+01    0.224015685514621987E+01   -0.125417134210880032E+01   -0.922962848006680579E+05   -0.736711395613838338E+01    1
    0.329798638820648193E+00   -0.125688374042510986E+01    0.407857976555824209E+01    0.857970952987670898E+00    0.173620409667491771E+01    0.518739342689514160E+00    0.100413754582405090E+00   -0.921155635980539082E+05   -0.737044728947170924E+01    1
   -0.327632634087251429E+01   -0.208398108071204469E+01    0.636070600969801347E+01    0.125690498329606104E+01   -0.286677596225609932E+01    0.119510686890701678E+01   -0.195571487408814582E+00   -0.918801114124995365E+05   -0.737378062280504309E+01    1
   -0.382810693979263306E+01   -0.857408940792083740E+00    0.308094165325164759E+01   -0.292307919263839722E+01   -0.163411976993083918E+01    0.635690808296203613E+00   -0.509376540780067444E+00   -0.917905860120022699E+05   -0.737711395613837073E+01    1
   -0.400132602453231812E+01   -0.277874141931533813E+01    0.699597489237785286E+01    0.903526735305786310E+00    0.931457424163816938E+00    0.182747316360473633E+01   -0.332787409424781799E+00   -0.917669106320684077E+05   -0.738044728947170636E+01    1
   -0.190084695816040039E+01   -0.203868597745895386E+01    0.325587671101093257E+01    0.257851975560188329E+01   -0.983298492729663920E+01    0.924040436744689941E+00   -0.101734589040279388E+01   -0.913631424081192963E+05   -0.738378062280505265E+01    1
   -0.195443254709243774E+01   -0.734198093414306641E+00    0.752646264731883985E+01   -0.358703555464744595E+01   -0.544739352762699180E+01    0.136346834897994995E+01    0.317956060171127319E-01   -0.909490578204777121E+05   -0.738711395613839361E+01    1
    0.151897555589675903E+01   -0.700367033481597900E+01    0.101699599623680115E+02    0.748767119646072565E+00   -0.720698611438274384E+01    0.935159981250762939E+00   -0.900343775749206543E+00   -0.907955438109954412E+05   -0.739044728947172658E+01    1
   -0.256410104036331177E+01   -0.350347429513931274E+01    0.141986988663673408E+02    0.958249771595001576E+00   -0.537420627474785917E+00    0.257756292819976807E+01   -0.247756287455558777E+00   -0.906145730486570828E+05   -0.739378062280505333E+01    1
    0.270763158798217773E+00   -0.141262620687484741E+01    0.703863516449928195E+01   -0.184005018472671500E+01   -0.121364430785179245E+01    0.839419960975646973E+00    0.418065488338470459E-01   -0.902925915870923054E+05   -0.739711395613837652E+01    1
   -0.296331369876861572E+01   -0.431020587682723999E+01    0.984540134072303630E+01    0.118578850030899030E+01   -0.152985901832580673E+01    0.296175271272659302E+01   -0.165243491530418396E+00   -0.901755304014672001E+05   -0.740044728947170949E+01    1
    0.588608384132385254E+00   -0.570910841226577759E+01    0.146712763130664818E+02   -0.144155224561691275E+01   -0.868428112566471100E+01    0.958643257617950439E+00   -0.148933354020118713E+01   -0.900949360664192500E+05   -0.740378062280505578E+01    1
   -0.231481479207827867E+01    0.118472829240501554E+01    0.955349818425501240E+01   -0.327210371099355823E+01   -0.554876090771929231E+01    0.159281264620100615E+01   -0.104341879278982064E+01   -0.898924913385584659E+05   -0.740711395613840118E+01    1
