

    0.620362565531115809E-10    0.537030619818362684E+05    0.122092882775907121E+02   -0.795538140193904653E+01    0.681933832621861313E+01   -0.114604838088847960E+01   -0.375332075635203477E+01    0.132205474637772125E+01    0.327082854817195567E-02
    0.712038291540837703E-10    0.537027763266362963E+05    0.122135397661755540E+02   -0.911955645633634049E+01    0.139159211408552075E+02   -0.151644846096456432E+01   -0.232130972106384803E+01    0.768841851009923971E+00    0.372578565751358060E+00
    0.718179258109220301E-10    0.537027491516147566E+05    0.126007894061176167E+02   -0.737332829500840070E+01    0.725318449564704970E+01   -0.283982162234902624E+01   -0.234828058995868982E+01    0.158318449447018139E+01   -0.751960768923621625E+00
    0.757747184004135745E-10    0.537026318904173968E+05    0.126567270304846211E+02   -0.936359387951795163E+01    0.784402616736627500E+01   -0.567402009085718806E+00   -0.341615189282972054E+01    0.135166897334610536E+01   -0.774867994402420379E+00
    0.981911377464041278E-10    0.537021035879021365E+05    0.124417200579009428E+02   -0.967032173490607683E+01    0.678876779417711518E+01    0.505310020411080529E-01   -0.350743408426103009E+01    0.306844512470694042E+01   -0.566462985700036503E+00
    0.115256712235454570E-09    0.537017730959890760E+05    0.126544204382630721E+02   -0.939787730076083960E+01    0.896464481523231527E+01    0.254834003438381362E+00   -0.323306510304084149E+01    0.780260210951398303E+00   -0.244509438316071304E+00
    0.125014740397533399E-09    0.537016005565236919E+05    0.125926361070791124E+02   -0.952047183693270860E+01    0.592939177575305365E+01    0.313709882019182817E+00   -0.687696545314254948E+00    0.266693622652589113E+01   -0.565556860301721809E+00
    0.177919543925645109E-09    0.537008847569353675E+05    0.126515280211827381E+02   -0.734425588115727379E+01    0.131030840808058713E+02   -0.275981222868997733E+01   -0.731324891743680539E+01    0.623893230189245473E+00   -0.120768802678975851E+01
    0.223002226432462986E-09    0.537004230563199235E+05    0.125972204879974896E+02   -0.959367829122841798E+01    0.440528602342592457E+01   -0.862558986580093112E+00   -0.595885188646238362E+01    0.277551468284508474E+01   -0.198329765813908199E+01
    0.233371892391236394E-09    0.537003221532590978E+05    0.122343789233749956E+02   -0.976652952840681721E+01    0.732980991916792579E+01   -0.284079572552341286E+00   -0.350928688820750789E+01    0.266015997978346963E+01   -0.169385112504590474E+01
    0.586911644084973613E-09    0.536984676712560540E+05    0.122750885544829220E+02   -0.934937942903262176E+01    0.131153670750123759E+02   -0.122591024834286388E+01   -0.553682269581070674E+01    0.275965310309884027E+01   -0.592182637362352438E+00
    0.622302380307672481E-09    0.536983405675975810E+05    0.126418604801560122E+02   -0.968159107708257416E+01    0.801727941374114650E+01   -0.218890562271196742E+01   -0.696403877469632526E+01    0.218282773410470732E+01    0.136366646145680281E+00
    0.737826799710932676E-09    0.536979900016141110E+05    0.126430462723202730E+02   -0.785967620118964660E+01    0.110315310063402343E+02    0.174516115623685142E+01   -0.989506322116811532E+01    0.540736978352131858E+00   -0.606246239832155531E-01
    0.792178349725059371E-09    0.536978378467197326E+05    0.122712242426130373E+02   -0.692486781678765073E+01    0.443162008837570998E+01   -0.293036822902295402E+01   -0.438675075508168355E+01    0.137837687510140872E+01   -0.811395880003693115E+00
    0.847639640002381277E-09    0.536976925086454576E+05    0.125413468370291525E+02   -0.953292762474972299E+01    0.138701480771650481E+02    0.193252139429809056E+01   -0.883255660938912257E+01    0.225359775883277269E+01   -0.566436128115393345E+00
    0.848877880052545548E-09    0.536976795891583170E+05    0.123373978243165290E+02   -0.968140386224780691E+01    0.934435903438706106E+01   -0.226790943852001492E+01   -0.507657715850909330E+01    0.327412566081508416E+01    0.193251136669571721E+00
    0.995514862944631817E-09    0.536973508997237004E+05    0.122289633580131678E+02   -0.935651757425012143E+01    0.256467317288983798E+01   -0.208339950881216929E+01   -0.874848881507370457E+01    0.940796739146263938E+00   -0.954264982295151665E+00
    0.108648722581892078E-08    0.536971660097458662E+05    0.122294355224907960E+02   -0.904310678637834897E+01    0.139037329753463368E+02    0.892302677517609943E+00   -0.589171322566705769E+01    0.105052105922976380E+01   -0.171023880942854523E+01
    0.138858383779107841E-08    0.536966653404606695E+05    0.126384787120895083E+02   -0.875800604219926271E+01    0.350231532476452401E+01   -0.245724583363291904E+01   -0.441238581703298571E+01    0.133594731565016667E+01   -0.169963247469367928E+01
    0.139513106713517010E-08    0.536966459325411925E+05    0.124410736560821533E+02   -0.618534892797470093E+01    0.630256562232971174E+01    0.445159238576889216E+00   -0.354680759012699198E+01    0.106799173355102539E+01   -0.155836191773414612E+01
    0.159589723632853150E-08    0.536963670370554100E+05    0.122297418241229305E+02   -0.625175442891129141E+01    0.142810131393573165E+02   -0.196094403288631081E+01    0.453117821456325842E+00    0.120395766866692733E+01   -0.979779182839969343E+00
    0.177021406228179729E-08    0.536961497083159556E+05    0.126313572396521696E+02   -0.771089595896587987E+01    0.112671830791701062E+02    0.239319558390954512E+01   -0.865036377695870762E+01    0.511380388595717106E+00   -0.193640999183518803E+01
    0.180991093066091029E-08    0.536960953540038099E+05    0.123614298224979198E+02   -0.536019016496122092E+01    0.993130783886416246E+01   -0.967191415978700508E+00   -0.296268887123381486E+01    0.841415132469408023E+00   -0.161235369497107017E+01
    0.206443324823821766E-08    0.536958221978074143E+05    0.126359767119109794E+02   -0.860476428134660765E+01    0.111328731202745814E+02    0.283732432492013231E+01   -0.800126044606335185E+00    0.792600987176048877E+00    0.321690215599472751E-01
    0.216080520346105172E-08    0.536957209474095653E+05    0.122286797641885592E+02   -0.736166186826532964E+01    0.546620632664596329E+01   -0.145824240872813538E+01   -0.479809121081208989E+01    0.112346912931810050E+01   -0.195129684865707365E+01
    0.299684951181326607E-08    0.536950567861245218E+05    0.126038593026124239E+02   -0.866364879694100409E+01    0.127831847873145144E+02   -0.255762796877415921E+01   -0.692861377304540405E+01    0.223132841935941606E+01   -0.659316358951871795E+00
    0.307480255764795701E-08    0.536949954278921796E+05    0.126339816111760843E+02   -0.817818603198142391E+01    0.372667575459359979E+01   -0.541082568993019652E+00   -0.808941130784048390E+01    0.663758146557929751E+00   -0.197234408369811121E+01
    0.354998146837572655E-08    0.536946980245061932E+05    0.126262672839315648E+02   -0.876330607496889336E+01    0.916525840278097093E+01   -0.100975984092944615E+01   -0.366422819724021220E+01    0.184888122733560145E+01   -0.198751025399658610E+01
    0.419636463727310374E-08    0.536943534720969474E+05    0.124894648476049390E+02   -0.935262901494676768E+01    0.103122415325540153E+02    0.153269945430252452E+01   -0.230190961048704246E+01    0.239378405178677900E+01   -0.183097540497751265E+01
    0.503638968281376243E-08    0.536939785302875462E+05    0.126040879532378991E+02   -0.611799754541622853E+01    0.272637173146248291E+01   -0.131521033389818176E+01   -0.929799508590520851E+01    0.555730911203895173E+00   -0.129062920065253017E+01
    0.518915195807995132E-08    0.536939087687035571E+05    0.122370180889126168E+02   -0.873430674225670245E+01    0.126588324125597218E+02    0.145173438375970321E+01   -0.359899004407667800E+01    0.135702935115999956E+01   -0.162586233545907044E+01
    0.570825644638752980E-08    0.536937080820205010E+05    0.126282255726790851E+02   -0.749724735249031227E+01    0.731465690285111769E+01    0.195529029212936134E+00   -0.924028872658773892E+01    0.857401529347677549E+00   -0.440386559569822644E+00
    0.642606707961244783E-08    0.536934611838739438E+05    0.126292955413765835E+02   -0.949291254122672434E+01    0.920116001361093261E+01    0.165902896707943448E+00   -0.770755233346310575E+01    0.909066339376785049E+00    0.434147816539483422E+00
    0.666193118338989064E-08    0.536933790904527923E+05    0.122700591445043798E+02   -0.887274391944838925E+01    0.145696314857819296E+02   -0.714109499036869266E+00   -0.359426216216357197E+01    0.233001578891329819E+01   -0.794198518628924655E+00
    0.694866055614694875E-08    0.536932848114422522E+05    0.122413026658232802E+02   -0.912269058837335578E+01    0.326398771758294037E+01   -0.226312982167326826E+01   -0.904982543582657861E+01    0.164708940965900452E+01   -0.133972708716991162E+01
    0.855260217791472215E-08    0.536928594381029106E+05    0.126226888213112254E+02   -0.660831676560827486E+01    0.111640593871456488E+02   -0.263240581922171923E+01   -0.769512758922560991E+01    0.785150028893448093E+00   -0.975102065723846723E+00
    0.928389698483571063E-08    0.536926853464880624E+05    0.122566816697859249E+02   -0.614334526642410239E+01    0.303733255806378732E+01   -0.177507344549671831E+01   -0.704677180472486597E+01    0.893417443422900415E+00   -0.705464226560684526E+00
    0.100162616328050939E-07    0.536925234894017776E+05    0.122980625634990659E+02   -0.716265864628879889E+01    0.629617047315631417E+01   -0.288512525766523042E+01   -0.759600829186304871E+01    0.153582458219255136E+01   -0.146562955626723679E+01
    0.117666779300879639E-07    0.536921913660077844E+05    0.123190458199422874E+02   -0.826497135518108195E+01    0.237960571130304466E+01   -0.270737447549720844E+00   -0.272485642454289589E+01    0.180578142280866838E+01   -0.772742656330648980E+00
    0.133384879817296533E-07    0.536919306018940551E+05    0.126234893838757589E+02   -0.962453654714402163E+01    0.343950477832284385E+01    0.247217635037967920E+01   -0.139583066053087101E+01    0.126203497874968229E+01    0.741776729433927251E-01
    0.137851321695954478E-07    0.536918547280080675E+05    0.123150362925750230E+02   -0.908212734340118111E+01    0.118999565633236735E+02    0.194473401202383744E+01   -0.976350862411464249E+01    0.211317499834092892E+01   -0.110662927866520366E+01
    0.171473306299926003E-07    0.536914082242465811E+05    0.124534686509822716E+02   -0.821307153249807698E+01    0.126527773883148669E+02   -0.237982340717571539E+01   -0.592865139375406258E+01    0.225482812602279736E+01   -0.813350244229138264E+00
    0.184894494595536246E-07    0.536912475087329512E+05    0.126220218363801671E+02   -0.987011023281283073E+01    0.124650999990965907E+02    0.186740972442162079E+01    0.140652254663214293E+00    0.886136213138046136E+00   -0.142669165070531090E+01
    0.283079270669351385E-07    0.536903856255251885E+05    0.122492059318303106E+02   -0.875236386591608273E+01    0.144536403691391584E+02    0.347392253898591630E+00   -0.922120116155776159E+00    0.173304812710643374E+01    0.192931350419751624E-01
    0.296033211015325657E-07    0.536902861361639589E+05    0.125721648950805065E+02   -0.925327250319767813E+01    0.114145291619874918E+02   -0.229931623018681508E+01   -0.880255205727772427E+01    0.267489644927562509E+01   -0.179845681387652689E+01
    0.353490486265145466E-07    0.536899213663147675E+05    0.122523684751501598E+02   -0.899127706838137719E+01    0.140146697331356087E+02   -0.162123216013635885E+01   -0.595335655246837359E+01    0.792842364192193116E+00   -0.140444950945926106E+01
    0.359929668128907821E-07    0.536898752621666645E+05    0.125932807635113200E+02   -0.971748541712644887E+01    0.136489804896258207E+02   -0.731196754099991963E-01   -0.470511832264277174E+01    0.264172435191761812E+01   -0.188808373160741483E+01
    0.372586032851893284E-07    0.536897961435151155E+05    0.122527775680883515E+02   -0.835010115927215502E+01    0.145402027423107576E+02   -0.155935248827449802E+01   -0.830714903591683651E+01    0.567504690589018979E+00   -0.133308293087246343E+01
    0.398734242261341448E-07    0.536896504891878139E+05    0.125252866744995117E+02   -0.532476395368576050E+01    0.126347662508487701E+02   -0.220098922252655038E+01   -0.669683081805706060E+01    0.731201946735382080E+00   -0.796226859092712402E-01
    0.452445723171600803E-07    0.536893877438444688E+05    0.126157409502215430E+02   -0.944833757163760524E+01    0.618164369241664069E+01    0.978207039545791357E+00   -0.987528938662868505E+01    0.765430414513647239E+00   -0.148623974952257876E+01
    0.580744214397808293E-07    0.536888784586401598E+05    0.122762062456702701E+02   -0.762582833728538034E+01    0.134958223924234701E+02   -0.255677102516799426E+01   -0.463412371297782499E+01    0.169411711885478722E+01   -0.163061587618335668E+00
    0.700428568260005445E-07    0.536884936946826274E+05    0.122644001659531696E+02   -0.925682074135414368E+01    0.886147870125297210E+01   -0.124144311952726860E+01   -0.502969772426777162E+01    0.226104844344919798E+01    0.378495236776410060E+00
    0.709731365939426260E-07    0.536884573063775606E+05    0.124649746288422758E+02   -0.862742585938336681E+01    0.269938780344794083E+01   -0.849865712723669731E+00   -0.815000951347093050E+01    0.213111553983417679E+01   -0.113754892169246125E+01
    0.720571978411533024E-07    0.536884169888365941E+05    0.122467123799972040E+02   -0.626046294636809986E+01    0.636188725701882962E+01   -0.233034697624572296E-01   -0.194856412004204671E+01    0.689406423784196920E+00   -0.120684924287450190E+01
    0.112459205414379215E-06    0.536875167281980976E+05    0.125770641498317453E+02   -0.723381058761019524E+01    0.118672261782622321E+02    0.191300537225548339E+01   -0.486399485375132912E+01    0.950420416723360528E+00   -0.119060657109834467E+01
    0.127447657001921061E-06    0.536872564977788061E+05    0.122735086793301278E+02   -0.932806965464209981E+01    0.564640703802182031E+01    0.100071204754485210E+01   -0.925907426046750714E+01    0.219950689026367829E+01   -0.141061285184663854E+01
    0.130826081007980439E-06    0.536871941716423244E+05    0.125337637145839018E+02   -0.687422997865642316E+01    0.134886498640169386E+02   -0.629396809840155225E+00   -0.112379901812443173E+01    0.134759639744020876E+01    0.160310317011449932E+00
    0.139845887514866126E-06    0.536870508272471561E+05    0.124959956718344412E+02   -0.943047556377134910E+01    0.390107125856405634E+01   -0.675074306479336972E+00   -0.345179844456506224E+01    0.270788776299083489E+01   -0.174296117263616490E+01
    0.180770172737642122E-06    0.536865274563516796E+05    0.125626732146297986E+02   -0.909375010430186137E+01    0.392066507997342129E+01    0.143520813252266155E+01   -0.219883595514598795E+01    0.203245475301928202E+01   -0.130025846943880041E+01
    0.187782592831094259E-06    0.536864413395276933E+05    0.123133588751549095E+02   -0.678105855686752523E+01    0.431603799332683558E+01    0.790212977345205569E+00   -0.880854951529805774E+01    0.122960837482584484E+01   -0.143371416775718896E+01
    0.187717330673510114E-06    0.536864320347305838E+05    0.122616390373186697E+02   -0.840635688603570408E+01    0.137265871762695717E+02    0.519953922078633113E-01   -0.219338932981770629E+01    0.146539354389332344E+01    0.466687401208008446E+00
    0.196365297322729020E-06    0.536863319558999210E+05    0.122750158686464950E+02   -0.818252917484117681E+01    0.125620677083329575E+02   -0.180307787191135427E+01   -0.612965279554838816E+00    0.182043270933110524E+01   -0.542533736909317277E+00
    0.214057532920125399E-06    0.536861494196241620E+05    0.122994480444810215E+02   -0.976510270277543135E+01    0.129096930683277691E+02   -0.288257069795387499E+01   -0.103381924256036939E+01    0.297647402929465166E+01    0.392843043533421366E+00
    0.218345939397753443E-06    0.536860997479067883E+05    0.122764962488500569E+02   -0.890497765638838423E+01    0.313066107639177815E+01   -0.105895392592355453E+01    0.797305719971639348E+00    0.194368736509619700E+01   -0.196469282811255752E+00
    0.233105210459947112E-06    0.536859589294754114E+05    0.125900418724223968E+02   -0.928140978230854685E+01    0.269496592261512014E+01    0.215024879533298741E+00   -0.162175914626436324E+01    0.198696686850820403E+01   -0.314130103132526761E+00
    0.245727628302067555E-06    0.536858434618317697E+05    0.122969219318427356E+02   -0.839507436665513040E+01    0.491344459028171876E+01   -0.241510055854712169E+01   -0.570928602482775993E+01    0.198207411647794962E+01   -0.268044839578327476E+00
    0.246009640707403571E-06    0.536858311678227183E+05    0.122666405258639948E+02   -0.963944525702109800E+01    0.768817561749431277E+01    0.891337877253843835E-01   -0.549162169277549239E+00    0.897163667427488543E+00   -0.398968461841782585E+00
    0.247888365552295687E-06    0.536858059522609474E+05    0.126029612864890499E+02   -0.968111791179372183E+01    0.144003228629394968E+02   -0.272002188424793756E+01   -0.648758106281798241E+01    0.678864170278380419E+00   -0.141841434533044586E+01
    0.266609610441253547E-06    0.536856503383622621E+05    0.124810739564485438E+02   -0.805301819597058888E+01    0.635849107557322579E+01   -0.160958251485234816E+01    0.741678843660915632E+00    0.196503271573501248E+01   -0.174829626294013840E+01
    0.309255108937711788E-06    0.536853435762096851E+05    0.122803633289114540E+02   -0.946985762558029442E+01    0.139197230797842302E+02   -0.239165916367955855E+01    0.350792818187008137E+00    0.258860105901017334E+01    0.317722122273818020E+00
    0.311789680834780634E-06    0.536853172515515616E+05    0.125682545743846283E+02   -0.828367603937419616E+01    0.300826359348237027E+01   -0.108848575744959764E+00    0.703454781046364275E-01    0.165864640256488372E+01   -0.152112433880916731E+01
    0.314150547034178960E-06    0.536852921646324612E+05    0.122678915659723877E+02   -0.925350652202602397E+01    0.828961003451953360E+01   -0.395633486933617107E+00   -0.877410094849751765E+01    0.160660192821823955E+01    0.129615694974928086E+00
    0.322032447923514214E-06    0.536852326046519520E+05    0.125861156547289195E+02   -0.940427715099353279E+01    0.149825004944484093E+02   -0.254971890570875770E+01   -0.805830045763852887E+01    0.252333827892384965E+01   -0.154261278712988181E+01
    0.322886277914998814E-06    0.536852173089118442E+05    0.123609679157412273E+02   -0.834139423527276769E+01    0.441583423129947228E+01    0.207885987258652083E+01   -0.130854862135943151E+01    0.169726691621924730E+01   -0.438855696624418812E+00
    0.337834887882357868E-06    0.536851167947153081E+05    0.125976312528012677E+02   -0.945792069081703701E+01    0.695592525683236484E+01   -0.270802494400459093E+01   -0.458398227546317383E+01    0.202520898357706791E+01   -0.877051743528990624E+00
    0.427504416701758129E-06    0.536846359800332066E+05    0.122709757061403941E+02   -0.850756832412809239E+01    0.101643291328358885E+02   -0.216904618580304920E+01   -0.604455527610459242E+01    0.906369775872933658E+00    0.175822911434594609E+00
    0.443523195512771286E-06    0.536845524090699328E+05    0.123558078359939554E+02   -0.939337202254959180E+01    0.119595321665454506E+02   -0.170577237148184579E+01   -0.828523560594587316E+01    0.283661198060841180E+01   -0.150058265905085397E+01
    0.460117285391899558E-06    0.536844689464223338E+05    0.124080296750870183E+02   -0.997602262787348515E+01    0.941668142844076428E+01    0.843359397737362126E+00   -0.207714639642086585E+01    0.293337790651005381E+01    0.296482070395985620E+00
    0.522049224766254893E-06    0.536842063855052766E+05    0.125263053030938707E+02   -0.800688239511607414E+01    0.714113879654544892E+01   -0.143684625972174551E+01   -0.157891168938276216E+01    0.185333024487718134E+01   -0.159911003491808357E+01
    0.697407628147131020E-06    0.536836171691284617E+05    0.125944740599568110E+02   -0.848064719993199212E+01    0.723149776121177812E+01   -0.291849360848687311E+01   -0.538311025690147371E+01    0.960921060988076725E+00   -0.159922063989100582E+00
    0.696274891121477741E-06    0.536836104201910493E+05    0.125946032293586043E+02   -0.885397088054386394E+01    0.891775468129057458E+01   -0.199071014564470850E+01   -0.317893646389761830E+01    0.659000340245039284E+00   -0.129947684055711843E+01
    0.714166097447843179E-06    0.536835496781432594E+05    0.122709219330820609E+02   -0.769318034410386531E+01    0.600288238822810527E+01   -0.215518001105810075E+01   -0.931525480048595611E+01    0.130508926394183322E+01   -0.173669171710923864E+01
    0.738316313159728896E-06    0.536834731645900029E+05    0.123303593957997499E+02   -0.683457499468601171E+01    0.436748539953666892E+01   -0.139568083159604228E+00   -0.708458849069332430E+00    0.127112299688386687E+01   -0.202000193454823451E+00
    0.914592506961567496E-06    0.536830349520357922E+05    0.124959072732514809E+02   -0.737144777212702529E+01    0.612029494223111481E+01   -0.134058814541872851E+01   -0.441070086183446186E+01    0.154785824058147958E+01   -0.981084445089963619E+00
    0.112326496090692904E-05    0.536826139195384603E+05    0.122560108125697838E+02   -0.594140194413304279E+01    0.978674010016451135E+01    0.371113500113284811E+00   -0.343204028824692475E+01    0.877992724160430393E+00   -0.149249687891563165E+01
    0.114275120285495366E-05    0.536825695213331710E+05    0.122495121131433908E+02   -0.914008263014531508E+01    0.120840843949995538E+02    0.232099150456007042E+01   -0.723616027888905755E+01    0.177743444417151863E+01   -0.115099816698416246E+01
    0.114789403847923835E-05    0.536825505407294986E+05    0.124519686235881899E+02   -0.729567701192292972E+01    0.761133884505152025E+01   -0.765748835210935397E-01   -0.133646177018066048E+01    0.152317616944838585E+01   -0.163748604389432328E+01
    0.124977680858374252E-05    0.536823704687503414E+05    0.125684339604356268E+02   -0.968901998056828262E+01    0.132142470845497968E+02   -0.510394912981264604E+00   -0.158033614970031877E+01    0.261248695639295647E+01   -0.925052936305749585E+00
    0.130485754014971913E-05    0.536822742109744649E+05    0.122768009611024294E+02   -0.781713400463609354E+01    0.128752073381879093E+02    0.402207700997593065E+00   -0.990231476020819024E+01    0.151285457727026929E+01   -0.153104549901391795E+01
    0.159718749798274604E-05    0.536818599101773871E+05    0.122816433660331281E+02   -0.956779911580798803E+01    0.144142229771752532E+02   -0.236683372688508964E+01   -0.252651794818190112E+01    0.145885009319354841E+01   -0.178790771484367750E+01
    0.160181397864586977E-05    0.536818441252674093E+05    0.124849104900151424E+02   -0.551081226933738932E+01    0.125308688533773740E+02   -0.147927819477181743E+01   -0.123558366752000026E+01    0.796992311021297306E+00   -0.151418669031822573E+01
    0.160210631607911385E-05    0.536818337602927422E+05    0.125873955074463382E+02   -0.833482390880428348E+01    0.712266482378301280E+01    0.157485542100534026E+01   -0.505596998790686314E+00    0.530049209886615857E+00   -0.586456189751437984E+00
    0.167316357116289483E-05    0.536817369663380377E+05    0.122799978402701946E+02   -0.934058767817730029E+01    0.100894744135161076E+02    0.167784031269433598E+01   -0.126371096577774544E+01    0.203885675697898483E+01   -0.194865218835147291E+01
    0.168228209227586192E-05    0.536817160961950212E+05    0.122774413830746294E+02   -0.743117024056068853E+01    0.713153200247695462E+01   -0.199445438799309338E+01   -0.282144093198613799E+01    0.133212946774454588E+01    0.333752925515596210E+00
    0.188981870016394975E-05    0.536814734369175567E+05    0.123079074436207847E+02   -0.863408124134521415E+01    0.120242406059287319E+02   -0.401625842627780560E+00   -0.698387900709657572E+01    0.206443775872090596E+01   -0.111927724269989648E+01
    0.205252060503793472E-05    0.536812982615122455E+05    0.125676768308832170E+02   -0.992635334746981002E+01    0.115961918521863687E+02   -0.132980674380958752E+01   -0.176967028893741940E+01    0.276729259377540515E+01    0.115663710746237491E+00
    0.217885626783021117E-05    0.536811687985321405E+05    0.124700620350197156E+02   -0.999544438180347683E+01    0.810060506900498822E+01   -0.193853972655871520E+01   -0.556661737586309968E+01    0.333599580336949408E+01   -0.133277258907229901E+01
    0.217454873153454762E-05    0.536811627563883012E+05    0.125687144009514000E+02   -0.890347096523410286E+01    0.100168468163353488E+02   -0.951267599999723101E+00   -0.544695059528879355E+01    0.205913835041133497E+01    0.171005366386625557E+00
    0.219925865384583704E-05    0.536811301580587169E+05    0.125678625466176346E+02   -0.605711324820056785E+01    0.149089002808396920E+02    0.325590926079932785E-01   -0.341652258964544231E+01    0.649479087840540981E+00   -0.529086222576576670E+00
    0.219418359974538603E-05    0.536811247786328095E+05    0.125834974301204294E+02   -0.770581188487806124E+01    0.132864557861503378E+02    0.454493696882086073E+00   -0.278058092418735470E+00    0.847797050054417300E+00   -0.304671481341061590E+00
    0.222262492621219881E-05    0.536810890209216304E+05    0.122726137856066515E+02   -0.897663967680252384E+01    0.330588007814341189E+01    0.203841380897861502E+01   -0.132191929534021391E+01    0.183131346165447129E+01   -0.923559953124421851E+00
    0.238241598913540470E-05    0.536809401685262565E+05    0.125279190203239814E+02   -0.853183073407868164E+01    0.496219940694362460E+01   -0.119417234699788621E+01   -0.954781770953479381E+00    0.203395615631761650E+01   -0.105772339302234863E+01
    0.265859659005798233E-05    0.536807108019431398E+05    0.122879428801457919E+02   -0.875531706133677012E+01    0.114773148520397754E+02   -0.161376846327219758E+01   -0.241198644965656506E+01    0.182724406534807482E+01   -0.168544913468247159E+01
    0.395468888946102928E-05    0.536799065948437492E+05    0.122972725524200595E+02   -0.971080300951730990E+01    0.630357890978111701E+01   -0.405642349104388789E+00   -0.562985265317783057E+01    0.240034186305289854E+01   -0.640296255596333852E+00
    0.402848221118609103E-05    0.536798596193498524E+05    0.122783758426343077E+02   -0.665638645139180696E+01    0.109555638825883328E+02   -0.425911504932633189E+00   -0.483100774870477512E+01    0.104329276745286514E+01   -0.177124357907096619E+01
    0.403346306330103292E-05    0.536798471480590742E+05    0.124731073114539619E+02   -0.571862221515634239E+01    0.121597363830684202E+02    0.434016376059376707E+00    0.248418265906659386E+00    0.766065474973873228E+00   -0.195261414719584225E+01
    0.424349229367490315E-05    0.536797356255460327E+05    0.123396432399749756E+02   -0.874079763889312744E+01    0.243642558753490412E+01   -0.433718794584274203E+00   -0.497587418556214800E+00    0.195197343826293945E+01    0.322831451892852783E+00
    0.460400053998999923E-05    0.536795625474985281E+05    0.125509440503369341E+02   -0.609261288717059557E+01    0.859699050311794721E+01    0.113248665588744668E+01    0.865592751511524483E+00    0.597286845092339092E+00   -0.454063753657176772E+00
    0.495131466874413600E-05    0.536794070924528933E+05    0.122913546360245789E+02   -0.855922099448516249E+01    0.129698732684531706E+02    0.183360105817315411E+01   -0.563757514508373170E+01    0.970682270708566275E+00   -0.283282834464553268E-01
    0.602941300214919445E-05    0.536790030993953114E+05    0.122923369391271891E+02   -0.906786666030142641E+01    0.119966746079753896E+02    0.362838918153626011E+00   -0.462278427789115653E+00    0.160929722032159539E+01   -0.973947516318495410E+00
    0.635947696238513394E-05    0.536788865064441197E+05    0.125183257144454849E+02   -0.741546866742403132E+01    0.205087783509148780E+01    0.479736734083278549E+00   -0.752526837380502833E+01    0.106854045303068235E+01   -0.156020504185434583E+01
    0.655793574968277072E-05    0.536788150469525572E+05    0.122943931659236689E+02   -0.913586393941289643E+01    0.850981834478019117E+01    0.165839943001966272E+01   -0.100333210937264461E+01    0.863427771990376125E+00   -0.188673425885703772E+01
    0.721970006682424238E-05    0.536786127718947173E+05    0.125497755130369715E+02   -0.920273234290543840E+01    0.708805389454623214E+01   -0.272202548938546718E+01    0.735497334464691122E+00    0.238458846176206674E+01   -0.145968871174885573E+01
    0.733595643381783273E-05    0.536785708231223180E+05    0.125127941463514620E+02   -0.657256052407899283E+01    0.132583862662776149E+02   -0.254947052316424738E+01   -0.282020724338942319E+01    0.123856395413879872E+01   -0.170852109824830900E+01
    0.775081976784273489E-05    0.536784508014862877E+05    0.124997227527180836E+02   -0.993692841735074062E+01    0.803215184088937484E+01    0.118718514760171434E+01   -0.622575028873477976E+01    0.265409356650315065E+01   -0.420921720044531877E+00
    0.869090525816147698E-05    0.536782118445023152E+05    0.125719916893915098E+02   -0.985939065554369343E+01    0.101572221764346047E+02   -0.283442702813044756E+01   -0.816149878190062061E+01    0.120125150147949933E+01   -0.150839260676693021E+01
    0.984243201272556722E-05    0.536779529930422359E+05    0.125701678776307535E+02   -0.837491385894455753E+01    0.683704459904865391E+01   -0.915023793715007638E+00   -0.438680306325220126E+01    0.113837972894136241E+01   -0.109384195095439307E+01
    0.107768116575400895E-04    0.536777616052005687E+05    0.125164339936407245E+02   -0.993116461134152395E+01    0.760324325835911630E+01    0.231497662144411542E+01   -0.593867246186770537E+01    0.206261038306740163E+01   -0.491392346399075031E+00
    0.114501446076308240E-04    0.536776303939960053E+05    0.122996653203551389E+02   -0.936984834567500080E+01    0.140576508182189386E+02   -0.225064019002445281E+01   -0.513098103846917564E+01    0.137004353135002943E+01   -0.569518993524385397E+00
    0.116709229627452276E-04    0.536775821976514853E+05    0.124477153873148527E+02   -0.619182161785240481E+01    0.318810677335438886E+01   -0.269555021414486395E+01   -0.859001739100490447E+01    0.889255915261245811E+00   -0.143024128938501560E+01
    0.119929791710080215E-04    0.536775177558958530E+05    0.124089231919790333E+02   -0.792046797846062223E+01    0.148582108282674348E+02    0.564438450527784408E+00   -0.653521969867559349E+01    0.175925336322781511E+01   -0.145631297737066090E+01
    0.125769297784176195E-04    0.536774126703833899E+05    0.123008079981698959E+02   -0.937799749959028262E+01    0.142903135810485828E+02   -0.245269340503184852E+01   -0.859364663198324052E+00    0.637062600235138610E+00   -0.168246683844948430E+01
    0.135554648902823385E-04    0.536772528191569145E+05    0.122887554068222453E+02   -0.662190807617056620E+01    0.996938139031585813E+01    0.451796119957896369E+00   -0.259802742365377703E+01    0.110094115135954351E+01   -0.100084515447629596E+01
    0.154329548898882644E-04    0.536769833884129184E+05    0.123019816609027917E+02   -0.848934665135427835E+01    0.277608643609213246E+01   -0.121546828131524443E+01   -0.838063532108839127E+01    0.114456930159694070E+01   -0.700969007788334597E+00
