    0.123849790289994104E+02   -0.663398600256696458E+01    0.886752403839912517E+01   -0.205260299618569153E+01    0.766226520547876433E+00    0.614531433129294147E+00   -0.143034015238863166E+01   -0.268323967282353624E+05
    0.123814385615847282E+02   -0.715166614300397718E+01    0.712099794907502481E+01    0.147308213661786525E+01   -0.766782161946755814E+01    0.922493114603050279E+00   -0.118309621950525523E+01   -0.268323957789377819E+05
    0.123814385615847282E+02   -0.715166614300397718E+01    0.712099794907502481E+01    0.147308213661786525E+01   -0.766782161946755814E+01    0.922493114603050279E+00   -0.118309621950525523E+01   -0.268323957789377819E+05
    0.123861366479623403E+02   -0.727432876923024629E+01    0.138981587652387546E+02   -0.157296696750763165E+01   -0.186107791789850907E+01    0.521013900024746901E+00   -0.129488480634418357E+01   -0.268323892209337318E+05
    0.124817768129566620E+02   -0.974561294854894911E+01    0.104534899694444832E+02   -0.746307275541679971E-01   -0.378900063933031550E+01    0.114865449428045308E+01   -0.148593356021167122E+01   -0.268323830608451863E+05
    0.124817768129566620E+02   -0.974561294854894911E+01    0.104534899694444832E+02   -0.746307275541679971E-01   -0.378900063933031550E+01    0.114865449428045308E+01   -0.148593356021167122E+01   -0.268323830608451863E+05
    0.124213078625346185E+02   -0.756016178197824473E+01    0.120793155368136702E+02    0.266413842182598426E+01   -0.382829683371036200E+01    0.792414606708528924E+00   -0.914438168241552329E+00   -0.268323810525914269E+05
    0.124815776045783462E+02   -0.968111165587168543E+01    0.139632664222458303E+02    0.100615916321580068E+01   -0.136719857268577272E+00    0.128743744795215065E+01   -0.690697506103526315E+00   -0.268323792045290465E+05
    0.123868205856467313E+02   -0.927400878350763236E+01    0.862454461993929300E+01   -0.218168154457437558E+01   -0.290547903881947089E+01    0.523854970956134980E+00   -0.132805061311932660E+01   -0.268323704373675755E+05
    0.124635520450876562E+02   -0.731118965435179913E+01    0.643675889049847250E+01   -0.146000226078206818E+01   -0.555659930741715424E+01    0.120763092907085312E+01   -0.192925352021821883E+01   -0.268323656035725653E+05
    0.124807073054445574E+02   -0.735444224733676144E+01    0.917870562296945280E+01   -0.272582018655259706E+01   -0.169094277052721331E+01    0.629123693652474003E+00   -0.131261621294410546E+01   -0.268323619992678796E+05
    0.123967225963046488E+02   -0.534406121630663034E+01    0.136794017447374259E+02   -0.205974537333604113E+01   -0.896489227361476360E+01    0.549026720252129952E+00   -0.172334808916219018E+01   -0.268323571273316084E+05
    0.123963163187257237E+02   -0.887800982668465721E+01    0.506584344225636407E+01    0.110122623986645340E+01   -0.329379390490698309E+01    0.171125121215583897E+01   -0.144015662789376941E+00   -0.268323553071263304E+05
    0.123845195122070386E+02   -0.731083119604174403E+01    0.711405171366531786E+01    0.139726379194029526E+01   -0.717473088884081811E+01    0.806954133514165450E+00   -0.995004824252329945E+00   -0.268323531201304140E+05
    0.124117226387551955E+02   -0.890130225374498707E+01    0.335998059785361436E+01   -0.206201175805636350E+00   -0.369828641880115949E+01    0.176039557557870863E+01   -0.186009729921550870E+01   -0.268323507478689280E+05
    0.124117226387551955E+02   -0.890130225374498707E+01    0.335998059785361436E+01   -0.206201175805636350E+00   -0.369828641880115949E+01    0.176039557557870863E+01   -0.186009729921550870E+01   -0.268323507478689280E+05
    0.123881258303072102E+02   -0.975073373585238024E+01    0.100657694514874301E+02    0.264833955893335471E+01   -0.738275785223694747E+01    0.558002339958472593E+00   -0.229287273786701995E+00   -0.268323206763869784E+05
    0.123881258303072102E+02   -0.975073373585238024E+01    0.100657694514874301E+02    0.264833955893335471E+01   -0.738275785223694747E+01    0.558002339958472593E+00   -0.229287273786701995E+00   -0.268323206763869784E+05
    0.123882533432257986E+02   -0.979237396065708232E+01    0.274899923830658732E+01    0.107028712369491608E+01    0.790894437595268229E+00    0.760287395660734000E+00   -0.450158460470575950E+00   -0.268323159727376660E+05
    0.124581605589821791E+02   -0.873978333574296151E+01    0.128105125591944429E+02    0.247653121818486177E+01   -0.519495553274422228E+01    0.138132403615027810E+01   -0.109582740609257989E+00   -0.268323129264589297E+05
    0.124795848796121795E+02   -0.822720006293122452E+01    0.814338523103265643E+01   -0.211946316947440927E+00   -0.709050370523087281E+01    0.722959180873776974E+00   -0.115698908439611570E+01   -0.268323066406524267E+05
    0.124795848796121795E+02   -0.822720006293122452E+01    0.814338523103265643E+01   -0.211946316947440927E+00   -0.709050370523087281E+01    0.722959180873776974E+00   -0.115698908439611570E+01   -0.268323066406524267E+05
    0.124469821473779714E+02   -0.863527877447233116E+01    0.377778968403919446E+01    0.111462767400793972E+01   -0.735754185888508161E+00    0.161966051931283483E+01   -0.867591521211002359E+00   -0.268323000866064140E+05
    0.124784808183903309E+02   -0.791058328103206598E+01    0.111908829532095417E+02   -0.234052085862344050E+00   -0.828878431284646311E+01    0.768910982045494684E+00   -0.718444111973072008E+00   -0.268322766033235930E+05
    0.124784808183903309E+02   -0.791058328103206598E+01    0.111908829532095417E+02   -0.234052085862344050E+00   -0.828878431284646311E+01    0.768910982045494684E+00   -0.718444111973072008E+00   -0.268322766033235930E+05
    0.124449129501613847E+02   -0.771905268957612378E+01    0.864149744102814310E+01   -0.232858209014684947E+01   -0.416401467016686055E+01    0.147873054329802223E+01   -0.150964433233975415E+01   -0.268322675386282135E+05
    0.124107194330844361E+02   -0.800020696406113174E+01    0.123599699117572754E+02   -0.189094713812127035E+01   -0.155619175010524025E+01    0.159815503765520828E+01   -0.103748666331987738E+01   -0.268322651643175377E+05
    0.124107194330844361E+02   -0.800020696406113174E+01    0.123599699117572754E+02   -0.189094713812127035E+01   -0.155619175010524025E+01    0.159815503765520828E+01   -0.103748666331987738E+01   -0.268322651643175377E+05
    0.123897059091360404E+02   -0.964351423201655145E+01    0.130882085525486609E+02   -0.455495692869641200E+00   -0.558470305517110432E+01    0.761267990693815455E+00   -0.586834685864159322E-01   -0.268322629663150838E+05
    0.124764341744243588E+02   -0.767160345365557461E+01    0.102298642092636705E+02    0.137796108979103149E+01   -0.143366889383406360E+00    0.753844139633842669E+00   -0.178946854125643839E+01   -0.268322592944373573E+05
    0.124478760056766280E+02   -0.876081296387556918E+01    0.137351808451598565E+02   -0.242365300347218593E+01   -0.696465422203710993E+01    0.192405869582992151E+01   -0.926929357204182125E+00   -0.268322488678579211E+05
    0.124768000720283858E+02   -0.821804187633513727E+01    0.554808973690077423E+01    0.173238994579367311E+00   -0.849944096161725327E+01    0.104951464657789706E+01   -0.199529806609428806E+01   -0.268322452201945343E+05
    0.124768000720283858E+02   -0.821804187633513727E+01    0.554808973690077423E+01    0.173238994579367311E+00   -0.849944096161725327E+01    0.104951464657789706E+01   -0.199529806609428806E+01   -0.268322452201945343E+05
    0.124115621836203101E+02   -0.864358494269429123E+01    0.509185755331609613E+01    0.189225895638362918E+01   -0.241878608010624863E+01    0.158541695894763945E+01   -0.549401148574445219E+00   -0.268322443604911787E+05
    0.124779001923314006E+02   -0.950789166778014838E+01    0.889581261242165766E+01    0.197341936503523296E+01   -0.217577017498735259E+00    0.768877568173021220E+00   -0.167454456513451655E+01   -0.268322418484148002E+05
    0.124582987653925095E+02   -0.608008558425603329E+01    0.125572097542707297E+02   -0.165303243726166271E+01    0.386050706406782851E+00    0.694014607205806655E+00    0.378243733113058145E+00   -0.268322400299680776E+05
    0.123902466290103614E+02   -0.958247982487247363E+01    0.434323605388404310E+01    0.786315299075937890E+00   -0.359316592438688431E+01    0.154249718796054114E+01    0.480901136479889413E+00   -0.268322277065075796E+05
    0.124774065799908520E+02   -0.966801464194283078E+01    0.496622809187964087E+01    0.123597914101523809E+01   -0.727735003195335750E+01    0.792438077022805221E+00   -0.962339163328919778E+00   -0.268322219404480056E+05
    0.124767076965000445E+02   -0.975664625940054009E+01    0.466670489790665854E+01    0.909213656457752872E+00   -0.666101110415393549E+01    0.143411771875603566E+01    0.228317952460899143E-01   -0.268322025395689416E+05
    0.123908959428079068E+02   -0.726267665277409158E+01    0.950699953604770087E+01   -0.264998656933106869E+01   -0.280528651058744671E+01    0.101282620290648762E+01   -0.100118774808538280E+01   -0.268322014982630863E+05
    0.123908959428079068E+02   -0.726267665277409158E+01    0.950699953604770087E+01   -0.264998656933106869E+01   -0.280528651058744671E+01    0.101282620290648762E+01   -0.100118774808538280E+01   -0.268322014982630863E+05
    0.124762472063439507E+02   -0.830551220123627054E+01    0.494197442952660815E+01    0.126565194250416013E+01   -0.201962738162261068E+01    0.795028965361243789E+00   -0.309532103278339576E+00   -0.268322009107480990E+05
    0.123907424910991111E+02   -0.928086857453792469E+01    0.122810346274534332E+02    0.203719537674659623E+01   -0.173197681377934565E+01    0.119905038803203157E+01   -0.120217814365061204E+01   -0.268321944752153140E+05
    0.123940774344523401E+02   -0.834661979361451856E+01    0.108198690499499364E+02    0.189597764818467507E+01   -0.783584125210610072E+01    0.143682279126165646E+01   -0.168456234047418363E+01   -0.268321920282259234E+05
    0.124453388583403388E+02   -0.817434843934213617E+01    0.285725154298025963E+01    0.459001320040852256E+00   -0.116229041316959680E+01    0.135786377633017663E+01   -0.184402957165251058E+01   -0.268321813389695235E+05
    0.123915561789938664E+02   -0.808121608416940695E+01    0.116372670248113472E+02    0.569330341705503784E+00   -0.801674086309407485E+01    0.117321321486213392E+01   -0.378625176528343710E+00   -0.268321680892475670E+05
    0.123906474210962152E+02   -0.824371932704742960E+01    0.572309355669909614E+01   -0.206922519108469549E+01   -0.187583299262674608E+01    0.129529330732303860E+01    0.448800760110166674E+00   -0.268321624412967358E+05
    0.124742014787719242E+02   -0.777735390794721582E+01    0.413882732257716413E+01   -0.271771592633967884E+01    0.848364093255403517E+00    0.868464829903305313E+00   -0.178127587552750333E+01   -0.268321563468000350E+05
    0.124400420288731901E+02   -0.887506669159112072E+01    0.595776816548996813E+01   -0.278283826105027376E+01   -0.189925243835627278E+01    0.189176334214381292E+01   -0.728305991713729117E+00   -0.268321490804790010E+05
    0.124400420288731901E+02   -0.887506669159112072E+01    0.595776816548996813E+01   -0.278283826105027376E+01   -0.189925243835627278E+01    0.189176334214381292E+01   -0.728305991713729117E+00   -0.268321490804790010E+05
    0.123934417861553730E+02   -0.915630717750860867E+01    0.121622491074782602E+02    0.535382069000698735E+00   -0.699292365861354348E+01    0.129451637144094844E+01   -0.148116248545314177E+01   -0.268321248939046091E+05
    0.123934417861553730E+02   -0.915630717750860867E+01    0.121622491074782602E+02    0.535382069000698735E+00   -0.699292365861354348E+01    0.129451637144094844E+01   -0.148116248545314177E+01   -0.268321248939046091E+05
    0.123967140872054156E+02   -0.712892343218021729E+01    0.131639970350184150E+02   -0.214801777259261861E+01   -0.266556299662322260E+01    0.121854356216796722E+01    0.336574650412297505E+00   -0.268321235782420263E+05
    0.124741506344764712E+02   -0.945904698006682310E+01    0.934743167109474982E+01    0.269925884677769101E+01   -0.784745916939250243E+01    0.591964254555615188E+00   -0.135089330514225692E+01   -0.268321199891267315E+05
    0.124741506344764712E+02   -0.945904698006682310E+01    0.934743167109474982E+01    0.269925884677769101E+01   -0.784745916939250243E+01    0.591964254555615188E+00   -0.135089330514225692E+01   -0.268321199891267315E+05
    0.124483416085543208E+02   -0.616909726228263544E+01    0.129777554173320411E+02   -0.115995031914078339E+00    0.156209679125312917E+00    0.702998316965339543E+00   -0.783226773870440152E+00   -0.268321165394230229E+05
    0.124483416085543208E+02   -0.616909726228263544E+01    0.129777554173320411E+02   -0.115995031914078339E+00    0.156209679125312917E+00    0.702998316965339543E+00   -0.783226773870440152E+00   -0.268321165394230229E+05
    0.124315208702319104E+02   -0.764283095067928464E+01    0.678880563366102585E+01   -0.460609712599023169E+00   -0.368493466851647344E+01    0.138029747178731110E+01   -0.130443469095057418E+01   -0.268321116323417082E+05
    0.124315208702319104E+02   -0.764283095067928464E+01    0.678880563366102585E+01   -0.460609712599023169E+00   -0.368493466851647344E+01    0.138029747178731110E+01   -0.130443469095057418E+01   -0.268321116323417082E+05
    0.124728435785135989E+02   -0.855961934478105491E+01    0.112038388329715239E+02    0.120497360180707602E+01   -0.282029855672551300E+01    0.107481223900459977E+01   -0.727378339731172829E+00   -0.268321051038010519E+05
    0.123940071419353366E+02   -0.891891199645643340E+01    0.249277200195299908E+01    0.204442870070857818E+01   -0.107615700602415210E+01    0.129885991265447442E+01   -0.492282822328332870E+00   -0.268320971581210033E+05
    0.123940071419353366E+02   -0.891891199645643340E+01    0.249277200195299908E+01    0.204442870070857818E+01   -0.107615700602415210E+01    0.129885991265447442E+01   -0.492282822328332870E+00   -0.268320971581210033E+05
    0.124672740308304508E+02   -0.641689963371545513E+01    0.875855690336509163E+01   -0.213255933191556402E+01   -0.214642839394347895E+01    0.638930160233434630E+00    0.281376671899890241E+00   -0.268320962718675073E+05
    0.124672740308304508E+02   -0.641689963371545513E+01    0.875855690336509163E+01   -0.213255933191556402E+01   -0.214642839394347895E+01    0.638930160233434630E+00    0.281376671899890241E+00   -0.268320962718675073E+05
    0.124697501493600793E+02   -0.983035147198292591E+01    0.568498160123577101E+01    0.254096274296351510E+01   -0.475119384762553754E+01    0.118340279554460803E+01   -0.169626887565383977E+01   -0.268320923572216852E+05
    0.123948315258853725E+02   -0.910307056568946749E+01    0.107298502017030550E+02    0.554673749659398307E+00   -0.765735701336868324E+01    0.741178441563779211E+00   -0.156166127484014350E+01   -0.268320884549787406E+05
    0.123948315258853725E+02   -0.910307056568946749E+01    0.107298502017030550E+02    0.554673749659398307E+00   -0.765735701336868324E+01    0.741178441563779211E+00   -0.156166127484014350E+01   -0.268320884549787406E+05
    0.123974874015715315E+02   -0.594957365325631837E+01    0.408164003387824792E+01   -0.148820999721626013E+01   -0.593190043905703135E+01    0.555196928020865510E+00   -0.115399249083054078E+01   -0.268320817085416456E+05
    0.123951626079439983E+02   -0.960025798410447173E+01    0.142307291010766725E+02   -0.286038418304464681E+01   -0.266165073499103499E+01    0.125416956132522950E+01   -0.192573032026771962E+01   -0.268320771462503653E+05
    0.123948442388620261E+02   -0.943100670266304064E+01    0.127035669060937479E+02    0.229566724864720673E+01   -0.747459546758273952E+01    0.844941238961337993E+00   -0.181951639270644550E+01   -0.268320752662589730E+05
    0.123948442388620261E+02   -0.943100670266304064E+01    0.127035669060937479E+02    0.229566724864720673E+01   -0.747459546758273952E+01    0.844941238961337993E+00   -0.181951639270644550E+01   -0.268320752662589730E+05
    0.124728409305895909E+02   -0.895132489454128866E+01    0.718158091129827891E+01    0.713793178970512088E-02   -0.410201228382376737E+01    0.826838976250200419E+00   -0.295898833295022312E+00   -0.268320723509301206E+05
    0.124400565052155638E+02   -0.880218922538478665E+01    0.730873063207860518E+01    0.205249207571855496E+01   -0.486354960616071974E+01    0.158462817922078192E+01   -0.928913180978492292E-01   -0.268320698236869066E+05
    0.123944585079531535E+02   -0.658383622555881409E+01    0.148350630142421913E+02   -0.203246805168450528E+01   -0.211055781879965210E+00    0.751330686346573851E+00   -0.175175293240444652E+01   -0.268320694062989242E+05
    0.124724662958941259E+02   -0.948193428797801730E+01    0.130892829410293636E+02    0.932791456331192315E+00   -0.777492749963101559E+01    0.116638624439931049E+01   -0.316433022001877173E+00   -0.268320629736139053E+05
    0.124714581660147434E+02   -0.735505591425927818E+01    0.145383229991981615E+02   -0.223334243145359901E+01   -0.813623793248527782E+01    0.707286055305697214E+00   -0.236158587047238688E+00   -0.268320517936826291E+05
    0.124714581660147434E+02   -0.735505591425927818E+01    0.145383229991981615E+02   -0.223334243145359901E+01   -0.813623793248527782E+01    0.707286055305697214E+00   -0.236158587047238688E+00   -0.268320517936826291E+05
    0.123962139320352200E+02   -0.831018980574939370E+01    0.876956632284387005E+01    0.152215546291183212E+01   -0.168395305428094133E+01    0.627363999758803415E+00   -0.538098849350383546E-01   -0.268320422597893048E+05
    0.123962139320352200E+02   -0.831018980574939370E+01    0.876956632284387005E+01    0.152215546291183212E+01   -0.168395305428094133E+01    0.627363999758803415E+00   -0.538098849350383546E-01   -0.268320422597893048E+05
    0.123967917472711768E+02   -0.939077523817547544E+01    0.129179688515512225E+02    0.194724991869654485E+01   -0.970280387629135355E+01    0.772724767291592674E+00   -0.128420586805834636E+01   -0.268320259045123639E+05
    0.124320337813921213E+02   -0.719259500896566273E+01    0.148573134034459287E+02    0.253370400298912113E+00   -0.306787047178028249E+01    0.118032993644558770E+01   -0.126243054941275701E+01   -0.268320097714623626E+05
    0.123994835802192718E+02   -0.628253245055640264E+01    0.136326264784246263E+02   -0.293709688884574405E+01   -0.747640431338723843E+01    0.826909733928246515E+00   -0.650353433667085312E+00   -0.268320085462887582E+05
    0.124707789747314699E+02   -0.977986822023274982E+01    0.933113917281934313E+01    0.437579047259917253E-01   -0.419514938544575866E+01    0.577057537620711547E+00    0.299524168129182478E+00   -0.268320072254846382E+05
    0.124707789747314699E+02   -0.977986822023274982E+01    0.933113917281934313E+01    0.437579047259917253E-01   -0.419514938544575866E+01    0.577057537620711547E+00    0.299524168129182478E+00   -0.268320072254846382E+05
    0.124143864505080703E+02   -0.889971080200187892E+01    0.758813147113708641E+01   -0.217770729095959137E+01   -0.620499438216269095E+01    0.184682560143762453E+01    0.681054518123764829E-01   -0.268320067056337539E+05
    0.124143864505080703E+02   -0.889971080200187892E+01    0.758813147113708641E+01   -0.217770729095959137E+01   -0.620499438216269095E+01    0.184682560143762453E+01    0.681054518123764829E-01   -0.268320067056337539E+05
    0.124700156971897780E+02   -0.745474922451129274E+01    0.677176666346623257E+01    0.603845715255160176E+00   -0.270701038378003656E+01    0.524673110695980438E+00   -0.666606649590161471E+00   -0.268320048869566599E+05
    0.123978358103631123E+02   -0.924394231680660106E+01    0.134563252198790018E+02   -0.173470143585726611E+01   -0.454650221834798973E+01    0.103223038858186222E+01    0.222050953324342881E+00   -0.268319965960341215E+05
    0.124701605099034083E+02   -0.988582768966742087E+01    0.524268094303850329E+01    0.835843957006658034E+00   -0.105533470687189457E+01    0.157004151220261745E+01    0.216093279815687822E+00   -0.268319958250187155E+05
    0.124000207635778210E+02   -0.725800635242661762E+01    0.577210477212686079E+01   -0.282657793841871152E+01   -0.129319544350206428E+01    0.115720239898533972E+01   -0.163035768650737944E+01   -0.268319882447547607E+05
    0.124665125473537941E+02   -0.898978428170295274E+01    0.372753305784310474E+01    0.822725803132176470E+00   -0.441159579407335833E+01    0.150039369406330714E+01   -0.171984849271346274E+01   -0.268319814673279470E+05
    0.124123095364394551E+02   -0.833601743127227657E+01    0.106785730101905507E+02   -0.837008170065008272E+00   -0.830077757293079976E+01    0.163160305783292858E+01   -0.354044511769748826E-01   -0.268319756259417227E+05
    0.123976223976460265E+02   -0.934972847799231843E+01    0.657937224066798976E+01    0.677388706969558108E+00    0.763455025405139764E-01    0.152937133449271934E+01   -0.932217585730960474E+00   -0.268319753250454887E+05
    0.123976223976460265E+02   -0.934972847799231843E+01    0.657937224066798976E+01    0.677388706969558108E+00    0.763455025405139764E-01    0.152937133449271934E+01   -0.932217585730960474E+00   -0.268319753250454887E+05
    0.124170626717991759E+02   -0.752454728471561651E+01    0.251098853704039149E+01    0.148963886009839452E+00   -0.710190175242071220E+01    0.966424795601036668E+00   -0.141096886733489590E+01   -0.268319672374407201E+05
    0.124170626717991759E+02   -0.752454728471561651E+01    0.251098853704039149E+01    0.148963886009839452E+00   -0.710190175242071220E+01    0.966424795601036668E+00   -0.141096886733489590E+01   -0.268319672374407201E+05
    0.124230281796383082E+02   -0.714752775322329903E+01    0.828328243651015939E+01   -0.172726187644182949E+01   -0.340723005633392795E+01    0.122200464223473193E+01   -0.199388603617888172E+01   -0.268319659847295516E+05
    0.123988186696688825E+02   -0.993275103637357581E+01    0.947658308358053958E+01   -0.208494963215981821E+01   -0.830274878387721138E+01    0.143775528465244928E+01   -0.452312087440807087E+00   -0.268319645011829416E+05
    0.123988186696688825E+02   -0.993275103637357581E+01    0.947658308358053958E+01   -0.208494963215981821E+01   -0.830274878387721138E+01    0.143775528465244928E+01   -0.452312087440807087E+00   -0.268319645011829416E+05
    0.124689427745932520E+02   -0.872532114876088016E+01    0.975952184745321460E+01   -0.333318650200000732E+00   -0.542044508281142612E+01    0.106564060441628916E+01   -0.136920231654326385E+01   -0.268319638037764962E+05
    0.124324696109659509E+02   -0.669688123340832320E+01    0.125441236938422804E+02   -0.234543825984611143E+01   -0.394717534885965193E+01    0.105519368558425164E+01   -0.988096905940811343E+00   -0.268319618755492011E+05
    0.124324696109659509E+02   -0.669688123340832320E+01    0.125441236938422804E+02   -0.234543825984611143E+01   -0.394717534885965193E+01    0.105519368558425164E+01   -0.988096905940811343E+00   -0.268319618755492011E+05
    0.124113099455532776E+02   -0.865073901822959002E+01    0.745272853412010416E+01    0.136173492545091968E+01   -0.758746841441908426E+01    0.162282195369928228E+01   -0.121354397433329542E+00   -0.268319578501892138E+05
    0.124683589052822121E+02   -0.864668431535004167E+01    0.870995346946164162E+01    0.263786910800491459E+01   -0.788176570575934932E+01    0.894224242113325185E+00    0.404569273842276811E+00   -0.268319552452942626E+05
    0.124686431698079758E+02   -0.938119862903807800E+01    0.878420627282232225E+01    0.225516345966407794E+01   -0.947243843545232345E+01    0.783293033215418988E+00   -0.176264130993790813E+01   -0.268319551281591048E+05
    0.123991615469494558E+02   -0.803972582458548146E+01    0.119278975889321082E+02    0.121655751701309534E+01   -0.502754337661428163E+01    0.775615842474888240E+00    0.277476224876580524E+00   -0.268319536370181959E+05
    0.123991615469494558E+02   -0.803972582458548146E+01    0.119278975889321082E+02    0.121655751701309534E+01   -0.502754337661428163E+01    0.775615842474888240E+00    0.277476224876580524E+00   -0.268319536370181959E+05
    0.124511585428349854E+02   -0.633300567625700950E+01    0.147979039600707196E+02    0.128680025590336111E+01   -0.322474516552840296E+01    0.585564551071616646E+00   -0.115018654713877400E+00   -0.268319523902917790E+05
    0.123993764906445332E+02   -0.866393732231760794E+01    0.126252569167735800E+02    0.568940312205950427E+00   -0.693161847596310654E+01    0.822213406252961354E+00   -0.411349571009063997E+00   -0.268319512319503410E+05
    0.123987787525307080E+02   -0.749070523287479695E+01    0.940688083229112593E+01   -0.140644946126549231E+01   -0.581053609633674739E+01    0.116258792420481427E+01    0.361783766347496538E-01   -0.268319512233913956E+05
    0.123992240407924008E+02   -0.837376771927578645E+01    0.717593504956328854E+01    0.209822075465885405E+01   -0.991100448404064593E+01    0.599424585345715966E+00   -0.144310094622450213E+01   -0.268319427658769928E+05
    0.123992240407924008E+02   -0.837376771927578645E+01    0.717593504956328854E+01    0.209822075465885405E+01   -0.991100448404064593E+01    0.599424585345715966E+00   -0.144310094622450213E+01   -0.268319427658769928E+05
    0.124498498489111586E+02   -0.727119622202925608E+01    0.142988760511469479E+02    0.175401592794442962E+01    0.778381987504129569E+00    0.866792670092953799E+00   -0.582077501596420133E+00   -0.268319415960679326E+05
    0.124681146961330853E+02   -0.855768308201773742E+01    0.505711868027297928E+01   -0.488164702512794868E+00   -0.657146762708720367E+01    0.847710389003765608E+00   -0.147738625244174471E+01   -0.268319375941655089E+05
    0.124002325306268339E+02   -0.782185956276764216E+01    0.929621503727853593E+01   -0.140258284876375816E+01   -0.284966393703035425E+01    0.816433907183295338E+00    0.759541717065834732E-01   -0.268319262902037372E+05
    0.124002325306268339E+02   -0.782185956276764216E+01    0.929621503727853593E+01   -0.140258284876375816E+01   -0.284966393703035425E+01    0.816433907183295338E+00    0.759541717065834732E-01   -0.268319262902037372E+05
    0.124677301873968425E+02   -0.924565777117705601E+01    0.767197277876627304E+01   -0.145930949217617267E+01   -0.107962290016591567E+01    0.152794513536264120E+01    0.942096268425056671E-01   -0.268319215816323413E+05
    0.124006264306348175E+02   -0.881567501172046875E+01    0.692173155463446221E+01    0.760609637336200795E+00   -0.523361863846400688E+01    0.755468891493755179E+00    0.155546997917550112E+00   -0.268319171619378685E+05
    0.124651015963528273E+02   -0.979284599039506354E+01    0.822847503537085423E+01   -0.211415657781590172E+01   -0.433432872470241559E+01    0.189217914444092061E+01   -0.145094542756787259E+01   -0.268319125788919118E+05
    0.124651015963528273E+02   -0.979284599039506354E+01    0.822847503537085423E+01   -0.211415657781590172E+01   -0.433432872470241559E+01    0.189217914444092061E+01   -0.145094542756787259E+01   -0.268319125788919118E+05
    0.124020368354486461E+02   -0.614302369683880300E+01    0.884568429665676703E+01   -0.183845555993698051E+01   -0.600684911334153959E+01    0.684594029279322225E+00   -0.192620823239761840E+01   -0.268319108576985054E+05
    0.124004609450573291E+02   -0.749322523064448820E+01    0.101876196182945868E+02   -0.231971980487956486E+01    0.484063041785534054E+00    0.127737710413901739E+01   -0.201904755291802296E+00   -0.268319058131779639E+05
    0.124666606722402697E+02   -0.842549952765753218E+01    0.396481394725176273E+01   -0.416705680735413697E+00    0.422525428127681124E+00    0.903505373511038767E+00   -0.967275468309230613E+00   -0.268319049500088731E+05
    0.124126080106517573E+02   -0.676841609019924206E+01    0.144599548652096388E+02    0.276552124207846450E+01   -0.343930767694713690E+01    0.817628623256034581E+00    0.488502139607132513E+00   -0.268318925592504966E+05
    0.124126080106517573E+02   -0.676841609019924206E+01    0.144599548652096388E+02    0.276552124207846450E+01   -0.343930767694713690E+01    0.817628623256034581E+00    0.488502139607132513E+00   -0.268318925592504966E+05
    0.124478665445005419E+02   -0.971377911274620942E+01    0.668231470444095876E+01   -0.300963524876501243E+00   -0.708773496018343874E+01    0.211602008051401924E+01   -0.145020354510855043E+00   -0.268318802457170823E+05
    0.124637566569948817E+02   -0.796447369227366231E+01    0.367199620303012786E+01   -0.223607554949180720E+00   -0.496938674085326326E+00    0.993815749606245746E+00   -0.106068259422906896E+01   -0.268318800272089684E+05
    0.124656417154518060E+02   -0.965236806667559044E+01    0.951175738607883758E+01    0.454030014920667302E+00    0.761640688633477225E+00    0.674623945081240906E+00   -0.189500980249235451E+01   -0.268318658677292624E+05
    0.124018433486522248E+02   -0.669730546704240126E+01    0.133261838842226048E+02   -0.383140661548988071E+00   -0.723325049316963753E+01    0.660926878337394830E+00   -0.199977251585240179E+01   -0.268318618619230838E+05
    0.124653047061488529E+02   -0.997045309491957177E+01    0.722015746502011879E+01    0.306756794209492423E+00   -0.748437923902228341E+01    0.579143868931373595E+00   -0.161956091658611379E+01   -0.268318571808928064E+05
    0.124305098836984804E+02   -0.918809880376017318E+01    0.121072740072677689E+02    0.167373121822157245E+01   -0.107644380568191878E+01    0.179042268362873802E+01   -0.485717426862083190E+00   -0.268318498319637692E+05
    0.124168425832997791E+02   -0.941931561636623726E+01    0.127495448913417668E+02    0.741621868010414520E+00   -0.436599359872024717E+01    0.194289660007840892E+01   -0.549370864846736806E+00   -0.268318497901807532E+05
    0.124049355189803521E+02   -0.721902042420135448E+01    0.459696803051654346E+01   -0.124899125554125479E+01    0.572543766323201808E+00    0.101827462816039338E+01   -0.720461336051529955E+00   -0.268318489985845117E+05
    0.124049355189803521E+02   -0.721902042420135448E+01    0.459696803051654346E+01   -0.124899125554125479E+01    0.572543766323201808E+00    0.101827462816039338E+01   -0.720461336051529955E+00   -0.268318489985845117E+05
    0.124031525984782256E+02   -0.982755223609149908E+01    0.483776864306681631E+01    0.901195725172809325E+00   -0.369198146047210951E+01    0.132758415495555360E+01   -0.301029316464215713E+00   -0.268318480800563448E+05
    0.124642023077164747E+02   -0.781561572699022555E+01    0.143577113013611566E+02    0.144370564445909988E+01   -0.295183468338668220E+01    0.621675298958823563E+00   -0.690624818808571739E-01   -0.268318457826260819E+05
    0.124645971973397067E+02   -0.886603341278577339E+01    0.699627689169089706E+01   -0.226247720361189497E+01   -0.134871318938475326E+01    0.119672303941877511E+01   -0.500682863659089872E+00   -0.268318442671874363E+05
    0.124032751916039725E+02   -0.786145545929292666E+01    0.114136874208300654E+02    0.955102270734554448E+00    0.630603471575684082E+00    0.690768399421442525E+00   -0.113344287731468674E+01   -0.268318425501843776E+05
