

    0.903760480279505386E-31    0.957426036587632007E+04    0.510019157243832219E-01    0.108146923130105499E+01    0.301899231617975961E+01   -0.304607441521382460E+01    0.164449298822427270E+01    0.570364470298800441E+00   -0.108626439357263904E+01
    0.110092805782371837E-30    0.957385901036531504E+04    0.490887082651311132E-01    0.607158931421003745E+00    0.909416129163789222E+01   -0.168695725404273311E+01   -0.148975652037132722E+01    0.869517728991494820E+00   -0.132217109516770526E+01
    0.119996060287326691E-30    0.957368007327407395E+04    0.421579364918255733E-01    0.616004652756173110E+00    0.803491439950938613E+01   -0.642194750760192612E+00   -0.268950690916916946E+01    0.876554689073875792E+00    0.123568901395723962E+00
    0.123414334359334477E-30    0.957361722989707596E+04    0.322701469640486547E-02    0.765633317458574880E+00    0.320694725795182611E+01   -0.409791869326145086E+00    0.473341864101491261E+00    0.694833056190243381E+00   -0.460356463043929409E+00
    0.501575854672212754E-30    0.957080614806026642E+04    0.303774697440702887E-01    0.683375680570482813E+00    0.299537361901891774E+01   -0.101316913909514517E+01   -0.358665093334950358E+01    0.622033107828958154E+00   -0.842620734834751084E+00
    0.553739487077399763E-30    0.957060160242424899E+04    0.548554545272867608E-01    0.569208844348200405E+00    0.144808019670672898E+02   -0.362982011010859651E+01   -0.391606041296046792E+01    0.963770472582600846E+00   -0.792509210689534283E+00
    0.676522205372348284E-30    0.957019439388805949E+04    0.298928495117217231E-01    0.405340193721180353E+00    0.837588094881888878E+01   -0.273436265048539173E+01   -0.164105330875277078E+01    0.970057177381055458E+00   -0.116938979284278077E+01
    0.682144607899470699E-30    0.957017117442252857E+04    0.614372362494308571E-01    0.479825807310018559E+00    0.136939790275765070E+02   -0.304478070367070508E+01   -0.214460549029085801E+01    0.118034615615957827E+01   -0.155499227230318038E+01
    0.734067469165236924E-30    0.957001778920821562E+04    0.475744413765866597E-01    0.102780912412822256E+01    0.735179937517464310E+01   -0.364236519837761685E+01   -0.317615431470283394E+01    0.921760330851297605E+00   -0.140434767835207275E+01
    0.904795682178752157E-30    0.956959290612469158E+04    0.609315339669212683E-01    0.204517915114582643E+00    0.700944356274320413E+01   -0.221510754145367628E+01    0.232725545622163743E+00    0.110073682375789561E+01    0.368705166637187887E+00
    0.101281201809932361E-29    0.956936068592828633E+04    0.165195197079243544E-01    0.656126970489278705E+00    0.952437334079255749E+01   -0.258087543122041874E+01   -0.340437665084127516E+01    0.882468085759818055E+00   -0.342489974083386439E-01
    0.115955986641025884E-29    0.956908339952349888E+04    0.123305420714403105E+00    0.491366954869619010E+00    0.911800972571815649E+01   -0.326046826417455238E+01    0.911401934276829806E-01    0.109073112356059432E+01   -0.101390638324608107E+01
    0.122552063056691273E-29    0.956896608235554777E+04    0.498144503868928126E-01    0.574288826107407724E+00    0.446724987499489679E+01   -0.221226169887245039E+01   -0.192509798881650163E+01    0.944736951995347685E+00   -0.225590672897518552E+00
    0.129769873531370633E-29    0.956884496222098460E+04    0.446812021940950002E-01    0.115052992697809608E+00    0.141210638880770532E+02   -0.101970649425337756E+01   -0.321108371562494277E+00    0.138343441656387256E+01   -0.245022160412441847E+00
    0.146549261333250522E-29    0.956859509765715302E+04    0.682697732995315824E-02    0.461104755157649704E+00    0.131463644460913898E+02   -0.372835673914043042E+00   -0.801720107765128365E+00    0.903287819464703379E+00   -0.893189577594444284E-01
    0.170427761948312079E-29    0.956828653119731462E+04    0.103433280438526731E+00    0.913023623626134095E+00    0.925848804966416061E+01   -0.386172915409912454E+01   -0.124810769012138945E+01    0.874773420181096273E+00   -0.821201848922766042E+00
    0.328927310708414174E-29    0.956696481400484481E+04    0.178781768691267523E-01    0.122585888776903706E+01    0.121414890879666082E+02   -0.253657188710707659E+01   -0.195584722905508457E+01    0.891401798873464046E+00    0.476267624380533050E+00
    0.456198713980346454E-29    0.956630396392896728E+04    0.125008876248730333E+00    0.824549237175514538E+00    0.107597870850899788E+02   -0.377591104807913958E+01   -0.314621552450129194E+01    0.949612838397765557E+00   -0.436993029913672837E+00
    0.514807560869755546E-29    0.956605556791879098E+04    0.963803792828768630E-01    0.642225015106096864E+00    0.356433846221426176E+01   -0.387709819611363660E+01   -0.139665401987719662E+01    0.836546878089434065E+00   -0.643376855969836736E+00
    0.541052376991825416E-29    0.956594945539875698E+04    0.147942499028679321E-01    0.105541336425849086E+01    0.438564133970809422E+01   -0.241565540814386148E+01   -0.333849983748825085E+01    0.683047152437246341E+00   -0.343151636543207017E+00
    0.574488006479601030E-29    0.956582286246945296E+04    0.101700399660623331E-01    0.963864878857140117E+00    0.126736235195530647E+02   -0.348545917318404053E+01    0.111302033923149768E+01    0.861325952049501575E+00   -0.166002850913871147E+01
    0.598994874959586867E-29    0.956573264815985931E+04    0.217199709497431087E-01    0.158431560732448418E+01    0.941743505343255549E+01   -0.387938965011356807E+01   -0.389228344439235974E+01    0.826154916086774160E+00   -0.132466140984146552E+00
    0.647971947059033676E-29    0.956556879276968175E+04    0.130246480823893562E+00    0.255291163813030020E+00    0.329448903497044476E+01   -0.136707317316365629E+01    0.162572262856702654E+01    0.959469273725626737E+00   -0.173771169620962085E+01
    0.699552001418224856E-29    0.956540894064632812E+04    0.100008944694758836E+00    0.234323562688318027E+00    0.130059026418896444E+02   -0.923884174966182581E+00   -0.242154014500525294E+01    0.105232998091735919E+01    0.328299623266647078E+00
    0.817243006583303148E-29    0.956509128126740325E+04    0.808519556568373238E-01    0.354204948636351047E+00    0.105072919685662747E+02   -0.751529734935000526E+00    0.123111301131471329E+01    0.958788547334090913E+00    0.120855139381420340E+00
    0.105818409442004583E-28    0.956456786837822438E+04    0.941244225797481515E-01    0.176657483086549300E+00    0.297489832852089764E+01   -0.547778526864934001E+00    0.113339927932102125E+01    0.915410805596152177E+00   -0.486449517477715032E+00
    0.120188844870487692E-28    0.956430652229859334E+04    0.658748663340045972E-02    0.152939208092413881E+01    0.824967463549543645E+01   -0.375513222735638452E+01    0.246624899235830419E+00    0.768643065258664659E+00   -0.155887107304049000E+01
    0.122463815294646081E-28    0.956426235285603980E+04    0.705150716913773012E-01    0.995862480955934659E+00    0.122755984948518915E+02   -0.336086004275251859E+01    0.490249160788068572E+00    0.968848941901775396E+00    0.430016419899228453E-01
    0.129514824630154448E-28    0.956414372669038130E+04    0.864662193705067889E-01    0.725118923023392536E+00    0.690579166206920636E+01   -0.217744679198390401E+01    0.825648309820602222E+00    0.854524691551655780E+00   -0.214750607995886078E+00
    0.162728471582061754E-28    0.956368048473816089E+04    0.841816153144476914E-01    0.308401759998189806E+00    0.826317514864803826E+01   -0.442386460757870470E+00   -0.172787856353404479E+01    0.956291801100423666E+00   -0.662516192579476693E+00
    0.446880189810313678E-28    0.956165340300415482E+04    0.106921212412504296E+00    0.830232696400190928E+00    0.709741902925978163E+01   -0.349256468339648407E+01    0.124763896712452471E+00    0.890946896231296526E+00   -0.644672419382847472E+00
    0.546158790672050416E-28    0.956124549787363321E+04    0.148987116095072175E+00    0.338290627356462092E+00    0.890905934549596346E+01   -0.194435849749454626E+01   -0.778165363293948253E+00    0.106197063874424025E+01   -0.141239975452826449E+01
    0.626597847955298860E-28    0.956096404083664129E+04    0.567076510953449797E-01    0.940104500002552301E+00    0.912733591391638654E+01   -0.253015652457716644E+01   -0.435862728809156330E+00    0.840877809389498743E+00   -0.265838031802708041E+00
    0.737314273911084708E-28    0.956063195560901295E+04    0.614835432343317917E-01    0.353473218427551084E+00    0.667207725506710503E+01   -0.392489917181782833E+01   -0.375581240701443653E+01    0.118131751174595112E+01   -0.332684317439379429E+00
    0.154744773378551690E-27    0.955914259293262330E+04    0.141373181945422394E+00    0.581499573664510438E+00    0.144554561882881387E+02   -0.333340485822250310E+01    0.115571228092552225E+01    0.105500588045349719E+01   -0.441505953815065411E+00
    0.288104607106622080E-27    0.955789283327210251E+04    0.718137484106042140E-01    0.245975033321576414E+00    0.235518649927246582E+01   -0.318717254251912196E+01   -0.269028495692072678E+01    0.862890561269778034E+00   -0.165249921214662887E+01
    0.294554360735991296E-27    0.955784188672685741E+04    0.143365172659937506E+00    0.385536062782646960E+00    0.100093190027579020E+02   -0.312881594231028437E+01   -0.266426258591441600E+01    0.111959382830515741E+01   -0.116515635604882428E+01
    0.478315324254349916E-27    0.955686560682703748E+04    0.144013403700370052E+00    0.217893733717807514E+00    0.147615659469350398E+02   -0.961472382942773152E+00   -0.220418896501262740E+01    0.115779422756290473E+01   -0.345402856643012290E+00
    0.505048151589054614E-27    0.955675017298989587E+04    0.145414360694591710E+00    0.343954885695770374E+00    0.789007169535659880E+01   -0.198297483646663530E+01   -0.723021896508502238E-01    0.104947107370279791E+01   -0.484167306930857411E+00
    0.516719511989189298E-27    0.955669781347748358E+04    0.458063337983056693E-01    0.220440222863481389E+00    0.931536865749458798E+01    0.411520606649488307E+00   -0.239557305630365658E+01    0.996231103841706545E+00   -0.942870139288454423E+00
    0.578122594836852625E-27    0.955646657530943412E+04    0.341480789631101803E-01    0.295880812041450170E+00    0.517478195064020063E+01   -0.745127696092030778E+00   -0.230807459483368316E+01    0.109083708088573461E+01   -0.127546607735238093E+01
    0.805655731678084815E-27    0.955579616750002606E+04    0.799622378517337029E-01    0.418310873509444792E+00    0.125617338325653662E+02   -0.336878521904872574E+01   -0.272343833351035514E+01    0.119833992232543807E+01   -0.737565446405846536E+00
    0.114324128236806025E-26    0.955508956839764687E+04    0.689462111925528698E-01    0.258901844908332068E+00    0.497267370730263103E+01   -0.259825231836478832E+01   -0.293624416128726384E+01    0.990078476277075903E+00   -0.176367542907745367E+00
    0.133271231904624733E-26    0.955477620424094857E+04    0.735600176762454816E-02    0.298466256242234329E+00    0.112263533087174991E+02   -0.199392439048744397E+01   -0.904088476305489497E+00    0.107898441535534717E+01   -0.580321181184743740E+00
    0.143554003496031107E-26    0.955462088776195560E+04    0.601489709244022799E-01    0.637309592952640003E+00    0.101884054937127004E+02   -0.137866195482323750E+01   -0.169345981019395841E+01    0.889153864083297885E+00   -0.132296749244846468E+01
    0.159473721412284402E-26    0.955440388538083425E+04    0.116168267923059135E+00    0.300213656328386591E+00    0.131710390383554099E+02   -0.234601875699170392E+01    0.195520036704139422E+00    0.121061391525477435E+01    0.251468228742464106E+00
    0.169233890129864914E-26    0.955427841357261423E+04    0.129967668054178746E-01    0.137861898884884404E+01    0.118235479630941356E+02   -0.286168632659565603E+01   -0.785704947998651093E-01    0.828109642956893044E+00   -0.129792273042477624E+01
    0.255170662063528472E-26    0.955345044518413852E+04    0.922239831267927246E-01    0.964365447853386959E+00    0.986710659157861869E+01   -0.362967521476897925E+01   -0.206783037183827823E+01    0.923064358217736247E+00   -0.538874417420850405E+00
    0.320292845807897850E-26    0.955298917224515390E+04    0.301384988477490304E-01    0.974715913865279338E+00    0.505024130566649632E+01   -0.299498925456381171E+01   -0.181228439650998352E+01    0.737616844661359683E+00   -0.157716246323675691E+01
    0.321669587761225784E-26    0.955297392723189114E+04    0.143541478521634642E-01    0.122777353839593695E+01    0.284765157671874469E+01   -0.249417518822519213E+01   -0.364082216939217806E+01    0.560190002534373566E+00   -0.174903098929979350E-01
    0.324501393109621773E-26    0.955294973069426851E+04    0.122574893612946600E+00    0.362690635494148983E+00    0.333584033522228296E+01   -0.279220370850041366E+01   -0.607427038480627068E+00    0.845927427499452711E+00   -0.509430568206320489E+00
    0.330368630183721861E-26    0.955290722550171449E+04    0.109483482303724983E+00    0.897050210438633533E+00    0.105252282902766474E+02   -0.382807271549191874E+01    0.112814848729116513E+01    0.927237718013552703E+00   -0.896726117375182374E+00
    0.447639188580550800E-26    0.955229300196882286E+04    0.105243714205498495E+00    0.204246564613877163E+00    0.140836675314191559E+02   -0.265370656096983559E+01   -0.101729395175718329E+01    0.127812322692761127E+01   -0.110896295329177819E+01
    0.460757489778381648E-26    0.955222856664864958E+04    0.132149095850500331E+00    0.305221175023490610E+00    0.326803833541653432E+01   -0.372807259902844113E+01    0.151944365747146648E+01    0.910959258965950203E+00   -0.169368300664713245E+01
    0.542078343815590188E-26    0.955189682261250528E+04    0.116168072217159288E+00    0.726334923145949718E+00    0.148142282420161102E+02   -0.290940713628514924E+01   -0.198682048584291060E+00    0.993381737656697128E+00   -0.797962223173539154E+00
    0.575237086596404216E-26    0.955177141245873645E+04    0.108407196180296553E+00    0.709499842796918578E+00    0.137960468624794359E+02   -0.248530454440030013E+01   -0.255793576550192547E+01    0.971159082307071930E+00   -0.381735519614867735E+00
    0.585847083902487193E-26    0.955172819273962705E+04    0.209472502748704603E-01    0.726799566364797367E+00    0.481896262562499533E+01   -0.308249270239695283E+01    0.919320185593212713E+00    0.770637980136251288E+00   -0.309803553390643360E+00
    0.670178135982008648E-26    0.955145255658276983E+04    0.108436473130998079E+00    0.558343946377948153E+00    0.127098821678789946E+02   -0.228627224115510153E+01   -0.278290452500470220E+01    0.104833926257242838E+01   -0.686946033087566965E+00
    0.735215462934585477E-26    0.955126064981318996E+04    0.825946978379143854E-01    0.342372804518283336E+00    0.742148487361433506E+01   -0.233960991484229330E+01   -0.351166675785034021E+01    0.979857731790316655E+00    0.268987543058294420E+00
    0.768270683200459111E-26    0.955116602610646078E+04    0.469322679665626283E-01    0.336483820690291757E+00    0.125024369577517582E+02   -0.257098448429758619E+01   -0.183199279323237496E+01    0.123538127615233506E+01   -0.215869819130899865E+00
    0.826151203625322487E-26    0.955101408806205473E+04    0.323733540013548537E-01    0.579347178778248373E+00    0.437930703833336299E+01   -0.347968653356418578E+01   -0.163350135005670083E+00    0.794170307480229654E+00   -0.545878110880257283E+00
    0.899437219119031459E-26    0.955083743850810606E+04    0.223402332751689685E-01    0.816561098957702014E+00    0.292700050054603045E+01   -0.172526696360642928E+01   -0.256282943271428731E+01    0.691332827972859332E+00    0.216075074659946242E+00
    0.149085683929612412E-25    0.954982009776555788E+04    0.876470804508893975E-01    0.345230383852108969E+00    0.146214283447134257E+02   -0.391111044320124446E+01   -0.619291124478809518E+00    0.125232084324321380E+01   -0.399011688011758681E+00
    0.169139015645489830E-25    0.954956103159092527E+04    0.271137953623368753E-02    0.105472188788141885E+01    0.949703365675390998E+01   -0.325266564198072761E+01    0.925813247182726506E+00    0.824553513612825917E+00   -0.327405836372027803E-01
    0.199251469003799115E-25    0.954922667145279047E+04    0.134285584075541253E+00    0.374326702567701342E+00    0.907165709671521370E+01   -0.331955898235896951E+01   -0.578890482614587754E+00    0.104090105606319105E+01    0.939348314815917629E-01
    0.270744589761722348E-25    0.954860678836020452E+04    0.114250350872114756E+00    0.342992986349822226E+00    0.111395138923153496E+02   -0.380549567867198801E+01   -0.295175599837574110E+01    0.120488642742456831E+01    0.189182695951298108E+00
    0.287985623281658432E-25    0.954847665238061745E+04    0.732849236486567308E-02    0.128672556252790038E+01    0.144867939548848170E+02   -0.255770566384390152E+01   -0.311463958137635233E+01    0.888611279844923052E+00   -0.152938234180499899E+00
    0.313311246710486822E-25    0.954830141264363010E+04    0.237811375197546637E-01    0.665482251819454862E+00    0.460214784249411846E+01   -0.668208271858185210E+00   -0.385868226128608072E+01    0.800605582474487099E+00    0.490156453490351307E-01
    0.431216738568512183E-25    0.954765591849191514E+04    0.773804390420779892E-01    0.358961340042941002E+00    0.650634324356839144E+01   -0.278293816357399049E+01   -0.504001813478974103E+00    0.963226659814231390E+00   -0.163425038580304882E-01
    0.485019639959812449E-25    0.954741409473031490E+04    0.293295998952622719E-01    0.130170354681468647E+01    0.766219045303087931E+01   -0.339019802742216614E+01   -0.205525828791252829E+01    0.808416931901576929E+00   -0.127727252713736439E+01
    0.530585173086771955E-25    0.954722784583812972E+04    0.530575943979316178E-01    0.864708019012819684E+00    0.397503303629664773E+01   -0.299263628695593953E+01    0.643970262240541658E+00    0.791467991176617147E+00   -0.336297389042901962E+00
    0.621626964122676803E-25    0.954690445981336597E+04    0.409175509903100046E-01    0.385541214823561629E+00    0.366667249636260095E+01   -0.161549164509559739E+01   -0.331110058061007351E+01    0.810731108174381543E+00   -0.112892998335528394E+01
    0.771251184136352599E-25    0.954646644527894568E+04    0.644729218375388879E-01    0.692439275820250444E+00    0.115146238806351882E+02   -0.320411885388158346E+01   -0.282646316064866898E+00    0.910082825217919167E+00   -0.114651618843877645E+01
    0.770243651872904550E-25    0.954646239304181290E+04    0.119916211052039243E+00    0.565649072527045882E+00    0.917973768932700551E+01   -0.327715682860132906E+01   -0.328918712191712981E+00    0.953072733251478121E+00   -0.719964878765130267E+00
    0.770128779277327517E-25    0.954645602467338540E+04    0.786318617864186636E-02    0.365321373994146659E+00    0.363852423391452673E+01   -0.429712413395816117E+00   -0.134761859411088203E+00    0.799538979216553924E+00   -0.565876905163199329E+00
    0.852073526032078498E-25    0.954624712785754491E+04    0.453757740488657593E-01    0.315175994408286642E+00    0.546148917987919091E+01   -0.235101178348114104E+01   -0.240366080962163764E+01    0.114102031435135154E+01    0.329071058948373629E-01
    0.989461012786492659E-25    0.954594148610672346E+04    0.518938673649826793E-01    0.101992018039363086E+01    0.468898089789733241E+01   -0.333200751780489623E+01   -0.159837653200577234E+01    0.739908994201046610E+00   -0.133410850007781501E+01
    0.109880158145367749E-24    0.954572518937979112E+04    0.456801261474800505E-01    0.118218541292577584E+01    0.117550584592979561E+02   -0.337504669794924439E+01   -0.470388076950682077E+00    0.915887463924784040E+00   -0.111499175991978161E+01
    0.126368001913848195E-24    0.954543890671358895E+04    0.530231784280223786E-01    0.285690882930666357E+00    0.436632361489635201E+01   -0.137477013269642834E+01   -0.392772193064095543E+01    0.911400133345466212E+00   -0.304185732835680955E+00
    0.128757499346810437E-24    0.954539477507701849E+04    0.445531331881322042E-02    0.132892834231958390E+01    0.788404743195326674E+01   -0.378344046132888145E+01    0.351812592655987189E+00    0.781196685018159087E+00   -0.424114158931306662E+00
    0.145133813990709757E-24    0.954514865763683520E+04    0.144217609885220671E+00    0.402579933534910617E+00    0.106001928020987997E+02   -0.303101117865149750E+01   -0.146379588039305286E+01    0.107549387903067295E+01   -0.561107712639187683E+00
    0.182933397415166833E-24    0.954467905903799692E+04    0.440533437534132433E-02    0.679933351564702360E+00    0.392131369455267809E+01   -0.470154635147438604E+00   -0.364634781042873612E+00    0.762332750882313004E+00   -0.392646300924418989E+00
    0.188968052449203770E-24    0.954460748071519811E+04    0.220263381759212007E-01    0.980346074839473780E+00    0.412464683688745559E+01   -0.343753407172140246E+01   -0.183787172748697847E+01    0.803088312481231137E+00   -0.491871949191387214E+00
    0.202069828456410170E-24    0.954446674333456758E+04    0.918516868872862602E-01    0.502123775889657398E+00    0.419368375174304742E+01   -0.205475771488151304E+01    0.985532725222963535E+00    0.820817236030789044E+00    0.218931354997313532E+00
    0.246569309886716150E-24    0.954406201705414605E+04    0.129088555836992941E+00    0.342588450745041351E+00    0.690227617959197737E+01   -0.155144210865905796E+01    0.212361132814145037E-01    0.103263349979148633E+01   -0.288567296077891333E+00
    0.296335209816348404E-24    0.954368765408909167E+04    0.489559129050064767E-01    0.500846200799306418E+00    0.129019907443536184E+02   -0.253112359061735592E+01    0.164272577746720572E+01    0.963553250098630798E+00   -0.119184183072318439E+01
    0.346779488726988507E-24    0.954336659178321133E+04    0.917876898005923481E-01    0.349793082759387808E+00    0.304425674321029849E+01   -0.250370542258207607E+01   -0.202322955071975707E+01    0.913208666204068820E+00   -0.246482145616804038E+00
    0.452107716822740607E-24    0.954282946238809745E+04    0.320121406290433813E-01    0.701535799848568953E+00    0.322385942101122858E+01   -0.112113881398974558E+01   -0.281077206116018452E+01    0.667980419476407294E+00   -0.622834590736151661E+00
    0.456472116220269649E-24    0.954280358141441138E+04    0.858291794724733159E-01    0.107153994258656038E+01    0.135955939732000992E+02   -0.375926395843567240E+01   -0.656069293957983746E-01    0.927148688532923093E+00   -0.133973779953925565E+01
    0.465262485517982403E-24    0.954275876651813269E+04    0.518344319899190567E-02    0.709734628228351094E+00    0.113630309093470245E+02   -0.170273142076482920E+01   -0.701306193176609582E-01    0.101222977293570238E+01   -0.108855800648852608E+01
    0.503688216597408633E-24    0.954259338839651537E+04    0.873308530220737733E-01    0.439885932911274480E+00    0.635455682139155265E+01   -0.127072330477815498E+01    0.118314598828289874E+00    0.993074116575201171E+00   -0.138529173744393908E+01
    0.534604790713652068E-24    0.954246758111748204E+04    0.743532542753294057E-01    0.771868565245619420E+00    0.645001118649280425E+01   -0.272934393687532850E+01    0.160695518002049198E+01    0.911382316558312811E+00   -0.422157480791803374E+00
    0.589445733066142329E-24    0.954226560466101000E+04    0.757312885527272051E-01    0.305449050196634375E+00    0.133971427450440075E+02   -0.200962655858563632E+01   -0.386898644647804524E+01    0.122169749739137079E+01    0.273939241622827012E+00
    0.680531788004891633E-24    0.954197155424664925E+04    0.970238741500842189E-01    0.901259781248841541E+00    0.144587802391541373E+02   -0.325113254466859924E+01   -0.393576441724811765E+00    0.947370913794954417E+00   -0.126714265801209103E+01
    0.702490269613970212E-24    0.954190137354736362E+04    0.146080682467309483E-02    0.352881696221502839E+00    0.114737692511565008E+02   -0.347026592659651634E+01   -0.248381996344079159E+01    0.114089131740383132E+01   -0.150450736194706280E+01
    0.709124125166080745E-24    0.954187590881682445E+04    0.972600139299823196E-01    0.512614422956674365E+00    0.133419006223944550E+02   -0.151229304827988154E+01   -0.251563229568621338E+01    0.102445556177201569E+01    0.496148835068818794E+00
    0.729204954428535399E-24    0.954181339363985717E+04    0.110560286084236015E+00    0.530257039321944235E+00    0.142955134573304825E+02   -0.178614043172192449E+01   -0.862703867241663147E+00    0.994399883666809203E+00   -0.140524546534100070E+00
    0.729978259752291111E-24    0.954180460714234505E+04    0.122037436137174118E+00    0.178689543700838310E+00    0.109189177298934084E+02   -0.104173353585112549E+01   -0.168399025876930475E+01    0.122657239270394491E+01   -0.115605754279286543E-01
    0.825435571523272387E-24    0.954155214755576890E+04    0.117886737236974487E+00    0.427273438556653451E+00    0.785123515689160723E+01   -0.283441392797150815E+01    0.123041887821629548E+01    0.107983364203579546E+01   -0.152203057923874674E+01
    0.980497743829692866E-24    0.954120118262490178E+04    0.308048783027116899E-01    0.104896018724287110E+01    0.925714371888898668E+01   -0.352598205789273855E+01   -0.234675523502964634E+01    0.947619684470060397E+00   -0.500301283814336806E+00
    0.100400670169655015E-23    0.954114712869696996E+04    0.953728911673101115E-01    0.212887255308146228E+00    0.130098940769322695E+02   -0.756842723229913084E+00   -0.391159389661524415E+00    0.107728040638736289E+01   -0.145240610676788573E+01
    0.101404141871747056E-23    0.954112057192039720E+04    0.353445667863883373E-01    0.341175713415070359E+00    0.141919728862332342E+02   -0.936644570621407269E+00   -0.113611351779415770E+01    0.987711476128827814E+00    0.463286314433793756E+00
    0.123665028550077584E-23    0.954071698007284795E+04    0.752699426754730866E-01    0.222074847755366289E+00    0.103776700883362274E+02   -0.218759352271144092E+01   -0.273977940336486991E+01    0.113706529611339113E+01    0.400549444302434221E+00
    0.128087003195512053E-23    0.954064004697046403E+04    0.501036229117295812E-01    0.583366055203974887E+00    0.120493274925330631E+02   -0.236167636891299892E+01   -0.513732527827781560E+00    0.926810251885190173E+00   -0.403147937916877197E+00
    0.135911268193019894E-23    0.954051479532867234E+04    0.502533469200109120E-01    0.861258156610748893E+00    0.144082138038899217E+02   -0.193744196250180645E+01   -0.286179757347135677E+01    0.936316562172663014E+00   -0.724584705271205998E+00
    0.144437904041059767E-23    0.954038643375735410E+04    0.803081980422956643E-01    0.822397851933246993E+00    0.120008358457791040E+02   -0.243810068565044080E+01   -0.345297214762762295E+01    0.922381141148206907E+00    0.115446851761458857E+00
    0.168808333193547489E-23    0.954006793856502554E+04    0.480223893857130504E-01    0.993016412041822560E+00    0.134829256655991436E+02   -0.244255392795404269E+01    0.103757916748556323E+01    0.923642576726551146E+00   -0.826372144079427384E+00
    0.183420294909420668E-23    0.953989523936883415E+04    0.178990163448283085E-01    0.191610473155856970E+00    0.363035139567614440E+01    0.677731933084290361E+00    0.404800759326750637E+00    0.902178686673573926E+00   -0.602236651993984795E+00
    0.184912473183679363E-23    0.953987236793770717E+04    0.900492720001250940E-01    0.875677511618319970E+00    0.112435052331521810E+02   -0.319444542085245464E+01    0.159953957955968740E+01    0.945411149824157970E+00   -0.673350394960820609E+00
    0.205347392397889017E-23    0.953965606017744904E+04    0.999224991065806034E-01    0.367538294356251738E+00    0.406962609256115915E+01   -0.129183707108615176E+01   -0.606408683508607993E-02    0.869975653858851339E+00   -0.168265169813531323E+01
    0.227527382716564225E-23    0.953944425860529191E+04    0.267471744829068277E-01    0.750201916652390555E+00    0.115769160433180041E+02   -0.209143364705019508E+01    0.125308840674768440E+01    0.100788221554339286E+01   -0.989749895083864573E-01
    0.231832452664186108E-23    0.953940010328015705E+04    0.837306225643849600E-01    0.250574944941415412E+00    0.133645587934473902E+02   -0.250803701372883703E+01   -0.150838591448559267E+01    0.126782539547289019E+01   -0.172401305934239746E+01
    0.242750234327705023E-23    0.953930140031648261E+04    0.135859101808976424E+00    0.276387914503807175E+00    0.118854617491169634E+02   -0.189464342350425241E+01   -0.139391626652210743E+01    0.114978937666501979E+01    0.474891270487460382E+00
    0.245277314328947256E-23    0.953927402086345683E+04    0.351589264933982321E-01    0.273342683353791582E+00    0.101327212924086396E+02   -0.318333523650612493E+01   -0.145895412399209379E+01    0.115282532711450192E+01   -0.932391783458136225E+00
    0.251866491091899060E-23    0.953921433482836983E+04    0.408967575767633928E-01    0.382567202581237664E+00    0.101027321628248892E+02   -0.118230777065025716E+00   -0.366039043698411737E+01    0.988238364468903563E+00    0.207871140880556471E+00
    0.307574973887476808E-23    0.953880802871133710E+04    0.115316518909133858E+00    0.248007514878981261E+00    0.695795458294367464E+01   -0.376540916855106955E+01   -0.690502019882814899E+00    0.116499902178771242E+01   -0.151529028957868483E+01
    0.447413263597107884E-23    0.953805183440563815E+04    0.789435771046125834E-01    0.575527473783218335E+00    0.131629262878728888E+02   -0.329850750507963930E+01   -0.132118053088145659E+01    0.962019921124872002E+00   -0.370861515089088600E+00
    0.535686360584009740E-23    0.953768503544481791E+04    0.869356560706188580E-01    0.337850840420922394E+00    0.128822669895610780E+02   -0.710509751694658132E+00   -0.218662499870561566E+01    0.996202636205490433E+00   -0.629987623370671601E+00
    0.578879825545315660E-23    0.953752327665975099E+04    0.361957918483025859E-01    0.296121203097258534E+00    0.526663277573165090E+01   -0.272614985174259772E+01   -0.180197723154277067E+00    0.115332139988995586E+01    0.304054653805557962E+00
    0.720944317397433395E-23    0.953707767598553073E+04    0.212945218490048702E-01    0.871676606836167989E+00    0.759158382504370532E+01   -0.393179571929228455E+01    0.185653591320937394E+00    0.838094538441492176E+00    0.342347646394129956E+00
    0.746829331860723405E-23    0.953700045975285138E+04    0.510013907589449908E-02    0.712330227561969176E+00    0.243285173127524734E+01   -0.555932318758777466E+00   -0.312796378594469138E+01    0.589386034232323275E+00   -0.622453748215233249E+00
    0.863672298033909171E-23    0.953670307963708365E+04    0.327934233650057499E-01    0.248154905027987316E+00    0.903843011664127616E+01   -0.288942653062047849E+01   -0.609089152944546353E+00    0.116517486552270055E+01   -0.118677630172280901E+01
    0.863247579461622765E-23    0.953669739673020013E+04    0.620565247222982230E-01    0.547166685302904354E+00    0.124850947937459900E+02   -0.231967529246636017E+01    0.103406619189197713E+01    0.109341890484719251E+01    0.515682803653756405E-01
    0.947764646044091169E-23    0.953650392071256829E+04    0.730507177828289139E-01    0.104705982651120877E+01    0.133171777477112059E+02   -0.335306628047878608E+01    0.773555244586155766E+00    0.914065635285714939E+00    0.375269045694889947E+00
    0.123376060769142487E-22    0.953596982208415830E+04    0.592959359936189173E-01    0.567351132628928778E+00    0.123234158415830706E+02   -0.122060577670018056E+01   -0.242735304674165508E+01    0.997728660540928125E+00    0.193053406091458601E+00
