    0.167266299005847219E+01    0.517791613846014243E+00    0.461746966461917463E+01   -0.323214190247368904E+01   -0.643179449549987403E+00    0.145858081828827157E+01   -0.686356213977164842E+00   -0.112735874217990513E+05   -0.884711395613840246E+01    1
    0.181629491602319515E+01    0.211554036048293348E+01    0.134929786937705281E+02    0.993349614097144062E+00   -0.186671334281869550E+01    0.681122396554884935E+00   -0.164187363980957191E+01   -0.112475354454061126E+05   -0.885044728947173098E+01    1
    0.253604471683502197E+01    0.479322314262390137E+01    0.861310703158378566E+01   -0.183103098869323722E+01   -0.385184083580970782E+01    0.618531107902526855E+00   -0.349795967340469360E-01   -0.112366542176386047E+05   -0.885378062280506128E+01    1
    0.312763944911345515E+01    0.429223807503259780E+00    0.108291587127528111E+02    0.194730230585945741E+00    0.192077993462676577E+01    0.705764280326771076E+00   -0.122649671297773621E+01   -0.112356824040888278E+05   -0.885711395613840402E+01    1
    0.310359055395062633E+01    0.600288688635345680E+00    0.502690691788175847E+01   -0.384458523594718704E+01   -0.648601747759482095E+00    0.878506120638125498E+00    0.655129564617200622E-01   -0.111991703945331010E+05   -0.886044728947172366E+01    1
    0.309129238128662109E+01    0.257593095302581787E+00    0.131110927194356925E+02   -0.963902121782302945E+00   -0.377459673881530788E+01    0.112584108114242554E+01   -0.127852009236812592E+01   -0.111804606859849555E+05   -0.886378062280505041E+01    1
    0.194915652275085449E+01    0.261617630720138550E+01    0.685574510991573316E+01   -0.960428929328918546E+00    0.110168151259422320E+01    0.851874530315399170E+00   -0.119725385308265686E+01   -0.111451495818819494E+05   -0.886711395613839670E+01    1
    0.303640204214016718E+01    0.249232310038706562E+01    0.756741855991582035E+01   -0.371950901651604759E+01   -0.220425532470001961E+01    0.515600807814135864E+00   -0.111800913577995731E+01   -0.111383951618683259E+05   -0.887044728947173056E+01    1
    0.237526412379788798E+01    0.403356518021095756E+01    0.658043871356784749E+01   -0.115257467736697983E+01    0.213205435612809246E+00    0.627194566584272639E+00    0.154234340673232273E+00   -0.111329384943018413E+05   -0.887378062280505731E+01    1
    0.219549112191370677E+01    0.376951672400159055E+01    0.119827417416650910E+02   -0.188655443707113335E+01    0.164889449288557621E+01    0.806204402959454391E+00   -0.217465071476252492E+00   -0.111057153839038256E+05   -0.887711395613840359E+01    1
    0.726308822631835938E+00    0.408667623996734619E+01    0.139071852058172212E+02   -0.363182472586631810E+01   -0.315604612827301034E+01    0.111473226547241211E+01   -0.282240778207778931E+00   -0.110271735644774890E+05   -0.888044728947175166E+01    1
    0.209718883650789945E+01    0.204609364982131847E+01    0.147376405614371109E+02   -0.205277996962054354E+01    0.957441896264521475E+00    0.102358691701464943E+01   -0.116375582843309133E+01   -0.109592786668888057E+05   -0.888378062280507486E+01    1
    0.176847518588586405E+01    0.140649664346171188E+01    0.657729443975715711E+01   -0.138573492733439529E+01    0.479699178375576629E+00    0.108117514102450163E+01   -0.338901590569180566E-01   -0.109549088843122681E+05   -0.888711395613839628E+01    1
    0.258027763910664687E+01    0.137986726475125132E+01    0.364978838330296629E+01   -0.166409478730823235E+01   -0.228420860574087747E+01    0.765034314948929595E+00    0.219426656053224312E+00   -0.109459942475577445E+05   -0.889044728947173191E+01    1
    0.304743298460335721E+01    0.648142803964250336E-01    0.947758636084278550E+01   -0.329114612761216563E-01   -0.132762954474394590E+01    0.555660773885247816E+00   -0.566978738906564361E+00   -0.109321242358081672E+05   -0.889378062280508175E+01    1
    0.102085741865138435E+01    0.432578323242786056E+00    0.952436348674891775E+01   -0.131620695756354467E+01    0.789585936266814059E+00    0.161219908822369828E+01   -0.991418395711196609E-02   -0.109315803034880100E+05   -0.889711395613840850E+01    1
    0.235510756227612772E+01    0.804486826242304942E+00    0.234397298102740415E+01   -0.203819971381518084E+01   -0.281926903879927959E+01    0.846055455186225935E+00   -0.173151951180265673E+01   -0.109200132901102970E+05   -0.890044728947172104E+01    1
    0.308821623147450275E+01    0.417565906959403876E+00    0.105970422603737759E+02   -0.301606004654091819E+01   -0.184774597594960266E+01    0.652067999752914851E+00   -0.156643147625204460E+01   -0.109178337099591863E+05   -0.890378062280505844E+01    1
    0.292922604793858898E+01    0.129251879649234880E+01    0.994886672862225474E+01   -0.246164517832986718E+01    0.235325008335613539E+00    0.737667242550125390E+00   -0.109348012834807973E+01   -0.108702829165046514E+05   -0.890711395613841361E+01    1
    0.238254420649914256E+00    0.146884565672422385E+01    0.469389745943040193E+01   -0.432159911526404539E+00   -0.352970456027432178E+01    0.113853298667843550E+01   -0.329196682440433763E+00   -0.108625601705713216E+05   -0.891044728947174747E+01    1
    0.748464053145527553E+00    0.249929926132126345E+01    0.112651101895529919E+02   -0.214059298910079265E+01    0.182354804191665387E+00    0.115850226877883755E+01   -0.574003933212673623E+00   -0.108612357425237424E+05   -0.891378062280507599E+01    1
    0.155152971419055241E+01    0.337797174666622579E+01    0.965427348086700121E+01    0.108658670622480447E+01   -0.295875082379442578E+01    0.553790675081659356E+00   -0.103870467264593858E+01   -0.108593788469774845E+05   -0.891711395613840629E+01    1
    0.283157441947010291E+01    0.633521780429797954E-01    0.475863798467738341E+01   -0.110754646214759900E+01   -0.371728675381407703E+01    0.159370466496185803E+01   -0.250378935973353700E+00   -0.108031809591925121E+05   -0.892044728947174370E+01    1
    0.295273840427398682E+01    0.317331552505493164E+00    0.269128188788890821E+01   -0.250617888569831848E+01   -0.332787328362464940E+01    0.827851057052612305E+00   -0.784025490283966064E-01   -0.107894179780351897E+05   -0.892378062280508821E+01    1
    0.179304718971252441E+01    0.341379016637802124E+01    0.138812986612319946E+02   -0.258765023350715673E+01   -0.361353377103805551E+01    0.947501003742218018E+00   -0.160505288839340210E+01   -0.107531169722368304E+05   -0.892711395613841852E+01    1
    0.286884631028991954E+01    0.476973487522527329E+00    0.101865385534954669E+02   -0.268931449923531662E+01   -0.369973193812841394E+01    0.109724232400237653E+01   -0.891749908267349678E-01   -0.107425728883386419E+05   -0.893044728947174526E+01    1
    0.162673939080014929E+01    0.236156011560379042E+01    0.905980059115220548E+01    0.149525615742654949E+01   -0.374339365151968373E+01    0.554429347144823170E+00   -0.421573173432431947E+00   -0.107300600981397911E+05   -0.893378062280505958E+01    1
    0.284522083577940776E+01    0.344709107474586995E+00    0.571299971117601224E+01   -0.568437928114229329E-01   -0.727299554038916884E+00    0.912269295264413360E+00   -0.344051842991083268E+00   -0.106881454877104043E+05   -0.893711395613837922E+01    1
    0.281854391098022461E+01    0.301364958286285400E+00    0.135022537916898706E+02    0.412280780076980768E+00   -0.282801042199134844E+01    0.940592348575592041E+00    0.139255225658416748E+00   -0.106474490155907515E+05   -0.894044728947171663E+01    1
    0.281665535106744747E+01    0.113505332344291249E+00    0.149669911775385778E+02   -0.323099815152426340E+01   -0.347203711853304098E+01    0.164173341078611834E+01   -0.136652648396785370E+01   -0.106427793732365553E+05   -0.894378062280504871E+01    1
    0.299497341887765245E+01    0.204493419527272263E+00    0.106997788716302722E+02   -0.132394470853458390E+01   -0.254778051069532063E+01    0.777753756482809755E+00    0.359509335883325676E+00   -0.106397793285669941E+05   -0.894711395613840033E+01    1
    0.283642977581389744E+01    0.974578344760408166E+00    0.139935118369845881E+02   -0.365535674698657553E+01    0.178902663185275657E+01    0.941610101805095301E+00   -0.106072685870355032E+01   -0.106396130425465417E+05   -0.895044728947175194E+01    1
    0.207913092251077369E+01    0.271592000245607812E+00    0.920186929311639901E+01    0.215784071678398615E+01   -0.653271275699568665E+00    0.907295640896200961E+00    0.259681779140254587E+00   -0.106292974085086425E+05   -0.895378062280508402E+01    1
    0.269880448609978529E+01    0.131592098610523944E+01    0.845366924722094204E+01   -0.227071083117122363E+01   -0.296730419901005105E+01    0.832454957806044948E+00    0.399985897509818500E+00   -0.106183088302851083E+05   -0.895711395613841432E+01    1
    0.186076206625159313E+01    0.219838743599077002E+01    0.135822900206621746E+02   -0.315916590300774569E+01   -0.380274768449272704E+01    0.107585453451325663E+01   -0.138921633442784831E+01   -0.105545710237168478E+05   -0.896044728947174285E+01    1
    0.110790647738064441E+01    0.282885072365810994E-01    0.142203778046379909E+02    0.247632148641948913E+01    0.186547704989620478E+01    0.600828034987310966E+00   -0.148352910807657712E+01   -0.105451320918117763E+05   -0.896378062280505894E+01    1
    0.171150975828299612E+01    0.160035275037571090E+01    0.144671794551547492E+02   -0.103765630516624618E+01   -0.210245263378724623E+00    0.106146522128909782E+01   -0.167681746537223386E+01   -0.105235978609017493E+05   -0.896711395613837503E+01    1
    0.941598569075138836E+00    0.398312006447390843E+01    0.785275478099080182E+01   -0.126095512031407164E+01   -0.548021241035315132E+00    0.886708095407601538E+00    0.139796596761860625E+00   -0.105160161425954939E+05   -0.897044728947171066E+01    1
    0.170090201400618946E+01    0.182346598652774983E+01    0.102810073806077149E+02    0.129747141039658853E+01   -0.384932426672265127E+01    0.600004549612790372E+00   -0.102955998254530101E+01   -0.105064936854568823E+05   -0.897378062280506228E+01    1
    0.392696052154258235E+00    0.472566688878836771E+01    0.997519789185816563E+01   -0.275676041221824120E+01   -0.332948992647155562E+01    0.101018649228861568E+01   -0.981433690777548717E+00   -0.104966326188619223E+05   -0.897711395613840857E+01    1
    0.176728752877840778E+01    0.212778792850650200E+01    0.112345625804514277E+02   -0.228743365349463001E+01    0.141977560896969734E+01    0.103389059740466860E+01   -0.324719641965848238E+00   -0.104484421161883147E+05   -0.898044728947172644E+01    1
    0.297949314117431641E+00    0.448757410049438477E-01    0.112420551776885986E+02   -0.382997888922691354E+01   -0.264997457861900365E+01    0.265477389097213745E+01   -0.314313694834709167E+00   -0.104238440454997017E+05   -0.898378062280504963E+01    1
    0.219213940242463856E+01    0.325732745739135132E+00    0.131617991379914123E+02    0.162465570241542068E+00    0.441876394276223827E+00    0.123573110196670055E+01   -0.445744637560080204E+00   -0.103968056682922816E+05   -0.898711395613839059E+01    1
    0.211518168449401855E+01    0.597130358219146729E+00    0.411424834728240896E+01   -0.231264330744743329E+01   -0.322075328230857849E+01    0.116270303726196289E+01   -0.660595595836639404E-01   -0.103697153803517631E+05   -0.899044728947173866E+01    1
    0.173714571774926863E+01    0.317990133304815181E+01    0.128785319528315405E+02   -0.891394058403074396E-01   -0.221428168698444505E+01    0.731473877190969013E+00   -0.125257535624106042E+01   -0.103614152844687178E+05   -0.899378062280506896E+01    1
    0.241633014069598095E+01    0.743958517037381695E+00    0.656179319645739856E+01   -0.296745860670072936E+01   -0.341389429741712869E+01    0.110310003150639413E+01   -0.152364147325954580E+01   -0.103511406221291782E+05   -0.899711395613839393E+01    1
    0.316783345823404006E+00    0.462481616842161714E+01    0.119788294548146048E+02   -0.382700586941191512E+01   -0.758696283109497660E+00    0.108345457019686586E+01   -0.587236107135721941E+00   -0.103349028955635458E+05   -0.900044728947172601E+01    1
    0.275372678329882037E+01    0.772967763252805140E+00    0.107582775544341374E+02   -0.119695848399151039E+01    0.122839766039496290E+01    0.538002636708965642E+00    0.168677594332706571E+00   -0.103078834148534352E+05   -0.900378062280505453E+01    1
    0.256404358504745300E+01    0.732992537214014694E+00    0.922506421626792239E+01    0.930138206568903669E+00    0.266893841291858891E+00    0.626329940284591435E+00    0.890767641305685309E-01   -0.102723660907541471E+05   -0.900711395613840260E+01    1
    0.155930840559063322E+01    0.232584089644569558E+00    0.885708399689644388E+01    0.104633685007179444E+01   -0.111453041624334315E+01    0.122663691016114451E+01   -0.122638000167337147E+01   -0.102573684632473651E+05   -0.901044728947174001E+01    1
    0.262973769234942045E+01    0.535448848750569750E+00    0.107448456651346120E+02   -0.357659454281998279E+01   -0.383992725253647782E+01    0.114856922491963420E+01   -0.162112765440616258E+01   -0.102506790427569631E+05   -0.901378062280507031E+01    1
    0.739457535176539338E+00    0.159450551747556135E+01    0.149605150100393622E+02   -0.268082476866370190E+01   -0.232512762189415811E+01    0.132369668764289283E+01   -0.101943386419178883E+01   -0.102046625528974873E+05   -0.901711395613841837E+01    1
    0.167858975470151872E+01    0.358585072554401707E+01    0.143734133585121278E+02   -0.135494506333492115E+01    0.167435782135436639E+01    0.762093430184140330E+00    0.258149498323663629E+00   -0.101776082861113046E+05   -0.902044728947173446E+01    1
    0.276697695255279541E+01    0.575473606586456299E+00    0.598389027118682826E+01   -0.260208259224891680E+01   -0.261368918418884277E+01    0.700410366058349609E+00   -0.180236235260963440E+00   -0.101679167080884454E+05   -0.902378062280504878E+01    1
    0.107695629374301860E+01    0.306922056066429594E+01    0.108335285878155645E+02   -0.387203261854470870E+01    0.573318169543680867E+00    0.109468119301314770E+01   -0.137548124836852037E+01   -0.101662274455483512E+05   -0.902711395613838263E+01    1
    0.246266789178239964E+01    0.113657732414751989E+01    0.130976638402080638E+02   -0.134235298221864419E+00   -0.358970830021440745E+01    0.748636392015692098E+00   -0.604670430045624263E+00   -0.101654678601818941E+05   -0.903044728947173247E+01    1
    0.486364960670471191E+00    0.394099593162536621E+01    0.129460747778415666E+02   -0.702929031848907648E+00    0.769734561443328857E+00    0.909567773342132568E+00    0.222421541810035706E+00   -0.101416195040385464E+05   -0.903378062280506633E+01    1
    0.227153032866889237E+01    0.117281996933158505E+01    0.139337650947506120E+02   -0.205535632067395557E+01   -0.272519485989045585E+01    0.102991752902984945E+01   -0.937772748913397347E+00   -0.101190058844958658E+05   -0.903711395613839841E+01    1
    0.252861892535169064E+01    0.162494601705487085E+01    0.100645780494421579E+02   -0.287596336620239068E+01   -0.302602190030378981E+01    0.794785431121034169E+00   -0.112100257377388557E+01   -0.101172390530089615E+05   -0.904044728947173581E+01    1
    0.195999415897274432E+01    0.225943958431602354E+01    0.118724666598197075E+02   -0.279399632346890670E+01   -0.230720364084077811E+00    0.967121534650013381E+00   -0.121406180925970353E+01   -0.101038732752547930E+05   -0.904378062280506256E+01    1
    0.239177909243761411E+01    0.951868166154559714E-01    0.116470363426826253E+02    0.150833224015643363E+01   -0.157152415942620127E+01    0.117329497286817164E+01    0.408542713732972906E+00   -0.100910010605868210E+05   -0.904711395613840708E+01    1
    0.123547434806823730E+01    0.385449290275573730E+01    0.924156953394412994E+01    0.125768214464187622E+01   -0.308213407993316668E+01    0.508793890476226807E+00   -0.460323363542556763E+00   -0.100868862481409378E+05   -0.905044728947174626E+01    1
    0.474291157418473830E+00    0.170230491423363750E+01    0.836734307797392418E+01   -0.518537654888210131E+00   -0.224080639387309244E+01    0.111122864786909981E+01    0.140285298556908078E+00   -0.100667270244006777E+05   -0.905378062280506590E+01    1
    0.123098082697339817E+01    0.406237054460012637E+01    0.126192728464507518E+02    0.110158135235214338E+00   -0.178385091489727809E+01    0.704995575211027514E+00   -0.134752862037290400E+01   -0.100478158438356786E+05   -0.905711395613839443E+01    1
    0.213641461803354060E+01    0.258003171534449782E+01    0.959823944253252037E+01   -0.178011094924055024E+01   -0.137154932875972246E+01    0.780892892925797888E+00   -0.212992821450238123E+00   -0.100249683854244031E+05   -0.906044728947174249E+01    1
    0.909004861164679046E+00    0.368565662871586319E+01    0.114111875707617898E+02   -0.313927969864207990E+01    0.639125934868252976E+00    0.103201209488601919E+01   -0.490089721011951696E+00   -0.100189546709248043E+05   -0.906378062280508345E+01    1
    0.215487003326416016E+01    0.356355667114257812E+01    0.113654672354459763E+02   -0.400862872600555420E+00    0.110554950237274152E+01    0.561699390411376953E+00   -0.363239198923110962E+00   -0.999633720825661112E+04   -0.906711395613841376E+01    1
    0.198635021816499835E+01    0.511529595948577831E+00    0.123581673518239512E+02   -0.343279329493691332E+01   -0.226772142215109529E+01    0.143794278889099569E+01   -0.108793273665602452E+01   -0.996126610227293895E+04   -0.907044728947172985E+01    1
    0.135455619514162207E+01    0.133055189514789163E+01    0.543425435169345139E+01   -0.305429899951821282E+01   -0.823220353401459271E+00    0.114733924999822712E+01   -0.842846209491111997E+00   -0.995288843870933124E+04   -0.907378062280507613E+01    1
    0.184942612740544732E+01    0.109362712858802369E+01    0.913112632418449088E+01   -0.832221833964280844E+00    0.596069423691768741E+00    0.103864284001757579E+01   -0.133615296385507154E+01   -0.993565857381881142E+04   -0.907711395613841887E+01    1
    0.225265695898290863E+01    0.907063646200227058E+00    0.121830053636240550E+02    0.107705363453043379E+01   -0.507947945338732332E+00    0.608696908371751166E+00   -0.721641558251980841E+00   -0.990687171050766847E+04   -0.908044728947173496E+01    1
    0.982918576437313951E+00    0.431439403739040905E+01    0.121183843488192089E+02   -0.275665463533469879E+00   -0.161124358150979319E+01    0.766384024239688211E+00   -0.553098697231715342E+00   -0.989180670909795117E+04   -0.908378062280507415E+01    1
    0.219079860384393088E+01    0.114517111491797574E+01    0.137190495463114424E+02    0.131809378184409631E+00   -0.227201559127447705E+01    0.796009792399953287E+00   -0.207437127592315473E+00   -0.987209177617657406E+04   -0.908711395613842221E+01    1
    0.103994068660628369E+01    0.203288825909000570E+01    0.142833113067853290E+02    0.114213521450789735E+01   -0.128326437396960769E+01    0.744671801456657678E+00    0.442880453242100458E-02   -0.986756247790027373E+04   -0.909044728947175251E+01    1
    0.209533134831129964E+01    0.238268251955853660E+01    0.111545361948003467E+02    0.246905773730794920E+00   -0.951360953956510436E+00    0.609188993264840217E+00    0.679081126181069195E-01   -0.986156368942677545E+04   -0.909378062280507216E+01    1
    0.165326882764065064E+01    0.409429909305008355E+01    0.898950615757945570E+01   -0.396281267614875254E+00   -0.161516583953699078E+01    0.650824923942143529E+00   -0.520532223152443185E+00   -0.983176432808815662E+04   -0.909711395613840423E+01    1
    0.771128084395420355E+00    0.342186462058365892E+01    0.416574478601553988E+01   -0.268119134933389081E+01   -0.119356477285871287E+01    0.870530286915671025E+00   -0.496929213284638127E-01   -0.982077463491520393E+04   -0.910044728947175585E+01    1
    0.142964422702789307E+01    0.175684690475463867E+00    0.933489138782024241E+01   -0.334160484671592739E+01   -0.332719808220863378E+01    0.192183828353881836E+01   -0.382400363683700562E+00   -0.979189912735416874E+04   -0.910378062280506661E+01    1
    0.230144725642139214E+01    0.144764094662747933E+01    0.115760090384753980E+02   -0.200192368012821564E+01    0.184851785366725530E+00    0.860397006565587597E+00    0.128914112646135282E+00   -0.977519373319692022E+04   -0.910711395613839692E+01    1
    0.951902079364450149E+00    0.173449922154847447E+01    0.469596137349108211E+01   -0.963235486335668245E+00   -0.111434065649300340E+01    0.996305413427741482E+00   -0.114023662267097237E+01   -0.977410585529195123E+04   -0.911044728947176274E+01    1
    0.334007442469941296E+00    0.225855313739753738E+01    0.115005317426156140E+02   -0.377455110151986428E+01   -0.246583302531529380E+00    0.126910235945516225E+01    0.140159898004379446E+00   -0.976480731752449537E+04   -0.911378062280505929E+01    1
    0.261004516224463590E+01    0.235906401153057194E-01    0.118698939227039624E+02    0.977740676392794050E+00    0.136674997543357435E+01    0.931196762797374622E+00   -0.107998334857715239E+01   -0.974013850486316369E+04   -0.911711395613841269E+01    1
    0.170943408104306060E+01    0.954916930279633869E+00    0.132775976488345258E+02   -0.286165075140869574E+01    0.176404446390975256E+01    0.127279220712439156E+01   -0.155143485735825704E+01   -0.973501854944844126E+04   -0.912044728947173589E+01    1
    0.188630777679099726E+01    0.938721306536512312E+00    0.107237106580305266E+02    0.167715053966042582E+01   -0.367862356987301631E+01    0.511276178835570749E+00   -0.960947891378056473E+00   -0.973170448540319740E+04   -0.912378062280506796E+01    1
    0.260297381791221083E+01    0.459911563562593939E+00    0.452959092364876170E+01   -0.303444570495807620E+01   -0.214980696440825181E+01    0.714795834145600328E+00    0.242229761027740853E+00   -0.973088461441715663E+04   -0.912711395613841781E+01    1
    0.253643532539824790E+01    0.348719524173313700E+00    0.910999287928874679E+01   -0.692010631576014390E-01   -0.296657921565062388E+01    0.812182204049484935E+00   -0.135756240983484444E+01   -0.972439697562621222E+04   -0.913044728947173923E+01    1
    0.188853383064270020E+01    0.200990289449691772E+01    0.104545892238616922E+02   -0.224403942823410052E+01   -0.182846651077270517E+01    0.935397088527679443E+00    0.448541954159736633E+00   -0.971679366377009865E+04   -0.913378062280505532E+01    1
    0.195462405534290706E+01    0.400340330450081083E+01    0.101032459562382115E+02   -0.590220016724124719E+00   -0.104000560520250751E+01    0.580433694539275957E+00   -0.296987059610403836E+00   -0.970898015051508082E+04   -0.913711395613839983E+01    1
    0.368709040185725145E-01    0.327826723707396672E+01    0.129836433598629810E+02   -0.824327217994290873E+00    0.162043728381635610E+01    0.100924681210720002E+01   -0.624251167376539851E+00   -0.967822040849826590E+04   -0.914044728947173013E+01    1
    0.336450155148221408E+00    0.275616570355683610E+01    0.736723849237718387E+01    0.255605046491835353E+00   -0.244554391402214222E+01    0.863279651500209466E+00   -0.240601505606369948E+00   -0.967815033542095080E+04   -0.914378062280505866E+01    1
    0.253720503039466116E+01    0.626744636240584740E+00    0.107785280724007926E+02   -0.248735743065092407E+01   -0.362362371562606356E+01    0.574630815685564289E+00   -0.100116178364715069E+01   -0.966968834872231855E+04   -0.914711395613839606E+01    1
    0.167378306388854980E+01    0.422382265329360962E+01    0.613889538347721064E+01    0.155491149425506237E+00   -0.109807089567184457E+01    0.538189470767974854E+00    0.766300708055496216E-01   -0.961340178760892377E+04   -0.915044728947173525E+01    1
    0.142314016819000244E+01    0.189287155866622925E+01    0.134020699232816689E+02    0.418795329332351862E+00   -0.162051129341125311E+00    0.812283515930175781E+00    0.276470333337783813E+00   -0.960273472903778020E+04   -0.915378062280508686E+01    1
    0.871305359896998977E+00    0.367607880925708130E+01    0.122923112383448121E+02   -0.158063875548712351E+01    0.170944458874576011E+01    0.931923537828310389E+00   -0.787623558606142304E+00   -0.958171333356351352E+04   -0.915711395613843138E+01    1
    0.256757270294472217E+01    0.257154101632031507E+00    0.490688098138427709E+01   -0.306182606547614711E+01   -0.232447813999451958E+01    0.718138026579028699E+00   -0.170087639285062830E+01   -0.957710101336576918E+04   -0.916044728947176523E+01    1
    0.144472327388997290E+01    0.377065345707522503E+01    0.615207298410546777E+01    0.482584520864429045E+00   -0.320047493137795680E+01    0.582429568934570319E+00   -0.220038077616830918E-01   -0.956869931968765195E+04   -0.916378062280508132E+01    1
    0.245198944730981294E+01    0.237512995278463201E+00    0.100925007504356259E+02   -0.323423057133041336E+01    0.148933547953591550E+01    0.127232996417125621E+01   -0.185258874491942782E+00   -0.954417210840565349E+04   -0.916711395613840452E+01    1
    0.248986972656368355E+01    0.268829741244642817E+00    0.736615959636117346E+01   -0.647074869645320128E+00   -0.116451645927140657E+01    0.628222034036663435E+00   -0.878743992153694364E-01   -0.952001598897625627E+04   -0.917044728947174548E+01    1
    0.382741901502901494E+00    0.851155550124665372E+00    0.130016684397305546E+02   -0.309844104049747004E+01    0.114030794505793764E+01    0.154757405047701346E+01   -0.131048395704936427E+01   -0.951127059508275670E+04   -0.917378062280508111E+01    1
    0.203931272029876709E+01    0.319919675588607788E+01    0.635289143621921504E+01    0.217952705621719378E+01   -0.317705368399620092E+01    0.513631165027618408E+00    0.410903856158256531E+00   -0.950320019305318601E+04   -0.917711395613841496E+01    1
    0.215484321117401123E+01    0.869092941284179688E+00    0.546598570644855464E+01    0.246606481671333366E+01    0.242076259851455866E+00    0.559762835502624512E+00    0.387092009186744690E+00   -0.948807948256981035E+04   -0.918044728947174704E+01    1
    0.201730500433905391E+01    0.148340465630911722E+01    0.800632910808264242E+01   -0.298926893181475517E+01    0.835766367272461785E+00    0.948688120436053772E+00   -0.147764854923460454E+01   -0.947990310227411464E+04   -0.918378062280508267E+01    1
    0.242443421423579819E+01    0.840576357628736615E+00    0.130723981017278703E+02   -0.197243140754606494E+01   -0.394099729675833954E+01    0.523800818468825757E+00   -0.117344736409169981E+01   -0.947296057998212018E+04   -0.918711395613840409E+01    1
    0.110183596611022949E+01    0.352523326873779297E+00    0.622682025134563411E+01   -0.178568454384803799E+01   -0.144209551215171805E+01    0.155219089984893799E+01   -0.569967910647392273E+00   -0.944215569428973140E+04   -0.919044728947173439E+01    1
    0.706970367563783952E+00    0.326367819872458664E+01    0.597950579292164619E+01   -0.243768117321882771E+01    0.798684559856779330E-01    0.943648287765079696E+00   -0.126389102106114137E+01   -0.943685866825099765E+04   -0.919378062280508246E+01    1
    0.248333513736724854E+01    0.358942151069641113E-01    0.657913568317890096E+01   -0.194400084018707275E+01    0.133327348828315717E+01    0.889506101608276367E+00   -0.627136647701263428E+00   -0.939250645250075286E+04   -0.919711395613841809E+01    1
    0.199421784118531331E+01    0.466649081524054665E+01    0.139569650134836820E+02   -0.206190204727550430E+01   -0.313726585534985780E+00    0.600416123993563144E+00   -0.239876331051180225E+00   -0.938905552769136375E+04   -0.920044728947173773E+01    1
    0.181723124863504237E+01    0.162972943292889449E+01    0.118459852401016121E+02   -0.421070288116959901E+00   -0.149441974732714034E+00    0.826434676445024330E+00   -0.706006178967623299E+00   -0.932220119683751727E+04   -0.920378062280506626E+01    1
    0.117291516706177124E+01    0.768951376168156564E+00    0.139121104411302454E+02    0.597179448395472434E+00   -0.121521749354344877E+01    0.104377542655266731E+01   -0.165926491901753792E+00   -0.932111549147321239E+04   -0.920711395613840544E+01    1
    0.241385768685535851E+01    0.144671589333178835E+00    0.113773633914936134E+02    0.337225195575987513E+00    0.116943096086103715E+01    0.858133166273349124E+00   -0.871848095038627591E-01   -0.932020754516829402E+04   -0.921044728947173219E+01    1
    0.215152214180196122E+01    0.279112758069290079E+01    0.132222926776004712E+02   -0.376224290075225953E+01   -0.318865592934144981E+01    0.701768788722468395E+00   -0.167434114829078262E+01   -0.922742158936225496E+04   -0.921378062280507137E+01    1
    0.231864249773310149E+01    0.613124602912490602E+00    0.875468289108335185E+01   -0.871392938122097505E+00   -0.138990446838943349E+00    0.554554133774309510E+00   -0.142838748765420354E+01   -0.921479734172610006E+04   -0.921711395613841411E+01    1
    0.121777110950840006E+01    0.635095696672649646E+00    0.754858538129344137E+01   -0.119562646997141853E+01   -0.286667063481275974E+01    0.129841823590916228E+01   -0.165862996291849174E+01   -0.919859572510570797E+04   -0.922044728947174441E+01    1
    0.655777490425773379E+00    0.391240774077443021E+01    0.716936011657608230E+01   -0.135619029020028181E+01   -0.180805606106041550E+01    0.855441246284820878E+00   -0.121684055945373459E+01   -0.918324818408501051E+04   -0.922378062280507116E+01    1
    0.184197789359446973E+01    0.170381681456783096E+01    0.144339771808875845E+02   -0.340932191033460841E+01   -0.343545339001747774E+01    0.101563776789928562E+01   -0.153440763741905672E+01   -0.917548713308327569E+04   -0.922711395613841034E+01    1
    0.182650606766269541E+01    0.124909732852180033E+01    0.272871652045043289E+01   -0.189632610439265781E+01    0.183988513807296705E+01    0.718104271960139817E+00   -0.759839484027586831E-01   -0.916493164094609347E+04   -0.923044728947174065E+01    1
    0.231525279408100593E+01    0.718093689220010822E+00    0.413973867703109732E+01   -0.167192235023308822E+01    0.754390809589572164E+00    0.575487964355903991E+00   -0.160528076297651356E+01   -0.914638540688563444E+04   -0.923378062280506562E+01    1
    0.103435588448261534E+00    0.462700352097415557E+01    0.336347120067329719E+01   -0.889428442165551392E+00   -0.228036722403955139E+01    0.707851626355424646E+00   -0.598904923841507841E+00   -0.912596884584598956E+04   -0.923711395613840658E+01    1
    0.145542966203989099E+01    0.241920815292518993E+00    0.959034129538473223E+01   -0.139072564946174726E+01    0.140207925893367502E-01    0.158695655181776329E+01   -0.116597899343562128E+01   -0.912263273844192008E+04   -0.924044728947173333E+01    1
    0.231984235124822913E+01    0.479589048630085363E-01    0.130709958072011716E+02   -0.233921733540331278E+01    0.175026990695678286E+00    0.820418295275767595E+00    0.494538766089496651E+00   -0.910490507829952912E+04   -0.924378062280506363E+01    1
    0.210673332214355469E+01    0.893045663833618164E+00    0.534335942268371511E+01   -0.682984805107116788E+00   -0.354452220797538775E+01    0.754377484321594238E+00   -0.882618933916091919E+00   -0.906430356856848812E+04   -0.924711395613841169E+01    1
