    0.300355792045593262E+00    0.623368024826049805E+00    0.141342329800128930E+02    0.105877041816711426E+01   -0.205530252158641868E+01    0.348563104867935181E+01   -0.301548391580581665E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.208544647693634033E+01    0.487377077341079712E+01    0.553496786355972237E+01   -0.215012298822402936E+01   -0.296242811381816917E+01    0.181243169307708740E+01    0.121430069208145142E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.276208370923995972E+01    0.225034773349761963E+01    0.136798356264829621E+02   -0.272607741355896005E+01   -0.301920644342899358E+01    0.298499244451522827E+01   -0.531909644603729248E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.439489483833312988E+00    0.302647262811660767E+01    0.502935857772827077E+01    0.857291281223293566E-01   -0.600779764950275386E+01    0.213303989171981812E+01   -0.155615004897117615E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.526428222656250000E-03    0.369127869606018066E+01    0.954477486312389445E+01   -0.175701723694801348E+01   -0.221285572648048490E+01    0.153124105930328369E+01   -0.242992952466011047E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.369022369384765625E+01    0.337873250246047974E+01    0.732501427829265506E+01    0.243786841630935669E+01   -0.719990395903587377E+01    0.191074162721633911E+01    0.323217481374740601E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.391765129566192627E+01    0.430463284254074097E+01    0.139165797591209390E+02    0.178204125761985832E+01   -0.329970623552799225E+01    0.230051451921463013E+01   -0.997862994670867920E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.266259461641311646E+01    0.344802737236022949E+01    0.669289383590221387E+01    0.208648045659065229E+01    0.140676670372486079E+01    0.141594684123992920E+01   -0.163203778862953186E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.902701854705810547E+00    0.385364979505538940E+01    0.135552487671375275E+02    0.236952980756759679E+01    0.182770870625972748E+01    0.257549762725830078E+01   -0.799189761281013489E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.108434212207794189E+01    0.316707134246826172E+01    0.905180048346519328E+01   -0.381848506927490261E+01   -0.502370029687888575E-01    0.184459459781646729E+01    0.246667906641960144E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.123488277196884155E+01    0.479454189538955688E+01    0.364143624901771545E+01   -0.231204326152801531E+01   -0.267926013767719340E+01    0.193831366300582886E+01   -0.613542273640632629E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.407850146293640137E-01    0.390488713979721069E+01    0.120964624375104890E+02    0.462178111076356757E-01   -0.465347130596637726E+01    0.215566557645797729E+01   -0.321265310049057007E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.310476052761077881E+01    0.253677636384963989E+01    0.883905487656593181E+01    0.361076998710632147E+00   -0.821187365651130641E+01    0.282572680711746216E+01   -0.146153753995895386E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.173320817947387695E+01    0.426088064908981323E+01    0.113494885444641120E+02   -0.103369235992431641E+00    0.379889079928396711E+00    0.158968871831893921E+01   -0.147415921092033386E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.306064546108245850E+00    0.480101138353347778E+01    0.123052984714508042E+02    0.639473628997802912E+00   -0.274491270780563390E+01    0.270423257350921631E+01    0.158606693148612976E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.129106688499450684E+01    0.492317974567413330E+01    0.525970382392406410E+01   -0.163128725886344927E+01   -0.689376011192798632E+01    0.208721041679382324E+01    0.206713989377021790E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.127859371900558472E+01    0.158266365528106689E+01    0.442606091201305318E+01   -0.139509989023208636E+01   -0.944951502680778432E+01    0.313851314783096313E+01   -0.148146514594554901E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.231376069784164429E+01    0.148459851741790771E+01    0.400360550284385663E+01    0.229250348806381243E+01    0.623723065853118541E+00    0.314999049901962280E+01   -0.727213218808174133E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.460569566488265991E+01    0.369678527116775513E+01    0.687470094263553566E+01   -0.213047528862953195E+01    0.373192265629768372E+00    0.197192209959030151E+01    0.487867563962936401E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.560077428817749023E-01    0.326060712337493896E+01    0.146429236114025123E+02    0.180410147905349749E+01   -0.229855172932148033E+01    0.337188857793807983E+01   -0.660240605473518372E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.161158633232116699E+01    0.268610209226608276E+01    0.789000816345214773E+01    0.177922897934913671E+01   -0.181622938513755905E+01    0.248380702733993530E+01   -0.822052910923957825E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.864068865776062012E-01    0.242329835891723633E+01    0.149660287827253349E+02   -0.303472417593002142E+00   -0.747427390813827586E+01    0.293886345624923706E+01    0.145277053117752075E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.233492439985275269E+01    0.311014413833618164E+01    0.128075763225555406E+02   -0.268280583620071411E+01    0.825177371501922607E+00    0.284082227945327759E+01   -0.119075191020965576E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.171547430753707886E+01    0.366495281457901001E+01    0.112908480376005151E+02   -0.625014775991439731E+00    0.937582993507383833E+00    0.169044196605682373E+01    0.471781551837921143E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.253903746604919434E+01    0.476286232471466064E+01    0.294983086287975294E+01    0.276477006077766418E+01    0.521656835079191694E+00    0.151999580860137939E+01   -0.929948121309280396E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.194322174787521362E+01    0.416727155447006226E+01    0.419979273676872289E+01    0.776369643211364924E+00   -0.720271317362785357E+01    0.742254972457885742E+00   -0.499838069081306458E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.899412572383880615E+00    0.189476907253265381E+00    0.887193619906902242E+01    0.293069201111793554E+01   -0.589363626837730425E+01    0.348181819915771484E+01   -0.103914111852645874E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.314440011978149414E+01    0.461794257164001465E+01    0.100614853292703614E+02    0.853410768508910955E+00   -0.925002873837947881E+01    0.131800884008407593E+01   -0.138379921019077301E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.242386752367019653E+01    0.883850753307342529E+00    0.120592747956514366E+02    0.258027629852294904E+01   -0.468960504233837128E+01    0.305059534311294556E+01   -0.449270784854888916E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.258515542745590210E+01    0.367186933755874634E+01    0.525202284455299306E+01   -0.173463005423545846E+01   -0.268581663370132517E+01    0.117906004190444946E+01   -0.227392151951789856E+00   -0.108186691174132703E+15   -0.589044728947168750E+01    1
   -0.457849252223968506E+01   -0.232449233531951904E+01    0.325215238928794825E+01    0.205931717157363892E+01   -0.118488689661026037E+01    0.344262558221817017E+01   -0.389238119125366211E+00   -0.106231510138380766E+15   -0.589378062280501336E+01    1
   -0.362801849842071533E+01   -0.222989261150360107E+01    0.910706247091293264E+01    0.210022722482681257E+01   -0.336309092044830393E+01    0.349853140115737915E+01    0.300194337964057922E+00   -0.102851366646503297E+15   -0.589711395613836142E+01    1
   -0.106590086221694946E+01    0.402296870946884155E+01    0.103596263527870178E+02    0.810496997833252131E+00   -0.843777753114700246E+01    0.668147504329681396E+00   -0.122210022807121277E+01   -0.935614951210590156E+14   -0.590044728947168906E+01    1
   -0.313596493005752563E+01    0.369874149560928345E+01    0.701635252833366341E+01   -0.159482963681221035E+01   -0.937416031956672668E+00    0.114268571138381958E+01   -0.548784762620925903E+00   -0.905900617699894375E+14   -0.590378062280501403E+01    1
    0.179690998792648315E+01   -0.122957617044448853E+01    0.536077535450458509E+01    0.182793469429016131E+01    0.112203172147273911E+01    0.299975961446762085E+01   -0.173312380909919739E+01   -0.712149905736528438E+14   -0.590711395613835233E+01    1
   -0.204217946529388428E+01    0.184315711259841919E+01    0.628388612270355207E+01   -0.445885646343231024E+00   -0.418955202400684357E+01    0.249721449613571167E+01    0.487446859478950500E+00   -0.710272048307510938E+14   -0.591044728947168974E+01    1
   -0.330384886264801025E+01    0.267356723546981812E+01    0.112682944715023048E+02   -0.389350561499595660E+01    0.170363387465476990E+01    0.212652659416198730E+01   -0.468744963407516479E+00   -0.708062804125665469E+14   -0.591378062280503869E+01    1
    0.110329139232635498E+01    0.169053405523300171E+01    0.117769681215286255E+02   -0.905504781007766546E+00   -0.555902775526046788E+01    0.270030438899993896E+01   -0.893422067165374756E+00   -0.565014243427541328E+14   -0.591711395613837610E+01    1
   -0.440464425086975098E+01   -0.268603354692459106E+01    0.849645973145961619E+01    0.212553731799125689E+01   -0.488122638463974035E+01    0.317406743764877319E+01   -0.153069508075714111E+01   -0.423291226750545859E+14   -0.592044728947170285E+01    1
    0.238868236541748047E+00    0.178331434726715088E+01    0.125464315146207817E+02    0.262177899479866028E+01   -0.242356890141963977E+01    0.993320643901824951E+00   -0.496225133538246155E+00   -0.413018241097432266E+14   -0.592378062280502160E+01    1
   -0.393807440996170044E+01    0.155081421136856079E+01    0.553295788764953578E+01   -0.231549342274665815E+01   -0.130442809462547338E+01    0.275402420759201050E+01   -0.683057755231857300E+00   -0.370048440955108984E+14   -0.592711395613834124E+01    1
   -0.217879390716552734E+01    0.299480199813842773E+01    0.511061826050281454E+01   -0.346431526541709900E+01   -0.218074420988559758E+01    0.141828644275665283E+01   -0.108150325715541840E+01   -0.353258184349324922E+14   -0.593044728947167687E+01    1
    0.589999437332153320E+00    0.203576654195785522E+01    0.126352363258600242E+02   -0.374345136284828195E+01   -0.585962582528591192E+01    0.248354560136795044E+01   -0.377746731042861938E+00   -0.341880576690767227E+14   -0.593378062280501606E+01    1
    0.165038669109344482E+01    0.258886128664016724E+01    0.146619242131710052E+02   -0.487410551309585660E+00   -0.852489238679408956E+01    0.159565681219100952E+01   -0.108160544931888580E+01   -0.330613431229507227E+14   -0.593711395613835968E+01    1
   -0.289552301168441772E+01    0.141951203346252441E+01    0.134546866774559000E+02   -0.289686059951782227E+01    0.504390564560889487E+00    0.297848415374755859E+01   -0.311004653573036194E+00   -0.285986696569494258E+14   -0.594044728947169531E+01    1
    0.659967660903930664E+00    0.301581531763076782E+01    0.304216239452362025E+01    0.160327898263931257E+01   -0.454953369498253934E+00    0.675194025039672852E+00   -0.130136768519878387E+01   -0.277702030169649141E+14   -0.594378062280501940E+01    1
   -0.243134200572967529E+00    0.246178448200225830E+01    0.607010928392410243E+01    0.914908277988433660E+00   -0.247549426555634611E+00    0.129083395004272461E+01   -0.819323629140853882E+00   -0.267539506483616953E+14   -0.594711395613835059E+01    1
   -0.350111806392669678E+01    0.351037353277206421E+01    0.107339094936847665E+02   -0.277678396701812780E+01   -0.919520774185657430E+01    0.979848623275756836E+00   -0.498412743210792542E+00   -0.191983351591854258E+14   -0.595044728947167822E+01    1
   -0.200355291366577148E+01   -0.174264878034591675E+01    0.240947153270244563E+01    0.215902267694473249E+01   -0.520270457863809099E+00    0.250844579935073853E+01   -0.174552124738693237E+01   -0.186570702923415156E+14   -0.595378062280501563E+01    1
   -0.440175491571426392E+01    0.168757468461990356E+01    0.636534109115600533E+01    0.433280742168426158E+00   -0.649645853340625834E+01    0.192154145240783691E+01    0.333317741751670837E+00   -0.169007210586881055E+14   -0.595711395613834949E+01    1
   -0.486352950334548950E+01    0.360876679420471191E+01    0.917607010006904567E+01    0.798343497514724554E+00   -0.433550368547439646E+01    0.552819132804870605E+00   -0.400487840175628662E+00   -0.168565361680838809E+14   -0.596044728947167890E+01    1
   -0.410686832666397095E+01   -0.271664559841156006E+01    0.135059595882892616E+02    0.201458640098571795E+01   -0.780718293190002477E+01    0.328340053558349609E+01   -0.904768481850624084E+00   -0.145589220798548242E+14   -0.596378062280501009E+01    1
   -0.348981148004531860E+01    0.112872302532196045E+01    0.149580537170171723E+02   -0.558548688888549805E+00   -0.319346607029438090E+01    0.269407594203948975E+01   -0.247252434492111206E-01   -0.125153710525945527E+14   -0.596711395613835194E+01    1
    0.135001641511917114E+01    0.354017198085784912E+01    0.100329682171344743E+02   -0.109993775486946088E+01   -0.484593170881271362E+01    0.699866235256195068E+00   -0.159326404333114624E+01   -0.935615158439034180E+13   -0.597044728947169379E+01    1
   -0.718399584293365479E+00    0.510463118553161621E-01    0.278349995315074894E+01    0.162400503754615766E+01   -0.188882735371589661E+01    0.230529510974884033E+01    0.215641185641288757E+00   -0.924568928307809375E+13   -0.597378062280502675E+01    1
   -0.375801104307174683E+01   -0.906713306903839111E+00    0.133726041704416261E+02    0.248886450529098546E+01   -0.223576606810093015E+01    0.176809906959533691E+01   -0.101645579934120178E+01   -0.690389012251194238E+13   -0.597711395613836682E+01    1
   -0.516735672950744629E+00    0.204208046197891235E+01    0.760379037261009127E+01   -0.287396837472915667E+01    0.146059122681617737E+01    0.184549725055694580E+01   -0.139757825434207916E+01   -0.664982703557080273E+13   -0.598044728947168824E+01    1
   -0.401471418142318726E+01    0.788856744766235352E+00    0.103913259267806986E+02   -0.191866278052330008E+01   -0.293596779108047556E+01    0.304202121496200562E+01    0.483734279870986938E+00   -0.659459595656895898E+13   -0.598378062280501855E+01    1
    0.169379472732543945E+01    0.875762104988098145E+00    0.366960524320602399E+01   -0.146297664046287546E+01   -0.524911597073078173E+01    0.261845445632934570E+01   -0.734108775854110718E+00   -0.551206631797796094E+13   -0.598711395613835595E+01    1
   -0.137966972589492798E+01    0.221459031105041504E+01    0.581154255568981171E+01   -0.334262356758117685E+01   -0.658944752514362353E+01    0.159881395101547241E+01    0.494590654969215393E+00   -0.489347767279539355E+13   -0.599044728947169425E+01    1
   -0.366937518119812012E+00    0.180285334587097168E+01    0.805247967243194651E+01    0.235927736759185436E+00   -0.261789475381374359E+01    0.161509764194488525E+01   -0.127997291088104248E+01   -0.486033900594020020E+13   -0.599378062280503432E+01    1
   -0.178897607326507568E+01   -0.865295529365539551E-01    0.129729724854230888E+02    0.171053585410118103E+01   -0.813454689085483551E+01    0.211293852329254150E+01   -0.796083629131317139E+00   -0.477196918654599414E+13   -0.599711395613836995E+01    1
    0.463460326194763184E+00   -0.442335307598114014E+00    0.970971716046333277E+01    0.115299736857414281E+01   -0.211472672224045866E+00    0.293483424186706543E+01   -0.277290493249893188E-01   -0.469464564000979102E+13   -0.600044728947169581E+01    1
   -0.472415298223495483E+01   -0.196652114391326904E+01    0.275686931610107422E+01    0.169865502715110761E+01    0.136884088218211986E+01    0.315588849782943726E+01   -0.952153995633125305E+00   -0.423070428763773877E+13   -0.600378062280502434E+01    1
   -0.391512578725814819E+01    0.104736268520355225E+01    0.140346704751253135E+02   -0.317986471056938180E+01   -0.433438113927841240E+01    0.278268986940383911E+01   -0.234152123332023621E+00   -0.355688473465604102E+13   -0.600711395613837418E+01    1
   -0.192874479293823242E+01    0.308698415756225586E+00    0.858607810437679220E+01   -0.122692869305610675E+01   -0.356981107890605998E+01    0.319574165344238281E+01   -0.596343278884887695E+00   -0.277260287627548486E+13   -0.601044728947169471E+01    1
   -0.341053062677383423E+01    0.209664732217788696E+01    0.130152746051549890E+02    0.291751337051391779E+00   -0.158186866343021393E+01    0.129098433256149292E+01   -0.537626639008522034E+00   -0.266214058367814258E+13   -0.601378062280501702E+01    1
   -0.328738820552825928E+01    0.212639391422271729E+01    0.851992951929569209E+01   -0.370842908024787921E+01   -0.469310160279274058E+01    0.152119493484497070E+01    0.454835623502731323E+00   -0.134764000347491187E+13   -0.601711395613836331E+01    1
    0.588664710521697998E+00   -0.163161158561706543E+00    0.390973792970180511E+01   -0.214631049633026105E+01   -0.266207862794399297E+01    0.343080455064773560E+01    0.184879332780838013E+00   -0.122613154381628638E+13   -0.602044728947169183E+01    1
   -0.138125354051589966E+01    0.196698844432830811E+01    0.393535277247428894E+01   -0.328975824713706988E+01    0.234429600834845431E+00    0.143355393409729004E+01   -0.259890735149383545E+00   -0.122613150572213745E+13   -0.602378062280501236E+01    1
   -0.450950855016708374E+01    0.141476452350616455E+01    0.100266681313514709E+02    0.301211416721343994E+00   -0.943404369056224823E+01    0.149333339929580688E+01   -0.154624143242835999E+01   -0.220925030321461090E+12   -0.602711395613836221E+01    1
   -0.275132536888122559E+01    0.109005361795425415E+01    0.101354808479547494E+02   -0.350217187404632480E+00   -0.157360199391841959E+01    0.188172924518585205E+01   -0.931522578001022339E+00   -0.165693909631184570E+12   -0.603044728947171205E+01    1
   -0.439143842458724976E+01   -0.338660776615142822E+00    0.133250193029642112E+02    0.253971047997474653E+01   -0.997090473771095276E+00    0.160365426540374756E+01    0.233707875013351440E+00   -0.165693899878709778E+12   -0.603378062280504324E+01    1
    0.103073298931121826E+01    0.118472754955291748E+01    0.120611165016889572E+02   -0.237342643737792969E+01   -0.358750329017639213E+01    0.203238123655319214E+01   -0.818987280130386353E+00   -0.154647711200218201E+12   -0.603711395613836554E+01    1
   -0.221206963062286377E+00   -0.204377055168151855E+01    0.500984544754028249E+01    0.242588888406753522E+01   -0.162589654922485316E+01    0.190905308723449707E+01   -0.147550018131732941E+01   -0.143601392893461182E+12   -0.604044728947168430E+01    1
   -0.392243027687072754E+01    0.291616320610046387E+01    0.713411519527435267E+01   -0.475810623168945401E+00   -0.143470613360405075E+01    0.522764086723327637E+00   -0.610046014189720154E+00   -0.121508928296220490E+12   -0.604378062280502437E+01    1
    0.149599909782409668E-01    0.225648909807205200E+01    0.367560429573059055E+01   -0.154586852192878732E+01   -0.389780184030532872E+01    0.887429177761077881E+00   -0.853716790676116943E+00   -0.994164709890676727E+11   -0.604711395613836888E+01    1
   -0.148790836334228516E+00    0.675613880157470703E+00    0.407108017802238464E+01   -0.929327714443206609E+00   -0.319091113805770910E+01    0.213338571786880493E+01    0.197598636150360107E-01   -0.994164503541681976E+11   -0.605044728947169297E+01    1
   -0.226870083808898926E+01   -0.335645526647567749E+01    0.796368489563465065E+01    0.142579165101051331E+01   -0.911784085631371255E+00    0.649949073791503906E+00   -0.143102835118770599E+01   -0.883698067683258972E+11   -0.605378062280501794E+01    1
   -0.269069480895996094E+01    0.141613692045211792E+01    0.551275855600833875E+01   -0.304239538311958313E+01   -0.844653424620628357E+01    0.157507443428039551E+01    0.380891680717468262E+00   -0.552314495599135361E+11   -0.605711395613835712E+01    1
   -0.157202684879302979E+01    0.545912981033325195E-01    0.112867933511734009E+02   -0.350440277457237270E+01   -0.671768608689308877E+00    0.299742895364761353E+01   -0.481680050492286682E+00   -0.220927815636131897E+11   -0.606044728947170164E+01    1
    0.181484389305114746E+01    0.213724255561828613E+01    0.889057787656783916E+01   -0.268560618758201608E+01   -0.578111953139305168E+01    0.897648751735687256E+00   -0.409068763256072998E-01   -0.110469624710664692E+11   -0.606378062280503460E+01    1
   -0.406264543533325195E+01   -0.582596957683563232E+00    0.831908244490623439E+01    0.284342913031578082E+01   -0.408104183673858678E+01    0.106564533710479736E+01   -0.864009097218513489E+00   -0.110464662541140862E+11   -0.606711395613834981E+01    1
   -0.199852901697158813E+01   -0.693795353174209595E+01    0.129226736873388290E+02   -0.343372032642364511E+01   -0.193242644965648758E+01    0.584504246711730957E+00   -0.115041483938694000E+01   -0.110462608588648872E+11   -0.607044728947169254E+01    1
    0.198411846160888672E+01   -0.177930027246475220E+01    0.136660151124000535E+02    0.190123365521430987E+01   -0.136955500543117559E+01    0.204664629697799683E+01   -0.464115604758262634E+00   -0.887342146208083490E+06   -0.607378062280503173E+01    1
    0.199866652488708496E+01   -0.351184278726577759E+01    0.240924537181854248E+01   -0.306182922124862689E+01   -0.296487027406692860E+00    0.251622760295867920E+01    0.154323875904083252E+00   -0.853272287786435103E+06   -0.607711395613835847E+01    1
    0.198616164922714233E+01   -0.924695998430252075E+01    0.333282775878906223E+01    0.224890289306640678E+01   -0.314568734169006348E+01    0.152802419662475586E+01    0.193836569786071777E+00   -0.828202777457719203E+06   -0.608044728947169943E+01    1
    0.194751423597335815E+01   -0.731256693601608276E+01    0.445128518342971802E+01    0.153899716138839704E+01   -0.537435964643955266E+01    0.989662468433380127E+00   -0.133269092440605164E+01   -0.755422104745126562E+06   -0.608378062280502796E+01    1
    0.192850887775421143E+01   -0.333151698112487793E+01    0.693839803636074048E+01    0.237105151414871251E+01    0.101342822611331940E+01    0.879699409008026123E+00    0.283332094550132751E+00   -0.721971987057317281E+06   -0.608711395613835293E+01    1
    0.190180099010467529E+01   -0.193225324153900146E+01    0.559723157584667153E+01    0.154545084238052421E+01   -0.957610134184360540E+01    0.201736336946487427E+01   -0.113552147150039673E+01   -0.690181068583770073E+06   -0.609044728947168057E+01    1
    0.188876622915267944E+01   -0.348321110010147095E+01    0.115906532347202287E+02   -0.289166499972343427E+01    0.178953145146369863E+01    0.179908609390258789E+01   -0.109428398311138153E+01   -0.656606549477001652E+06   -0.609378062280500910E+01    1
    0.186540162563323975E+01   -0.815416723489761353E+01    0.144677685678005226E+02   -0.339914180636405971E+01    0.358611273765562899E+00    0.692934691905975342E+00   -0.115477651357650757E+01   -0.620907416777328704E+06   -0.609711395613834028E+01    1
    0.186401265859603882E+01   -0.694940298795700073E+01    0.780555521249771100E+01   -0.324678237438201922E+01   -0.347183972001075780E+01    0.334626775979995728E+01   -0.244777292013168335E+00   -0.618846258763235179E+06   -0.610044728947168124E+01    1
