   -0.189472666601707473E+00   -0.227642039846883115E+01    0.139683707606916769E+02    0.193485328352962949E+01   -0.351857049435690428E+01    0.137995121994570580E+01   -0.121617717816117343E+01   -0.113070999245607272E+05
   -0.149405333440544297E+00   -0.230668252543037600E+01    0.897761930202215552E+01    0.209738911690815666E+01   -0.636398491141408229E+00    0.132290507268732993E+01   -0.674503167258938108E+00   -0.113070953708541583E+05
   -0.186787587360568885E+00   -0.124267827260675823E+01    0.439374774607038709E+01    0.184799890074530460E+01   -0.831573652359267257E+01    0.939830349427910106E+00   -0.146429947475819211E+01   -0.113070225847366910E+05
   -0.199375464262828928E+00   -0.185341697024431440E+01    0.759742447651089758E+01    0.204152060434205218E+01   -0.103883299125218009E+01    0.118493718257545888E+01   -0.601397849851405875E+00   -0.113069760401214517E+05
   -0.151948437378740309E+00   -0.209161959140109044E+01    0.119043025444334987E+02    0.223041554845928047E+01    0.209602729116742381E-01    0.125077975352921511E+01   -0.677221217835901612E-01   -0.113069540280469118E+05
   -0.198405497144825915E+00   -0.255611070387464423E+01    0.950221495692106899E+01    0.203529552976579620E+01    0.235790761723722042E+00    0.143293432632603457E+01   -0.143655952099769646E+01   -0.113069497159809016E+05
   -0.194663962864050077E+00   -0.120060323888746723E+01    0.597227301786001963E+01    0.173314762993511273E+01   -0.556521389269291245E+01    0.978683677236335869E+00   -0.122433356395362636E+01   -0.113069294858787071E+05
   -0.165588365661294645E+00   -0.227524854703884305E+01    0.804975223911969451E+01    0.202779776825614277E+01   -0.420490687181832357E+00    0.131207393541445372E+01   -0.945287912902584626E+00   -0.113068788999980970E+05
   -0.179456103346970153E+00   -0.281992428007354334E+01    0.522657097919574820E+01    0.202860999889425475E+01   -0.121974494222127028E+01    0.156318686195245871E+01   -0.135488446928307926E+01   -0.113068581054037950E+05
   -0.166429488096927258E+00   -0.160346195146931336E+01    0.121213698457190091E+02    0.178119129142366894E+01   -0.209556716351249328E+01    0.111827327691338230E+01   -0.109483283257592467E+01   -0.113068515153901935E+05
   -0.181791050620089933E+00   -0.228672222133852099E+01    0.103018133176158067E+02    0.201261203316904780E+01   -0.135411252791451275E+01    0.129869319469174993E+01   -0.166785116634724639E+01   -0.113068462256457842E+05
   -0.198330229031005167E+00   -0.210589351220133736E+01    0.746545844880802445E+01    0.192196985665676667E+01   -0.930339805702029388E+01    0.129687976713591580E+01   -0.151052760521735396E+01   -0.113068343371810697E+05
   -0.166712822437035335E+00   -0.241455650117813914E+01    0.836195489088803789E+01    0.203442371378740194E+01   -0.725872335026455406E+01    0.135481489519534648E+01   -0.138284886738802659E+01   -0.113068289348388025E+05
   -0.175414762524972900E+00   -0.194720461972521797E+01    0.477419436985273737E+01    0.193922002014158412E+01   -0.788850167333243135E+01    0.126940391661542229E+01   -0.873662375480726228E+00   -0.113068167698676589E+05
   -0.183307716366999607E+00   -0.281043283551897716E+01    0.822581583226261337E+01    0.248835347485389580E+01   -0.937145770700199776E+01    0.141944808417051727E+01   -0.450808076669407365E+00   -0.113067525753598784E+05
   -0.154211026906581949E+00   -0.148102161366809426E+01    0.115253989365200695E+02    0.166030653098260395E+01    0.214081788625492209E+00    0.109370884582675587E+01   -0.154821556397889548E+01   -0.113066365132173578E+05
   -0.163708430880360467E+00   -0.192473918249197773E+01    0.103688866889791278E+02    0.214988009053750595E+01    0.799107048315507384E+00    0.115840334313762638E+01   -0.350990624522037775E+00   -0.113066033800723053E+05
   -0.162193494751234013E+00   -0.268077618092782100E+01    0.130467872497120645E+02    0.255807099155480433E+01   -0.728388696409714775E+01    0.138389102360692329E+01   -0.168508221923536983E+00   -0.113065551952979422E+05
   -0.175874842210854254E+00   -0.213632635061921228E+01    0.371599213616491397E+01    0.227904103623838417E+01   -0.580616795949004860E+01    0.121597355201741397E+01   -0.421696277923586216E+00   -0.113065539089752128E+05
   -0.147787143112728003E+00   -0.172893757641014822E+01    0.117855762550615744E+02    0.172698108326081901E+01   -0.226046463690299326E+01    0.120187904401094081E+01   -0.118793483126416510E+01   -0.113065408284909936E+05
   -0.186479445736440930E+00   -0.120533859878282001E+01    0.349835115287019560E+01    0.214110393078449235E+01   -0.841660111329939831E+01    0.876924340718638673E+00   -0.443172489830890859E+00   -0.113064976081269833E+05
   -0.157112183823886475E+00   -0.214373595605333556E+01    0.984310534614300892E+01    0.199615151871476293E+01    0.148289442786550119E+01    0.126640613773290767E+01   -0.316601700902338523E+00   -0.113064879232219791E+05
   -0.196359743380636331E+00   -0.263098527898685663E+01    0.137175443081223740E+02    0.209009064007853596E+01   -0.203374728428586948E+01    0.144887524344582608E+01   -0.134372100741650535E+01   -0.113064873648108678E+05
   -0.171612519644081196E+00   -0.148093223656111839E+01    0.417858648888372475E+01    0.203617644263009545E+01   -0.937526789905142266E+00    0.986938797813869395E+00   -0.565368259769730930E+00   -0.113064720461905763E+05
   -0.185223943393828527E+00   -0.213476093439792702E+01    0.134580424628636770E+02    0.183625469022121379E+01   -0.344380955308568382E+01    0.135024040774070664E+01   -0.161402386044607526E+01   -0.113064680774339940E+05
   -0.190370068362184952E+00   -0.145612611966304151E+01    0.127720419947751260E+02    0.178503343099696377E+01   -0.502320396700812655E+01    0.106274972267646772E+01   -0.150340484341997005E+01   -0.113064665063424382E+05
   -0.156838372878651100E+00   -0.189544064043717952E+01    0.134979681786467189E+02    0.181420874228820850E+01   -0.551318989367619317E+01    0.123952095290481124E+01   -0.112940921876698486E+01   -0.113064620044876810E+05
   -0.161991163412187333E+00   -0.243993395168970739E+01    0.414507434932661489E+01    0.242870834576312067E+01   -0.506188924498164461E+01    0.130429057687291694E+01   -0.285370383955010798E+00   -0.113064351547878941E+05
   -0.166569950186561400E+00   -0.242848281297448487E+01    0.130925346609493261E+02    0.197260405500446012E+01    0.105042680206390671E+01    0.146685797102624504E+01   -0.644367168866609497E+00   -0.113064109600836637E+05
   -0.180165066263923812E+00   -0.161757258943334747E+01    0.591680649671383385E+01    0.163096132697102814E+01    0.181503457098045651E+01    0.113858068432133153E+01    0.895942994737579657E-01   -0.113063998164309851E+05
   -0.159809859778101249E+00   -0.127018238605590916E+01    0.842821296893567506E+01    0.163178146809691782E+01   -0.255191069280725458E+01    0.102148283843156396E+01   -0.173144437498737669E+01   -0.113063926609590362E+05
   -0.167889409953201785E+00   -0.215467214222791004E+01    0.679414102696456368E+01    0.196951551624274668E+01   -0.950828235289642976E+01    0.125417209392226781E+01   -0.171187496178781862E+01   -0.113063491217863520E+05
   -0.172548580879158031E+00   -0.166559785799244509E+01    0.620464367567662567E+01    0.219212284258125134E+01    0.879385421267164347E+00    0.106232932167115868E+01   -0.106005865382575504E+00   -0.113062617888695277E+05
   -0.183906340269852642E+00   -0.220939848278244444E+01    0.883336637380386946E+01    0.203579591481437649E+01   -0.551239853371371513E+01    0.136762303916714822E+01   -0.556734348812782498E+00   -0.113062562578399647E+05
   -0.162352775572321306E+00   -0.300485370819700126E+01    0.999402652515358447E+01    0.223120207574222640E+01   -0.763842084708280122E+01    0.157852747838368468E+01   -0.718763406119518056E+00   -0.113062493597766152E+05
   -0.192578028191598527E+00   -0.245462799424729727E+01    0.529417439950143454E+01    0.195917509329201600E+01   -0.181451327253421724E+00    0.144729935959099798E+01   -0.137693367962689539E+01   -0.113062457108403723E+05
   -0.157043974399409869E+00   -0.234682745143980398E+01    0.119071127692520626E+02    0.219779000540838965E+01    0.416631387337105252E+00    0.134837062758885717E+01   -0.328038090406671312E+00   -0.113062449964750285E+05
   -0.170467778330541719E+00   -0.165245149814420067E+01    0.857941832542410765E+01    0.190307283163944962E+01    0.436416990263486682E+00    0.109020256229036949E+01   -0.127311486091877990E+01   -0.113062386944322207E+05
   -0.173841578841239297E+00   -0.190905572870391893E+01    0.134931098404514458E+02    0.181643007859856009E+01   -0.255160108752238557E+01    0.125899195753232451E+01   -0.110820498614530560E+01   -0.113062338169578743E+05
   -0.183827304632102617E+00   -0.234222428993794018E+01    0.693468277940369937E+01    0.196338146143757175E+01   -0.377356282125861320E+01    0.137858582680608865E+01   -0.134865919159540892E+01   -0.113061942141962136E+05
   -0.166742297725306798E+00   -0.275375188723358999E+01    0.107871369398302122E+02    0.198119355981602219E+01   -0.130169128562095615E+01    0.157388653289017233E+01   -0.143397270951310052E+01   -0.113061372372389851E+05
   -0.178333752350743779E+00   -0.132847932718613393E+01    0.912395853062518469E+01    0.171045368104735296E+01   -0.980406447246246060E+01    0.103117662990546677E+01   -0.125977491955135834E+01   -0.113061170262142550E+05
   -0.172512048107805960E+00   -0.200110230547650048E+01    0.760118686379275843E+01    0.181541084694114385E+01   -0.188816696545710805E+01    0.128088522961517537E+01   -0.152946976088858233E+01   -0.113060995904857009E+05
   -0.157768989913120272E+00   -0.259709007919986323E+01    0.105777218125810535E+02    0.205784581282625112E+01   -0.987691488337435430E+01    0.146170441762841041E+01   -0.114849352857773934E+01   -0.113060929047770624E+05
   -0.198434275624895129E+00   -0.169110194691937110E+01    0.558095124714428081E+01    0.204423478665196878E+01   -0.712104445102378136E+01    0.108132796511329943E+01   -0.100896433815840725E+01   -0.113060868381977634E+05
   -0.188824185319620419E+00   -0.190842582999229649E+01    0.904763797800673686E+01    0.202547433809391553E+01   -0.971604633245093119E+01    0.116099605227732150E+01   -0.133533638033279312E+01   -0.113060817750037022E+05
   -0.158767998507087782E+00   -0.262020653023909311E+01    0.871206669953298629E+01    0.217808659072129895E+01   -0.982189656958689206E+01    0.146567707692788929E+01   -0.635044342793390282E+00   -0.113060619447293084E+05
   -0.157533682402933195E+00   -0.255174305948110369E+01    0.984357727437488705E+01    0.209178926782210528E+01   -0.867924464132122964E+01    0.145691000249473412E+01   -0.843482024949269160E+00   -0.113060463146178681E+05
   -0.174963394793032911E+00   -0.146466966340765659E+01    0.726563314081435419E+01    0.186800206375926692E+01   -0.157962429460553722E+00    0.102432385752952104E+01   -0.118746125607535058E+01   -0.113060314312559567E+05
   -0.154932551051323308E+00   -0.147058351608088600E+01    0.520528248200824883E+01    0.170765634301422864E+01   -0.609328497049097884E+01    0.106509529984098905E+01   -0.132791718961636063E+01   -0.113060297783221067E+05
   -0.180418651074107039E+00   -0.141230645854168557E+01    0.333467103938812670E+01    0.210353008263093777E+01   -0.417923067472271637E+01    0.917077422664810959E+00   -0.873520380236063043E+00   -0.113060253109501155E+05
   -0.167639413839692608E+00   -0.295822513711063273E+01    0.601994818264706133E+01    0.216034086103388212E+01   -0.424496599752518833E+01    0.158223202988851064E+01   -0.896437778409263419E+00   -0.113060108397463446E+05
   -0.179612830388386158E+00   -0.173490091147205661E+01    0.602441578051683990E+01    0.198899735947911260E+01   -0.567216275012785687E+01    0.113940851153832678E+01   -0.101297790581410885E+01   -0.113059953031144996E+05
   -0.166795834345114358E+00   -0.307234315634371313E+01    0.684212385223254671E+01    0.245395055292802233E+01   -0.801316062247464878E+01    0.155568396916436891E+01   -0.348421036841621623E+00   -0.113059869791010387E+05
   -0.152537902790406577E+00   -0.145113917799088377E+01    0.524800536304622334E+01    0.168179634199376604E+01   -0.422158385425463845E+01    0.107489229429659705E+01   -0.128031803769491304E+01   -0.113059542134410694E+05
   -0.171870725301527472E+00   -0.300843932103420020E+01    0.114661029682499951E+02    0.227380139036243722E+01    0.326438103884157726E+00    0.155653293958540928E+01   -0.560038291784218600E+00   -0.113059520197291840E+05
   -0.166770020123792939E+00   -0.257961768114904366E+01    0.139247988844869646E+02    0.191896385111956125E+01   -0.105963862399660158E+01    0.153042807806763670E+01   -0.125219321744126311E+01   -0.113059510262700587E+05
   -0.168586516462301717E+00   -0.110968592712172942E+01    0.595385151399195678E+01    0.162539473281257063E+01   -0.876270266721711621E+01    0.943701508144117240E+00   -0.146096905590845805E+01   -0.113059392135649377E+05
   -0.175085305882707765E+00   -0.185133823718076229E+01    0.749300387394958634E+01    0.213559837958266385E+01   -0.443419655063846463E+01    0.112425585789163485E+01   -0.734872268261812955E+00   -0.113059255057160644E+05
   -0.198007040532655942E+00   -0.248903596522281134E+01    0.123423876863589150E+02    0.222771252589858992E+01   -0.944963119830221565E+01    0.136669582879599605E+01   -0.793958738259721963E+00   -0.113058865311116442E+05
   -0.177441325200478950E+00   -0.309235364478625030E+01    0.108043073207647637E+02    0.216308336087102049E+01   -0.552340744767617498E+01    0.166236185322449326E+01   -0.893263587357078559E+00   -0.113058855911831743E+05
   -0.183479915000199334E+00   -0.206700846523012416E+01    0.491104551147734902E+01    0.202886458067607300E+01   -0.533079426892584607E+01    0.124489167955506508E+01   -0.890411485054458551E+00   -0.113058850634828705E+05
   -0.170217015912408343E+00   -0.280769198933132547E+01    0.807322813006809703E+01    0.201414941883294851E+01   -0.182548773811499743E+01    0.159069670246253114E+01   -0.122659005490505257E+01   -0.113058363539431684E+05
   -0.173644250492385410E+00   -0.287272924854024669E+01    0.143792925327134569E+02    0.204988467354143289E+01   -0.973926600673580012E+01    0.162421758874608990E+01   -0.941495844571468954E+00   -0.113058152977828722E+05
   -0.169668192658259720E+00   -0.217243307762279336E+01    0.113717794701212220E+02    0.209777720158712544E+01   -0.883309211632749935E+01    0.124839354018535365E+01   -0.106805603789994130E+01   -0.113057967792757136E+05
   -0.162781415658483475E+00   -0.258782470299574641E+01    0.115317471579818296E+02    0.191411997577704351E+01   -0.696159677315631953E+01    0.152727635244322202E+01   -0.168558334574233015E+01   -0.113057771751373530E+05
   -0.157111890542019239E+00   -0.195852216595750583E+01    0.535344401605191145E+01    0.186828607512932088E+01   -0.737010316637414764E+01    0.126389240778577849E+01   -0.952368036873874724E+00   -0.113057663979853514E+05
   -0.175303403197482943E+00   -0.267747325979162731E+01    0.581963700639553672E+01    0.205901693492320081E+01   -0.836726358090998623E+01    0.151904328732693528E+01   -0.114308681690566161E+01   -0.113057611342787222E+05
   -0.204335924435675942E+00   -0.233116022856182248E+01    0.953962981949835687E+01    0.208750321671230665E+01   -0.277081728974422870E+01    0.136610986523533451E+01   -0.898500770072639288E+00   -0.113057579229932344E+05
   -0.153752263745259299E+00   -0.153644451757502054E+01    0.490501802160466127E+01    0.176522904945710746E+01   -0.420881349548210348E+01    0.108671759424519210E+01   -0.103831237018096800E+01   -0.113057562291065351E+05
   -0.186403418670285426E+00   -0.173210885433306849E+01    0.522471574937904215E+01    0.207897869978345362E+01   -0.806097275104054667E+01    0.108164145968158754E+01   -0.100816579533220452E+01   -0.113057393433326342E+05
   -0.191071366636363038E+00   -0.210632987484674850E+01    0.838934181819419678E+01    0.193070341877189033E+01   -0.121655281938785009E+01    0.128824159542837657E+01   -0.134730210259928729E+01   -0.113057376972104466E+05
   -0.207217478211447315E+00   -0.192381417255153764E+01    0.114298449349838975E+02    0.196798980875448493E+01   -0.114703992600584392E+01    0.123104832382034424E+01   -0.109060326735872493E+01   -0.113057198766949441E+05
   -0.165879770149669703E+00   -0.257466936291493909E+01    0.969326645895142391E+01    0.213395008064355896E+01    0.122410673750249543E+01    0.143204145006776651E+01   -0.494520649913827937E+00   -0.113057150920391559E+05
   -0.162100630419488745E+00   -0.174680891101617419E+01    0.507585956401921212E+01    0.175659662115010828E+01   -0.686320264383764833E+01    0.118460563093115745E+01   -0.144590221998642066E+01   -0.113057112429157751E+05
   -0.197750114629774210E+00   -0.224661951019098982E+01    0.127696471959775657E+02    0.192183303125707194E+01   -0.548757242787136246E+01    0.136022987606210588E+01   -0.168494508597812298E+01   -0.113056949127276675E+05
   -0.200729913780673286E+00   -0.213175373864982376E+01    0.109142094812744794E+02    0.197980801684809027E+01   -0.926119308855858137E+00    0.128242790743695645E+01   -0.165730294336444994E+01   -0.113056923555163030E+05
   -0.169665404410237031E+00   -0.195668921033889909E+01    0.124936389629542077E+02    0.192499086698597655E+01   -0.683407357384446001E+01    0.129624155241613814E+01   -0.667874366097969796E+00   -0.113056913334616293E+05
   -0.195082954467269865E+00   -0.205905952234748124E+01    0.717083973417736775E+01    0.204550467179356854E+01   -0.215092976609029929E+01    0.129217913337897938E+01   -0.708700595793793742E+00   -0.113056886025745116E+05
   -0.168071035769019161E+00   -0.160634287150330834E+01    0.702386246432567063E+01    0.167310024797225410E+01   -0.243407344629412048E+01    0.118267162880587362E+01   -0.148891643469371537E+01   -0.113056567077678064E+05
   -0.179233335250289727E+00   -0.247490985505454919E+01    0.124444531909788410E+02    0.199466405478830833E+01   -0.457317939555154584E+01    0.146330571114359564E+01   -0.131360151740016118E+01   -0.113056530082132995E+05
   -0.183103310964651378E+00   -0.198723335476140228E+01    0.995356848147509687E+01    0.201297198852787673E+01   -0.704696673685940489E+01    0.124564896594780161E+01   -0.673547721828808177E+00   -0.113056350186904456E+05
   -0.169121947032321529E+00   -0.128565712165737800E+01    0.423827411368662510E+01    0.200610494237368364E+01   -0.810562529680989563E+01    0.936207404611576144E+00   -0.513266646523310222E+00   -0.113056329041546760E+05
   -0.156242059737082606E+00   -0.176956899964608283E+01    0.783169313241706444E+01    0.198820583661703232E+01   -0.388113519929188300E+01    0.113448509051891100E+01   -0.790511438558507917E+00   -0.113056114433925377E+05
   -0.185293281750939620E+00   -0.158759055002756178E+01    0.578539180170584899E+01    0.207553691925460271E+01   -0.857153371106324435E+01    0.107750660872637027E+01   -0.448175697815831331E+00   -0.113056061495675203E+05
   -0.174157653638363996E+00   -0.259301922752182179E+01    0.739650031067038061E+01    0.234175330382149216E+01   -0.277330192762681982E+01    0.143813722382783316E+01   -0.241096207271247920E+00   -0.113055945499697118E+05
   -0.163778930231746500E+00   -0.223191859394181336E+01    0.143387901709100412E+02    0.221057182812712050E+01   -0.614393088971507506E+01    0.130044666367019746E+01   -0.338804702913633626E+00   -0.113055837940117235E+05
   -0.167072984736789110E+00   -0.175620039680307727E+01    0.824609679470207091E+01    0.191993956813160782E+01    0.159401441045705461E+01    0.112067735098737864E+01   -0.218138357073933031E+00   -0.113055751715278475E+05
   -0.189239187942765064E+00   -0.158235410824615030E+01    0.506150019736057910E+01    0.197472217931440941E+01   -0.643594290353102139E+01    0.103524966830738974E+01   -0.130425129041435617E+01   -0.113055675640082754E+05
   -0.171622020698623423E+00   -0.290427290166706520E+01    0.122682782391559222E+02    0.214084588874429915E+01   -0.276268364511604236E+01    0.158631606015275306E+01   -0.889166317594910161E+00   -0.113055577283861548E+05
   -0.159421851325773467E+00   -0.152192071921129291E+01    0.113921312276163214E+02    0.175110896963555529E+01   -0.357899191196658428E+01    0.112533652440113485E+01   -0.798704146308772067E+00   -0.113055528341741174E+05
   -0.196347393736164832E+00   -0.245542206291410636E+01    0.815052709946347065E+01    0.230775716584718360E+01   -0.121352289621895082E+01    0.136454374507177767E+01   -0.370174744109104781E+00   -0.113055460951376299E+05
   -0.195945808520612275E+00   -0.233160077721564907E+01    0.916825791135934764E+01    0.204642026122869947E+01   -0.555035727578194926E+01    0.134145460130199590E+01   -0.149890494397241580E+01   -0.113055450337013008E+05
   -0.164948468135076354E+00   -0.234757934601394069E+01    0.432825244405716347E+01    0.198390913835463945E+01   -0.706226844033773560E+00    0.138812119480164653E+01   -0.958890570981777324E+00   -0.113055283931573576E+05
   -0.200172025446464730E+00   -0.163027289837829414E+01    0.411665193150462105E+01    0.197661027825784696E+01   -0.656223772028275754E+01    0.105559360052920459E+01   -0.131017692610232794E+01   -0.113055125629747545E+05
   -0.156504046569679645E+00   -0.238214396449383425E+01    0.142459756542233968E+02    0.202964222131460570E+01    0.149878015646571328E+00    0.138002016659848925E+01   -0.953483626136872431E+00   -0.113055072538054010E+05
   -0.168164036194911048E+00   -0.180671850554031188E+01    0.991770867847192150E+01    0.188890785928457117E+01   -0.476854260064165114E+01    0.117744418820345986E+01   -0.162873335507197736E+01   -0.113054945556100174E+05
   -0.162811972087001600E+00   -0.185843358665856151E+01    0.642779576403516639E+01    0.223181304747789344E+01   -0.624868594767371555E+01    0.114520353115515539E+01   -0.358786380076891565E+00   -0.113054901913723988E+05
   -0.196547384965962024E+00   -0.153096603105677964E+01    0.133189928862520510E+02    0.176054765646833999E+01   -0.573650716796858617E+01    0.111910445128469771E+01   -0.159053609779604832E+01   -0.113054765923742998E+05
   -0.175080994870247864E+00   -0.264098584118275603E+01    0.108847835986505146E+02    0.192496208610783182E+01   -0.588613646827322867E+00    0.153298494252125295E+01   -0.171525133504414895E+01   -0.113054740840646627E+05
   -0.165018255500162248E+00   -0.213934980283318943E+01    0.104531871532428724E+02    0.219424204150017221E+01    0.175733902070682291E+00    0.127239741534816830E+01   -0.325789095847014210E+00   -0.113054667407592569E+05
   -0.167717874131565026E+00   -0.300169877717840894E+01    0.720781142119940643E+01    0.231211675312958587E+01   -0.291995957625958003E+01    0.156423874139003161E+01   -0.452596213265296754E+00   -0.113054629305051058E+05
   -0.183722585651251435E+00   -0.198211958882050610E+01    0.144155894455517952E+02    0.189228082589863078E+01   -0.461830519863762667E+01    0.130897472296765627E+01   -0.800040917468717638E+00   -0.113054524081954769E+05
   -0.165785551759594085E+00   -0.204618702519249940E+01    0.115949743677158352E+02    0.219985869864372230E+01   -0.431988608033738863E+01    0.120379719581193334E+01   -0.504751949943095246E+00   -0.113054382272458060E+05
   -0.178266509060230227E+00   -0.233225501197980112E+01    0.109804700176698127E+02    0.186055273072375638E+01   -0.343086431595230312E+01    0.144635212729409646E+01   -0.152276889559185857E+01   -0.113054321156524493E+05
   -0.173995311996463897E+00   -0.110122758014268030E+01    0.365257052818726669E+01    0.170904647882698502E+01   -0.950977354202313840E+01    0.910308964650561547E+00   -0.100518395611899214E+01   -0.113054240709523092E+05
   -0.180463395065608267E+00   -0.158019014263793522E+01    0.125464758244492778E+02    0.176823925811206983E+01   -0.378066693808469800E+01    0.116672254263926289E+01   -0.100590223020148395E+01   -0.113054168014095212E+05
