   -0.548343766991236770E+00   -0.216164383495266232E+01    0.546636733109573747E+01    0.238782691243748246E+01   -0.989887258702505690E+01    0.127452646515510226E+01   -0.109180221267856759E+00   -0.870654566459337002E+04
   -0.507956004327702715E+00   -0.153983178497414031E+01    0.549774949242299016E+01    0.183612709290042009E+01   -0.504781280262083243E+00    0.107264610536914429E+01   -0.753702347830229713E+00   -0.870654397223894739E+04
   -0.516187260249567181E+00   -0.286000183824761489E+01    0.900450664439622628E+01    0.219838982231850544E+01   -0.229339255097038386E+01    0.152478854582538292E+01   -0.866223080319711514E+00   -0.870653507955212990E+04
   -0.538087985284018799E+00   -0.315282949915434596E+01    0.140561674558244043E+02    0.225188691728158119E+01   -0.583375311549013897E+01    0.163962119728602951E+01   -0.626428893305106982E+00   -0.870625331003909923E+04
   -0.554811313739799417E+00   -0.198663064847669091E+01    0.880178263556579665E+01    0.207229610555426369E+01   -0.534881460232985706E+01    0.120549279691001221E+01   -0.106999549134775274E+01   -0.870608761603857783E+04
   -0.557665812341333833E+00   -0.687127301066170126E+01    0.111395187834336298E+02    0.291739855761672473E+01   -0.491724637294388955E+01    0.272192592099235942E+01   -0.743816582004226401E-01   -0.870590713073414008E+04
   -0.580053352292988933E+00   -0.476082409332088652E+01    0.126795292176451255E+02    0.248962808968827343E+01   -0.183630164533647822E+01    0.220447404886576681E+01   -0.376102459025910774E+00   -0.870585634614459741E+04
   -0.532916780988695216E+00   -0.612555911775101070E+01    0.104747022855680001E+02    0.273434653925185422E+01   -0.897186347268209872E+01    0.257590283059161695E+01   -0.229935516103226600E+00   -0.870571004416303003E+04
   -0.530520909475465707E+00   -0.132517765008145005E+01    0.967260043095055977E+01    0.170235879441424398E+01   -0.788049469346212561E+01    0.106436889886703212E+01   -0.102210631224408788E+01   -0.870566899918692070E+04
   -0.560703457948237727E+00   -0.663294810999430506E+01    0.139464820741462567E+02    0.266739271886272444E+01   -0.454301824309259494E+01    0.280940557917156353E+01   -0.220712947553680205E+00   -0.870561801595286852E+04
   -0.516847740179666282E+00   -0.218797185676526151E+01    0.136492639756726284E+02    0.184198508641760128E+01   -0.578913795065086667E+01    0.140858726029764392E+01   -0.971558237130448976E+00   -0.870552828862067508E+04
   -0.512264916647349189E+00   -0.174536684778164997E+01    0.578382057795901616E+01    0.222974466260373561E+01   -0.399676567106690950E+01    0.111094341909806538E+01   -0.346640673038621561E+00   -0.870550565239322532E+04
   -0.543944858929021002E+00   -0.268396481937363429E+01    0.446151271711259412E+01    0.231555535490171582E+01   -0.949249224841432060E+01    0.143645966590266716E+01   -0.641673014021660215E+00   -0.870543951064043358E+04
   -0.549988706132409355E+00   -0.159722296781099082E+01    0.442648606625978225E+01    0.190484575114627130E+01    0.923062088913278345E+00    0.104496628747855080E+01   -0.153360274673429609E+01   -0.870539856857895575E+04
   -0.508833892772059038E+00   -0.179118783117185387E+01    0.560386405196879878E+01    0.181993221072486477E+01   -0.237768331613858663E+01    0.117183813150073179E+01   -0.146781490782701551E+01   -0.870533395279262368E+04
   -0.568558469878784223E+00   -0.164308249518372840E+01    0.116084989685180204E+02    0.183436090516068351E+01   -0.796656846443865696E+01    0.115214634889780654E+01   -0.112921509539735476E+01   -0.870525629927852424E+04
   -0.537433653790213128E+00   -0.175010775265041119E+01    0.237062396592895386E+01    0.231288565548102643E+01   -0.555373626247468977E+01    0.104415658726721539E+01   -0.490876268307760544E+00   -0.870515109170420874E+04
   -0.549798485134595616E+00   -0.122653276892922669E+01    0.539684478016737845E+01    0.181292047520375377E+01   -0.451107889673282703E+01    0.943120759217698224E+00   -0.133386304555844282E+01   -0.870511871566407717E+04
   -0.517018481265705709E+00   -0.155924858565231261E+01    0.102484096203079780E+02    0.164474366413855133E+01   -0.206526662452148102E+01    0.118410344902109887E+01   -0.133728510586796756E+01   -0.870511660825815125E+04
   -0.509995399166816021E+00   -0.295332492637201227E+01    0.373250853031789775E+01    0.262699992016464634E+01    0.275035092239971135E+00    0.144042889142228292E+01   -0.960781166900159800E-01   -0.870510713300099087E+04
   -0.500438508352765155E+00   -0.121018247738214413E+01    0.505023537983512583E+01    0.176311775345160449E+01   -0.416540184928853563E+01    0.950893617301928562E+00   -0.904849280083500185E+00   -0.870501071282131670E+04
   -0.538324210759101085E+00   -0.289957511695300951E+01    0.870694752953180640E+01    0.228114142904765682E+01   -0.912187454923017960E+01    0.154130039728435975E+01   -0.470673219448209501E+00   -0.870499890295513251E+04
   -0.527968996772599120E+00   -0.180350875463381044E+01    0.454895088074358611E+01    0.251823922298950276E+01   -0.751768720535630752E+01    0.110947064859324440E+01   -0.373621033905169320E-01   -0.870491843808619524E+04
   -0.532076233277692268E+00   -0.328890939890713163E+01    0.999569862201055059E+01    0.208858471549437841E+01   -0.579248801719765893E+00    0.178819036609318105E+01   -0.982506427760662548E+00   -0.870483267243726368E+04
   -0.548703263157179322E+00   -0.293117236539442416E+01    0.946124526072276417E+01    0.210901787131492924E+01    0.478553322054647623E+00    0.159242017126073465E+01   -0.840886889824449701E+00   -0.870474777530513711E+04
   -0.516540046863998015E+00   -0.753772619523881282E+01    0.521009960944477424E+01    0.239917374697610164E+01    0.853277297936827495E-01    0.345029611267857117E+01   -0.144371332655983675E+00   -0.870467258215864058E+04
   -0.508028863048838986E+00   -0.755487596455044041E+00    0.292452528647622856E+01    0.154793524273487293E+01   -0.222013000595092969E+01    0.747441968622334585E+00   -0.146901756956405483E+01   -0.870463805569133729E+04
   -0.542642697332235358E+00   -0.354936210587518541E+01    0.116298903551549664E+02    0.253089537236105322E+01   -0.493619851754549988E+01    0.176942427177326023E+01   -0.829616153791512545E-01   -0.870462692840053387E+04
   -0.504124602989128867E+00   -0.789127637753758115E+01    0.905828301663892788E+01    0.277331834071213557E+01   -0.654837121195256699E+01    0.322778154044516885E+01   -0.305982635496016009E-02   -0.870461642378124816E+04
   -0.529223718163742696E+00   -0.526880411417724037E+01    0.503409092954897464E+01    0.273660179751242438E+01   -0.299743927244464459E+01    0.226660510132321447E+01   -0.158977876931361228E+00   -0.870457077356803711E+04
   -0.578881555567353878E+00   -0.309855534153498979E+01    0.101029222758106698E+02    0.215377316961451459E+01   -0.526707553850336296E+00    0.167644641844443054E+01   -0.804219247937558501E+00   -0.870454279745451822E+04
   -0.538788075947125300E+00   -0.209418646913151019E+01    0.524689562259806941E+01    0.181639463197345474E+01   -0.672417315299273533E+01    0.134530970935449234E+01   -0.168834331971415508E+01   -0.870453672457379980E+04
   -0.507889276495964381E+00   -0.505349202363258510E+01    0.809964003987977677E+01    0.270772166060226382E+01   -0.587370803050515011E+01    0.220972637091747659E+01   -0.104748955692679502E+00   -0.870451432206241407E+04
   -0.499633157049602872E+00   -0.234363951287516592E+01    0.144086623180543292E+02    0.198337195399072730E+01   -0.550319238138035338E+01    0.142255792948628290E+01   -0.641362435704724509E+00   -0.870449576277301821E+04
   -0.545411815756462914E+00   -0.202999722507945179E+01    0.537795171479153034E+01    0.187435743693107959E+01   -0.378857328672154026E+01    0.130293804673620839E+01   -0.112109996559823033E+01   -0.870448381832686209E+04
   -0.574482929912312201E+00   -0.492586991365171922E+01    0.126092640541087349E+02    0.250343378623968782E+01   -0.879308837834846813E+00    0.228034383394514073E+01   -0.260872580971129642E+00   -0.870447797664524660E+04
   -0.546324570391393038E+00   -0.235389127679157983E+01    0.132799764692449962E+02    0.191214540703434466E+01   -0.773855351254112289E+01    0.147695774109336186E+01   -0.956372689656100561E+00   -0.870446200523926018E+04
   -0.542979646077678346E+00   -0.394838329190984272E+01    0.382918806994001759E+01    0.236224945184732427E+01    0.474184389583760080E+00    0.192504071026648149E+01   -0.381339137425140695E+00   -0.870442547210492557E+04
   -0.555472739697790097E+00   -0.510184099733980734E+01    0.531230725517281854E+01    0.267567274331776694E+01   -0.682047016416902707E+01    0.222182522238675517E+01   -0.278204632201246138E+00   -0.870441833294886237E+04
   -0.540757759596174559E+00   -0.288908297732484964E+01    0.104569398592668712E+02    0.250677193664885234E+01   -0.234802432104868419E+01    0.152599996953775952E+01   -0.225914050891040663E-01   -0.870434136284577835E+04
   -0.558252263479191768E+00   -0.283759172772425927E+01    0.496584945886300311E+01    0.209405663894454186E+01   -0.972963538338290945E+01    0.161157257069130466E+01   -0.841777353723566102E+00   -0.870432840553561982E+04
   -0.504956540054447345E+00   -0.145041393167370281E+01    0.740392538311513349E+01    0.176634235016453456E+01   -0.384276936752540266E+00    0.106361290503045858E+01   -0.112888257021891136E+01   -0.870425261996172776E+04
   -0.501608751129221986E+00   -0.756108677981581234E+01    0.386981537553532862E+01    0.258222495667337704E+01   -0.620574883625543272E+01    0.326023197815455479E+01   -0.170988724450541474E+00   -0.870423425123038214E+04
   -0.513361332947587456E+00   -0.225730458645808341E+01    0.123737526296445708E+02    0.202406068032331099E+01   -0.611223002242343227E+01    0.131838856607708999E+01   -0.123192505263949226E+01   -0.870419326453267968E+04
   -0.561658812012357345E+00   -0.216397131152051969E+01    0.128650627882225699E+02    0.239641797524717681E+01   -0.233171890043692631E+01    0.124138324548227552E+01   -0.213678146795745372E+00   -0.870419265699768403E+04
   -0.495024600577276708E+00   -0.175573904922216961E+01    0.651644380841082604E+01    0.210488337006289417E+01   -0.523607824267383748E+01    0.112987757428219115E+01   -0.439054161939324006E+00   -0.870415247805291438E+04
   -0.523880274239607147E+00   -0.431046440083770310E+01    0.516549900521724581E+01    0.265617568960759698E+01   -0.832427429552354248E+01    0.199674116576240190E+01   -0.977529605301015181E-01   -0.870414765209266079E+04
   -0.558008440196237743E+00   -0.285155335749512062E+01    0.842098790769350636E+01    0.255791135806516134E+01   -0.321510011057518508E+01    0.146813552004004455E+01   -0.114167359833569071E+00   -0.870409000536693020E+04
   -0.551703339178080121E+00   -0.236748662264055643E+01    0.115484630194080289E+02    0.193272606391225921E+01   -0.142279105182524290E+01    0.145495706453440854E+01   -0.943005189704709257E+00   -0.870405087084863044E+04
   -0.546227809635252193E+00   -0.506535760989781547E+01    0.133773167867839575E+02    0.282014723258244882E+01   -0.372403188023661169E+01    0.216661792119064689E+01   -0.429010722645124520E-01   -0.870404064769342585E+04
   -0.539273349863297113E+00   -0.294052832360076444E+01    0.117416472406446069E+02    0.199126235952922848E+01   -0.176860395568331619E+01    0.168048926818759714E+01   -0.127223915399979060E+01   -0.870403469346589191E+04
   -0.545031161804248043E+00   -0.326695902663730475E+01    0.129784100956707888E+02    0.209209578878949376E+01   -0.641117646996013946E+01    0.176995671754499462E+01   -0.112238556100897346E+01   -0.870400915727442589E+04
   -0.510967945331896267E+00   -0.737892770118164698E+01    0.139305230209271542E+02    0.257519041210016653E+01   -0.485371343538478239E+01    0.319670940652846003E+01   -0.153331384943650617E+00   -0.870400255539306636E+04
   -0.527862020939084964E+00   -0.539650803078627206E+01    0.104449522291081358E+02    0.285116732523880234E+01   -0.469583235481817240E+01    0.228379888479629134E+01   -0.132180286208161135E-02   -0.870397812716039698E+04
   -0.583131976723073819E+00   -0.219134416656537123E+01    0.487503381927196422E+01    0.209099843506362237E+01   -0.539338755337742004E+01    0.131731744784114246E+01   -0.741960452904979029E+00   -0.870394766813263413E+04
   -0.504878728954165190E+00   -0.827012482833681872E+01    0.583955341561450059E+01    0.269603077399455504E+01   -0.962364806865259936E+01    0.342921885786414649E+01   -0.868275764169978981E-01   -0.870393406052908722E+04
   -0.550260192288172689E+00   -0.161529249310709133E+01    0.427929227841939763E+01    0.175762392705456705E+01   -0.882577514500431093E+00    0.115345959594473957E+01   -0.134119921839935863E+01   -0.870392008931493910E+04
   -0.540040911215831088E+00   -0.827277739718110539E+01    0.359011246709303844E+01    0.260747790126823897E+01   -0.598564008094086386E+01    0.347696754247975814E+01   -0.298770425064150968E+00   -0.870390868109007170E+04
   -0.565962491182907534E+00   -0.188607325702782447E+01    0.672789389771299806E+01    0.185101470932345880E+01   -0.655381037325752391E+01    0.127528209840700590E+01   -0.127546071409728068E+01   -0.870390165371970033E+04
   -0.547914596756839956E+00   -0.459908339126234811E+01    0.635215288003332823E+01    0.267665241883200533E+01   -0.757151409991243440E+01    0.208546984990694328E+01   -0.135171512608686761E+00   -0.870380509758580411E+04
   -0.538897439688240887E+00   -0.393620570155376281E+01    0.344535374115196724E+01    0.288960982653017950E+01   -0.118451458524064890E+01    0.174865133575735077E+01    0.419957445672922702E-01   -0.870377969527862297E+04
   -0.490631551059744986E+00   -0.261652150374986281E+01    0.135651334825760514E+02    0.244947498918569195E+01   -0.256087602039796636E+01    0.142668383882221272E+01   -0.469649387367834237E-01   -0.870375020509571732E+04
   -0.517873142260827812E+00   -0.282404984930415726E+01    0.121701230447218229E+02    0.236174817343520882E+01   -0.364957874014582817E+01    0.150818386562282258E+01   -0.371649197587977653E+00   -0.870374642328299342E+04
   -0.555983457861678687E+00   -0.372645446866275165E+01    0.146339484411508103E+02    0.247206274977120355E+01   -0.794488345145448349E+01    0.178542259246057444E+01   -0.466766660438447945E+00   -0.870372922903864855E+04
   -0.556029735726918162E+00   -0.374763291531905018E+01    0.560400344619669077E+01    0.260788010121301195E+01   -0.846853336769619425E+01    0.180141783272701228E+01   -0.155140515142024649E+00   -0.870368097615375700E+04
   -0.566199117992545631E+00   -0.259640548114378067E+01    0.121944827832247924E+02    0.196939677024047288E+01   -0.619260536569869835E+01    0.150449090193893276E+01   -0.167752421219679659E+01   -0.870365941488405224E+04
   -0.549998784059895662E+00   -0.242191618241840967E+01    0.599736716147175031E+01    0.242396102483180265E+01   -0.649225218631908074E+01    0.130806903799960539E+01   -0.431159147344859939E+00   -0.870364494490762627E+04
   -0.528795930108922008E+00   -0.649718050687924986E+01    0.658475610047632731E+01    0.257308659251558236E+01   -0.742729020324563294E+01    0.282919921955024556E+01   -0.337561253076719803E+00   -0.870364394726789214E+04
   -0.546705706664059932E+00   -0.181937814523135977E+01    0.648785131321276776E+01    0.214554774516824942E+01   -0.838403657988047435E+01    0.115196110813843466E+01   -0.609054117459134625E+00   -0.870364107125105693E+04
   -0.507614227754726421E+00   -0.145277107708956166E+01    0.408103751396093894E+01    0.194130918844474731E+01   -0.530897260326758147E+01    0.101021269499469502E+01   -0.636426833330224984E+00   -0.870363065176816599E+04
   -0.531203873693454121E+00   -0.558813339129395015E+01    0.133001137793297417E+02    0.244750077266425681E+01   -0.821048343743487408E+01    0.259538626928868688E+01   -0.357311504654626688E+00   -0.870362051529194650E+04
   -0.552250067743957906E+00   -0.434813200345291584E+01    0.129911299980745589E+02    0.248309540406490026E+01    0.503651618490707165E+00    0.204877326673939120E+01   -0.149741106165742321E+00   -0.870362003165678652E+04
   -0.498041429159567173E+00   -0.311409266146557595E+01    0.109603494486371247E+02    0.228431099021985684E+01   -0.538088164353786169E+01    0.165431266396922050E+01   -0.326269272677492728E+00   -0.870361867715804874E+04
   -0.538996199588633651E+00   -0.276094901239664026E+01    0.115217549041006251E+02    0.226006825706680470E+01   -0.606164788401448718E+01    0.147518777396770995E+01   -0.747921479226346442E+00   -0.870358530487523603E+04
   -0.559595318705542688E+00   -0.324176610367982843E+01    0.131720063158592993E+02    0.242173022620248890E+01   -0.411856144899261611E+01    0.168397076767504150E+01   -0.210436220918395867E+00   -0.870358407337141216E+04
   -0.530840279715676822E+00   -0.279527200811490406E+01    0.518505233553722711E+01    0.211925264208994513E+01   -0.679199151164456438E+01    0.152391195670267088E+01   -0.103446319929954678E+01   -0.870356287585369682E+04
   -0.541012398325618094E+00   -0.225876582799571857E+01    0.912564608417854295E+01    0.189155294556702014E+01   -0.756736823722502550E+01    0.140952968335577600E+01   -0.173256201907846563E+01   -0.870355143659188252E+04
   -0.514189808575694407E+00   -0.366084700339625968E+01    0.113861743059269038E+02    0.253276980887395364E+01   -0.330645402537938438E+01    0.178958972153359186E+01   -0.173763090597127245E+00   -0.870351331064788610E+04
   -0.544087304283227269E+00   -0.339227756561045179E+01    0.103038087571141368E+02    0.249879100322950176E+01   -0.559190950369211226E+01    0.164130018547901502E+01   -0.449844327888495155E+00   -0.870350416243117797E+04
   -0.561344394766777555E+00   -0.183559651123144363E+01    0.560859997329695403E+01    0.187751387446553064E+01    0.925510704091152547E+00    0.116716414685702952E+01   -0.173609271123085329E+01   -0.870349582666200877E+04
   -0.532326421089487134E+00   -0.182568912484116375E+01    0.139103751963738738E+02    0.183199040672521107E+01   -0.919759213357248484E+01    0.125944830971098654E+01   -0.119089466364306173E+01   -0.870349272844806546E+04
   -0.574638464928913351E+00   -0.247665866356792197E+01    0.145303911781601229E+02    0.237505066222527450E+01   -0.165324668861999768E+01    0.136708897864128298E+01   -0.343002105014831971E+00   -0.870348993641844572E+04
   -0.557169056365632187E+00   -0.274855595035144695E+01    0.771595857471165836E+01    0.213201665197464330E+01   -0.128377980375837275E+01    0.153081519390561960E+01   -0.690317079409485057E+00   -0.870343980534814182E+04
   -0.526590036537326611E+00   -0.452267403764326481E+01    0.118329916679475780E+02    0.279993623915355450E+01   -0.221570689998265902E+01    0.199276808222078339E+01   -0.164836386173954352E-01   -0.870341194773405368E+04
   -0.509932917076287850E+00   -0.468982175690996961E+01    0.113752747152283042E+02    0.269800660065197029E+01   -0.813892970899323132E+01    0.210840682932264167E+01   -0.558092508900203121E-01   -0.870341132651660155E+04
   -0.491840097599522963E+00   -0.278130304601688749E+01    0.137136295735361990E+02    0.216570279598210824E+01   -0.913996703190558790E+01    0.155798105860838776E+01   -0.488512394130002470E+00   -0.870339163282328991E+04
   -0.530698563216295938E+00   -0.279913523522490593E+01    0.558557214417758630E+01    0.202872345282503730E+01   -0.312599872954899460E+01    0.158476052489053187E+01   -0.120099597990143958E+01   -0.870337474257805115E+04
   -0.518961793780304603E+00   -0.511234017170138966E+01    0.852408391005319643E+01    0.252038282030051697E+01   -0.767117734253180394E+01    0.235435358384505555E+01   -0.268635830817648635E+00   -0.870332812152132283E+04
   -0.510256592891131788E+00   -0.479251612867102228E+01    0.682777315623644476E+01    0.263254025423348903E+01   -0.404431215925027931E+01    0.216674646075248933E+01   -0.137067245991081998E+00   -0.870332733254827144E+04
   -0.527404319222025464E+00   -0.188125852000343308E+01    0.987509325050818276E+01    0.188247793121311879E+01   -0.197980773301682333E+01    0.125451957541045989E+01   -0.672884716665278049E+00   -0.870330167774587790E+04
   -0.549630499136490869E+00   -0.233565806427362332E+01    0.121802597355562945E+02    0.232757824185357087E+01   -0.522778206883554475E+01    0.135418637282414211E+01   -0.267320481093734408E+00   -0.870324615093294415E+04
   -0.493209897220948434E+00   -0.179769103810989073E+01    0.100290487891747695E+02    0.188655860840044731E+01    0.226129917095015287E+00    0.120091102143893980E+01   -0.644729179468372937E+00   -0.870324430890477379E+04
   -0.576208417385532634E+00   -0.241209626483078843E+01    0.110147173211851630E+02    0.207703594372164879E+01   -0.182672555469683751E+01    0.140261883630114692E+01   -0.104517783036352041E+01   -0.870322714137848379E+04
   -0.540237107902001412E+00   -0.336231294613006160E+01    0.878907294097926162E+01    0.247750812507393725E+01   -0.535781021121610479E+01    0.171468211555386496E+01   -0.166224404353353394E+00   -0.870321474571108592E+04
   -0.513923866366086557E+00   -0.188170111745677282E+01    0.576115538837082752E+01    0.206377859470877478E+01   -0.116028697195148389E+01    0.122426751303608650E+01   -0.231066428586589767E+00   -0.870321472996124430E+04
   -0.573595948977749792E+00   -0.202888572675032908E+01    0.130759776148974893E+02    0.190799538265527957E+01   -0.869251798446569701E+01    0.130141818305046719E+01   -0.155976181339859599E+01   -0.870320945138524439E+04
   -0.535520318603076362E+00   -0.156436723110665454E+01    0.140103223411277753E+02    0.178085469024768095E+01   -0.276106722419530914E+01    0.114854660447470458E+01   -0.114032551508191737E+01   -0.870320352734941480E+04
   -0.561429604013304662E+00   -0.223288074740623266E+01    0.106279977413231705E+02    0.188687173897861182E+01   -0.477114154787915012E+01    0.141144319386310535E+01   -0.157196611161659661E+01   -0.870319605670739475E+04
   -0.504370544528778275E+00   -0.240107134251985777E+01    0.793954844109491464E+01    0.230315242919644358E+01   -0.801627579117731415E+00    0.136275746501590733E+01   -0.106120499753482589E+00   -0.870319538960641512E+04
   -0.533383525480712883E+00   -0.199216884099855562E+01    0.130358660421700918E+02    0.233603002777555258E+01   -0.880123097885733507E+01    0.119243247562374521E+01   -0.274175074777077477E+00   -0.870318798291228086E+04
   -0.504709227847214059E+00   -0.385734020223212859E+01    0.919240139721214788E+01    0.249902709903020259E+01   -0.649948395590021821E+01    0.187178740519830189E+01   -0.180043955337974015E+00   -0.870317006768679494E+04
   -0.529908724327581737E+00   -0.229079870953854581E+01    0.878920450727439473E+01    0.253044947807618392E+01   -0.749596097590024613E+01    0.125473765157871031E+01   -0.207601365940923932E+00   -0.870316744256113816E+04
   -0.572588867005419111E+00   -0.197289512004980061E+01    0.149423793938860143E+02    0.184965052129099394E+01   -0.776912968206592325E+01    0.129059206200177545E+01   -0.151414806420943160E+01   -0.870315403919478922E+04
   -0.523981523582063957E+00   -0.205300267739258491E+01    0.676726497782813929E+01    0.204245975067247709E+01   -0.666200627041270810E+01    0.127988965242421360E+01   -0.496760928160849602E+00   -0.870314821390182260E+04
   -0.556230164759897505E+00   -0.234766889354053010E+01    0.109013895141967438E+02    0.221433651650946661E+01   -0.128864661135129843E+01    0.130831018590041381E+01   -0.707236082940866595E+00   -0.870314064047711145E+04
   -0.524236509677003859E+00   -0.214927894747783554E+01    0.369340389019503945E+01    0.246672003774355364E+01    0.626663823797519726E+00    0.123226280764776375E+01    0.473484263567145458E-01   -0.870313840170513868E+04
   -0.522432263466743763E+00   -0.174182056451783396E+01    0.965250605288297692E+01    0.179211196486196389E+01   -0.893875799756516010E+01    0.120248857445332891E+01   -0.108931723116176338E+01   -0.870312116540417446E+04
   -0.501838039854915152E+00   -0.172542721122463760E+01    0.126312133444841130E+02    0.173093242953312476E+01   -0.300871550414284439E+01    0.121455021589220968E+01   -0.132308646589531076E+01   -0.870312111350199302E+04
   -0.517590604054400494E+00   -0.360278271462033928E+01    0.430478749826220408E+01    0.259061970768261318E+01   -0.503095461498480123E+01    0.170050130503564123E+01   -0.252305084056121176E+00   -0.870310484367470963E+04
   -0.507162171926353267E+00   -0.128653936322666063E+01    0.471027579345875935E+01    0.169032957074706847E+01   -0.857554766560904191E+01    0.101240176892565970E+01   -0.151059856877341270E+01   -0.870310388577671984E+04
   -0.538170362459371887E+00   -0.283712301904068731E+01    0.305035249135635667E+01    0.264631987931214496E+01    0.672933137657864222E+00    0.144531865579259788E+01    0.106226296250177210E+00   -0.870309338980940265E+04
   -0.527954724951783305E+00   -0.353567816007527469E+01    0.114609876701679347E+02    0.254049700256738475E+01   -0.206722177013319719E+01    0.175155039005233437E+01   -0.107438136053179756E+00   -0.870307104768939280E+04
   -0.570774227453361149E+00   -0.206303262139847732E+01    0.326418214318666866E+01    0.248600920446373497E+01   -0.914962885770030177E+01    0.115978758845357932E+01   -0.309004754512576030E+00   -0.870304838682916125E+04
   -0.527385503223158025E+00   -0.197443182882419599E+01    0.135542507227724371E+02    0.196560652907438094E+01   -0.881216568278197876E+01    0.125287635496679073E+01   -0.113768681279925454E+01   -0.870304740395268527E+04
   -0.521958728157551732E+00   -0.476559352729920516E+01    0.426123237279257872E+01    0.266649185716187276E+01   -0.381624055191512390E+01    0.211538119669485614E+01   -0.169389986003606996E+00   -0.870304530160357535E+04
   -0.551336359900407302E+00   -0.218467241407969137E+01    0.585555830286274670E+01    0.206391569137931441E+01   -0.817236648827987366E+01    0.132236893396749844E+01   -0.651282189503696207E+00   -0.870304433584385697E+04
   -0.529908425485672296E+00   -0.538121351192683051E+01    0.216690305296245356E+01    0.271222194547089046E+01   -0.559849946835602008E+01    0.232130588478085853E+01   -0.172564652823240960E+00   -0.870303991909886281E+04
   -0.506629725381161578E+00   -0.178239177150557104E+01    0.136920856437456919E+02    0.191701526614626339E+01   -0.328922955227254299E+01    0.122077662039523349E+01   -0.512272293290556346E+00   -0.870303032225721108E+04
   -0.529225387466032871E+00   -0.282982829926818091E+01    0.971256637853858606E+01    0.240649990584772056E+01   -0.647360958272272846E+01    0.151300014366045810E+01   -0.291366688974702637E+00   -0.870301768359639391E+04
   -0.520291390185482427E+00   -0.148746858264394710E+01    0.662062974077725741E+01    0.179037503016619404E+01   -0.842689149533757131E+01    0.109375446813946664E+01   -0.837184006684982607E+00   -0.870301704145607800E+04
   -0.542466922976541532E+00   -0.226544563723973269E+01    0.912605702207378755E+01    0.197729689915286411E+01   -0.484113023536015952E+01    0.141927195797908556E+01   -0.773727680052479161E+00   -0.870298847575108448E+04
   -0.572740457259427238E+00   -0.129880462003907482E+01    0.443735552742043726E+01    0.175990268317173992E+01    0.652413589370928193E+00    0.995978332424535706E+00   -0.154453071396741359E+01   -0.870296764123331013E+04
   -0.516047122973687600E+00   -0.251917768644111195E+01    0.122896756624141723E+02    0.223097226233514156E+01   -0.375434210801925694E+01    0.140744799938433829E+01   -0.386010410829973338E+00   -0.870295337167559228E+04
