    0.100655478239059448E+01    0.421963363885879517E+01    0.425237630009651113E+01    0.280591166019439697E+01   -0.265429131984710764E+01    0.753248631954193115E+00   -0.410264626145362854E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.587669372558593750E+00    0.480954438447952271E+01    0.139937384426593781E+02   -0.796606361865999091E-01   -0.378376225829124468E+01    0.275783008337020874E+01   -0.112808021903038025E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.144325178861618042E+01    0.161365300416946411E+01    0.342677406370639748E+01    0.258251526355743444E+01   -0.541241154074668884E+01    0.117651265859603882E+01   -0.139866361021995544E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.872406780719757080E+00    0.418262720108032227E+01    0.125321108222007744E+02    0.234113640785217303E+01   -0.154828487336635590E+01    0.232643681764602661E+01   -0.129678647220134735E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.356437861919403076E+00    0.390453487634658813E+01    0.143590237766504281E+02    0.828801482915878296E+00   -0.317132142484188151E+01    0.104465883970260620E+01    0.181646868586540222E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.310573101043701172E+01    0.290231585502624512E+01    0.146732862889766693E+02    0.228793672323226982E+01   -0.530961713194848528E+00    0.262714928388595581E+01   -0.447815418243408203E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.153664636611938477E+01    0.388849169015884399E+01    0.511396204531192744E+01    0.155593457818031311E+01    0.571508285403250937E+00    0.952032864093780518E+00   -0.119637985527515411E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.364391839504241943E+01    0.392987728118896484E+00    0.147691445410251596E+02    0.213843686580657977E+01   -0.814483286142349172E+01    0.211465620994567871E+01   -0.118896649777889252E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.910687863826751709E+00    0.473135620355606079E+01    0.881350101232528615E+01    0.156262350678443962E+01   -0.910563838481903076E+01    0.328711628913879395E+01   -0.248302519321441650E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.265818297863006592E+00    0.470770448446273804E+01    0.126623208284378030E+02   -0.362974081039428720E+01   -0.977188593447208476E+01    0.123079288005828857E+01   -0.412937447428703308E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.892913758754730225E+00    0.477235466241836548E+01    0.124816483855247498E+02   -0.291652870178222834E+00   -0.139985876679420507E+01    0.345288771390914917E+01   -0.118095058202743530E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.211959028244018555E+01    0.204841762781143188E+01    0.288839074671268436E+01    0.178514569997787476E+00    0.208701729774460887E-01    0.261575758457183838E+01   -0.131325899064540863E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.959387242794036865E+00    0.364894270896911621E+01    0.101417593210935593E+02   -0.269756227731704712E+01   -0.457822011113166827E+01    0.340685027837753296E+01    0.408114492893218994E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.188110852241516113E+01    0.125127226114273071E+01    0.135398806333541870E+02    0.206120162010192853E+01   -0.543110449910163950E+01    0.311349010467529297E+01   -0.110687722265720367E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.632523357868194580E+00    0.446336150169372559E+01    0.841050778925418818E+01    0.234806017279624957E+01   -0.444695177674294229E+00    0.237437021732330322E+01   -0.108937446773052216E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.261404001712799072E+01    0.375631600618362427E+01    0.147845914065837860E+02    0.103664702177047374E+00   -0.601863492131233180E+01    0.241456955671310425E+01   -0.378578618168830872E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.244419175386428833E+01    0.166855335235595703E+01    0.112168023467063911E+02   -0.162039661407470614E+00    0.375695914030075073E+00    0.295600831508636475E+01   -0.163416907191276550E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.103195649385452271E+01    0.748804211616516113E-01    0.483787440955638814E+01    0.204487905502319389E+01   -0.763159348666667903E+01    0.303705430030822754E+01   -0.453153014183044434E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.665182411670684814E+00    0.384813606739044189E+01    0.111745889931917191E+02    0.124587756395340143E+00   -0.709570659995079112E+01    0.140131717920303345E+01    0.134400427341461182E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.329030215740203857E+01   -0.155571222305297852E+01    0.640099114775657618E+01    0.185222195386886579E+01    0.146141817867755819E+01    0.349686431884765625E+01   -0.168375654518604279E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.356845605373382568E+01   -0.979146361351013184E-01    0.988253572285175252E+01    0.183535897731781006E+01   -0.690845862925052678E+01    0.267474222183227539E+01   -0.127931684255599976E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.360257774591445923E+01    0.466046988964080811E+01    0.424425612092018056E+01   -0.312959945201873779E+01   -0.858839602172374761E+01    0.507857620716094971E+00   -0.154883807897567749E+01   -0.109092481257674688E+15   -0.587378062280501378E+01    1
    0.721961736679077148E+00   -0.380822598934173584E+01    0.358230637013912201E+01    0.282314313650131243E+01   -0.609263820946216583E+01    0.336685603857040405E+01    0.373944491147994995E+00   -0.989520507819699062E+14   -0.587711395613836363E+01    1
    0.191975992918014526E+01    0.194446593523025513E+01    0.384115020334720558E+01   -0.111394650340080270E+01   -0.523773428797722929E+00    0.249030816555023193E+01   -0.333815634250640869E+00   -0.904464608916896406E+14   -0.588044728947169038E+01    1
   -0.214712846279144287E+01    0.316213250160217285E+01    0.952323631942272186E+01   -0.299705165624618353E+00   -0.807367725074291265E+01    0.139100176095962524E+01    0.192714065313339233E+00   -0.791351308922902344E+14   -0.588378062280502512E+01    1
   -0.155501002073287964E+01    0.297643333673477173E+01    0.518858510255813599E+01    0.781713712215423406E+00    0.109132623672485352E+01    0.124187076091766357E+01   -0.115986627340316772E+01   -0.741643315400375938E+14   -0.588711395613835986E+01    1
    0.150246775150299072E+01    0.423212110996246338E+01    0.114462576150894151E+02   -0.234628618359565744E+01   -0.217800527811050415E+00    0.792381346225738525E+00    0.131788492202758789E+00   -0.710713897140210156E+14   -0.589044728947168750E+01    1
   -0.852932035923004150E+00   -0.138259261846542358E+01    0.359525157213211033E+01    0.264923757314682007E+01   -0.218942115008831095E+01    0.222685140371322632E+01   -0.466736525297164917E+00   -0.560043443859085703E+14   -0.589378062280501336E+01    1
   -0.202304685115814209E+01    0.181679189205169678E+01    0.123140423297882080E+02   -0.258122451901435834E+01   -0.196671183109283554E+01    0.279340100288391113E+01    0.484344750642776489E+00   -0.548444912022059453E+14   -0.589711395613836142E+01    1
   -0.163868516683578491E+01    0.139229744672775269E+01    0.106953015923500061E+02   -0.250038282871246320E+01   -0.624474036991596293E+01    0.311104106903076172E+01    0.467768430709838867E+00   -0.449470771055628594E+14   -0.590044728947168906E+01    1
   -0.701053559780120850E+00    0.123499751091003418E+01    0.961124455034732783E+01   -0.142371496558189392E+01   -0.511224012374878001E+01    0.311034584045410156E+01   -0.173271705210208893E+01   -0.420971520512132500E+14   -0.590378062280501403E+01    1
    0.101338571310043335E+01    0.401001274585723877E+00    0.139774926811456659E+02    0.196808934211731845E-01   -0.837965228855609823E+01    0.347840178012847900E+01   -0.139667582511901855E+01   -0.283998376746698945E+14   -0.590711395613835233E+01    1
   -0.179594928026199341E+01    0.275102943181991577E+01    0.120845754832029328E+02   -0.264311726093292254E+01   -0.428031942844390922E+01    0.153717803955078125E+01   -0.108572183549404144E+01   -0.182262676658719531E+14   -0.591044728947168974E+01    1
   -0.741746425628662109E-01    0.384353965520858765E+01    0.740069172382354701E+01   -0.309646285176277170E+01   -0.733264575898647308E+01    0.668526411056518555E+00   -0.142655375599861145E+01   -0.145589220926423203E+14   -0.591378062280503869E+01    1
   -0.270048266649246216E+01    0.150147140026092529E+01    0.501064202785491908E+01    0.466712635755539118E+00   -0.613498797416687047E+01    0.198195624351501465E+01   -0.129002583026885986E+01   -0.129351274672181328E+14   -0.591711395613837610E+01    1
   -0.321722012758255005E+01    0.386033296585083008E+01    0.111243496298789957E+02   -0.165005648136138916E+01   -0.614257798194885218E+01    0.567455589771270752E+00   -0.464346140623092651E+00   -0.991950885050524414E+13   -0.592044728947170285E+01    1
   -0.279339951276779175E+01    0.185452342033386230E+01    0.249394764006137848E+01   -0.345660555958747873E+01   -0.591316686272621173E+01    0.173964709043502808E+01   -0.117704340815544128E+01   -0.795328127434867480E+13   -0.592378062280502160E+01    1
    0.128709650039672852E+01    0.215605199337005615E+01    0.970634713172912456E+01    0.729507660865783336E+00   -0.208566588163376920E+00    0.129937124252319336E+01   -0.417190358042716980E+00   -0.748933999533986816E+13   -0.592711395613834124E+01    1
    0.116615206003189087E+01   -0.654154717922210693E+00    0.144948206514120095E+02    0.858096390962600708E+00    0.523185610771168541E-01    0.348388940095901489E+01   -0.502615630626678467E+00   -0.617483952641963379E+13   -0.593044728947167687E+01    1
    0.168282735347747803E+01   -0.486468732357025146E+01    0.113417064487934098E+02    0.246452953815460241E+01   -0.515247870385646856E+01    0.335465270280838013E+01   -0.102452924847602844E+01   -0.518067965297114355E+13   -0.593378062280501606E+01    1
   -0.303595304489135742E+01    0.253792077302932739E+01    0.463978449106216395E+01    0.291570127010345459E-01   -0.853845340013504028E+01    0.105733299255371094E+01   -0.105343058705329895E+00   -0.460627585339721289E+13   -0.593711395613835968E+01    1
   -0.320080870389938354E+01    0.295165151357650757E+01    0.368054124116897530E+01   -0.103561891913413984E+01   -0.369896514713764191E+01    0.772941231727600098E+00   -0.443914681673049927E+00   -0.342433001615798584E+13   -0.594044728947169531E+01    1
   -0.282879042625427246E+01    0.431340634822845459E+00    0.944565541744232107E+01    0.101848467588424718E+01   -0.229370018839837542E+00    0.229525524377822876E+01    0.587346404790878296E-01   -0.325863664683728320E+13   -0.594378062280501940E+01    1
    0.853270232677459717E+00    0.115376412868499756E+00    0.340040355026721919E+01   -0.931969314813613892E+00    0.101904095709323883E+01    0.319469505548477173E+01   -0.147326348721981049E+01   -0.298248114016590674E+13   -0.594711395613835059E+01    1
   -0.406626409292221069E+01    0.437758266925811768E+00    0.512300307750701833E+01    0.182715713977813721E+00   -0.729470569193363261E+01    0.268112498521804810E+01   -0.574370890855789185E+00   -0.276155662959479932E+13   -0.595044728947167822E+01    1
   -0.243660104274749756E+01   -0.380745083093643188E+01    0.121418883562087991E+02    0.281757081151008659E+01    0.844724348187446239E+00    0.282050830125808716E+01    0.295160368084907532E+00   -0.260690946820163232E+13   -0.595378062280501563E+01    1
   -0.177902257442474365E+01    0.193587481975555420E+01    0.750323368608951480E+01   -0.231708134412765521E+01    0.794804519414901378E+00    0.163617068529129028E+01   -0.433272346854209900E+00   -0.195518229223957056E+13   -0.595711395613834949E+01    1
   -0.251458638906478882E+01   -0.198740750551223755E+01    0.118908273905515678E+02    0.229138935208320671E+01    0.192115212976932526E+01    0.197047781944274902E+01   -0.687377721071243286E+00   -0.134764000319130469E+13   -0.596044728947167890E+01    1
    0.125705701112747192E+01    0.998996198177337646E+00    0.289525507688522321E+01   -0.232472483515739459E+01   -0.678932271599769610E+01    0.216924667358398438E+01   -0.840124025940895081E+00   -0.128136275845038208E+13   -0.596378062280501009E+01    1
    0.922664999961853027E-01    0.532015562057495117E+00    0.136741283446550348E+02    0.209814536571502686E+01   -0.888625183105468786E+01    0.150048971176147461E+01    0.556560009717941284E-01   -0.111566929141706177E+13   -0.596711395613835194E+01    1
   -0.199517154693603516E+01   -0.429254889488220215E+01    0.137496027857065179E+02    0.232980668544769287E+01    0.102794653773307765E+01    0.343366467952728271E+01    0.315410509705543518E+00   -0.106043816551672156E+13   -0.597044728947169379E+01    1
    0.217448770999908447E+00   -0.588528841733932495E+01    0.600591432750224996E+01    0.275065026879310626E+01    0.676242700219154003E+00    0.306173491477966309E+01   -0.134016422927379608E+01   -0.102729950896742200E+13   -0.597378062280502675E+01    1
   -0.213906002044677734E+01    0.738111138343811035E-01    0.599925763309001869E+01   -0.199897022843360905E+01   -0.612979548573493993E+01    0.320209097862243652E+01   -0.113931438326835632E+01   -0.552311907256112305E+12   -0.597711395613836682E+01    1
   -0.251153391599655151E+01   -0.115037590265274048E+01    0.125717715680599191E+02    0.227204188108444249E+01   -0.164534380733966934E+01    0.196132022142410278E+01   -0.530998229980468750E+00   -0.552311878247370605E+12   -0.598044728947168824E+01    1
    0.506103575229644775E+00    0.118529528379440308E+01    0.846250395178794790E+01   -0.150073799490928650E+01    0.685661831498144636E+00    0.208315956592559814E+01   -0.896450951695442200E+00   -0.508127001852469299E+12   -0.598378062280501855E+01    1
   -0.118374484777450562E+01    0.307427942752838135E+00    0.530899686217308009E+01    0.192692088484764135E+01   -0.608361581563949549E+01    0.139886367321014404E+01   -0.174988050758838654E+01   -0.397664703814076904E+12   -0.598711395613835595E+01    1
    0.127080482244491577E+01    0.143396109342575073E+01    0.372320614457130405E+01   -0.244136965274810880E+00    0.376732987165450339E+00    0.152635121345520020E+01   -0.102262152731418610E+01   -0.386618586390922119E+12   -0.599044728947169425E+01    1
    0.542738258838653564E+00   -0.298848748207092285E+00    0.269770470261573792E+01   -0.275995471477508580E+01   -0.708875977694988268E+01    0.329377782344818115E+01   -0.140293811261653900E+01   -0.298248711076245789E+12   -0.599378062280503432E+01    1
   -0.365355062484741211E+01   -0.145781338214874268E+00    0.666941941678523964E+01   -0.392436993718147287E+01   -0.366731376051902824E+01    0.346300214529037476E+01   -0.151974818110466003E+01   -0.276156227271242676E+12   -0.599711395613836995E+01    1
    0.145794445276260376E+01    0.155812859535217285E+01    0.101059664666652687E+02   -0.202639179229736310E+01   -0.132273143827915263E+01    0.168845176696777344E+01   -0.273400619626045227E+00   -0.265110142206949615E+12   -0.600044728947169581E+01    1
   -0.974195659160614014E+00    0.175216406583786011E+01    0.107702310860157020E+02   -0.150751041173934963E+01   -0.821372984647750926E+01    0.147759652137756348E+01   -0.167683577537536621E+01   -0.154647664857705933E+12   -0.600378062280502434E+01    1
    0.478295683860778809E-01    0.250417858362197876E+01    0.652121842801570839E+01   -0.329850970506668117E+01   -0.812510425448417628E+01    0.931244134902954102E+00    0.481544926762580872E+00   -0.143601402839970184E+12   -0.600711395613837418E+01    1
   -0.183918958902359009E+01    0.122322440147399902E+01    0.114820296287536614E+02   -0.430284452438354670E+00    0.864301952719687350E+00    0.173013043403625488E+01   -0.729903876781463623E-01   -0.121508940391484528E+12   -0.601044728947169471E+01    1
    0.105904638767242432E+01    0.113940447568893433E+01    0.682066161334514565E+01    0.232286071181297338E+01   -0.139809730947017741E+01    0.886467516422271729E+00   -0.301318660378456116E+00   -0.994165516853850098E+11   -0.601378062280501702E+01    1
   -0.222913861274719238E+00    0.674619674682617188E+00    0.735445147156715340E+01   -0.608875226974487482E+00   -0.798919069170951879E+01    0.218294471502304077E+01   -0.162826324999332428E+01   -0.994164609112530365E+11   -0.601711395613836331E+01    1
   -0.399237722158432007E+01    0.298703700304031372E+01    0.130475515455007560E+02   -0.209224672913551313E+01   -0.546559287905693125E+01    0.610389888286590576E+00   -0.784723266959190369E+00   -0.994164476708742065E+11   -0.602044728947169183E+01    1
   -0.123012024164199829E+01   -0.154853373765945435E+01    0.315058453977107966E+01    0.263671557307243365E+01    0.169521192908286977E+01    0.169646942615509033E+01    0.113309547305107117E+00   -0.662777207609909592E+11   -0.602378062280501236E+01    1
   -0.460054284334182739E+01   -0.528828501701354980E+00    0.736501619517803174E+01   -0.170839377641677848E+01    0.150756864547729386E+01    0.339680325984954834E+01   -0.473921492695808411E+00   -0.331390262215860291E+11   -0.602711395613836221E+01    1
    0.176008546352386475E+01   -0.209361135959625244E+01    0.536027903556823659E+01    0.163370776772499138E+01   -0.643543005585670436E+01    0.273928099870681763E+01   -0.157986761629581451E+01   -0.110469174095182800E+11   -0.603044728947171205E+01    1
    0.126823300123214722E+01    0.921770930290222168E+00    0.105378650575876236E+02   -0.206186565160751378E+01    0.176037516593932963E+01    0.195198166370391846E+01   -0.159919454157352448E+01   -0.110466475315102005E+11   -0.603378062280504324E+01    1
    0.118232607841491699E+01    0.743716955184936523E-02    0.999390490651130747E+01   -0.136705319285392779E+01   -0.774655404090881383E+01    0.274795132875442505E+01   -0.176465183496475220E+00   -0.110466102875227337E+11   -0.603711395613836554E+01    1
    0.108041703701019287E+01    0.167190611362457275E+01    0.148016785174608216E+02   -0.106969034075736991E+01   -0.400081254839897227E+01    0.125837671756744385E+01   -0.509610429406166077E+00   -0.110465829304268093E+11   -0.604044728947168430E+01    1
    0.102940577268600464E+01    0.202998638153076172E+01    0.127585642486810684E+02    0.153978269100189191E+01   -0.632688710391521525E+01    0.542845427989959717E+00   -0.752138584852218628E+00   -0.110465673626072178E+11   -0.604378062280502437E+01    1
    0.977170467376708984E-02    0.121690690517425537E+01    0.597190605998039192E+01    0.138863568902015722E+01   -0.211718359291553515E+01    0.102203673124313354E+01   -0.171822762489318848E+01   -0.110465115799410973E+11   -0.604711395613836888E+01    1
   -0.373842447996139526E+01    0.210005640983581543E+01    0.691838549971580452E+01   -0.309716982841491717E+01   -0.802847909629344869E+01    0.100274807214736938E+01   -0.450207680463790894E+00   -0.110464784050757389E+11   -0.605044728947169297E+01    1
    0.195110076665878296E+01   -0.676141321659088135E+01    0.864457890093326498E+01    0.626233959197998402E+00   -0.765111126005649567E+01    0.335986137390136719E+01   -0.480159506201744080E+00   -0.775369585944688995E+06   -0.605378062280501794E+01    1
    0.189874058961868286E+01    0.435030460357666016E+00    0.700378091633319766E+01   -0.193434705138206509E+01   -0.869084118306636810E+01    0.182476806640625000E+01   -0.857439965009689331E+00   -0.762533491198235541E+06   -0.605711395613835712E+01    1
    0.188107246160507202E+01   -0.146137893199920654E+01    0.253295151591300938E+01    0.176637179255485588E+01   -0.473034007847309113E+01    0.208270466327667236E+01    0.112089812755584717E-01   -0.728434632761217072E+06   -0.606044728947170164E+01    1
    0.191381645202636719E+01   -0.612842977046966553E+01    0.781853206157684255E+01    0.306700825691224033E-01   -0.282091227173806303E+00    0.108861362934112549E+01   -0.235421612858772278E+00   -0.710274106772836531E+06   -0.606378062280503460E+01    1
    0.187429410219192505E+01   -0.656786412000656128E+01    0.424320636391639638E+01    0.179261835217475873E+01    0.136863147318363154E+01    0.123728489875793457E+01    0.298151031136512756E+00   -0.647148748049194925E+06   -0.606711395613834981E+01    1
    0.185232013463973999E+01   -0.586639046669006348E+01    0.543327728509902919E+01   -0.363335177898406991E+01   -0.949411486983299291E+01    0.242706131935119629E+01   -0.172980310022830963E+01   -0.614476385617099935E+06   -0.607044728947169254E+01    1
    0.182029545307159424E+01   -0.884561121463775635E+01    0.563483912050724012E+01    0.719287550449370983E+00    0.529092991352079878E+00    0.180161809921264648E+01    0.126653403043746948E+00   -0.569747069144117297E+06   -0.607378062280503173E+01    1
    0.180494171380996704E+01   -0.157858878374099731E+01    0.695084769129753077E+01   -0.317876949310302770E+01   -0.767734009325504374E+01    0.153901445865631104E+01    0.740751326084136963E-01   -0.549738623639157973E+06   -0.607711395613835847E+01    1
    0.161939340829849243E+01   -0.618014633655548096E+00    0.757975170910358376E+01    0.165467153787612897E+01   -0.849712005257606506E+01    0.183928775787353516E+01   -0.289424940943717957E+00   -0.503548502250355261E+06   -0.608044728947169943E+01    1
    0.176594382524490356E+01   -0.673332959413528442E+01    0.446593006551265681E+01   -0.311103093028068578E+01   -0.594896226823329943E+01    0.857924520969390869E+00   -0.152130573987960815E+00   -0.501050659190121980E+06   -0.608378062280502796E+01    1
    0.175136864185333252E+01   -0.369151234626770020E+00    0.597159267663955617E+01    0.190976302623748762E+01   -0.717392370998859441E+01    0.938302457332611084E+00   -0.881488248705863953E+00   -0.497290420398323273E+06   -0.608711395613835293E+01    1
    0.173163813352584839E+01   -0.566726326942443848E+00    0.810227983593940593E+01   -0.586318850517271173E-01   -0.933694486916065181E+01    0.144493222236633301E+01   -0.939531385898590088E+00   -0.466718199021929875E+06   -0.609044728947168057E+01    1
    0.173037809133529663E+01   -0.295432686805725098E+01    0.350439741909503910E+01   -0.189372529983520499E+01    0.136738166213035583E+00    0.169605618715286255E+01   -0.940531179308891296E+00   -0.460609151037119620E+06   -0.609378062280500910E+01    1
    0.171531349420547485E+01   -0.767946541309356689E+01    0.918812532424926687E+01    0.168551817536354065E+01    0.558811974525450950E+00    0.120975989103317261E+01   -0.695126891136169434E+00   -0.444415898503457487E+06   -0.609711395613834028E+01    1
    0.169148451089859009E+01   -0.252804160118103027E+01    0.149934390187263489E+02   -0.605180358886718839E+00   -0.676622290909290314E+01    0.335475373268127441E+01   -0.268011257052421570E+00   -0.424070027595383348E+06   -0.610044728947168124E+01    1
