   -0.495319617032004444E+00   -0.229681043535229801E+01    0.121838857434407508E+02    0.199013306950693902E+01   -0.126202431814465754E+01    0.144397580268476244E+01   -0.508699567696588639E+00   -0.894927605471714924E+04
   -0.492345661330606532E+00   -0.127393179489068942E+01    0.512236334632343482E+01    0.148619366879986092E+01   -0.527256851536874560E+01    0.109806511902227610E+01   -0.132757374065241507E+01   -0.894927554083918039E+04
   -0.508261732144579703E+00   -0.189439315304834288E+01    0.910953556408542653E+01    0.197308367232863269E+01   -0.527933821129632630E+01    0.125597719329580482E+01   -0.715642359276932538E+00   -0.894921140661757090E+04
   -0.510632607773086278E+00   -0.130423789293654835E+01    0.693040092120858020E+01    0.187602613141760788E+01   -0.662752639916758923E+00    0.100453268494989323E+01   -0.396236174954702314E+00   -0.894919353988154762E+04
   -0.479958951138709011E+00   -0.193014364052106124E+01    0.711085483197039547E+01    0.185985058251295410E+01   -0.507899249711958056E+01    0.130914061425530925E+01   -0.705801071662085722E+00   -0.894919239015750281E+04
   -0.510026985151600165E+00   -0.150596106494210780E+01    0.142125329794208604E+02    0.194017349246687854E+01   -0.389531878602405790E+01    0.110039303146486911E+01   -0.531698691583357030E+00   -0.894918188125377856E+04
   -0.530852168314883244E+00   -0.108822941652613814E+01    0.412265227401533085E+01    0.157535838459925603E+01   -0.513528044858018617E+00    0.986698037451566479E+00   -0.832434330822444224E+00   -0.894910951782651136E+04
   -0.512388492611661306E+00   -0.167540806944147924E+01    0.687527923876342761E+01    0.170411594771631858E+01   -0.892458333224483802E+01    0.124128664323334958E+01   -0.147571317189061468E+01   -0.894910198354058775E+04
   -0.522770405682383199E+00   -0.111904309909150257E+01    0.146235127027253249E+02    0.151312872303680201E+01   -0.373869705468395441E+01    0.101362168664419316E+01   -0.158114151263138836E+01   -0.894909628170078577E+04
   -0.490777334852690039E+00   -0.222864954450865316E+01    0.958528548983240469E+01    0.211202303732923724E+01   -0.793580093651252660E+01    0.135277515941888948E+01   -0.311762239804489916E+00   -0.894908465422510926E+04
   -0.514435077411630637E+00   -0.230476384852177230E+01    0.824946751057077066E+01    0.220745997461250720E+01   -0.353832622296727184E+01    0.141445266092125266E+01   -0.952878804888079856E-01   -0.894905679272722409E+04
   -0.508516460899629763E+00   -0.218256184638307005E+01    0.945791751342150633E+01    0.244948622075941280E+01   -0.618471103756504625E+01    0.131688007496396220E+01    0.727476099707760060E-01   -0.894904878560184443E+04
   -0.504973417934323265E+00   -0.232911254617097541E+01    0.109263410108312655E+02    0.260732910991104383E+01   -0.595341452170372953E+01    0.127946189764835982E+01   -0.487434034446441178E-01   -0.894901899240719467E+04
   -0.541393946691163030E+00   -0.148236033873660311E+01    0.112593412889605879E+02    0.182741272795490772E+01   -0.387118553588335690E+01    0.108743477886187190E+01   -0.102064986137122005E+01   -0.894901619626414686E+04
   -0.478514332364212258E+00   -0.164208893227991837E+01    0.988811578498118848E+01    0.164927144272840831E+01    0.105743813194335878E+01    0.123679050045412731E+01   -0.883487641133124058E+00   -0.894901375782171817E+04
   -0.564495973123576356E+00   -0.179380846319977927E+01    0.149095148025133035E+02    0.196179254071179088E+01   -0.974995485005362461E+01    0.120577389848190908E+01   -0.793343827125545298E+00   -0.894901180320888852E+04
   -0.473931568783952706E+00   -0.194926774588819463E+01    0.797428502376722381E+01    0.214943260532522817E+01   -0.631191514044825386E+01    0.127555408053119446E+01   -0.769893357403075296E-01   -0.894899938612945698E+04
   -0.460838991298866851E+00   -0.172765162571573150E+01    0.113657952861317710E+02    0.178908540642913305E+01   -0.361726869796591899E+01    0.122334570395222086E+01   -0.595057385239704750E+00   -0.894896459006905752E+04
   -0.483217813335837576E+00   -0.187228730323518988E+01    0.625596630991266522E+01    0.180289762966321465E+01   -0.242909525934422010E+01    0.128640573482830134E+01   -0.609685334351496078E+00   -0.894893372258797172E+04
   -0.547976497341903901E+00   -0.128344873265141857E+01    0.768067784395149911E+01    0.173844593565438110E+01   -0.537715320960109544E+01    0.105660494540996308E+01   -0.611686018094047324E+00   -0.894887387757760553E+04
   -0.512870771210820919E+00   -0.242116774567732218E+01    0.798226459223676255E+01    0.212186289678772333E+01   -0.905494007815041435E+01    0.146285619992202576E+01   -0.277946797567446779E+00   -0.894884797390488711E+04
   -0.552040457399401774E+00   -0.114773185387080012E+01    0.820073265591124922E+01    0.161296937040641009E+01   -0.770321641236937005E+01    0.101506340582276655E+01   -0.133417704669943316E+01   -0.894881977717499285E+04
   -0.544570885850504283E+00   -0.142587338139275666E+01    0.609543877397336331E+01    0.193679655068915579E+01   -0.983277603809435874E+01    0.106289886644801346E+01   -0.649367123572254012E+00   -0.894878141600847630E+04
   -0.494563976734995414E+00   -0.168220629194034288E+01    0.825717830131185693E+01    0.165848816024579371E+01   -0.637288482937742362E+01    0.123135042126057659E+01   -0.110414032995670053E+01   -0.894875275060723106E+04
   -0.556936010555414640E+00   -0.151864593928843306E+01    0.955136558516686662E+01    0.179469966607671783E+01   -0.958130131646623795E+01    0.113529296603650565E+01   -0.123209015739795213E+01   -0.894869581914771334E+04
   -0.526581419280194751E+00   -0.271081758486177549E+01    0.556046705886655435E+01    0.246714076012687311E+01   -0.258100680362118773E+01    0.146947302469546570E+01   -0.113042197631229024E+00   -0.894869358376316814E+04
   -0.504592805296877778E+00   -0.211888336424091239E+01    0.814640919343831094E+01    0.185347808931625568E+01   -0.983879367250450088E+01    0.136703407183199133E+01   -0.103870214537107386E+01   -0.894867459207133470E+04
   -0.492000363908502436E+00   -0.155323321347279908E+01    0.116291919856363215E+02    0.148376868640488446E+01    0.171887261467725949E+01    0.123932924359186769E+01   -0.705987193740054364E+00   -0.894866812734676932E+04
   -0.560442818726330394E+00   -0.157331851882813645E+01    0.107885866095079237E+02    0.181674159260957335E+01   -0.776530337487291611E+01    0.115428911969658654E+01   -0.874794289488412091E+00   -0.894865877876239028E+04
   -0.507208078962373854E+00   -0.188557489708376558E+01    0.112484789862058321E+02    0.246517361180590733E+01   -0.295589764027290869E+00    0.120020176904318165E+01    0.247353408409257902E+00   -0.894864862043810717E+04
   -0.544155474716490062E+00   -0.161423692116280293E+01    0.140044468174601882E+02    0.180678767313639277E+01   -0.899820559340822790E+01    0.121210447949366840E+01   -0.546463157086646945E+00   -0.894864046677539409E+04
   -0.528107779068523797E+00   -0.139839407732537424E+01    0.864946302275573231E+01    0.169933303783424794E+01   -0.998413832610967233E+01    0.107503416205367008E+01   -0.125467357569052496E+01   -0.894864006310634795E+04
   -0.485210316377799877E+00   -0.127017573974780085E+01    0.638989520036139247E+01    0.157246865525267143E+01   -0.109032477109835568E+01    0.103471919716294058E+01   -0.129669018668946734E+01   -0.894863548875484048E+04
   -0.510015854609707553E+00   -0.141468883735014472E+01    0.841935181192360993E+01    0.198455122854376675E+01   -0.276914427634804117E+01    0.104797082458899959E+01   -0.263819514807958955E+00   -0.894862158307011123E+04
   -0.541161929554492716E+00   -0.260516848983753491E+01    0.795527895508912319E+01    0.247854846881341917E+01   -0.889465297152761991E+01    0.143252630413574922E+01   -0.105140540050279174E+00   -0.894857634694704939E+04
   -0.565072686474191066E+00   -0.165435164752211783E+01    0.131773845196735131E+02    0.182946992331159208E+01   -0.895706577897258072E+01    0.119972947882424941E+01   -0.861788415969704014E+00   -0.894856992599839759E+04
   -0.492571539736976760E+00   -0.139682525169036786E+01    0.100231984037537138E+02    0.157542415083285281E+01    0.172329784672922059E+01    0.111623860394571528E+01   -0.128097241913310000E+01   -0.894851834227141990E+04
   -0.532894322283155475E+00   -0.234499786285816025E+01    0.100837267211934432E+02    0.211222313572750586E+01   -0.515589222928752999E+01    0.143832222158613976E+01   -0.303091540823544836E+00   -0.894851548139514489E+04
   -0.524913413257729999E+00   -0.142620898883530067E+01    0.772457151783996032E+01    0.168918253217195335E+01    0.640553953730071512E+00    0.111295191025347640E+01   -0.164896864678119415E+01   -0.894850589727662191E+04
   -0.490866994569161719E+00   -0.156510931385160212E+01    0.622092988565253968E+01    0.209926276134251122E+01    0.271363286845543783E+00    0.113013380573093292E+01    0.101231051143450657E+00   -0.894848252124269675E+04
   -0.498573678632585171E+00   -0.175696543333707034E+01    0.463572082723321444E+01    0.176303894399936922E+01   -0.824859155433747837E+01    0.120144229637474953E+01   -0.150936076030723743E+01   -0.894848139880990857E+04
   -0.540868117332833798E+00   -0.114759568745016338E+01    0.924395481712204159E+01    0.161186333764905054E+01    0.484618898663562447E-01    0.101529604497200032E+01   -0.121457201747190013E+01   -0.894847308382094889E+04
   -0.554802917487687175E+00   -0.166513566806486146E+01    0.755521039903234026E+01    0.177694493085985528E+01   -0.215271760543588542E+01    0.118377977244410992E+01   -0.131367495929914613E+01   -0.894842382624276979E+04
   -0.544720473656208348E+00   -0.120729602223932098E+01    0.665081446096856599E+01    0.161074099705788498E+01   -0.407952162352072989E+00    0.104696986831469907E+01   -0.793065980985644736E+00   -0.894841716775326313E+04
   -0.502523844646141526E+00   -0.189966771244019306E+01    0.972234250788591936E+01    0.188505271216361070E+01   -0.837969862832908419E+01    0.123590010339148071E+01   -0.119322497311971931E+01   -0.894835374783582120E+04
   -0.491083878507773797E+00   -0.242655208218321938E+01    0.121412665938663196E+02    0.208400737449893381E+01   -0.672449290781548026E+01    0.145076733656291035E+01   -0.395723422200328301E+00   -0.894834902297589724E+04
   -0.486695302178816291E+00   -0.184466717582460937E+01    0.122777996281815192E+02    0.224854183039195288E+01   -0.611629085762602376E+01    0.120446893231553953E+01    0.214691220647338366E-01   -0.894831280470876845E+04
   -0.486032154553874385E+00   -0.227183627834333013E+01    0.148553881121713154E+02    0.195816487180855514E+01   -0.253709472833178840E+01    0.142685576152455518E+01   -0.650512304242885531E+00   -0.894831132746018920E+04
   -0.476789164868717030E+00   -0.172301016537677043E+01    0.115861733740922439E+02    0.216920509805389017E+01   -0.672114313402474117E+01    0.117517797935861457E+01    0.255210530692018267E-02   -0.894830400303462920E+04
   -0.530068670503803574E+00   -0.208379405730575407E+01    0.622746314433076886E+01    0.210913864626728742E+01   -0.184164260323476192E+01    0.128996420427968839E+01   -0.544714981159263978E+00   -0.894829820567503157E+04
   -0.520701837938236878E+00   -0.175422393611397887E+01    0.697447366467706242E+01    0.211273471118944123E+01   -0.379373980878938521E+01    0.117322273757014561E+01   -0.165157082288682977E+00   -0.894825611159548316E+04
   -0.550751535502110201E+00   -0.187305264975032770E+01    0.120946914710323483E+02    0.190796817817512565E+01   -0.935194807611946288E+01    0.123558504845297001E+01   -0.109745946505557335E+01   -0.894824615736275155E+04
   -0.513768734755451817E+00   -0.238078621198507001E+01    0.126238551538307853E+02    0.229047923135714537E+01   -0.759940593713928259E+01    0.135012304003995154E+01   -0.344736202677074388E+00   -0.894824350276282166E+04
   -0.481648235163154581E+00   -0.141907554934062752E+01    0.945043286502542301E+01    0.164686914767892123E+01   -0.527942971432811170E+01    0.111499457100724042E+01   -0.158373424963595411E+01   -0.894824000603388777E+04
   -0.471405311149492690E+00   -0.133699196172367962E+01    0.137425621521679879E+02    0.165343118464680217E+01   -0.307945110114293019E+01    0.109649623162219845E+01   -0.591530196944190401E+00   -0.894823848737573826E+04
   -0.492380502543445786E+00   -0.128732836937705741E+01    0.106309572567234945E+02    0.167388612192939412E+01   -0.765272708567463944E+01    0.104244703969634611E+01   -0.112953070733618111E+01   -0.894823363133986277E+04
   -0.514878957215192834E+00   -0.140495919406343539E+01    0.999106180201631666E+01    0.196900138533871694E+01   -0.375292379895607375E+01    0.108256871669166710E+01   -0.226642564275177039E+00   -0.894821761607433655E+04
   -0.523077580271976039E+00   -0.166155250386703912E+01    0.979371618997909010E+01    0.172425306038901738E+01   -0.680984125903742132E+01    0.124953518172729816E+01   -0.751510124221902887E+00   -0.894821358765650803E+04
   -0.508018950499065980E+00   -0.266409434018555036E+01    0.625652360649463635E+01    0.246409298298963986E+01   -0.471980102720085704E+01    0.145987776922283330E+01   -0.148807906010108848E-01   -0.894819871258239618E+04
   -0.550846900287412566E+00   -0.134154914888350696E+01    0.389475589302142122E+01    0.175773790833437094E+01   -0.405604780258002329E+01    0.101909319709525215E+01   -0.136873162896918599E+01   -0.894815854712509099E+04
   -0.533938959119506507E+00   -0.141819805809888067E+01    0.460436604241442815E+01    0.213985210978441653E+01    0.421967057322527594E+00    0.101878613398321494E+01   -0.107432854980074044E+00   -0.894815302876588066E+04
   -0.504021388295219808E+00   -0.321388387904320449E+01    0.873234368045525500E+01    0.246356495066143300E+01   -0.382231044135265208E+01    0.166914820619810556E+01   -0.893274998661550690E-01   -0.894813884807766226E+04
   -0.483796722840522442E+00   -0.160798613016052805E+01    0.114482079238886669E+02    0.164297979381030856E+01   -0.855765245972611055E+01    0.122565211862696710E+01   -0.717332889794949580E+00   -0.894808399297496726E+04
   -0.475322506001093714E+00   -0.145907995476526153E+01    0.117932405754185190E+02    0.151027380494265095E+01    0.150440100363526064E+01    0.115584221438046675E+01   -0.105297713985196317E+01   -0.894805278699447081E+04
   -0.484858780288118574E+00   -0.165825198691186948E+01    0.854169360985838821E+01    0.171367658644898224E+01   -0.173028998246527443E+01    0.120169625681723757E+01   -0.752833017917874048E+00   -0.894802329590866611E+04
   -0.478967936590022347E+00   -0.136775457590601768E+01    0.998318277142906396E+01    0.161418822621772318E+01   -0.177602143207932528E+01    0.112489531998511527E+01   -0.832359121312573502E+00   -0.894801934258048277E+04
   -0.505989910082115024E+00   -0.231883342361507250E+01    0.901115413036802337E+01    0.230183254398531645E+01   -0.686818538325079153E+01    0.132455917782917432E+01   -0.350387577355758761E+00   -0.894800331809644013E+04
   -0.518554218993835470E+00   -0.215072782501084170E+01    0.966298243573767479E+01    0.184783185354737700E+01   -0.261101437248867629E+01    0.137923828571169271E+01   -0.133215339483844342E+01   -0.894798481941885984E+04
   -0.471559325217460135E+00   -0.174599057795688495E+01    0.146938200947887019E+02    0.178302897798001059E+01   -0.405551699416727640E+01    0.121791342658809665E+01   -0.895996809485070655E+00   -0.894797494812045807E+04
   -0.497395412469545661E+00   -0.212469339094844667E+01    0.122414747308178846E+02    0.180564949525973439E+01   -0.351953241138623163E+01    0.138534274808541547E+01   -0.146967803448834133E+01   -0.894797485789815255E+04
   -0.523373880867693764E+00   -0.173598478329905959E+01    0.877915597496922828E+01    0.173745635487521000E+01   -0.104807562173192537E-01    0.125775035349588826E+01   -0.654335171497571810E+00   -0.894797179512456387E+04
   -0.495731272111244792E+00   -0.191778198111494902E+01    0.595819761874556608E+01    0.189427620610904324E+01   -0.973740126611305890E+01    0.124275095238865374E+01   -0.105677732089747112E+01   -0.894796077639232681E+04
   -0.493560417757863412E+00   -0.883981292115745276E+00    0.488373678883342421E+01    0.149412899972061908E+01   -0.212550598669757296E+01    0.867775675188758422E+00   -0.172832333300005181E+01   -0.894795051880126084E+04
   -0.557037533283795128E+00   -0.139003144137626578E+01    0.483464549161588586E+01    0.179271079916272846E+01   -0.631713141335166206E+01    0.107263458062932227E+01   -0.973849200018352623E+00   -0.894793133247220067E+04
   -0.524211078940190589E+00   -0.269649566762853166E+01    0.112697109134013367E+02    0.215158142119099338E+01   -0.465705840510718438E+01    0.155850377249815963E+01   -0.424700274207160167E+00   -0.894792453521934294E+04
   -0.498351531656101798E+00   -0.177635259808304724E+01    0.119210838209072776E+02    0.180241907393832790E+01   -0.800975218755720419E+01    0.128530083055856426E+01   -0.457438958090986336E+00   -0.894792205391268180E+04
   -0.469322301717770785E+00   -0.188768417134320998E+01    0.114899898519443191E+02    0.209304072297549926E+01   -0.796500198185444930E+01    0.122576312734409942E+01   -0.250939641772351729E+00   -0.894792142528503246E+04
   -0.517372180947019977E+00   -0.212687869228821924E+01    0.511100362808075381E+01    0.226973875435596639E+01   -0.108636771739801752E+01    0.128454942713663844E+01   -0.202096264761841393E+00   -0.894790393528231471E+04
   -0.484868545169629961E+00   -0.139292756175109922E+01    0.700044552534999021E+01    0.177141669147953884E+01   -0.847716176349850059E+01    0.109507264834129381E+01   -0.288393977540950086E+00   -0.894787942161628598E+04
   -0.514747196541189389E+00   -0.209906664959134837E+01    0.917561129578786350E+01    0.224260115079411637E+01   -0.603400001607691117E+01    0.125652041739016740E+01   -0.286833553812435804E+00   -0.894787707899083034E+04
   -0.498889590440098729E+00   -0.274409689686472014E+01    0.551568904345811717E+01    0.251663632110397106E+01   -0.793116689345657466E+01    0.148408868037827180E+01   -0.120535718635483846E-02   -0.894786285078279616E+04
   -0.474789892040272221E+00   -0.136830472985120188E+01    0.147167662284022214E+02    0.146461472694687078E+01    0.868521318527371022E-01    0.115269978974254239E+01   -0.125207645710043214E+01   -0.894785285219704019E+04
   -0.495452382511593292E+00   -0.283454466229154001E+01    0.141439524338494174E+02    0.264986258648402195E+01    0.753127686172927469E-01    0.148178524795972022E+01    0.233859470186042362E+00   -0.894782531937590829E+04
   -0.544124646152507552E+00   -0.114501451082058914E+01    0.726294053788654370E+01    0.157168055621704905E+01   -0.216194820473145377E+01    0.100536786961538493E+01   -0.168025795781132858E+01   -0.894782032740018440E+04
   -0.537023419145314485E+00   -0.137322345780737720E+01    0.813867946911228834E+01    0.155134821813647505E+01    0.825130063710341588E+00    0.114427609141667253E+01   -0.165378957074153088E+01   -0.894781942321196402E+04
   -0.508870284397756834E+00   -0.198560792675549180E+01    0.142271249384420209E+02    0.195514009468906380E+01   -0.300204861622086128E+01    0.127284011705335609E+01   -0.931138546150549917E+00   -0.894781694576609698E+04
   -0.524510578612224165E+00   -0.268729351425882879E+01    0.744925991463463877E+01    0.235051921958312704E+01   -0.840970828853305719E+01    0.150848440873127676E+01   -0.150673888191508398E+00   -0.894781372109823496E+04
   -0.470155100194552311E+00   -0.186219762126418864E+01    0.104518881301476156E+02    0.188249457240484563E+01   -0.399169861980730900E+00    0.126017621930590717E+01   -0.496563737386287007E+00   -0.894780356551241675E+04
   -0.508236605553143761E+00   -0.139913626038215888E+01    0.136325405817595353E+02    0.161659357250441982E+01   -0.453956715277641365E+00    0.109876641350432935E+01   -0.144936244775979262E+01   -0.894779616993658965E+04
   -0.489900324049348690E+00   -0.127876137823171554E+01    0.476338983881665712E+01    0.166766492258722199E+01   -0.400245642221579789E+01    0.104097276946074091E+01   -0.116345266544618520E+01   -0.894778397817765835E+04
   -0.515155006386792458E+00   -0.172428622558021516E+01    0.128271466632787501E+02    0.198044609751746048E+01   -0.180781018369710367E+01    0.119312052332438912E+01   -0.492122348620193328E+00   -0.894778373050352093E+04
   -0.482607730805405311E+00   -0.263847673202083666E+01    0.108165734938081606E+02    0.238354754691545700E+01   -0.726649430432052323E+01    0.145874027216089064E+01   -0.138031753838870896E+00   -0.894778145918007976E+04
   -0.514825596416716991E+00   -0.172141965926005547E+01    0.389984609073499033E+01    0.240384102324730886E+01   -0.602641210313572984E+00    0.107643098382236424E+01   -0.434572011049321194E-01   -0.894777871244914786E+04
   -0.486134493157889480E+00   -0.188067931876260630E+01    0.901662351459079758E+01    0.195575692263362644E+01   -0.515823560272972248E+01    0.128006481508497916E+01   -0.206742332204288282E+00   -0.894774588960790061E+04
   -0.546805160101579091E+00   -0.196610424768761050E+01    0.809144179475546999E+01    0.189841911111232431E+01   -0.786139584134753999E+01    0.127812677680360220E+01   -0.124820807063541261E+01   -0.894774451573528495E+04
   -0.546882911619980483E+00   -0.216048873057077451E+01    0.638417565662605835E+01    0.210772401576852619E+01   -0.338285387262761361E+00    0.132028260896543537E+01   -0.493312532436695372E+00   -0.894773506003909279E+04
   -0.521465535466719032E+00   -0.146379753240644916E+01    0.841963093095571224E+01    0.172791359520204946E+01   -0.171893975224649331E+01    0.110147681738991521E+01   -0.951215736304500403E+00   -0.894772246796292893E+04
   -0.494616440458462314E+00   -0.155498082570992935E+01    0.387965088064547636E+01    0.174629404281789036E+01   -0.627681564163560424E+01    0.110860438357796554E+01   -0.137120270753259499E+01   -0.894772228864457065E+04
   -0.486243502671038108E+00   -0.157468989881440358E+01    0.667730155807758141E+01    0.181019758720055535E+01   -0.807425897478379540E+01    0.118317223241761438E+01   -0.388862375437771801E+00   -0.894769474161491598E+04
   -0.504864779923032359E+00   -0.271081195624043048E+01    0.603689329494711124E+01    0.269818434131904716E+01    0.512483896394767768E+00    0.140315783967746843E+01    0.209331937313893546E+00   -0.894769162075200074E+04
   -0.546065381258443949E+00   -0.203757591076205724E+01    0.111274837003641167E+02    0.205621965084525637E+01   -0.922177725375771473E+01    0.132606080659294823E+01   -0.391860081392931159E+00   -0.894768500097004653E+04
   -0.543816432727984633E+00   -0.103274513993090800E+01    0.363085596265785515E+01    0.171045981633753730E+01   -0.820375340843406420E+01    0.880117364896983112E+00   -0.150630686773934341E+01   -0.894764608953107563E+04
   -0.486436229702497336E+00   -0.233317811844302181E+01    0.137802034275090470E+02    0.254049514566204326E+01   -0.847549926937404230E+01    0.133132533215544790E+01    0.482467132006851873E-01   -0.894762589202785421E+04
   -0.531993875668393734E+00   -0.207906950921004707E+01    0.497136354627702737E+01    0.214751883795623755E+01   -0.625442094677386251E+01    0.129512976588402484E+01   -0.424322022602478199E+00   -0.894760418307235523E+04
   -0.525757477035566190E+00   -0.240274126739348315E+01    0.677362348614723597E+01    0.240476621226614284E+01   -0.304215481480884531E+01    0.138322283830077297E+01   -0.727237995353287037E-01   -0.894760192633724728E+04
   -0.510881617554399092E+00   -0.223353345262260650E+01    0.137363940933709650E+02    0.192173658941982595E+01   -0.580157590993555505E+01    0.142388791735203246E+01   -0.662723366933303693E+00   -0.894759932187613231E+04
   -0.522365231590227630E+00   -0.254431218279799776E+01    0.129652899233049190E+02    0.217124888943246397E+01   -0.123832109753430686E+01    0.147227824852213107E+01   -0.436890787944250958E+00   -0.894759376637548121E+04
   -0.500669569829317318E+00   -0.203134891554446373E+01    0.112876343128865422E+02    0.209670928364152420E+01   -0.969450783254720072E+01    0.132634452328846653E+01   -0.124217823898423951E+00   -0.894758883906975825E+04
   -0.526031840052486821E+00   -0.912697186649859660E+00    0.530391142657579895E+01    0.136674391682487695E+01    0.159804259762146117E+01    0.924768108164528480E+00   -0.846018199366568746E+00   -0.894758386539649837E+04
   -0.488728220687753456E+00   -0.147875433422207259E+01    0.121189888984365446E+02    0.156281439747630557E+01   -0.172149640011792648E+01    0.118224612788475314E+01   -0.865480774816581477E+00   -0.894757165952036848E+04
