

    0.156533784489921735E-95    0.183371881444043902E+05   -0.376968145435825797E+00   -0.260623520064547520E+01    0.845464895397347860E+01    0.109631461782915363E+01   -0.468032800825146644E+01    0.165628894073721122E+01   -0.158813818352195990E+01
    0.290375283446413028E-95    0.183359456731272985E+05   -0.489379017094471180E+00   -0.221620764463921205E+00    0.729277525017858519E+01   -0.175732802939821786E+01   -0.463840469556792900E+01    0.680020065235737325E+00    0.128443499213600765E+00
    0.645266851766763724E-95    0.183343420268852788E+05   -0.510200029187775961E+00   -0.281580365932401211E+01    0.625650154345140042E+01    0.218136298400151052E+01   -0.555351467319939474E+01    0.147827505810261073E+01   -0.122245948319132935E-02
    0.826466109436355731E-95    0.183338403703054173E+05   -0.381431158717033369E+00   -0.184529833339435356E+01    0.934027380116021710E+01    0.118812954507438473E+01   -0.377429646889564285E+01    0.117131645794963180E+01   -0.252358373309466977E-01
    0.103218080416194032E-94    0.183333891632047016E+05   -0.754145001976620932E+00   -0.292726267773497728E+01    0.624218161134110794E+01    0.198677762810168534E+01    0.124571483880821177E+00    0.185145282883669493E+01   -0.884343469617600797E+00
    0.123338849311839897E-94    0.183330263137288603E+05   -0.283066715699686888E+00   -0.143617418103607264E+01    0.501586362345156900E+01    0.964964048154906884E+00    0.389078618127953746E-01    0.989642787074474395E+00   -0.468096531348965339E+00
    0.239090462283466140E-94    0.183316958339752455E+05   -0.325873102630177769E+00   -0.642196725888700293E+01    0.139630559162043255E+02    0.196077375612216365E+01   -0.871344874826543148E+01    0.321162296871058750E+01   -0.765806351908181249E+00
    0.298952558460395451E-94    0.183312422814888778E+05   -0.393814822002738651E+00   -0.108181482882192626E+01    0.699140304511684363E+01    0.486168948275332191E+00    0.173962111694742738E+01    0.876524093815762684E+00   -0.891171868121696797E+00
    0.444509862224816475E-94    0.183304422401252195E+05   -0.342935754318414610E+00   -0.275581486111285301E+00    0.116070491509060219E+02   -0.695795999834691870E-01    0.189541559244449509E+01    0.617049674959870065E+00   -0.132201475763535514E+01
    0.748639194322864923E-94    0.183293930036405764E+05   -0.432052860162091434E+00   -0.516874270549546821E+00    0.683492144016289593E+01   -0.446180076300964235E+00   -0.337046168589440320E+01    0.708461039950605165E+00   -0.148934507215094114E+01
    0.350224532078284293E-93    0.183263005321517376E+05   -0.680837876543468390E+00    0.485869499027812068E+00    0.121737016210411113E+02   -0.107586401475651217E+01   -0.517379738585788296E+01    0.568804498970330030E+00    0.452192524470234058E+00
    0.138063112319663841E-92    0.183235504224046053E+05   -0.427214741497105699E+00   -0.136572200283588252E+01    0.933413054045796819E+01   -0.125566072859189326E+01   -0.425641563561349301E+00    0.135513875464829381E+01    0.199380533702588902E-01
    0.145851060653850220E-92    0.183234340056334368E+05   -0.424175323558275252E+00   -0.144737348352286865E+01    0.117666624404527411E+02   -0.114616561771658887E+01   -0.513863749376366208E+01    0.158523146065968357E+01   -0.746042722244592893E+00
    0.326028279925236750E-92    0.183218185426521086E+05   -0.581698171367713179E+00   -0.330528587759665982E+00    0.641171727415496218E+01   -0.306484413050199000E+01   -0.428351695233108742E+01    0.972161474399314773E+00   -0.131387347603126625E+01
    0.762425538278706920E-92    0.183201128345391335E+05   -0.474468026692285605E+00   -0.124567637879967918E+01    0.995846689502637972E+01    0.249411575049941092E+01   -0.702806678813198005E+01    0.661116416337290902E+00   -0.774709619346765965E+00
    0.102689062543200757E-91    0.183195105961601294E+05   -0.375063880044565146E+00   -0.270751333063969390E+01    0.681736783648217326E+01    0.187284150121391946E+01   -0.304794048530509265E+01    0.140067018591331549E+01   -0.443538118241616486E+00
    0.130483416891094920E-91    0.183190248484276890E+05   -0.318280659690753254E+00   -0.747821028685095257E+00    0.788005306487080759E+01    0.170247767862567567E+01   -0.390315725156375226E+01    0.673126994327021277E+00   -0.220088083449332395E+00
    0.163936794387335022E-91    0.183185617121442156E+05   -0.279179442328743477E+00   -0.189551189859300884E+01    0.462332864820041234E+01    0.122739803240447376E+01   -0.728270462664134755E+01    0.120725859857960094E+01   -0.608280439036835707E+00
    0.290408770525932326E-91    0.183174114284164098E+05   -0.421384919069900832E+00   -0.147109189915050287E+01    0.804166606918918703E+01    0.211654407560709501E+01    0.147854392759123066E+01    0.101578629766742901E+01   -0.211768289176833324E+00
    0.148506118302203585E-90    0.183141409182156531E+05   -0.401226487853357128E+00   -0.187110844651506625E+01    0.125559377060682813E+02    0.660968194161615230E-01   -0.605543265809894216E+01    0.153555635927415657E+01    0.381970007368736209E+00
    0.404596598586198485E-90    0.183121297228294643E+05   -0.664845545015595896E+00   -0.461590462838236526E+01    0.381868278499823077E+01    0.195436692346378305E+01   -0.760002730515696712E+01    0.271035785156178965E+01   -0.439223557306416268E-01
    0.398575048618123451E-89    0.183075478753959469E+05   -0.312716309668795489E+00   -0.229742793920374844E+01    0.292069208756865617E+01    0.960912738438599590E+00   -0.777317666503787219E+01    0.149519425589505617E+01    0.429199311981584231E+00
    0.148563954267488503E-88    0.183049097990918417E+05   -0.296648960997284661E+00    0.780486928915280487E-01    0.113641961012778729E+02   -0.320879544625907176E+01   -0.789077421568027582E+01    0.622920767051293955E+00   -0.999369911934322008E+00
    0.166522336448625629E-88    0.183046749045866381E+05   -0.346907847361840993E+00   -0.275144064396296884E+01    0.532075831796850274E+01    0.865125574731909985E+00   -0.293490110195111953E+00    0.192654743698616238E+01    0.923443859156831692E-01
    0.212403143551991000E-88    0.183041815246476872E+05   -0.404947517648934330E+00   -0.129505804288219473E+01    0.345962621765033251E+01   -0.301315965546695752E+01   -0.222479056797000663E+01    0.117706026495159799E+01   -0.120774149131910491E+01
    0.239149726863990327E-88    0.183039376505038126E+05   -0.364316636570844565E+00   -0.245142312334554280E+01    0.146154521260709771E+02    0.632642370503627482E+00   -0.827474800077289352E+01    0.198548840698462215E+01   -0.156855971044008435E+01
    0.252096477021976375E-88    0.183038255397740322E+05   -0.286553101873731286E+00   -0.119532901079381659E+01    0.585522504532123556E+01   -0.278227103254663799E+01   -0.400004757872540750E+00    0.116570898214087015E+01   -0.520123984603912959E-01
    0.298404248026278252E-88    0.183034815986180256E+05   -0.349793857273306585E+00   -0.132216588673402136E+01    0.975075090636183006E+01   -0.315299815892396973E+01   -0.916740048335678637E+01    0.134463821019087248E+01   -0.732179899442976900E+00
    0.317277413823789709E-88    0.183033522771325333E+05   -0.622560760076070530E+00   -0.106506634949279189E+01    0.672940322378727984E+01    0.173797639746885313E+01   -0.617562539203858485E+01    0.106063533189663328E+01   -0.102698271719380552E+01
    0.430806030291404533E-88    0.183027338476070217E+05   -0.581394148424125845E+00   -0.857888269296012140E-01    0.549324312080541688E+01   -0.303379416671305702E+01   -0.959022967202858823E+01    0.719782209705237319E+00   -0.697644886417536192E+00
    0.548575802392245738E-88    0.183022438458872966E+05   -0.301188873271677870E+00   -0.134277363854091547E+01    0.254613584079724431E+01   -0.159253242091897640E+01    0.564277656682042661E+00    0.981876668079510795E+00    0.155652452731677382E+00
    0.620333473494925682E-88    0.183019913157720002E+05   -0.446509161530276089E+00   -0.265662151487319598E+01    0.109940741661083266E+02    0.172488556967638118E+01   -0.443564064294612592E+00    0.151646023688669040E+01   -0.142937681018503016E+00
    0.957462634893029888E-88    0.183011165900998058E+05   -0.267663788547220172E+00   -0.420476953781625085E+00    0.139047808018519774E+02   -0.140222134330917481E+01   -0.275272227575289552E+01    0.977278652654540503E+00   -0.155527038582665877E+01
    0.111661125183946796E-87    0.183008023894071048E+05   -0.571316937498547617E+00   -0.514783702075973792E-01    0.905946648340866822E+01   -0.284912647133276398E+01   -0.512730616646808812E+01    0.763906231835331795E+00    0.384233793101694143E+00
    0.207539288743241479E-87    0.182995560186436742E+05   -0.281120731389931322E+00   -0.124954833371512741E+01    0.511440165607268149E+01   -0.192035503803254581E+01   -0.136305361600694575E+01    0.117728882997188178E+01    0.829569783617325474E-01
    0.226492906015341528E-87    0.182993745660583627E+05   -0.638336177421995998E+00   -0.141129970101502522E+00    0.116066129897287809E+02   -0.763778496949276686E-01   -0.782972369723195882E+01    0.935823986168135225E+00   -0.158703313408510205E+01
    0.305234499148499406E-87    0.182987711659787965E+05   -0.390236156067693685E+00   -0.797669445925677678E+00    0.489709981879989709E+01    0.124916687849562447E+01    0.408351577412563671E+00    0.100638769208348355E+01   -0.595586921037501993E+00
    0.321625938681651252E-87    0.182986598815955367E+05   -0.294959063148857226E+00   -0.253946343309806277E+01    0.323758750110750970E+01    0.217873048296134186E+01   -0.204805428334320627E+01    0.148250870992650752E+01   -0.677063042329488773E-01
    0.600380996951415538E-87    0.182974048644099639E+05   -0.414100576726096570E+00   -0.142916156453759413E+01    0.981529363755473128E+01    0.561560357946877531E-02   -0.914888604551795837E+01    0.156011891034639083E+01    0.137896066280767782E+00
    0.846436296501145023E-87    0.182967112567533695E+05   -0.779114428903639578E+00   -0.228835205663092989E+01    0.471963766702363685E+01    0.223580822466476903E+01   -0.138620283023018231E+01    0.135413736281795360E+01   -0.232080882615448791E+00
    0.173650605263789025E-86    0.182952673992584168E+05   -0.335965070886786954E+00   -0.140337783883081357E+01    0.216324046003280790E+01   -0.330754642539869526E+01   -0.792030017812009213E+01    0.104445599603606620E+01   -0.723041428008378784E+00
    0.312186286063419304E-86    0.182940876229604983E+05   -0.334803242425453007E+00   -0.406526007130658940E+01    0.719473026306401664E+01    0.138154435877596793E+01    0.124480450331494374E+01    0.268460176436337683E+01   -0.165880084929603777E+01
    0.610971250378015773E-86    0.182927380566451830E+05   -0.263713988176889735E+00   -0.862688862918783883E+00    0.105166069186168443E+02   -0.126665800192083067E+01   -0.518595421529077338E+01    0.104075495932885320E+01   -0.158091073909091495E+00
    0.756372413843395999E-86    0.182923044220562842E+05   -0.341456715841260028E+00   -0.587240685915414762E+01    0.114216211937330243E+02    0.229499687032823019E+01   -0.708286154081228680E+01    0.269401807890123912E+01    0.134253949160717090E+00
    0.769853918359264233E-86    0.182922624215603319E+05   -0.297416923006447398E+00   -0.140079041468265864E+01    0.355047084751777309E+01   -0.787908782673225172E+00   -0.587664431086755989E+01    0.109740104877328459E+01   -0.442694215356512988E+00
    0.776866696268005183E-86    0.182922376189073802E+05   -0.357608598086178731E+00   -0.153949826752254992E+00    0.133826180303794402E+02   -0.387175302958236101E+01   -0.249178015655742602E+01    0.107804722227639993E+01   -0.967928092032585341E+00
    0.276104678039809443E-85    0.182896947594777303E+05   -0.517897095392475748E+00   -0.123406696658815029E+01    0.934469282364157294E+01    0.962727863264972505E+00   -0.958157634690904203E+00    0.104405050404920852E+01   -0.104478690590749146E+01
    0.590503638926523015E-85    0.182881677013390727E+05   -0.380707313763582356E+00   -0.124331844247582524E+01    0.143290878329711546E+02   -0.236118505420998748E+01   -0.122926029275271631E+00    0.131741628009476419E+01   -0.102043240883001118E+01
    0.115235037951983622E-84    0.182868238683807394E+05   -0.314951537186070496E+00   -0.136092867683080065E+01    0.978327787743097588E+01   -0.253034756269224648E+01   -0.977197280817668812E+01    0.148328845573829304E+01   -0.766407685633173852E+00
    0.908940830083883763E-84    0.182826865894186049E+05   -0.523883023742720333E+00   -0.795445793592838513E+00    0.318083496448369196E+01    0.379764431558037074E+00   -0.378649084386836687E+01    0.108147273292189605E+01    0.347372742555160485E+00
    0.101884454302464998E-83    0.182824516338227841E+05   -0.685124316236588982E+00   -0.207369725289145990E+00    0.653289021198086584E+01   -0.184819905062454382E-01   -0.677011532715297371E+01    0.799914626593716704E+00   -0.151820891545725400E+01
    0.107122917339909098E-83    0.182823446920259121E+05   -0.484040450121775656E+00    0.172671078795900712E-01    0.129938774784141735E+02   -0.284273597561824598E+01   -0.438613649859538768E+00    0.673506868550667104E+00   -0.842661745082269653E+00
    0.368798483042510901E-83    0.182798654784730024E+05   -0.537131728072494319E+00   -0.477773860236506920E+00    0.232223340149714241E+01   -0.138259929007286475E+01   -0.754485451388716388E+01    0.660053772772434266E+00    0.194658910491270376E+00
    0.482090170344924503E-83    0.182793230502193146E+05   -0.283697282832783948E+00   -0.572033965355016871E+01    0.793244208713182619E+01    0.210753652424275373E+01   -0.116468130127819336E+01    0.285658754110312785E+01   -0.223323235227075312E-01
    0.651867744725823478E-83    0.182787129625048910E+05   -0.321331512858824553E+00   -0.139778561691436387E+01    0.678500692670451322E+01   -0.239508689119364071E+01   -0.552648791221767510E+01    0.137173644694967800E+01   -0.122632899832097775E+01
    0.765224919453687086E-83    0.182783856396239571E+05   -0.463850597621780381E+00   -0.119201832822192344E+01    0.535076260531541692E+01   -0.569162603920470911E+00   -0.425352856604635843E+01    0.136867858861741132E+01    0.553323562127792101E-01
    0.951188000480855552E-83    0.182779438891029131E+05   -0.332287609380355953E+00   -0.120768881563319397E+01    0.109977101956463734E+02   -0.322092676203931694E+01   -0.909992951638906078E+01    0.149839243373363540E+01   -0.261280513598614039E+00
    0.348052866325907635E-82    0.182753427669446464E+05   -0.301683549467686163E+00   -0.106176697252150909E+01    0.944610448731703656E+01    0.100574838583006443E+01   -0.699127562705991323E+01    0.115847606621855248E+01    0.211653918038971378E+00
    0.606525707975840642E-82    0.182742253148140808E+05   -0.312769511148979440E+00   -0.696913406062821039E+00    0.669097398562526458E+01   -0.141333068556881436E+01   -0.877366945687406208E+01    0.818935951719919841E+00    0.311630584217312823E+00
    0.835133082589159723E-82    0.182735789601922515E+05   -0.335782716824927441E+00   -0.541206888390864904E+01    0.711284620524046129E+01    0.152962725214949113E+01   -0.448001660637788301E+01    0.340943191143605295E+01   -0.946962774239858307E+00
    0.980468815466713118E-82    0.182732514140297681E+05   -0.367896763011446915E+00   -0.126389261698024491E+01    0.790852000717853798E+01   -0.139603619105530763E+01    0.410592959119322032E+00    0.117273551889954009E+01   -0.106330326910023709E+01
    0.142691635311234940E-81    0.182724942670469936E+05   -0.438919854605782866E+00   -0.990928715902194668E+00    0.133645625931170215E+02   -0.273634865778932390E+01   -0.726029005126093097E+01    0.138166770455703780E+01   -0.512210738147053979E+00
    0.340962890910148051E-81    0.182707454248971553E+05   -0.292127188053272313E+00   -0.616834708378917185E+00    0.105110097957243269E+02   -0.824098378472815973E+00   -0.196666072430292083E+01    0.108971386014184102E+01   -0.147423752133104768E+01
    0.405841295148043483E-81    0.182703903811555283E+05   -0.302094937822558585E+00    0.367605538920383168E+00    0.114185591987994925E+02   -0.365216659348880457E+01   -0.311121190915826062E+01    0.564895083233602269E+00   -0.423258415370421526E+00
    0.523596589595875869E-81    0.182698741958166465E+05   -0.644736738304668933E+00   -0.472565996337469674E+01    0.485037121222028222E+01    0.203447572921324049E+01   -0.986371076078165210E+01    0.256098610489441203E+01   -0.393481370651457052E+00
    0.595147613761940770E-81    0.182696113532609925E+05   -0.880577413276565579E+00   -0.980139371910093260E+00    0.398376479955653817E+01    0.185817372659750824E+01   -0.119462161731376604E+01    0.971615539711556675E+00   -0.411408970866341761E+00
    0.666748599692575729E-81    0.182693774793988669E+05   -0.307158068053281497E+00   -0.145196801516680019E+01    0.112504554126947269E+02   -0.295070267819678378E+00   -0.199095929264019667E+01    0.149175651136189580E+01   -0.334790081800255823E-01
    0.104183743114402396E-80    0.182684781564699915E+05   -0.321973086770424466E+00   -0.114075385527719497E+01    0.242566741093437432E+01   -0.497573206504317689E+00   -0.922423014050925971E+00    0.798379271809996016E+00    0.359681096120137322E+00
    0.119743250405351329E-80    0.182681931022639583E+05   -0.278142688705395713E+00   -0.100879898585637129E+01    0.951059608287937763E+01    0.185264475396702366E+01   -0.690419399368390962E+01    0.992027999457226195E+00    0.474529292482148701E+00
    0.203159329139779833E-80    0.182671291542510007E+05   -0.770857546975901364E+00   -0.188288948241229370E+01    0.411154267053949685E+01    0.282552688568260102E+01    0.561938402117387881E-01    0.855351110008991444E+00   -0.650839908327733419E+00
    0.375292288836077204E-80    0.182658950583534097E+05   -0.356963953626961761E+00   -0.156677474169337927E+01    0.724393714939581557E+01   -0.100035854404227731E+01   -0.904946307127936223E+01    0.141928455644672047E+01   -0.131970240376698666E+01
    0.690521454998062959E-80    0.182646689079171665E+05   -0.319039566322586232E+00   -0.112693266189215358E+01    0.809952057856606444E+01   -0.330673882174343081E+01    0.116786403828113983E+01    0.140381241231200415E+01    0.222887087158904151E+00
    0.935181558241067636E-80    0.182640556539578502E+05   -0.284686726849418648E+00   -0.127703955160751015E+01    0.834805392203511865E+01    0.127152923270156215E+01   -0.597805875422741639E+01    0.111159271743218557E+01   -0.133294159271009005E+01
    0.176573209705931024E-79    0.182627778273334625E+05   -0.559748172760009766E+00   -0.973638892173767090E-01    0.767973488867282850E+01   -0.387038719058036840E+01    0.141275409162044419E+01    0.985122561454772949E+00   -0.136879198253154755E+01
    0.331274709002228424E-79    0.182615127358838145E+05   -0.491929602664907151E+00   -0.503012856083373805E+01    0.597521347309256790E+01    0.179089356219155960E+01   -0.786114919377088572E+01    0.278744977134157201E+01   -0.173007419644183336E+01
    0.417551576152854347E-79    0.182610431490078990E+05   -0.282353073202132876E+00   -0.960315847911443754E+00    0.494773336182459822E+01   -0.942720800617006471E+00   -0.521052520066089464E+01    0.950985699818091557E+00    0.128121463593136697E+00
    0.527042876028205153E-79    0.182605707346781091E+05   -0.641829050062883155E+00    0.908985948933533905E-01    0.395354957184835776E+01   -0.259747726641167809E+01   -0.524305508367603590E+01    0.732819215736732588E+00   -0.933528723275565131E-01
    0.747664443387991236E-79    0.182598647232748299E+05   -0.519327631044046889E+00   -0.885411336285946149E+00    0.868711603928379361E+01   -0.215260743171621360E+00   -0.704565349786709305E+01    0.126178691016517108E+01   -0.148512932329692182E+01
    0.250386357331865303E-78    0.182574407846581416E+05   -0.430427000181706099E+00   -0.795217418117834640E+00    0.123172946245300317E+02   -0.388959387654851740E+01    0.134372212705113725E+01    0.135707162049679186E+01   -0.105895529972260771E+01
    0.550722995312994353E-78    0.182558576643961351E+05   -0.287123942701373203E+00   -0.497432279144129907E+00    0.120494952865361142E+02   -0.267546145525894197E+01    0.104359734660770620E+01    0.878361950262599112E+00   -0.154693817139715084E+01
    0.140667863345924900E-77    0.182539754883822425E+05   -0.332535043877488334E+00   -0.211027866225749339E+01    0.850814839232798903E+01    0.431148640960723029E+00    0.166892961327606315E+01    0.164148118839708945E+01   -0.620887942128473647E+00
    0.272239173428246294E-77    0.182526482627926380E+05   -0.889966806127544530E+00   -0.281290180978834314E+01    0.147836927980443704E+02    0.237354517824913547E+01    0.483981572256993786E+00    0.146686878683692612E+01   -0.563266950956778256E+00
    0.454423416229553323E-77    0.182516168993174215E+05   -0.550575086548704462E+00   -0.600037939993687530E+01    0.118164398547622511E+02    0.292625763381985582E+01   -0.547004575118307201E+01    0.219907649291046692E+01   -0.546244759126134127E+00
    0.726453524841900395E-77    0.182506719424279981E+05   -0.724105090201803137E+00   -0.159805457310515742E+01    0.122768060305583084E+02    0.223383916813936789E+01   -0.711860811753716938E+01    0.969553015894056625E+00   -0.146159554016185744E+01
    0.907028153946739807E-77    0.182502212777999011E+05   -0.348402248421707306E+00   -0.115857545441942378E+01    0.432112383401886468E+01   -0.217347058318767061E+01   -0.926437341962879302E+00    0.133952094095467600E+01   -0.127129265088604315E+01
    0.177768241622049297E-76    0.182488688265508281E+05   -0.528321235983551851E+00   -0.815280695207693640E+00    0.122325007984366430E+02   -0.235282579306374195E+00   -0.677764588599500062E+01    0.124372425181568325E+01   -0.143011637067847630E+01
    0.287814168866908287E-76    0.182478984912115484E+05   -0.309578534481652845E+00   -0.552956427175995913E+00    0.117234163161485512E+02   -0.142908692468110310E+01   -0.551057457941836581E+01    0.111895014412847704E+01   -0.770428413248682387E+00
    0.302720395205331717E-76    0.182477908354118954E+05   -0.616749983104289967E+00   -0.220943377454826617E+00    0.315608777410011720E+01    0.190956619680805950E+01   -0.383440257429951359E+01    0.660802532823546507E+00   -0.110187666139763829E+00
    0.302402682347867983E-76    0.182477862688990535E+05   -0.383528187516269270E+00   -0.875452907328352126E+00    0.914045825072569151E+01    0.213047326629950096E+01   -0.458946159061405368E+01    0.948347053308237875E+00    0.229393442487798582E+00
    0.184814441104230443E-75    0.182441592464740133E+05   -0.592292732427250002E+00   -0.243573797478914678E+01    0.427477047167312207E+01    0.183778669522340632E+01   -0.794523073025132298E+01    0.172393407888596673E+01   -0.432617025434277380E+00
    0.188541748868083275E-75    0.182441126454851183E+05   -0.472650576920781162E+00   -0.509713206170154187E+01    0.966029875374051628E+01    0.155917148507370129E+01   -0.697079793544222781E+00    0.326339666954122176E+01   -0.156347856367611149E+01
    0.556815584027194513E-75    0.182419401495476268E+05   -0.647316960819124709E+00    0.393991643398450719E+00    0.108470386687190867E+02   -0.269056325827831078E+01   -0.902236472762698583E+01    0.767488009684596850E+00   -0.380064006073896676E+00
    0.588354333227262998E-75    0.182418232923274627E+05   -0.326378549789486883E+00   -0.125410320536402509E+01    0.595559843673206224E+01   -0.247491347248676252E+01   -0.482675033695103828E+01    0.136489291446362149E+01   -0.810804855103031352E+00
    0.154280442057614175E-74    0.182398885702254120E+05   -0.766006589280897821E+00   -0.132724843268680104E+01    0.449719246769746306E+01    0.202210815747911088E+01    0.172852967385228418E+01    0.867375525074460807E+00   -0.147354877214109226E+01
    0.180063234239567133E-74    0.182395728313749496E+05   -0.331305650120166995E+00   -0.199519822018428705E+01    0.760022375305494613E+01    0.428922779994459269E+00   -0.256110097881030008E+01    0.167054339255025708E+01   -0.137074074646085475E+01
    0.308228663310729717E-74    0.182384910970476049E+05   -0.461438966657977900E+00   -0.417912989489352071E+00    0.817893740920199264E+01   -0.332195072364490906E+01   -0.792574083502803184E+01    0.115310046363836394E+01   -0.143696824113002108E+01
    0.538432596272563616E-74    0.182373687895839685E+05   -0.417854916390230535E+00   -0.755029564676947373E+00    0.729560212690935295E+01   -0.379614870585919117E+01   -0.337675166615883260E+01    0.100899111256746066E+01   -0.116144546730293952E+01
    0.621059156141318809E-74    0.182370765948822409E+05   -0.344060176817087893E+00   -0.449903475511792994E+01    0.677907553094601401E+01    0.193793709760077704E+01   -0.791607320893373601E+01    0.229493671731298843E+01   -0.921063188980593917E+00
    0.676799316506076005E-74    0.182368980312925378E+05   -0.512425276941044672E+00   -0.545060826812946431E-01    0.136062075511030010E+02   -0.173359986573134517E+01    0.901870602612591554E+00    0.987178312066763874E+00   -0.952043090945045245E+00
    0.125742290051792602E-73    0.182356524750459139E+05   -0.351991184409591540E+00   -0.178630205330464165E+01    0.227294121805972038E+01    0.134570322396618547E+01    0.126959861605826418E+01    0.105279994568900603E+01    0.197538282518148645E+00
    0.158501376245606462E-73    0.182351827508175847E+05   -0.431174980856356527E+00   -0.117770030063815234E+01    0.972668224144169180E+01   -0.118256610128977169E+01    0.175747234960802601E+01    0.130096808638765937E+01   -0.120735722364467568E+01
    0.918066585857116380E-73    0.182316630708601442E+05   -0.345521785666303316E+00    0.336149140010213898E+00    0.139518967497325370E+02   -0.330389672492926634E+01   -0.478745937217956108E+01    0.543777482427243330E+00   -0.234337821724108775E+00
    0.165825447550760766E-72    0.182304739024220144E+05   -0.329245060163390058E+00   -0.848025974474197142E+00    0.106676022777852708E+02   -0.254381661127063907E+01   -0.602714949025747160E+01    0.101076221857348969E+01   -0.751910786315782786E+00
    0.171864778362688887E-72    0.182303956911934147E+05   -0.436979623734412570E+00   -0.985095129372213663E+00    0.125537491858399051E+02   -0.108850684820469290E+01   -0.392086091894254718E+01    0.112557818633207951E+01   -0.346747497415421879E+00
    0.182538510949954231E-72    0.182302685181780325E+05   -0.433004418975793115E+00   -0.959960124006995486E+00    0.466865217503758956E+01   -0.349067939065154587E+01   -0.299622571217323586E+01    0.121709724182146783E+01   -0.128247529060648668E+01
    0.286209705811037888E-72    0.182293623242922295E+05   -0.582190149871264495E+00   -0.109090795405705521E+01    0.108098545965568391E+02    0.102600681346409228E+01   -0.454243112685973927E+01    0.104787546680405508E+01   -0.164357705785573383E+01
    0.317486228485852302E-72    0.182291482382989416E+05   -0.357137787877653601E+00   -0.284954396624606332E+01    0.115305005858251199E+02    0.211056293153751273E+01   -0.763193496013560235E+01    0.136631226477624157E+01   -0.153156561346388131E+01
    0.348298498965917679E-72    0.182289563207818392E+05   -0.329830745838573414E+00   -0.453455248167078828E+01    0.885954291781754222E+01    0.249050818820088793E+01   -0.563643841191696993E+01    0.197695950539160181E+01   -0.544096606191655674E+00
    0.769292868114713544E-72    0.182273648303710870E+05   -0.460683104119459230E+00   -0.127327160183142141E+01    0.398056454183671393E+01    0.985908832213481467E+00   -0.566269667917141462E+01    0.977669487159026795E+00   -0.633575493543302892E+00
    0.814850932974031169E-72    0.182272430967996588E+05   -0.496880631054056110E+00   -0.423558000834557191E+00    0.290220611760374014E+01   -0.174512539051835835E+01   -0.258257041460108461E+01    0.637013337736037633E+00   -0.183478314175049784E+00
    0.121609664666473720E-71    0.182264356374402996E+05   -0.403922506654303959E+00   -0.241578394391703988E+01    0.727840625268124697E+01    0.931034775423294825E+00   -0.735453309351179030E+00    0.182924044368713523E+01   -0.390983733272993739E+00
    0.124074724481674676E-71    0.182263888356629250E+05   -0.390246254028208561E+00   -0.918528612577452108E+00    0.121320580286856057E+02   -0.157012101837793994E+01    0.482813263147328087E+00    0.104415852315916124E+01   -0.153359773894053086E+01
    0.133230581581549861E-71    0.182262397743516267E+05   -0.452053531730332914E+00   -0.407697493310653414E+00    0.139057053548964475E+02   -0.987409958116335584E+00   -0.960507002223349993E+01    0.801511978158232608E+00    0.251928496422252124E+00
