   -0.495094221830368042E+01    0.342219948768615723E+01    0.338492966890335056E+01   -0.230302900075912476E+01   -0.763887864053249377E+01    0.166291087865829468E+01    0.183341354131698608E-01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.423890590667724609E+00    0.287879019975662231E+01    0.419371881186962092E+01    0.123570705652236956E+01   -0.748252348303794879E+01    0.126073420047760010E+01   -0.107911515235900879E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.104509848356246948E+01    0.459415763616561890E+01    0.397241459786891937E+01    0.105562311410904108E+00   -0.265007179975509644E+01    0.290660703182220459E+01   -0.897395893931388855E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.134380275011062622E+01    0.207589238882064819E+01    0.105277094304561594E+02   -0.225270575284957886E+01   -0.454845767915248889E+01    0.339214783906936646E+01   -0.144948288798332214E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.108986526727676392E+01    0.303285270929336548E+01    0.103533208638429635E+02   -0.345514430999755895E+01   -0.719989327490329778E+01    0.232081204652786255E+01   -0.962376430630683899E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.172389847040176392E+01    0.222930043935775757E+01    0.568603715896606410E+01   -0.369049334526061923E+00   -0.791942615509033221E+01    0.324112266302108765E+01   -0.145634022355079651E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.226089900732040405E+01    0.344686955213546753E+01    0.872052264511585307E+01   -0.467252874374389560E+00   -0.884258934259414708E+01    0.237639993429183960E+01   -0.140166540443897247E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.152490025758743286E+01    0.260213285684585571E+01    0.571391824185848218E+01    0.148999286293983513E+01   -0.906363549828529358E+01    0.280614632368087769E+01   -0.435991033911705017E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.917245328426361084E+00    0.926393270492553711E-01    0.143273157119750962E+02    0.117941131591796911E+01   -0.253212609887123108E+01    0.333142191171646118E+01   -0.551794335246086121E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.241711586713790894E+01    0.875333845615386963E+00    0.839762125015258754E+01    0.261381183266639727E+01    0.210499992966651561E+00    0.241638737916946411E+01   -0.170981433987617493E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.919283032417297363E-01    0.244560271501541138E+01    0.710484472811222023E+01    0.201486318707466161E+01   -0.296080270111560839E+01    0.277342122793197632E+01    0.463883921504020691E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.602358877658843994E+00    0.238721281290054321E+01    0.441761731505394017E+01    0.239356783628463798E+01   -0.281643656492233330E+01    0.158493852615356445E+01   -0.115710198879241943E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.280700671672821045E+01    0.816490650177001953E+00    0.106971193701028824E+02    0.172658697962760943E+01   -0.861840062737464940E+01    0.286097460985183716E+01   -0.248143196105957031E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.142142260074615479E+01    0.311748892068862915E+01    0.448128970861434883E+01   -0.381991341710090637E+01   -0.230266939401626658E+01    0.222279894351959229E+01    0.214197754859924316E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.269079577922821045E+01    0.432740032672882080E+01    0.134420224398374550E+02   -0.108517226576805115E+01   -0.748645239472389257E+01    0.108920335769653320E+01    0.147802352905273438E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.393294954299926758E+01    0.491494357585906982E+01    0.901726502180099487E+01   -0.163666217327117947E+01    0.400596353411673434E+00    0.147214645147323608E+01   -0.754244253039360046E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.381866496801376343E+01    0.274266898632049561E+01    0.635219828784465790E+01   -0.339860123395919977E+00    0.704571321606636047E+00    0.248161226511001587E+01   -0.132126618921756744E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.193330997228622437E+01    0.210088342428207397E+01    0.716435823142528516E+01   -0.825038582086563110E+00   -0.409207925796508842E+01    0.296086257696151733E+01   -0.129944923520088196E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.357571172714233398E+01    0.334336400032043457E+01    0.102985150575637796E+02    0.249346293807029706E+01   -0.674007385075092280E+01    0.119569027423858643E+01   -0.159147098660469055E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.282260417938232422E+00    0.490907043218612671E+01    0.136719284862279871E+02    0.158582295179367083E+01    0.306759041547774558E+00    0.256277126073837280E+01   -0.105638369917869568E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.471025705337524414E-02    0.325917392969131470E+01    0.497716327011585236E+01    0.122737509608268791E+01   -0.190300875902175903E+01    0.283155256509780884E+01   -0.507111549377441406E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.299471920728683472E+01    0.331656873226165771E+01    0.126158528715372071E+02    0.384318804740905406E+00    0.188179534673690796E+01    0.327173221111297607E+01    0.277869910001754761E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.380730789899826050E+01    0.458401173353195190E+01    0.862767009437084198E+01   -0.486108875274658292E+00   -0.477799202203750628E+01    0.332137864828109741E+01   -0.965870544314384460E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.746817111968994141E+00    0.455812036991119385E+01    0.751998194158077204E+01   -0.736480194330215276E+00    0.615203538537024031E+00    0.286241048574447632E+01   -0.470419868826866150E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.278972995281219482E+01    0.308021157979965210E+01    0.106058970302343347E+02   -0.359364716410636920E+01   -0.667826756834983826E+01    0.236347258090972900E+01   -0.964439183473587036E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.719789862632751465E-01   -0.182620137929916382E+01    0.371005176305770856E+01    0.270387712121009827E+01   -0.285769156217575127E+01    0.221925485134124756E+01   -0.128129765391349792E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.268354469537734985E+01    0.494381576776504517E+01    0.525989679396152443E+01   -0.104474833607673645E+01   -0.122488828897476232E+01    0.281620424985885620E+01   -0.109103663265705109E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.209201037883758545E+01    0.244953930377960205E+01    0.682347048521041799E+01    0.651256573200226008E+00    0.179874758422374725E+01    0.292112261056900024E+01   -0.738318100571632385E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.197906011343002319E+01    0.414815366268157959E+01    0.674907590448856354E+01    0.101068490147590673E+01   -0.637748074531555176E+01    0.340255177021026611E+01   -0.108168189227581024E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.908801376819610596E+00    0.470045626163482666E+01    0.694453371167182887E+01    0.131865240335464495E+01    0.989224392175673373E+00    0.178131574392318726E+01   -0.298368766903877258E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.215750086307525635E+01    0.471192717552185059E+01    0.511040676534175820E+01   -0.274575595855712873E+01   -0.598136154413223320E+01    0.937872052192687988E+00   -0.121391224861145020E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.115106010437011719E+01    0.216645896434783936E+01    0.111066797494888299E+02    0.259564430117607170E+01   -0.477967512905597758E+01    0.215496051311492920E+01    0.298495829105377197E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.583002448081970215E+00    0.418091416358947754E+01    0.350504116714000702E+01   -0.974489086866378695E+00    0.886510702967642672E+00    0.137009501457214355E+01   -0.108185395598411560E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.208049225807189941E+01    0.291697949171066284E+01    0.259736105501651737E+01    0.245898188948631269E+01   -0.466013393104076457E+01    0.346234661340713501E+01   -0.514461204409599304E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.230961841344833374E+01    0.193706572055816650E+01    0.146685392260551453E+02    0.511388707160949529E+00   -0.968723389506340737E+00    0.261902791261672974E+01   -0.240540206432342529E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.404336845874786377E+01    0.148706883192062378E+01    0.941959597170352936E+01    0.273399251699447632E+01   -0.412883979678154045E+01    0.233213829994201660E+01    0.181704401969909668E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.442141491174697876E+01    0.448444187641143799E+01    0.664697545766830444E+01    0.119091788530349696E+01   -0.617709129154682124E+01    0.130178433656692505E+01   -0.104631763696670532E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.140576553344726562E+01    0.406089603900909424E+01    0.968096308112144399E+01    0.269724042415618914E+01   -0.860629336833953928E+01    0.248567509651184082E+01   -0.392217382788658142E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.345584082603454590E+01    0.486846536397933960E+01    0.104886453479528434E+02    0.223342713713645935E+01   -0.540247672200202977E+01    0.152047181129455566E+01    0.652453005313873291E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.120894008874893188E+01    0.108269810676574707E+01    0.149086194247007349E+02    0.168724510669708305E+01   -0.719312309622764623E+01    0.267682665586471558E+01   -0.852978378534317017E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.418345469236373901E+01    0.141007155179977417E+01    0.953063710629939997E+01    0.110362539291381800E+01   -0.308544379174709338E+01    0.262691557407379150E+01    0.370306074619293213E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.712166547775268555E+00    0.397939354181289673E+01    0.869243083894252777E+01   -0.272087235450744647E+01   -0.365017498731613177E+01    0.257469546794891357E+01   -0.637013345956802368E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.119388675689697266E+01    0.479306399822235107E+01    0.556807457506656611E+01   -0.388503464460372960E+01    0.164042797088622905E+01    0.145319861173629761E+01   -0.143350550532341003E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.675832509994506836E+00    0.172049790620803833E+01    0.117849918156862259E+02    0.522943395376205267E+00   -0.710444265902042460E+01    0.247452712059020996E+01   -0.123080627620220184E+01   -0.106319879903651969E+15   -0.588044728947169038E+01    1
   -0.385144817829132080E+01    0.150490999221801758E+01    0.126086828768253305E+02    0.288188964724540764E+01   -0.162995082139968872E+01    0.775662958621978760E+00   -0.151868736743927002E+01   -0.105137934304268219E+15   -0.588378062280502512E+01    1
   -0.422810775041580200E+01    0.423404604196548462E+01    0.415564427971839834E+01   -0.151078208088874844E+01   -0.261277634203434062E+01    0.683403015136718750E+00   -0.670250877737998962E+00   -0.920813015594325469E+14   -0.588711395613835986E+01    1
   -0.293161404132843018E+01    0.108633607625961304E+01    0.849787535965442586E+01    0.522157454490661976E+00   -0.768399060964584368E+01    0.294069236516952515E+01   -0.165961921215057373E+01   -0.792014082200606562E+14   -0.589044728947168750E+01    1
    0.704019486904144287E+00    0.360033571720123291E+01    0.393021359443664497E+01    0.105770415067672374E+00    0.382293009757994184E+00    0.929093003273010254E+00   -0.100175648927688599E+00   -0.775776137653122188E+14   -0.589378062280501336E+01    1
   -0.378450697660446167E+01    0.246752977371215820E+01    0.527448918819427437E+01   -0.362827627062797564E+01   -0.674592946767807078E+01    0.216493082046508789E+01   -0.858715623617172241E-01   -0.719992722624431562E+14   -0.589711395613836142E+01    1
    0.793336033821105957E+00   -0.122793197631835938E+01    0.144157631427049644E+02    0.249788987040519750E+01   -0.271835622787475639E+01    0.260990732908248901E+01    0.397711277008056641E+00   -0.654599095197952578E+14   -0.590044728947168906E+01    1
   -0.308090484142303467E+01    0.129576295614242554E+01    0.132380924761295304E+02   -0.331584194302558899E+01    0.147995657324790919E+01    0.342957341670989990E+01   -0.155850140750408173E+01   -0.615495473299933438E+14   -0.590378062280501403E+01    1
   -0.836394608020782471E+00   -0.877749919891357422E+00    0.132317344993352890E+02    0.265007862448692322E+01    0.987232869863509777E+00    0.206620585918426514E+01   -0.113001704216003418E+00   -0.543142725713266328E+14   -0.590711395613835233E+01    1
   -0.488083213567733765E+01    0.169888466596603394E+01    0.265562874376773816E+01    0.160073320865631086E+01   -0.928226775228977274E+01    0.169131690263748169E+01    0.236921697854995728E+00   -0.516742257454627344E+14   -0.591044728947168974E+01    1
    0.101008290052413940E+01    0.405405461788177490E+01    0.855026054978370631E+01   -0.342812497019767770E+01   -0.390139455795288104E+01    0.701528310775756836E+00   -0.160559563338756561E+01   -0.294602749161135234E+14   -0.591378062280503869E+01    1
    0.199090725183486938E+01    0.379332959651947021E+01    0.145561218291521079E+02    0.461405581235885265E+00    0.697463524341582541E+00    0.557210445404052734E+00   -0.829587504267692566E+00   -0.273725392280660703E+14   -0.591711395613837610E+01    1
   -0.659891068935394287E+00   -0.397441834211349487E+01    0.319398350119590724E+01    0.260291188955307007E+01   -0.682854487895965612E+01    0.298139292001724243E+01   -0.101416733860969543E+01   -0.200599404416618164E+14   -0.592044728947170285E+01    1
   -0.498391276597976685E+01    0.340422689914703369E+01    0.243131651282310468E+01    0.410140109062195002E+00   -0.351027196943759989E+01    0.566133439540863037E+00   -0.164946235716342926E+01   -0.182704525481089102E+14   -0.592378062280502160E+01    1
   -0.900244534015655518E+00    0.383058458566665649E+01    0.122894417375326164E+02   -0.990902131795883268E+00   -0.271537441015244241E+00    0.622570872306823730E+00    0.245171502232551575E+00   -0.156635442406656152E+14   -0.592711395613834124E+01    1
    0.171244460344314575E+01    0.739567577838897705E+00    0.473616221845149976E+01    0.141936445236206410E+00   -0.324993954598903656E+01    0.278182297945022583E+01    0.190369144082069397E+00   -0.138740564835035762E+14   -0.593044728947167687E+01    1
   -0.289441651105880737E+01    0.122997552156448364E+01    0.528942661285400373E+01   -0.379750978350639379E+01   -0.634817630648612941E+01    0.279351598024368286E+01    0.385104089975357056E+00   -0.124159550582998594E+14   -0.593378062280501606E+01    1
   -0.380640029907226562E-01    0.329597741365432739E+01    0.736633225083351117E+01   -0.123694300651550293E+00   -0.396748731434345281E+01    0.802775979042053223E+00   -0.708963736891746521E+00   -0.122723541563763223E+14   -0.593711395613835968E+01    1
   -0.311574101448059082E+00    0.301149696111679077E+01    0.101445157051086419E+02    0.135773887634277379E+01   -0.816354838013650053E+00    0.664124011993408203E+00   -0.115764527022838593E+01   -0.113665639443846797E+14   -0.594044728947169531E+01    1
    0.123547983169555664E+01    0.430667400360107422E+00    0.726195707321166939E+01   -0.264540994167327792E+00   -0.796675330102443713E+01    0.322193664312362671E+01   -0.118188077211380005E+01   -0.112671480203142344E+14   -0.594378062280501940E+01    1
    0.125103533267974854E+00    0.705462396144866943E+00    0.751818963587284017E+01   -0.316313663125038147E+01   -0.808672613799572026E+01    0.333460658788681030E+01    0.289003491401672363E+00   -0.110904084154354707E+14   -0.594711395613835059E+01    1
   -0.145395714044570923E+01    0.149777621030807495E+01    0.133271280795335763E+02    0.650190556049347279E+00   -0.522486868798732829E+01    0.187145763635635376E+01   -0.390112116932868958E+00   -0.921255062329966016E+13   -0.595044728947167822E+01    1
    0.166844618320465088E+01    0.313214272260665894E+01    0.112345903247594840E+02   -0.335456485152244577E+01   -0.463791022300720268E+01    0.105379837751388550E+01   -0.380597114562988281E-01   -0.773235698137473926E+13   -0.595378062280501563E+01    1
    0.159618109464645386E+01    0.185568928718566895E+00    0.270773837268352491E+01   -0.212296751737594613E+01   -0.281212516129016876E+01    0.329573100805282593E+01   -0.276514127850532532E+00   -0.643994896591478320E+13   -0.595711395613834949E+01    1
   -0.275581395626068115E+01    0.302459418773651123E+01    0.127705785632133484E+02    0.215259284973144549E+01   -0.206651231348514575E+01    0.521137952804565430E+00   -0.659919679164886475E-01   -0.605333101525918164E+13   -0.596044728947167890E+01    1
   -0.194069892168045044E+01    0.314645946025848389E+01    0.649369318187236733E+01   -0.161127640604972866E+01   -0.826877734661102259E+01    0.868595242500305176E+00   -0.767577648162841797E+00   -0.581031413333619824E+13   -0.596378062280501009E+01    1
    0.163820809125900269E+01    0.130676358938217163E+01    0.905345848202705383E+01   -0.309910774230957031E+01    0.513420793414114840E+00    0.251868253946304321E+01   -0.317156299948692322E+00   -0.546788141679142285E+13   -0.596711395613835194E+01    1
   -0.400574785470962524E+01   -0.860596299171447754E+00    0.592055750489234889E+01    0.175872871279716492E+01   -0.232818096578121203E+01    0.245511990785598755E+01   -0.171373251080513000E+01   -0.502603233173909082E+13   -0.597044728947169379E+01    1
    0.198700737953186035E+01   -0.105843245983123779E+01    0.125171170502901070E+02    0.101186607480049151E+01    0.562506547570228221E+00    0.348716062307357788E+01   -0.111996680498123169E+00   -0.416442737837782031E+13   -0.597378062280502675E+01    1
    0.143888568878173828E+01    0.206791371107101440E+01    0.109904484927654273E+02    0.187850264906883258E+01    0.185834652483463181E+01    0.580063045024871826E+00   -0.113739083707332611E+01   -0.370048571874988574E+13   -0.597711395613836682E+01    1
   -0.132374179363250732E+01    0.102414906024932861E+01    0.803461682200431682E+01    0.161397411227226240E+01    0.401960361003874667E+00    0.158353680372238159E+01    0.249080553650856018E+00   -0.366734691405676855E+13   -0.598044728947168824E+01    1
    0.190490227937698364E+01    0.375566780567169189E+00    0.273382483422756195E+01   -0.100500259399414071E+01   -0.977811051011085475E+01    0.280322468280792236E+01   -0.168140666186809540E+01   -0.315922106686188867E+13   -0.598378062280501855E+01    1
    0.636326432228088379E+00    0.351714164018630981E+01    0.101358899444341652E+02   -0.106747728586196899E+01   -0.805252979099750554E+01    0.536062836647033691E+00   -0.741167947649955750E+00   -0.297143488880582324E+13   -0.598711395613835595E+01    1
    0.341922998428344727E+00    0.184831053018569946E+01    0.138835672169923789E+02   -0.312995833158493220E+00   -0.239129997193813360E+01    0.159390193223953247E+01   -0.128470660746097565E+01   -0.264004816485696875E+13   -0.599044728947169425E+01    1
    0.771104216575622559E+00    0.283390522003173828E+01    0.658116495609283447E+01   -0.349474405050277737E+01    0.605116292834281921E+00    0.999797642230987549E+00   -0.346517369151115417E+00   -0.223133791916736621E+13   -0.599378062280503432E+01    1
    0.146735638380050659E+01    0.257245600223541260E+00    0.137696307599544525E+02   -0.989776891469955622E+00   -0.274907880723476428E+01    0.314439898729324341E+01   -0.762317031621932983E-01   -0.210982957907920020E+13   -0.599711395613836995E+01    1
   -0.230762904882431030E+01   -0.146174907684326172E+01    0.128114048480987535E+02    0.273212780952453649E+01   -0.750161175429821014E+01    0.187647193670272827E+01   -0.294600531458854675E+00   -0.159065688349364160E+13   -0.600044728947169581E+01    1
   -0.438694691658020020E+01    0.811112821102142334E+00    0.106547215372323976E+02   -0.388111398816108721E+01    0.162174498438835002E+01    0.276772063970565796E+01   -0.854983597993850708E+00   -0.949975981026178833E+12   -0.600378062280502434E+01    1
   -0.753573119640350342E+00    0.896484851837158203E+00    0.717649373114108968E+01   -0.603810411691665827E+00   -0.672785120308399165E+01    0.226786756515502930E+01    0.425874873995780945E+00   -0.828467494636146484E+12   -0.600711395613837418E+01    1
    0.881098389625549316E+00    0.161150097846984863E+00    0.985186738073825907E+01   -0.236208149790763855E+01   -0.516118484735488892E+01    0.320432955026626587E+01   -0.132661773264408112E+01   -0.486034581226307007E+12   -0.601044728947169471E+01    1
   -0.234862089157104492E+01    0.184085935354232788E+01    0.107397232949733734E+02   -0.582966732978820623E+00    0.117885991036891902E+01    0.141062068939208984E+01   -0.742246329784393311E+00   -0.397664722577441589E+12   -0.601378062280501702E+01    1
    0.108776742219924927E+01    0.791563093662261963E+00    0.906940475404262614E+01   -0.239355516433715998E+00   -0.365976648926734960E+01    0.216137921810150146E+01   -0.174387530982494354E+01   -0.298248733122298401E+12   -0.601711395613836331E+01    1
   -0.222264170646667480E+01    0.287249684333801270E-01    0.107028081268072128E+02    0.611555659770965931E+00   -0.266612791419029271E+01    0.257218635082244873E+01   -0.164167147874832153E+01   -0.298248665649685303E+12   -0.602044728947169183E+01    1
   -0.149305182695388794E+01   -0.329757630825042725E+00    0.328527762591838801E+01   -0.216248870491981515E+01    0.184848008453845836E+01    0.331925702095031738E+01   -0.344352021813392639E+00   -0.220925064162774109E+12   -0.602378062280501236E+01    1
   -0.261901175975799561E+01    0.210318297147750854E+01    0.725925780832767398E+01   -0.277357481122016925E+01   -0.295860248208045995E+01    0.121306222677230835E+01   -0.550454974174499512E+00   -0.143601388235407867E+12   -0.602711395613836221E+01    1
   -0.350094783306121826E+01    0.679105222225189209E+00    0.388533416688442212E+01   -0.334209919571876535E+01   -0.595080492496490532E+01    0.233050358295440674E+01   -0.150603471696376801E+01   -0.994165056771222839E+11   -0.603044728947171205E+01    1
   -0.429994392395019531E+01    0.225416809320449829E+01    0.121628256052732446E+02   -0.198643589019775391E+01   -0.675685719847679156E+01    0.109771561622619629E+01   -0.157923810184001923E+01   -0.994164686807308350E+11   -0.603378062280504324E+01    1
   -0.225798964500427246E+01    0.273416638374328613E+00    0.146660645782947547E+02   -0.574755686521529974E+00   -0.583503593802452070E+01    0.261972206830978394E+01    0.158185318112373352E+00   -0.994164659608452454E+11   -0.603711395613836554E+01    1
   -0.399041891098022461E+00   -0.957677960395812988E+00    0.110455452978611000E+02    0.615418738126754405E+00   -0.340070334076881409E+01    0.326234984397888184E+01   -0.566472858190536499E+00   -0.773239607152341614E+11   -0.604044728947168430E+01    1
   -0.212405008077621460E+01    0.129885822534561157E+01    0.964743723869323588E+01   -0.724306130409240634E+00   -0.424312653839588183E+01    0.158072924613952637E+01    0.122797459363937378E+00   -0.552314650599779663E+11   -0.604378062280502437E+01    1
    0.581310391426086426E-01   -0.521830618381500244E+01    0.904844434857368540E+01    0.258778489232063347E+01   -0.844899729490280116E+01    0.291458839178085327E+01   -0.141558741033077240E+01   -0.441852238287068329E+11   -0.604711395613836888E+01    1
   -0.192575782537460327E+01    0.103631377220153809E+01    0.772494082152843387E+01   -0.104976750016212472E+01   -0.924908924698829615E+01    0.178758013248443604E+01   -0.763513296842575073E-01   -0.331389942235074196E+11   -0.605044728947169297E+01    1
   -0.352019810676574707E+01    0.224715769290924072E+01    0.136026615053415298E+02   -0.333871524930000341E+01   -0.985370359718799627E+01    0.106138420104980469E+01   -0.867833390831947327E+00   -0.331389809511646423E+11   -0.605378062280501794E+01    1
    0.979441344738006592E+00    0.566219985485076904E+00    0.363415973484516108E+01   -0.315812404751777676E+01   -0.192008770108222926E+01    0.219788551330566406E+01   -0.252256900072097778E+00   -0.220928310372908325E+11   -0.605711395613835712E+01    1
    0.183642089366912842E+00    0.106370270252227783E+01    0.644054923355579323E+01    0.177672696113586603E+00   -0.933491393923759460E+00    0.153256034851074219E+01   -0.864593684673309326E-01   -0.220927644641305351E+11   -0.606044728947170164E+01    1
    0.198966890573501587E+01   -0.666010528802871704E+01    0.133724621444940546E+02    0.247825425863266169E+00    0.193801667690276958E+01    0.127268773317337036E+01   -0.629568338394165039E+00   -0.848115190998222330E+06   -0.606378062280503460E+01    1
    0.195680850744247437E+01   -0.939051359891891479E+01    0.509493134021758998E+01    0.237626068592071515E+01   -0.100151085555553543E+01    0.826931953430175781E+00   -0.862982749938964844E+00   -0.785078643914386979E+06   -0.606711395613834981E+01    1
    0.195301169157028198E+01   -0.410340130329132080E+01    0.128291449695825577E+02   -0.356827563047409146E+00   -0.961241172254085541E+01    0.173628503084182739E+01   -0.270730078220367432E+00   -0.778102317950339057E+06   -0.607044728947169254E+01    1
    0.192425853013992310E+01    0.504941344261169434E+00    0.715093909502029401E+01    0.130390393733978094E+00   -0.409202726185321808E+01    0.928095936775207520E+00   -0.149351979792118073E+01   -0.738828600558537990E+06   -0.607378062280503173E+01    1
    0.187310415506362915E+01   -0.348576277494430542E+01    0.852180055677890635E+01   -0.379610570073127773E+01   -0.811199767291545903E+01    0.884154021739959717E+00   -0.738517522811889648E+00   -0.644617145479856408E+06   -0.607711395613835847E+01    1
    0.184610670804977417E+01   -0.496223121881484985E+01    0.598334841132163930E+01   -0.213836184144020081E+01   -0.931636010706424678E+01    0.315018272399902344E+01    0.878435820341110229E-01   -0.604836602119454881E+06   -0.608044728947169943E+01    1
    0.181950813531875610E+01   -0.667600542306900024E+01    0.135670176237821565E+02    0.210083837509155291E+01   -0.711718099415302241E+01    0.167447853088378906E+01   -0.168655945360660553E+01   -0.567996265087798587E+06   -0.608378062280502796E+01    1
    0.181797063350677490E+01   -0.726644814014434814E+01    0.129748759418725967E+02    0.161201152205467224E+01   -0.961036820411682058E+01    0.204546791315078735E+01   -0.607469081878662109E-01   -0.565935325371819548E+06   -0.608711395613835293E+01    1
    0.180556380748748779E+01   -0.468704462051391602E+01    0.919109165966510844E+01   -0.390342919826507595E+01   -0.369592586755752617E+01    0.265055602788925171E+01   -0.132905331254005432E+01   -0.549578552618828136E+06   -0.609044728947168057E+01    1
    0.175177961587905884E+01   -0.765737384557723999E+01    0.608596370220184291E+01    0.272587524056434649E+01   -0.466980164647102391E+01    0.888445556163787842E+00   -0.798228055238723755E+00   -0.483869271512696170E+06   -0.609378062280500910E+01    1
    0.174883854389190674E+01   -0.589763820171356201E+00    0.999054182469844676E+01    0.186260467767715099E+00   -0.333912569880485588E+01    0.111852705478668213E+01   -0.144014611840248108E+01   -0.482250576018912718E+06   -0.609711395613834028E+01    1
    0.159756547212600708E+01   -0.537846088409423828E+00    0.124323885381221757E+02   -0.311808902025222601E+00    0.216762319207191467E+00    0.281873786449432373E+01   -0.166069062054157257E+01   -0.476602788123565901E+06   -0.610044728947168124E+01    1
