    0.522317046546987388E-05   -0.638502746574640145E+01    0.998655233093118078E+01    0.133497638405038899E+01   -0.630243722160721553E+01    0.128840296079437833E+01    0.104849001115634000E+00   -0.506846244189335812E+04
    0.522317046546987388E-05   -0.638502746574640145E+01    0.998655233093118078E+01    0.133497638405038899E+01   -0.630243722160721553E+01    0.128840296079437833E+01    0.104849001115634000E+00   -0.506846244189335812E+04
    0.449261003959547144E-05   -0.581533254921419385E+01    0.114778392026002471E+02    0.668064255897009573E+00   -0.794306557358629206E+01    0.109231783234501667E+01   -0.119624992673846631E+01   -0.506844541505303005E+04
    0.384715135665126789E-05   -0.620366751198935518E+01    0.133624165416488410E+02    0.103158554645795375E+01   -0.665347386201780466E+00    0.123585652333468921E+01   -0.794874765407989292E+00   -0.506844447117071468E+04
    0.627682003856799005E-06   -0.594455503834777232E+01    0.118639975408877909E+02    0.775579586487137540E+00   -0.308457463770387630E+01    0.116088390443996881E+01   -0.112235633874777552E+01   -0.506844080152336301E+04
    0.627682003856799005E-06   -0.594455503834777232E+01    0.118639975408877909E+02    0.775579586487137540E+00   -0.308457463770387630E+01    0.116088390443996881E+01   -0.112235633874777552E+01   -0.506844080152336301E+04
    0.114376418180235927E-04   -0.594058343213499995E+01    0.106956351556395184E+02    0.898326810328958114E+00   -0.296273203594797874E+01    0.113098513048258842E+01    0.170876438789743457E+00   -0.506842629235167169E+04
    0.119160919786027479E-05   -0.627723773768168236E+01    0.122418700315687232E+02    0.111249898853018436E+01   -0.123285299361664791E+01    0.126050404795695448E+01   -0.851858992728482090E+00   -0.506841974587049572E+04
    0.478465596864508468E-05   -0.629102310852076840E+01    0.116008972793897378E+02    0.121400416573076875E+01   -0.805457156909663397E+01    0.125836116850932234E+01   -0.261860202196417369E+00   -0.506840583867393616E+04
    0.713853192386167285E-06   -0.595606967551999134E+01    0.540536971212975281E+01    0.988034952422155222E+00   -0.435296205028810945E+01    0.109988404102255011E+01   -0.436052119110668102E-01   -0.506840014037786932E+04
    0.117698698409981686E-04   -0.634769675896283658E+01    0.623044500721532035E+01    0.165743090463218934E+01   -0.243821293453437615E+01    0.121653179466682060E+01    0.472409455292296165E+00   -0.506836950270093348E+04
    0.117698698409981686E-04   -0.634769675896283658E+01    0.623044500721532035E+01    0.165743090463218934E+01   -0.243821293453437615E+01    0.121653179466682060E+01    0.472409455292296165E+00   -0.506836950270093348E+04
    0.179858676671417465E-05   -0.571224345907240405E+01    0.732532243907794189E+01    0.663417432036133459E+00   -0.744555619366132504E+01    0.103207372036470635E+01   -0.129091360841149694E+01   -0.506836812224448295E+04
    0.366133005453665505E-05   -0.603147370207067546E+01    0.560014662056892298E+01    0.956456945229594790E+00   -0.623797619660933655E+01    0.113608124600180971E+01   -0.411502192279384227E+00   -0.506835853645102907E+04
    0.955629613870802347E-06   -0.629551523740963148E+01    0.120310476587982116E+02    0.128879542427631755E+01   -0.605500493492950298E+01    0.123414972687618363E+01   -0.451204272186844335E+00   -0.506835361624570578E+04
    0.921296653520676665E-05   -0.643254151339959801E+01    0.826749021032257758E+01    0.175336598128072474E+01   -0.568012660192334717E+01    0.124549422428022760E+01    0.441477176465828958E+00   -0.506832518799966056E+04
    0.461997309770707171E-05   -0.625212097525854560E+01    0.926564519637434003E+01    0.121722646667121115E+01   -0.832418668193169609E+01    0.123496344002858582E+01    0.785752617440422796E-01   -0.506831985197910672E+04
    0.461997309770707171E-05   -0.625212097525854560E+01    0.926564519637434003E+01    0.121722646667121115E+01   -0.832418668193169609E+01    0.123496344002858582E+01    0.785752617440422796E-01   -0.506831985197910672E+04
    0.112509708553212277E-05   -0.647225962718010628E+01    0.751680578265012400E+01    0.180019939204217039E+01   -0.164574266802633851E+01    0.123840317851226578E+01    0.280810491537784479E+00   -0.506831771052594831E+04
    0.249257322948054450E-05   -0.618108053542184344E+01    0.689083753737820004E+01    0.119636767480504069E+01   -0.208474274272385784E+01    0.118622429642753113E+01   -0.393736643844260659E+00   -0.506831748523267379E+04
    0.249257322948054450E-05   -0.618108053542184344E+01    0.689083753737820004E+01    0.119636767480504069E+01   -0.208474274272385784E+01    0.118622429642753113E+01   -0.393736643844260659E+00   -0.506831748523267379E+04
    0.951574685853869066E-05   -0.643553881413126838E+01    0.111288048170897618E+02    0.168673110591311470E+01   -0.645148618571145516E+01    0.123856643736614158E+01    0.275997358155156913E+00   -0.506830951612680929E+04
    0.315307836939193117E-06   -0.578146530349678667E+01    0.782930063900093565E+01    0.711384453045101672E+00   -0.649093088585502809E+01    0.107888698883188949E+01   -0.344587154368619197E+00   -0.506830869225805873E+04
    0.346929576238700263E-05   -0.567186997073744870E+01    0.585180673714160804E+01    0.570162976309517067E+00   -0.431931257684901926E+01    0.998383719216404786E+00   -0.139554163454132496E+01   -0.506829204175916584E+04
    0.509416110088071627E-05   -0.579433852984297815E+01    0.841071351840073689E+01    0.704212110941815350E+00   -0.721883369197629676E+01    0.106526353779972949E+01   -0.868367038488522258E+00   -0.506829119748422272E+04
    0.387892806172187226E-05   -0.639685671149088719E+01    0.562062864849850818E+01    0.182481385118936679E+01   -0.978594919918981354E+01    0.118494634908855234E+01    0.226898003701358153E+00   -0.506827636966714635E+04
    0.324755485649061226E-05   -0.600023554294669470E+01    0.103725623561956475E+02    0.935070444625954345E+00   -0.888328284329631401E+00    0.114886097321166925E+01    0.548616791097380485E-01   -0.506827259747322478E+04
    0.227363601883994638E-05   -0.585783520048298989E+01    0.107951347943298828E+02    0.681347402735425156E+00   -0.548889012977674895E+01    0.111928212367934288E+01   -0.177362136754389121E+01   -0.506827166548371952E+04
    0.477913493456337347E-06   -0.608863145117349447E+01    0.147926750699793210E+02    0.105236804891155789E+01   -0.522430651590272976E+01    0.120679571134312225E+01   -0.298154171523051570E+00   -0.506826806204451714E+04
    0.655935276189870566E-05   -0.581064572575035143E+01    0.107246564242983737E+02    0.684008006492845322E+00   -0.216081435116483700E+01    0.108856187401299254E+01   -0.140824206966245091E+00   -0.506825812450970261E+04
    0.777179343121101905E-05   -0.579801124500987530E+01    0.726910013211833395E+01    0.875044604527294378E+00   -0.699595920882808464E+01    0.105852762175775461E+01    0.223082420919944902E+00   -0.506825391572144053E+04
    0.777179343121101905E-05   -0.579801124500987530E+01    0.726910013211833395E+01    0.875044604527294378E+00   -0.699595920882808464E+01    0.105852762175775461E+01    0.223082420919944902E+00   -0.506825391572144053E+04
    0.203095466650840378E-05   -0.574951648740798937E+01    0.738100335151107245E+01    0.708693025095528562E+00   -0.339689654200025259E+01    0.103833868583210065E+01   -0.948301375021775250E+00   -0.506824902966108402E+04
    0.925939540142998057E-05   -0.640307784838705540E+01    0.109289169526168131E+02    0.149235706349045305E+01   -0.395825327756810097E+01    0.125263359624164661E+01    0.252480939783080061E+00   -0.506824490404706557E+04
    0.435994846234267163E-05   -0.602269191748431609E+01    0.148618282516207891E+02    0.108146440681710310E+01   -0.771488648569530433E+01    0.113783223883513540E+01   -0.845092844337571591E-01   -0.506823916631506381E+04
    0.101810331928537861E-04   -0.626720660887819037E+01    0.110663701575007956E+02    0.121164316613207834E+01   -0.331490087995263760E+01    0.123923512646259582E+01    0.124952933258489107E+00   -0.506823208389989850E+04
    0.776534202756973479E-05   -0.595418745179390552E+01    0.101962995733994326E+02    0.739487063347314955E+00   -0.426198775975729394E+01    0.115094068397803984E+01   -0.155389357938576134E+01   -0.506821582402999593E+04
    0.776534202756973479E-05   -0.595418745179390552E+01    0.101962995733994326E+02    0.739487063347314955E+00   -0.426198775975729394E+01    0.115094068397803984E+01   -0.155389357938576134E+01   -0.506821582402999593E+04
    0.753017191535429207E-05   -0.628981970139623670E+01    0.132144561137124761E+02    0.130754430369754093E+01   -0.216828352644402855E+01    0.123507281900439336E+01    0.389825994175456714E-01   -0.506820838494594227E+04
    0.738654833499595799E-05   -0.590945816136799174E+01    0.114368928539343528E+02    0.757626628857392070E+00   -0.988869038988171312E+01    0.113884496684227776E+01   -0.854357730306355201E+00   -0.506820448392829985E+04
    0.655236932295708755E-05   -0.629226716428256871E+01    0.139775002638207368E+02    0.117006093935405353E+01   -0.944475034006814163E+01    0.125917750842926113E+01   -0.276406761391992273E+00   -0.506820319074431700E+04
    0.311669793846883876E-05   -0.616935070251437345E+01    0.110740888945980274E+02    0.118390093245915118E+01   -0.892251121205553233E+01    0.118367669875238679E+01   -0.445812507401957436E+00   -0.506820208167561486E+04
    0.551279903892617809E-05   -0.613214813282646531E+01    0.108137582835928754E+02    0.973293015838589959E+00   -0.214747231176782805E+01    0.121602401213342159E+01   -0.803121706065416774E+00   -0.506819073330938772E+04
    0.925849878342260834E-05   -0.612854637377540357E+01    0.588717541916396137E+01    0.127525104507542686E+01   -0.438250169795358335E+01    0.114668631335783866E+01    0.139893852576221889E+00   -0.506818372358454053E+04
    0.516172831281245564E-05   -0.607662547094152927E+01    0.138571971241002032E+02    0.897861158201530785E+00   -0.719208248369854530E+00    0.120254683348113733E+01   -0.186379534291219784E+00   -0.506817688125592031E+04
    0.391456263849491623E-05   -0.593245409729433426E+01    0.969014617640301879E+01    0.891658508712524167E+00   -0.268026893095847019E+01    0.111015311197748701E+01   -0.156028591264511407E+01   -0.506816941101947941E+04
    0.681663534465141532E-05   -0.595353857310917256E+01    0.830707114730830298E+01    0.852884690286581648E+00   -0.966243972697834330E+01    0.112090307431845959E+01   -0.142980897292585052E+01   -0.506816161557410487E+04
    0.784962372225262891E-05   -0.580442871453451303E+01    0.700132574935029695E+01    0.585056266637507427E+00   -0.657802579389923459E+01    0.107670997548712233E+01   -0.162396399365879329E+01   -0.506815747713401925E+04
    0.555790438558025727E-05   -0.589227185891478911E+01    0.788405486132637812E+01    0.772605570851877310E+00   -0.158074217142011619E+01    0.112278328821600426E+01   -0.415200846576489369E+00   -0.506814996696254912E+04
    0.555790438558025727E-05   -0.589227185891478911E+01    0.788405486132637812E+01    0.772605570851877310E+00   -0.158074217142011619E+01    0.112278328821600426E+01   -0.415200846576489369E+00   -0.506814996696254912E+04
    0.495136118070981693E-05   -0.614710218723608293E+01    0.574543576032309211E+01    0.116685680234611588E+01   -0.585824820114756495E+01    0.116039855816167159E+01   -0.583027538398228629E-01   -0.506812553567705254E+04
    0.495136118070981693E-05   -0.614710218723608293E+01    0.574543576032309211E+01    0.116685680234611588E+01   -0.585824820114756495E+01    0.116039855816167159E+01   -0.583027538398228629E-01   -0.506812553567705254E+04
    0.933386347300476844E-06   -0.625261414842283347E+01    0.149947260147761519E+02    0.108497100713065198E+01   -0.801052710763045184E+00    0.126566416112189861E+01   -0.489539043528519846E+00   -0.506812455851203049E+04
    0.619164102765683001E-05   -0.590419398968065856E+01    0.101943609949721719E+02    0.721367500434374698E+00   -0.867013193447324326E+01    0.112475574343642704E+01   -0.161729720684240230E+01   -0.506810915689399917E+04
    0.619164102765683001E-05   -0.590419398968065856E+01    0.101943609949721719E+02    0.721367500434374698E+00   -0.867013193447324326E+01    0.112475574343642704E+01   -0.161729720684240230E+01   -0.506810915689399917E+04
    0.758048584811766347E-06   -0.616994567060840904E+01    0.123634990426989937E+02    0.101983763600426380E+01   -0.295620991449125281E+01    0.124072114315700976E+01   -0.999624133086122191E+00   -0.506810661745340167E+04
    0.230042839035066560E-05   -0.599379498782374043E+01    0.877408811607470440E+01    0.888971981432447045E+00   -0.219855230675235447E+01    0.116520350030640696E+01   -0.148649711893111025E+01   -0.506809913380750822E+04
    0.855586161737055203E-05   -0.654959009279283411E+01    0.105542744480762281E+02    0.179527767866287213E+01   -0.709336500692272232E+01    0.130709574551546082E+01    0.434848356548243054E+00   -0.506808792949766575E+04
    0.716437178474491010E-05   -0.639568992231166877E+01    0.118919461316871669E+02    0.133586262933091238E+01   -0.931417745211714454E+01    0.128451726306380776E+01    0.767606970562195734E-01   -0.506808083364372942E+04
    0.716437178474491010E-05   -0.639568992231166877E+01    0.118919461316871669E+02    0.133586262933091238E+01   -0.931417745211714454E+01    0.128451726306380776E+01    0.767606970562195734E-01   -0.506808083364372942E+04
    0.290393801795025323E-05   -0.592516037657437966E+01    0.568457754558182415E+01    0.837755168013306850E+00   -0.869069495343109466E+01    0.110329472764190628E+01   -0.414499310786844433E+00   -0.506806195805981588E+04
    0.290393801795025323E-05   -0.592516037657437966E+01    0.568457754558182415E+01    0.837755168013306850E+00   -0.869069495343109466E+01    0.110329472764190628E+01   -0.414499310786844433E+00   -0.506806195805981588E+04
    0.368452590958017427E-05   -0.575726082651134519E+01    0.774343852587601145E+01    0.573183933733544926E+00   -0.111964745763662954E+01    0.106848341009020698E+01   -0.973309188626242605E+00   -0.506806145604080575E+04
    0.309069638164115207E-05   -0.569812746481199550E+01    0.630385408402484604E+01    0.632871847987797942E+00   -0.964376534714948974E+01    0.102470520842438706E+01   -0.375574025969422465E+00   -0.506805517178935315E+04
    0.309069638164115207E-05   -0.569812746481199550E+01    0.630385408402484604E+01    0.632871847987797942E+00   -0.964376534714948974E+01    0.102470520842438706E+01   -0.375574025969422465E+00   -0.506805517178935315E+04
    0.191354249111801885E-05   -0.603179372233140398E+01    0.497739857215778425E+01    0.101317260546535515E+01   -0.376714318453624752E+01    0.112349367445862769E+01   -0.444693069285417186E+00   -0.506805413744990346E+04
    0.672397362683527630E-05   -0.633243466812757383E+01    0.621131240243131177E+01    0.162177352831224120E+01   -0.788681379963047213E+01    0.119196635555918995E+01    0.193066748516989239E+00   -0.506805337266462539E+04
    0.250347301679737119E-05   -0.581884074146597197E+01    0.752921805524297127E+01    0.784638220816350263E+00   -0.986652726849293416E+01    0.106783769775348203E+01   -0.152337482397400192E+00   -0.506805067710072217E+04
    0.245552722998953695E-05   -0.592589375515506234E+01    0.115693914871799741E+02    0.908278177501953721E+00   -0.935145642377584529E+01    0.111948356824680628E+01   -0.131772384511018292E+01   -0.506804682226331624E+04
    0.733681355792692059E-05   -0.607564497574526374E+01    0.101633109269277249E+02    0.943035088171677138E+00   -0.666537319139865669E+01    0.118327963216238885E+01   -0.681435702382283903E+00   -0.506803743503484930E+04
    0.733681355792692059E-05   -0.607564497574526374E+01    0.101633109269277249E+02    0.943035088171677138E+00   -0.666537319139865669E+01    0.118327963216238885E+01   -0.681435702382283903E+00   -0.506803743503484930E+04
    0.814212549164303838E-05   -0.659907713648015459E+01    0.130153122514385373E+02    0.182886473708017494E+01   -0.542053003703642133E+01    0.130086197631810840E+01    0.315171113266220715E+00   -0.506803439300301579E+04
    0.923616272693463952E-06   -0.582584460615978283E+01    0.945576711736559261E+01    0.821724319832338512E+00   -0.109782009708928996E+01    0.107440998706751012E+01   -0.294556904598125113E+00   -0.506803187077124585E+04
    0.923616272693463952E-06   -0.582584460615978283E+01    0.945576711736559261E+01    0.821724319832338512E+00   -0.109782009708928996E+01    0.107440998706751012E+01   -0.294556904598125113E+00   -0.506803187077124585E+04
    0.541703736263795025E-05   -0.588453835762128996E+01    0.964530757296268604E+01    0.739389986468795612E+00   -0.870032717428129665E+01    0.113309416364878435E+01   -0.309189806105508946E+00   -0.506803088369878878E+04
    0.649699448919026099E-06   -0.598600822750524220E+01    0.103971462049579806E+02    0.107888924501972827E+01   -0.681546838155639989E+01    0.114783915616422982E+01    0.276583137514530009E-01   -0.506802905823546462E+04
    0.371296876368776888E-05   -0.585474810984166183E+01    0.141028050478255338E+02    0.686982872141318257E+00   -0.169776933421488607E+01    0.113569574237004578E+01   -0.638755204386136866E+00   -0.506802848063430883E+04
    0.610303230133164730E-05   -0.585664275295537973E+01    0.945926829457585328E+01    0.628306026295364806E+00    0.870697057997414703E+00    0.112217280142010001E+01   -0.191961245313243789E+01   -0.506801146657940535E+04
    0.610303230133164730E-05   -0.585664275295537973E+01    0.945926829457585328E+01    0.628306026295364806E+00    0.870697057997414703E+00    0.112217280142010001E+01   -0.191961245313243789E+01   -0.506801146657940535E+04
    0.521769579680468176E-05   -0.579508428053819724E+01    0.426070250675229723E+01    0.101976389713143734E+01   -0.356052874854653467E+01    0.100243573141132991E+01    0.179070658674857164E+00   -0.506799497375615647E+04
    0.521769579680468176E-05   -0.579508428053819724E+01    0.426070250675229723E+01    0.101976389713143734E+01   -0.356052874854653467E+01    0.100243573141132991E+01    0.179070658674857164E+00   -0.506799497375615647E+04
    0.335422168473585426E-05   -0.630780680030975027E+01    0.106892086470931851E+02    0.124644666094874612E+01    0.704604662227065859E+00    0.124661336646787935E+01    0.112853102566162100E+00   -0.506798889243520443E+04
    0.335422168473585426E-05   -0.630780680030975027E+01    0.106892086470931851E+02    0.124644666094874612E+01    0.704604662227065859E+00    0.124661336646787935E+01    0.112853102566162100E+00   -0.506798889243520443E+04
    0.715829763046525806E-05   -0.572464044179707265E+01    0.655640760313389404E+01    0.524830381207605612E+00   -0.777853619399321694E+01    0.104272361195045371E+01   -0.128480698767236445E+01   -0.506798670087474875E+04
    0.251865539251833852E-05   -0.594803947537358191E+01    0.844595535159930222E+01    0.784692010616192981E+00   -0.829009627413770822E+01    0.114831404253715541E+01   -0.109853009301342386E+01   -0.506797609910767187E+04
    0.251865539251833852E-05   -0.594803947537358191E+01    0.844595535159930222E+01    0.784692010616192981E+00   -0.829009627413770822E+01    0.114831404253715541E+01   -0.109853009301342386E+01   -0.506797609910767187E+04
    0.107695240678174674E-04   -0.606999570191103910E+01    0.148577096664627959E+02    0.106534390168434356E+01   -0.431174997780596669E+01    0.117308170598889139E+01    0.132258114300152663E+00   -0.506797373205601252E+04
    0.567799700700871802E-05   -0.580081526431207894E+01    0.811270818543580319E+01    0.686588385703596149E+00   -0.163598522198808993E+01    0.107950366001178333E+01   -0.101951307273419856E+01   -0.506797051137538710E+04
    0.567799700700871802E-05   -0.580081526431207894E+01    0.811270818543580319E+01    0.686588385703596149E+00   -0.163598522198808993E+01    0.107950366001178333E+01   -0.101951307273419856E+01   -0.506797051137538710E+04
    0.288633264004285821E-05   -0.579954653014467780E+01    0.112359412819253635E+02    0.699780631182444157E+00    0.836551506453988125E+00    0.109220115632018100E+01   -0.914475402820688288E+00   -0.506796504621037820E+04
    0.542227147206832889E-05   -0.574170861905102026E+01    0.599382451941639438E+01    0.779467502561225878E+00   -0.552813396414954461E+01    0.102584557405416876E+01    0.174133158654521392E+00   -0.506795909194001160E+04
    0.542227147206832889E-05   -0.574170861905102026E+01    0.599382451941639438E+01    0.779467502561225878E+00   -0.552813396414954461E+01    0.102584557405416876E+01    0.174133158654521392E+00   -0.506795909194001160E+04
    0.579921750101476734E-05   -0.586058569671490126E+01    0.136811834141277338E+02    0.706228119354669559E+00   -0.610540425125574693E+01    0.111607516239981264E+01   -0.960780562059805554E+00   -0.506795795614093731E+04
    0.568133201010410628E-05   -0.599255657518086338E+01    0.665032154453625957E+01    0.914778787765275769E+00   -0.931187603184567081E+01    0.112167193510944840E+01   -0.137816590348339862E+01   -0.506795232625605877E+04
    0.985074188168539975E-05   -0.592493510764369535E+01    0.110332482427873160E+02    0.862118837624396672E+00   -0.693263474969628923E+01    0.112642044501206207E+01    0.323541374312941166E-01   -0.506795059203504479E+04
    0.985074188168539975E-05   -0.592493510764369535E+01    0.110332482427873160E+02    0.862118837624396672E+00   -0.693263474969628923E+01    0.112642044501206207E+01    0.323541374312941166E-01   -0.506795059203504479E+04
    0.664847714690789550E-05   -0.658504676925755739E+01    0.953310202717117861E+01    0.179786813859573957E+01   -0.687868430829522026E+01    0.128319104647323723E+01    0.239039642407325559E+00   -0.506794108631946528E+04
    0.581493700313329724E-05   -0.578348261700423993E+01    0.637099305996112175E+01    0.582345701064705956E+00   -0.625352256104863358E+01    0.106546718244953675E+01   -0.156761188497079895E+01   -0.506793456319708457E+04
    0.581493700313329724E-05   -0.578348261700423993E+01    0.637099305996112175E+01    0.582345701064705956E+00   -0.625352256104863358E+01    0.106546718244953675E+01   -0.156761188497079895E+01   -0.506793456319708457E+04
    0.938281800055255204E-05   -0.595689239148557892E+01    0.112442342080098605E+02    0.788990416912353165E+00   -0.236554945171267672E+01    0.115463586075931612E+01   -0.179600399905046171E+00   -0.506793160593378343E+04
    0.938281800055255204E-05   -0.595689239148557892E+01    0.112442342080098605E+02    0.788990416912353165E+00   -0.236554945171267672E+01    0.115463586075931612E+01   -0.179600399905046171E+00   -0.506793160593378343E+04
    0.105392697127790588E-05   -0.571876110084347289E+01    0.624893928098390194E+01    0.611239473014675738E+00   -0.720076966865359136E+01    0.103300198202510418E+01   -0.108507220995800835E+01   -0.506792555140748664E+04
    0.676998439132980859E-05   -0.597548736136844560E+01    0.915449706959936549E+01    0.806262295038034704E+00   -0.574999666717270141E+01    0.115961728034254730E+01   -0.775570601279431227E+00   -0.506791938823642522E+04
    0.676998439132980859E-05   -0.597548736136844560E+01    0.915449706959936549E+01    0.806262295038034704E+00   -0.574999666717270141E+01    0.115961728034254730E+01   -0.775570601279431227E+00   -0.506791938823642522E+04
    0.221604728463482635E-06   -0.594555090080497806E+01    0.756415976970995541E+01    0.989554761862038834E+00   -0.135649740391971996E+01    0.110735498917713904E+01   -0.122442737413780178E+01   -0.506791833853254684E+04
    0.221604728463482635E-06   -0.594555090080497806E+01    0.756415976970995541E+01    0.989554761862038834E+00   -0.135649740391971996E+01    0.110735498917713904E+01   -0.122442737413780178E+01   -0.506791833853254684E+04
    0.861634306721226608E-05   -0.610186746612333408E+01    0.130160313792112134E+02    0.951147921899922366E+00   -0.868381738288575278E+01    0.121107518042873386E+01   -0.847905715635302037E-01   -0.506791579188996639E+04
    0.861634306721226608E-05   -0.610186746612333408E+01    0.130160313792112134E+02    0.951147921899922366E+00   -0.868381738288575278E+01    0.121107518042873386E+01   -0.847905715635302037E-01   -0.506791579188996639E+04
    0.513631231076137529E-05   -0.618020829572529085E+01    0.615961190573167272E+01    0.149741900661435778E+01   -0.272865512430071089E+01    0.116244028393246968E+01    0.300032185680267904E+00   -0.506791370870313494E+04
    0.724102640676099226E-05   -0.612758829412500461E+01    0.100218670923782138E+02    0.985946047762788158E+00   -0.321010257164505131E+01    0.120762688510148775E+01   -0.225047168173720280E+00   -0.506789790275271662E+04
    0.724102640676099226E-05   -0.612758829412500461E+01    0.100218670923782138E+02    0.985946047762788158E+00   -0.321010257164505131E+01    0.120762688510148775E+01   -0.225047168173720280E+00   -0.506789790275271662E+04
    0.596040487800730465E-05   -0.578866513254736326E+01    0.502226835283315864E+01    0.670229427754244433E+00   -0.429627599241188207E+01    0.103387450512053736E+01   -0.685240457510274403E+00   -0.506789513657792850E+04
    0.646137103206564975E-05   -0.584312825803079061E+01    0.768832475473497112E+01    0.661179940927693277E+00   -0.630514831778262241E+01    0.109189834550567921E+01   -0.172875860986906749E+01   -0.506789456469036304E+04
    0.381232680969460774E-05   -0.584056146443858104E+01    0.121110088742338071E+02    0.729000160603348490E+00   -0.551939107487147940E+01    0.111369135580303902E+01   -0.105959809403381255E+01   -0.506788542365924332E+04
    0.613384518968675225E-05   -0.610943087760511450E+01    0.116061668466465377E+02    0.968221838789066869E+00   -0.547201320530928914E+01    0.121454241339311508E+01   -0.181758147795501923E+00   -0.506788439558121081E+04
    0.217208451813683974E-05   -0.620014439993795907E+01    0.115666152796257471E+02    0.144171831604139733E+01   -0.749258726110198214E+01    0.117778629836251736E+01    0.939836317165987367E-01   -0.506787417089506198E+04
    0.937338611937162729E-05   -0.607376839252743395E+01    0.128047718454214454E+02    0.924196271996098773E+00   -0.810705115288581979E+01    0.119351831758258609E+01   -0.166306278313352873E+00   -0.506787077188475087E+04
    0.899456675556707419E-05   -0.646043117331060657E+01    0.113738226726007099E+02    0.158067536146382626E+01   -0.236714617950246886E+01    0.128870005970740542E+01    0.335644264647075197E+00   -0.506786970298942470E+04
    0.569222930576737056E-05   -0.603616009508285778E+01    0.824197388162629352E+01    0.102971512730503889E+01   -0.339009580204044791E+01    0.113458590675774040E+01   -0.317575825622089969E+00   -0.506786917340422224E+04
    0.569222930576737056E-05   -0.603616009508285778E+01    0.824197388162629352E+01    0.102971512730503889E+01   -0.339009580204044791E+01    0.113458590675774040E+01   -0.317575825622089969E+00   -0.506786917340422224E+04
    0.611857499758113829E-05   -0.600747014650620770E+01    0.102920927887236182E+02    0.855642406865345428E+00   -0.830476090963385438E+01    0.115735954186818280E+01   -0.753721662656636315E+00   -0.506786464876639639E+04
    0.663518245044884370E-05   -0.635421584679017304E+01    0.717001885417391360E+01    0.149670086972226812E+01   -0.886020261899462191E+01    0.121523281727268273E+01    0.133893198999988083E+00   -0.506785857293889512E+04
    0.667884933563282365E-05   -0.594328395286243172E+01    0.111028377797737683E+02    0.844560973812955140E+00   -0.540310188824143722E+00    0.113284960642825983E+01   -0.548374984318804159E+00   -0.506785541700432532E+04
    0.346166599259653113E-06   -0.590754876560729603E+01    0.861228969482869111E+01    0.860121912919692200E+00   -0.672663093736940532E+01    0.109943097603181128E+01   -0.184050901958854363E+01   -0.506785389650727029E+04
    0.477438381840841042E-05   -0.581407809487003746E+01    0.810334436258851376E+01    0.655781937640600887E+00   -0.438764330831290206E+01    0.108192459229254778E+01   -0.105983423218381567E+01   -0.506784688344653387E+04
    0.477438381840841042E-05   -0.581407809487003746E+01    0.810334436258851376E+01    0.655781937640600887E+00   -0.438764330831290206E+01    0.108192459229254778E+01   -0.105983423218381567E+01   -0.506784688344653387E+04
    0.198523918821016065E-05   -0.583319923732642387E+01    0.735860566340507116E+01    0.796517196439155750E+00   -0.366907088597275077E+01    0.108005963999938803E+01   -0.346514917746474360E-01   -0.506784670594119780E+04
    0.198523918821016065E-05   -0.583319923732642387E+01    0.735860566340507116E+01    0.796517196439155750E+00   -0.366907088597275077E+01    0.108005963999938803E+01   -0.346514917746474360E-01   -0.506784670594119780E+04
    0.520978743295297709E-05   -0.640200464189908303E+01    0.124760892433663777E+02    0.182152944012840567E+01   -0.820833295766367144E+01    0.121075633774847136E+01    0.313105650483904707E+00   -0.506783962862902717E+04
    0.520978743295297709E-05   -0.640200464189908303E+01    0.124760892433663777E+02    0.182152944012840567E+01   -0.820833295766367144E+01    0.121075633774847136E+01    0.313105650483904707E+00   -0.506783962862902717E+04
    0.193389847026078533E-05   -0.612876124204403094E+01    0.113059265991936719E+02    0.110056685723476289E+01   -0.484771576779379298E+01    0.117796686946385920E+01   -0.261301719919929898E+00   -0.506783331817763610E+04
    0.193389847026078533E-05   -0.612876124204403094E+01    0.113059265991936719E+02    0.110056685723476289E+01   -0.484771576779379298E+01    0.117796686946385920E+01   -0.261301719919929898E+00   -0.506783331817763610E+04
    0.163254521569561696E-05   -0.589359899718180991E+01    0.719826005550996939E+01    0.917985127947011037E+00   -0.407370065952868377E+01    0.107626017324126821E+01   -0.179578533008948082E+01   -0.506783328300338326E+04
    0.643532257515119144E-05   -0.625096046207355460E+01    0.144338404228797827E+02    0.127030225325585189E+01   -0.485256121403706953E+01    0.121407000018668665E+01   -0.378633371263763507E-01   -0.506783297801239860E+04
    0.386324900822797937E-05   -0.616874112223710291E+01    0.100987078352861417E+02    0.104864169136116203E+01   -0.366298868689414459E+01    0.121376290960435096E+01   -0.110365186724144593E+01   -0.506781437905374059E+04
    0.238093190085839762E-05   -0.589572554442936259E+01    0.112733096556817713E+02    0.792228305922882736E+00   -0.820887433263151323E+01    0.111452996104854307E+01   -0.147722822278607602E+01   -0.506780613379983697E+04
    0.238093190085839762E-05   -0.589572554442936259E+01    0.112733096556817713E+02    0.792228305922882736E+00   -0.820887433263151323E+01    0.111452996104854307E+01   -0.147722822278607602E+01   -0.506780613379983697E+04
    0.401287480510327462E-05   -0.586556264723831422E+01    0.947877779523113873E+01    0.785724409411553637E+00   -0.694744928117904159E+01    0.109377196791372544E+01   -0.862565978529370891E+00   -0.506780579136212691E+04
    0.401287480510327462E-05   -0.586556264723831422E+01    0.947877779523113873E+01    0.785724409411553637E+00   -0.694744928117904159E+01    0.109377196791372544E+01   -0.862565978529370891E+00   -0.506780579136212691E+04
