    0.277345560930724634E-01   -0.916705350433332455E+01    0.271225468992448704E+01   -0.831134216236307566E+00   -0.904215233179866118E+01    0.138548570580570773E+01   -0.344862016551012562E+00   -0.994164141935867920E+11   -0.105783131998848390E+02    1
    0.273475201712596490E-01   -0.863025006145906914E+01    0.107941710814118537E+02   -0.105600050188715677E+01   -0.847586061791458789E+00    0.151865029684974973E+01   -0.228418041073604972E+00   -0.994164081943960571E+11   -0.105833131998848362E+02    1
    0.226136837462518718E-01   -0.421780168409965928E+01    0.255326253284841176E+01    0.125226877440381035E+01   -0.452441041559475110E+01    0.932383782996250909E+00   -0.150768094041960876E+01   -0.994164048445824738E+11   -0.105883131998848441E+02    1
    0.254967552061694108E-01   -0.415522878897351955E+01    0.754545858533281866E+01   -0.886511097161115647E+00   -0.182004305503381225E+01    0.107213443622525983E+01   -0.124786310850855564E+00   -0.994164047043902130E+11   -0.105933131998848431E+02    1
    0.268314084103589701E-01   -0.827170173344392623E+01    0.725692481108579024E+01   -0.867020158928559770E+00   -0.900115611217428224E+01    0.335038996472129469E+01   -0.187927259846020833E+01   -0.994164008632123566E+11   -0.105983131998848350E+02    1
    0.266884583915417729E-01   -0.509220334418606235E+01    0.122996149056045248E+02    0.147286960993924154E+01   -0.233504198538884200E+01    0.673826943952937074E+00    0.565986869394095038E-01   -0.994163999640306702E+11   -0.106033131998848358E+02    1
    0.267305337693266379E-01   -0.628965679206152029E+01    0.419058026936856010E+01    0.139084287062260792E+01   -0.852697487557440681E+01    0.894162930029173131E+00   -0.815003518415887251E+00   -0.883701786023037262E+11   -0.106083131998848330E+02    1
    0.146053959738982799E-01   -0.407241039018733275E+01    0.107226970834708197E+02   -0.287055930244693780E+01   -0.509455057717270154E+01    0.189181736887114571E+01   -0.158585559882896621E+01   -0.883701775180604095E+11   -0.106133131998848373E+02    1
    0.257446078541412014E-01   -0.622876578352578392E+01    0.134793587227951051E+02   -0.617490292952103115E+00   -0.182251181615920821E+01    0.256729394295261359E+01    0.793829402189758504E-01   -0.883701750273391876E+11   -0.106183131998848328E+02    1
    0.264237314459191269E-01   -0.951133920112008902E+01    0.870949178525761347E+01   -0.210219067679018323E-02   -0.237101804108379266E+01    0.120250474432054810E+01   -0.187303373743653800E+01   -0.883701733450371552E+11   -0.106233131998848211E+02    1
    0.194032798911452226E-01   -0.476651645502259580E+01    0.878167587044897857E+01    0.231154376809237583E+01   -0.992973329578006947E+01    0.111146179196827299E+01   -0.310852920253874565E-01   -0.883701728780373077E+11   -0.106283131998848308E+02    1
    0.263274077054544073E-01   -0.617265940234832833E+01    0.329111001029186045E+01   -0.275447091685801526E+01   -0.104169032100551107E+01    0.129463758956898078E+01   -0.602845823719975193E+00   -0.883701724494386292E+11   -0.106333131998848422E+02    1
    0.263415304389223517E-01   -0.850634681440408080E+01    0.148741942755570271E+02    0.143717987625894583E+01   -0.321528419066822835E+00    0.716030969780173887E+00   -0.498701515250645322E+00   -0.883701720696989746E+11   -0.106383131998848430E+02    1
    0.263181719670783909E-01   -0.998773327026133373E+01    0.131682092917437359E+02   -0.775056122485039189E+00   -0.693282450151433949E+01    0.141578523939486400E+01    0.142057107800830362E+00   -0.883701717057926025E+11   -0.106433131998848314E+02    1
    0.260530094307338707E-01   -0.983228402299203630E+01    0.209755123160254620E+01   -0.481275838124517463E-04   -0.740696935740774798E+01    0.286374761512024545E+01   -0.179828936391308858E+01   -0.883701676049575806E+11   -0.106483131998848251E+02    1
    0.259490225276459534E-01   -0.864054016731709140E+01    0.130070136346208720E+02   -0.179330531197399257E+01   -0.829466196861988614E+01    0.284577812440518008E+01    0.222333853192746123E+00   -0.773239454792516785E+11   -0.106533131998848383E+02    1
    0.112648500287150857E-01   -0.484991455252317394E+01    0.126074493804397783E+02   -0.223023090892635167E+01   -0.326377137390290706E+01    0.270765988945020197E+01   -0.510301373841233419E+00   -0.662777283445685959E+11   -0.106583131998848391E+02    1
    0.256946398174055721E-01   -0.721056322206526179E+01    0.269500477656052073E+01    0.109967416675640539E+01   -0.432736172772775873E+00    0.182617473161237420E+01   -0.158825158993114801E+01   -0.662777221497320328E+11   -0.106633131998848416E+02    1
    0.164655551258901661E-01   -0.440731224158579327E+01    0.102447474111087260E+02   -0.249335544463615877E+01   -0.115092174436181871E+01    0.206350016456631291E+01    0.260566681055133920E+00   -0.662777209498443832E+11   -0.106683131998848388E+02    1
    0.256403983542120607E-01   -0.795089135762186672E+01    0.740693331657893506E+01    0.722852913251923468E-01   -0.601845905093059130E+01    0.874486435431396592E+00    0.149311088017321403E+00   -0.662777201023680267E+11   -0.106733131998848236E+02    1
    0.252231411810878436E-01   -0.700942388433926578E+01    0.138860384676538153E+02    0.770407522392700717E+00   -0.114662869531448663E+01    0.689442316349263340E+00   -0.364747229877635082E+00   -0.662777136166094208E+11   -0.106783131998848244E+02    1
    0.251403142956516112E-01   -0.554563033863431887E+01    0.585224394097829759E+01    0.246072330906834225E+00   -0.630523075515569431E+01    0.902650808683470363E+00   -0.763858884908583891E+00   -0.662777132907319565E+11   -0.106833131998848234E+02    1
    0.248776410729761865E-01   -0.933926329657320231E+01    0.585534723254947043E+01   -0.852298028529494989E+00    0.127760118672183509E+00    0.507208051278097205E+00   -0.107492939313975633E-01   -0.662777082156907043E+11   -0.106883131998848224E+02    1
    0.248541047141930468E-01   -0.939979720341721681E+01    0.597564351484722955E+01    0.167871040115417980E+01   -0.867255794037638950E+01    0.244329695438319261E+01   -0.112842312345855555E+01   -0.662777081960245514E+11   -0.106933131998848339E+02    1
    0.230930070202896714E-01   -0.445588356885152503E+01    0.887587808101641151E+01   -0.172652309579260210E+01   -0.333374605009588976E+01    0.140851412341902815E+01   -0.656684020387236389E+00   -0.662777081637279205E+11   -0.106983131998848471E+02    1
    0.248650569915904347E-01   -0.681993090281688374E+01    0.103778309443627954E+02    0.206005030542269107E+01   -0.748428227134945878E+01    0.598806467315178947E+00   -0.950504925950710566E+00   -0.662777081371931000E+11   -0.107033131998848514E+02    1
    0.248044476670371411E-01   -0.923299565995514016E+01    0.697671561582373734E+01   -0.274643187099713959E+01   -0.123409138122821993E+01    0.307503316057876086E+01    0.239746212551962046E+00   -0.662777070999500427E+11   -0.107083131998848398E+02    1
    0.246718640640972257E-01   -0.623974558818354197E+01    0.147969639035833360E+02    0.802200973842164267E-01   -0.482328837262137800E+01    0.640406298023495690E+00    0.138364770445058571E+00   -0.662777050626140518E+11   -0.107133131998848388E+02    1
    0.245028849478440974E-01   -0.787394180579161507E+01    0.107957595139034304E+02    0.118185226998369508E+01    0.356163438335524773E+00    0.191112824320991392E+01    0.258992138938918259E-01   -0.662777027115557785E+11   -0.107183131998848502E+02    1
    0.242621735720261293E-01   -0.737666941226634165E+01    0.223591837662362414E+01   -0.331981353897660370E+00   -0.974799935285586372E+01    0.124704558691699363E+01   -0.640176399624559300E+00   -0.662776986969240341E+11   -0.107233131998848403E+02    1
    0.241491093089258417E-01   -0.805592008960489636E+01    0.131970248746313317E+02    0.867218472730790335E+00   -0.683372593968910280E+01    0.225431785737253199E+01    0.771074113628289481E-01   -0.662776972137131958E+11   -0.107283131998848340E+02    1
    0.162702459421007369E-01   -0.726149291726970603E+01    0.109808376676733417E+02    0.109832733805841620E+01   -0.883272116653159145E+01    0.348411936161373648E+01   -0.752699229784630441E+00   -0.662776966197668457E+11   -0.107333131998848437E+02    1
    0.239426472716653439E-01   -0.964638650798306152E+01    0.492226496901540500E+01    0.224587141084763253E+01   -0.334627577107527863E+01    0.111822669882305314E+01   -0.131106497928023424E+01   -0.662776936580699921E+11   -0.107383131998848373E+02    1
    0.149963667760193188E-01   -0.380199210694745560E+01    0.119545511721321880E+02   -0.157111618512968310E+01   -0.874659990355356420E+01    0.145904222708401621E+01   -0.430103795983985071E+00   -0.662776934527139893E+11   -0.107433131998848275E+02    1
    0.236553285899546266E-01   -0.917652990737953544E+01    0.145901512054233216E+02   -0.160273684988100662E+01   -0.346871841639764256E+00    0.346775155081416742E+01   -0.126324812551128951E+01   -0.662776892504306259E+11   -0.107483131998848336E+02    1
    0.236037341114150347E-01   -0.848132209705460838E+01    0.866097940814230682E+01   -0.925353345973424002E+00   -0.673140094609129669E+01    0.230836554385209647E+01   -0.426100480993025776E+00   -0.662776884093797760E+11   -0.107533131998848344E+02    1
    0.235910221286549406E-01   -0.885750428415171065E+01    0.863824833467116093E+01   -0.198155451550690098E+01    0.344227550972281193E+00    0.314671817956774724E+01   -0.328637943950824685E-01   -0.662776882500586548E+11   -0.107583131998848280E+02    1
    0.234174862690445101E-01   -0.919702129344293695E+01    0.108260516274477716E+02    0.124522354298265192E+01   -0.695412836021436309E+01    0.149723100745233939E+01   -0.490268499512354294E+00   -0.662776854785189056E+11   -0.107633131998848413E+02    1
    0.232903666894768609E-01   -0.718337313290935775E+01    0.382415822455615562E+01    0.271110252135310592E+00   -0.438733030051494222E+01    0.118562556276498965E+01   -0.233200484862006174E+00   -0.662776835652423859E+11   -0.107683131998848385E+02    1
    0.231680324800729101E-01   -0.752730161095696637E+01    0.140359839712153800E+02    0.954673691865807861E+00   -0.886869123682070359E+01    0.135306455884833943E+01   -0.676523515330261338E+00   -0.662776816696854324E+11   -0.107733131998848428E+02    1
    0.231481518457743937E-01   -0.888187267642298650E+01    0.100991229943032721E+02   -0.481368441401987646E+00    0.888196971365799115E+00    0.170500814639052534E+01   -0.311616604232499927E+00   -0.662776812841533432E+11   -0.107783131998848365E+02    1
    0.228643394520398613E-01   -0.704594702181312282E+01    0.134873619938494507E+02   -0.193069960660086970E+01   -0.280306489529899405E+01    0.311653654999534835E+01   -0.166761517615608534E+01   -0.662776808853855438E+11   -0.107833131998848302E+02    1
    0.231122371696526711E-01   -0.739149504605009788E+01    0.281731856982449580E+01   -0.121037055386608161E+01   -0.151145678512655479E+01    0.688460374525745600E+00   -0.107575837892227510E+01   -0.662776807287991028E+11   -0.107883131998848398E+02    1
    0.227814708666350119E-01   -0.711497773280325774E+01    0.844330732487066271E+01    0.140814112172198858E+00   -0.208433605428654900E+01    0.275229761187221111E+01   -0.500390029209837772E+00   -0.662776799901807938E+11   -0.107933131998848317E+02    1
    0.603371133136064268E-02   -0.328553254609006373E+01    0.118036532185126148E+02   -0.190404560936358780E+01   -0.804622272091541468E+01    0.130864189752179971E+01   -0.954772749604469784E+00   -0.552314620200257721E+11   -0.107983131998848219E+02    1
    0.222932990401113335E-01   -0.434908980777499554E+01    0.567901424668179455E+01   -0.160616750175067224E+01   -0.111601125523960931E+01    0.962173618475038128E+00   -0.885142738889506120E+00   -0.552314581830609055E+11   -0.108033131998848351E+02    1
    0.228303315708013981E-01   -0.983005711953189554E+01    0.128968272289616017E+02   -0.100242866087198124E+00   -0.702097929034959645E+01    0.341114391950053175E+01   -0.448798732032686942E+00   -0.552314558292199173E+11   -0.108083131998848394E+02    1
    0.227462338018233866E-01   -0.839857128546891119E+01    0.123293727409750353E+02   -0.169663091876334682E+01   -0.754073180336011006E+00    0.929251993921869412E+00   -0.160824349764730323E+01   -0.552314544872601547E+11   -0.108133131998848420E+02    1
    0.226669333670804184E-01   -0.719565115223430674E+01    0.137473502903339941E+02   -0.163526681521755113E+01   -0.532985375839406927E+01    0.230209878450286221E+01   -0.118257280984321311E+01   -0.552314537233240967E+11   -0.108183131998848356E+02    1
    0.210987013440173364E-01   -0.550133076706071478E+01    0.116106968240765802E+02   -0.205549006492032937E+01   -0.416107874659931021E+01    0.235173318415928190E+01   -0.116086727898520259E+00   -0.552314530415672073E+11   -0.108233131998848169E+02    1
    0.210117870336693525E-01   -0.704450943952009023E+01    0.288477027475896897E+01    0.226675977317487565E+01   -0.685688839078992007E+01    0.160856528922697173E+01   -0.100031304938692100E+01   -0.552314519788945694E+11   -0.108283131998848372E+02    1
    0.225307795338316151E-01   -0.987479932497839741E+01    0.135475763072895212E+02   -0.625033368368288933E+00   -0.137459660946791296E+01    0.323791089286248912E+01   -0.186121341737013779E+01   -0.552314511388340302E+11   -0.108333131998848451E+02    1
    0.220427978186327755E-01   -0.701237021703574026E+01    0.122948170702075750E+02   -0.555769576775452467E+00   -0.461412382328387238E+01    0.303118315922897930E+01    0.310835194520203029E+00   -0.552314497163433075E+11   -0.108383131998848405E+02    1
    0.222899740134634150E-01   -0.890570265165793096E+01    0.709052099594007768E+01   -0.103798868997586524E+01   -0.460771372124925183E+01    0.245934827279159052E+01   -0.196823346332809312E+01   -0.552314473888063354E+11   -0.108433131998848467E+02    1
    0.221165222709976267E-01   -0.766288678022442937E+01    0.592904051702197510E+01    0.150589653751213959E+01   -0.443855979929985978E+01    0.210296851854191846E+01   -0.533890623947772980E+00   -0.552314471182011414E+11   -0.108483131998848403E+02    1
    0.215470250184305982E-01   -0.836813391444895061E+01    0.654376604368300274E+01    0.250563722916490583E+01   -0.102679650611512230E+01    0.179048902510514951E+01   -0.876443819008754677E+00   -0.552314451029533844E+11   -0.108533131998848358E+02    1
    0.219866033987791837E-01   -0.837967156976551486E+01    0.291879990273360956E+01    0.454043092142245364E+00   -0.544471935148881592E+01    0.244195561838720554E+01   -0.154932809562776042E+01   -0.552314428317521210E+11   -0.108583131998848330E+02    1
    0.218614349302227902E-01   -0.983348968941762358E+01    0.123905331346621175E+02    0.122431151190857701E+01   -0.798119114771299820E+01    0.223737841883794575E+01   -0.470677169554133634E+00   -0.441852201576403351E+11   -0.108633131998848338E+02    1
    0.217649996683197226E-01   -0.832274981541403491E+01    0.432227758259504924E+01   -0.258808438076033820E+01    0.268062201251824561E+00    0.195364310933192464E+01   -0.670425629461687933E+00   -0.441852186586794434E+11   -0.108683131998848417E+02    1
    0.214383656885277669E-01   -0.653668743315086598E+01    0.724130582963072733E+01   -0.290654474076141911E+01   -0.626560972098687508E+01    0.269729190982749678E+01   -0.215219979590264288E-02   -0.441852184445561829E+11   -0.108733131998848460E+02    1
    0.215220021473227566E-01   -0.767755146363520069E+01    0.140036652186916690E+02    0.224548920162295218E+01   -0.849748006929654487E+01    0.734048863879527058E+00    0.274421117113738067E+00   -0.441852148490895081E+11   -0.108783131998848450E+02    1
    0.213475042416238492E-01   -0.996449746268598169E+01    0.850710405613436649E+01   -0.154041131376770224E+00   -0.853567013008623121E+01    0.313909930195031617E+01   -0.888373402154804204E+00   -0.441852121271084366E+11   -0.108833131998848369E+02    1
    0.213338494224173322E-01   -0.955856737116864252E+01    0.316473551621130245E+01   -0.223085889400906456E+01   -0.342766554166733695E+01    0.269430890237175369E+01   -0.414069763320359385E+00   -0.441852119102279663E+11   -0.108883131998848341E+02    1
    0.185836258843033696E-01   -0.477701809086648588E+01    0.127923490427421953E+02    0.110326113354985100E+01    0.948291564597932179E+00    0.127155236425388307E+01   -0.540541553554165333E+00   -0.441852111300989532E+11   -0.108933131998848403E+02    1
    0.212336350404814453E-01   -0.765561514468626481E+01    0.678149026597797722E+01    0.125704395483041420E+01   -0.965582628548901489E+01    0.114326432863820804E+01   -0.260719107904382019E+00   -0.441852103761025314E+11   -0.108983131998848393E+02    1
    0.199418608324871197E-01   -0.618689443572332465E+01    0.133482634171153407E+02    0.477674553041091965E+00   -0.945690976812811179E+01    0.229433120770656185E+01   -0.138661762041217229E+01   -0.331389863029189262E+11   -0.109033131998848383E+02    1
    0.207461082322522687E-01   -0.762489654777290937E+01    0.373326057434730085E+01    0.279165589553038274E+00   -0.387608990621632721E+01    0.290103391805356159E+01   -0.634329905859673415E+00   -0.331389847389713631E+11   -0.109083131998848319E+02    1
    0.205960356710338625E-01   -0.655180997593896208E+01    0.127717717558293344E+02   -0.478131796085969007E+00   -0.889522754804998961E+01    0.166394882145538103E+01    0.435066798670316057E+00   -0.331389804411506882E+11   -0.109133131998848327E+02    1
    0.203851933531000833E-01   -0.536389720387087099E+01    0.635738426385273225E+01   -0.136171258676631446E+01    0.862407509306533981E+00    0.104842608000397819E+01   -0.173610443530547465E+01   -0.331389778619297562E+11   -0.109183131998848424E+02    1
    0.203904658040062470E-01   -0.811865543153404623E+01    0.571743055138609435E+01    0.144929286798050683E+01   -0.386773296427942626E+01    0.103107614169336603E+01    0.760175429925435964E-01   -0.331389765761366806E+11   -0.109233131998848361E+02    1
    0.203544563356768196E-01   -0.768910957797088734E+01    0.758516264835979115E+01   -0.829469589783012662E+00   -0.861540406202986730E+01    0.662412049684615423E+00    0.174253736271237081E+00   -0.331389760044663963E+11   -0.109283131998848244E+02    1
    0.202120440176833602E-01   -0.898690434170238284E+01    0.497477071182184538E+01   -0.191687908201153778E+01   -0.365239871556611195E+01    0.308935865537042531E+01   -0.926944390227492976E+00   -0.331389738351230545E+11   -0.109333131998848287E+02    1
    0.132378844221851082E-01   -0.448909275248673278E+01    0.104422591831889946E+02    0.513938328306964731E+00   -0.168900715864235274E+01    0.156566482560736708E+01   -0.605171327048750207E+00   -0.220927559151223106E+11   -0.109383131998848295E+02    1
    0.184731666216651422E-01   -0.758913259741693302E+01    0.249518206769098372E+01    0.802265209094830567E+00   -0.965416296318280409E+01    0.348670196308825231E+01   -0.751858311676211644E+00   -0.220927531569797440E+11   -0.109433131998848285E+02    1
    0.133643799636882794E-01   -0.642592737209371467E+01    0.267939095488280987E+01    0.186014729479958607E+01   -0.145628443371751537E+01    0.213131541510263034E+01    0.187382724345454221E+00   -0.220927529608087883E+11   -0.109483131998848364E+02    1
    0.191638156832887076E-01   -0.557917224013802748E+01    0.252473466534407454E+01    0.667995071660594242E-01   -0.838113905292043704E+01    0.170915496584996718E+01   -0.148680054328201638E+00   -0.220927526423781738E+11   -0.109533131998848372E+02    1
    0.198674824518211383E-01   -0.991720032556274766E+01    0.340616428077940858E+01   -0.176994334478346316E+01   -0.809338006565929291E+01    0.234157066710496853E+01   -0.460287219134768666E+00   -0.220927478239097672E+11   -0.109583131998848344E+02    1
    0.196955667149983048E-01   -0.860554088170714948E+01    0.897665825207814905E+01   -0.272252098709713675E+00   -0.366348143872526943E+01    0.185595430769673153E+01   -0.167704014627758102E+01   -0.220927451373789902E+11   -0.109633131998848317E+02    1
    0.194766189974338241E-01   -0.904117862663470007E+01    0.813927499434880630E+01   -0.150942473165848545E+01   -0.627983019007995580E+00    0.124186882877069626E+01   -0.833945557921147440E-01   -0.220927416923689995E+11   -0.109683131998848378E+02    1
    0.193194329892073732E-01   -0.819844983454654042E+01    0.146880023914564894E+02    0.996600179476340831E+00   -0.379728525357980828E+01    0.269408341249090366E+01    0.253896155722821426E+00   -0.220927403335737038E+11   -0.109733131998848439E+02    1
    0.191173690654153974E-01   -0.562585581377881194E+01    0.147372666422689527E+02   -0.206112812685773417E+00   -0.228061905075972771E+01    0.119283750465995375E+01   -0.186161992294192036E+01   -0.220927375222895737E+11   -0.109783131998848411E+02    1
    0.191969577099192976E-01   -0.917491686708286203E+01    0.208015808265944013E+01   -0.500267320627538759E+00   -0.137804016352919767E+01    0.304127220603591564E+01   -0.417269023770580505E+00   -0.220927374021397362E+11   -0.109833131998848401E+02    1
    0.191903783586912478E-01   -0.883563509506864797E+01    0.924487722191898698E+01   -0.275128199791952399E+01   -0.789343770731317296E+01    0.323849891725593197E+01   -0.185353973040198206E+01   -0.220927372835172119E+11   -0.109883131998848320E+02    1
    0.190843851449638419E-01   -0.767393916458959424E+01    0.767935505158594101E+01   -0.136475955257173776E+01   -0.793272464435804814E+01    0.115924054218100081E+01   -0.771166006718138508E+00   -0.220927355502301903E+11   -0.109933131998848381E+02    1
    0.190506792322030216E-01   -0.840603875959491376E+01    0.719405033988285858E+01    0.641279422860241421E+00   -0.164826988973012867E+01    0.182770534399686935E+01    0.283457335675361133E+00   -0.220927350475108948E+11   -0.109983131998848371E+02    1
    0.190056469462844824E-01   -0.898263663192136974E+01    0.591849243020423810E+01   -0.111431184413491224E+01   -0.137526142533622497E+01    0.342291979908184363E+01   -0.196146731754024373E+01   -0.220927344593032837E+11   -0.110033131998848361E+02    1
    0.188705402495159442E-01   -0.815310536246853701E+01    0.277409896818345025E+01   -0.236964050428810857E+01   -0.224260391941808113E+01    0.286534519114473074E+01    0.490833355442537478E+00   -0.220927325516020584E+11   -0.110083131998848369E+02    1
    0.187748693406147825E-01   -0.643062083159198927E+01    0.686870533538412342E+01   -0.219644358487675628E+01   -0.718483896566439739E-01    0.161436832449526224E+01   -0.184181004617367927E+01   -0.220927312259444580E+11   -0.110133131998848324E+02    1
    0.186963863732958133E-01   -0.986853594525689992E+01    0.128420582346979408E+02   -0.219423647287116408E+01   -0.337648885984076053E+01    0.249685981561032566E+01    0.374877543739400299E+00   -0.220927294596776581E+11   -0.110183131998848403E+02    1
    0.107658428558468858E-01   -0.346330883284528745E+01    0.983924025137006808E+01   -0.159160813127235046E+01   -0.125576781995381381E+01    0.116056276674749093E+01   -0.186273677157766837E+01   -0.110465119167038326E+11   -0.110233131998848428E+02    1
    0.186041426216718327E-01   -0.761459661214659089E+01    0.383419106115330566E+01    0.789917497276125147E+00   -0.965168572573063166E+01    0.201442889656169566E+01   -0.113275966006459328E+01   -0.110465079637124634E+11   -0.110283131998848454E+02    1
    0.147525954246215552E-01   -0.610700997608018881E+01    0.571653617914260437E+01   -0.243919928198614722E+01   -0.408504848216224214E+01    0.326446119414786384E+01   -0.775209481477318718E+00   -0.110465063021866035E+11   -0.110333131998848444E+02    1
    0.184228293187328820E-01   -0.769576909284998489E+01    0.133322169834298876E+02   -0.241564452411158426E+01   -0.836062606126492724E+01    0.261965527250601937E+01   -0.849768149027818831E+00   -0.110465048765255070E+11   -0.110383131998848327E+02    1
    0.153753521304205564E-01   -0.325972984799126486E+01    0.790756047640032023E+01   -0.224039168244967124E+01   -0.186345009907959991E+01    0.731223621900131571E+00   -0.233585377672143046E+00   -0.110465025144703636E+11   -0.110433131998848335E+02    1
    0.181645382739589294E-01   -0.816812114496591235E+01    0.494756505460191143E+01   -0.195752082858553145E+01   -0.612777710419832999E+01    0.213728967877526133E+01   -0.186175740981489701E+01   -0.110465006056461773E+11   -0.110483131998848432E+02    1
    0.180738250416790126E-01   -0.516933962666283886E+01    0.142548156350504698E+02    0.389941647464419283E+00   -0.530528175187218753E+01    0.642524387615512449E+00   -0.170222308107226672E+01   -0.110464999683368607E+11   -0.110533131998848333E+02    1
    0.179459678224463300E-01   -0.993746543212731126E+01    0.116762493323617420E+02    0.632435606407249384E+00   -0.565798339173743692E+01    0.317407313758419019E+01   -0.256273235401809352E+00   -0.110464971610349903E+11   -0.110583131998848323E+02    1
    0.161334597987296477E-01   -0.646536885883927592E+01    0.294378826158388929E+01    0.760630924277688969E+00   -0.372224901888844251E+01    0.252042527994504351E+01   -0.904764723039220620E+00   -0.110464967583999939E+11   -0.110633131998848402E+02    1
    0.144943553887182247E-01   -0.910745975817770059E+01    0.141346312412747181E+02    0.193482793244970530E+01   -0.495332466978106467E+01    0.311134800469397232E+01   -0.127597110368721012E+01   -0.110464963572539921E+11   -0.110683131998848427E+02    1
    0.150510962525620875E-01   -0.612111130970784068E+01    0.291313014878623466E+01    0.324922176469586432E+00   -0.591665828275811823E+01    0.257306692347201338E+01   -0.131445458639797996E+01   -0.110464950981498165E+11   -0.110733131998848418E+02    1
    0.170168600259495914E-01   -0.609791933937354891E+01    0.111027442885267753E+02   -0.143029182677368638E+00   -0.837467998407115211E+01    0.222988113642673991E+01   -0.553067218057505361E+00   -0.110464927613190536E+11   -0.110783131998848372E+02    1
    0.175379087995331667E-01   -0.676157541945442464E+01    0.786811920845946933E+01    0.943462597197763486E+00   -0.279251663352568968E+01    0.774569146179747481E+00   -0.724195484488461272E-01   -0.110464907693128815E+11   -0.110833131998848362E+02    1
    0.159784732642728744E-01   -0.542066924511307668E+01    0.142631765711876390E+02   -0.223907079491205696E+00   -0.561554987766893809E+01    0.198240483063961226E+01    0.507511825339879152E-01   -0.110464903053685722E+11   -0.110883131998848352E+02    1
    0.167496185740207415E-01   -0.611983443490227152E+01    0.633396863645514507E+01   -0.282741480680841617E+01   -0.585952771747830781E+00    0.261688858350674414E+01    0.288934055346147911E+00   -0.110464899054821930E+11   -0.110933131998848431E+02    1
    0.174667867758241321E-01   -0.927237810772646043E+01    0.108050379589189838E+02    0.294256182173587622E+00   -0.682669410895586903E+01    0.242452995389499293E+01    0.486604477454559703E+00   -0.110464896163323078E+11   -0.110983131998848421E+02    1
    0.367082783896977970E-02   -0.899465085030544564E+01    0.972652161401799376E+01    0.265975075375239989E+01   -0.576902462732987065E+01    0.251781075876432858E+01   -0.577245405241776588E+00   -0.110464884929268589E+11   -0.111033131998848429E+02    1
    0.914493088381050992E-02   -0.597266831588909763E+01    0.698032845047263528E+01   -0.359395959305056412E+00   -0.164901503429185325E+01    0.321064625249449342E+01   -0.898291322057027886E+00   -0.110464873438957653E+11   -0.111083131998848401E+02    1
    0.119069292093044697E-01   -0.527637841758902315E+01    0.129898478421297092E+02   -0.540113215130819224E+00   -0.975295453737233409E+01    0.242690519716970821E+01    0.435921816540437934E+00   -0.110464862542087727E+11   -0.111133131998848356E+02    1
    0.166156291961669922E-01   -0.758782237768173218E+01    0.304252903759479487E+01    0.230560148358345085E+01   -0.144947654008865356E+01    0.168880313634872437E+01   -0.686117529869079590E+00   -0.110464861481659641E+11   -0.111183131998848435E+02    1
    0.172067787294381477E-01   -0.893680310655102161E+01    0.384356302898508595E+01    0.193492630176419045E+01   -0.163526886303342422E+01    0.833939239138380861E+00   -0.158268887641147993E+01   -0.110464855206567879E+11   -0.111233131998848407E+02    1
    0.171556677818623174E-01   -0.786569835990869404E+01    0.999922398339892915E+01   -0.200107201623602471E+01    0.605756852928529099E+00    0.164842960466496935E+01   -0.897642786872335341E+00   -0.110464847346157894E+11   -0.111283131998848344E+02    1
    0.167863423281688733E-01   -0.901954946914814748E+01    0.102692300023753376E+02    0.113862395668992367E+01   -0.357408927654433839E+01    0.264063108480038666E+01    0.804009492106785295E-01   -0.110464791242249699E+11   -0.111333131998848405E+02    1
    0.167322369769830268E-01   -0.798941796090500134E+01    0.688188791207510686E+01   -0.157507178958608063E+01   -0.553714705935551166E+00    0.154393431160189554E+01   -0.421671651244186485E-01   -0.110464780811676559E+11   -0.111383131998848413E+02    1
    0.166285707732039163E-01   -0.785473576833827991E+01    0.120831722534978852E+02   -0.115731741248990194E+01   -0.654326056162082104E+01    0.891260408446831187E+00   -0.185834857669981579E+01   -0.110464764423601265E+11   -0.111433131998848367E+02    1
    0.165885141626144553E-01   -0.941140555683508317E+01    0.505938347307440139E+01   -0.142187826859086885E+01    0.501708336128764643E+00    0.328992941667486338E+01   -0.100354710480414111E+00   -0.110464758522887020E+11   -0.111483131998848304E+02    1
    0.165470640791848395E-01   -0.817081401034969268E+01    0.778089082861888581E+01    0.549200559824571055E+00    0.348047418510244455E+00    0.711852635115074905E+00   -0.461860980876235061E+00   -0.110464751621210918E+11   -0.111533131998848258E+02    1
    0.164195372804912358E-01   -0.901613124452565629E+01    0.111315660790200042E+02    0.610589983929158642E+00   -0.223837959865408020E+01    0.337193706957493644E+01   -0.137131229670715316E+01   -0.110464736024102345E+11   -0.111583131998848302E+02    1
    0.163538131656252445E-01   -0.705669236151199897E+01    0.881590049453337521E+01   -0.272751950938828092E+00   -0.920135446127565793E+01    0.783433767539228665E+00   -0.917708518813726837E-01   -0.110464721418000526E+11   -0.111633131998848345E+02    1
    0.161981043485394209E-01   -0.759771206333512872E+01    0.641688212013369874E+01   -0.280247723936613014E-01   -0.955154568618345756E+01    0.544569541598419304E+00   -0.108109288875653631E+00   -0.110464696864148769E+11   -0.111683131998848335E+02    1
    0.160606937489390818E-01   -0.637177704123253896E+01    0.147845413218297814E+02   -0.251365437638632638E+01   -0.443745625516354547E+01    0.211343137526205282E+01   -0.948629139763602636E+00   -0.110464691323425102E+11   -0.111733131998848378E+02    1
