

    0.472621805599751282E-32    0.111235093923512268E+05    0.196154541058973431E+01    0.801882641204451474E+01    0.368108535015095661E+00   -0.193715122819797170E+01    0.588824874575908819E+00   -0.227894177327348846E+00
    0.481767956522661478E-32    0.111234690581976502E+05    0.207053583881655934E+01    0.121413137831190134E+02    0.436941711157205148E+00    0.100462969543077119E+01    0.573763552403599220E+00   -0.892197595774623209E+00
    0.488559016468978677E-32    0.111234390628063265E+05    0.114691791353866357E+01    0.904252058413186433E+01    0.146836514109651439E+01   -0.207680509646428568E+01    0.556845844255031142E+00    0.823430505567914750E-01
    0.488332575908414754E-32    0.111234379899944252E+05    0.238473999486493637E+01    0.114746006581442508E+02   -0.145563229756850099E+00    0.370721007629342125E+00    0.559492791569316528E+00   -0.452274068261671713E+00
    0.501918936002011922E-32    0.111233811061087399E+05    0.191670445550767066E+01    0.146513636882614513E+02    0.774715673859648568E+00   -0.713529722678063916E+00    0.539601974320208178E+00   -0.451694416555381784E+00
    0.523926226033556528E-32    0.111232932815891145E+05    0.144649366664907708E+01    0.388493200731467159E+01   -0.483066702475198895E-01   -0.219360505262589234E+01    0.582109566561988201E+00   -0.153594117176855738E+01
    0.524340066842076990E-32    0.111232897024452159E+05    0.126134128581485294E+01    0.828679230379846565E+01   -0.265311481725323262E+00    0.128768487734807824E+01    0.686939637439859863E+00    0.863364284393099979E-01
    0.529489450696998156E-32    0.111232681568745029E+05    0.104768012603047733E+01    0.137448339068070773E+02    0.713189548435281928E+00   -0.349224373087456064E+01    0.704862058049370077E+00   -0.165573730305004507E+01
    0.547890867214405462E-32    0.111231978311185139E+05    0.115938620699545636E+01    0.124678387947141900E+02    0.709282695436844968E+00   -0.667897227832205065E+00    0.679261549026068501E+00   -0.118793301569028587E+01
    0.551885544525318833E-32    0.111231813020021018E+05    0.174050271288936687E+01    0.658733689775292319E+01    0.767232569406131049E+00   -0.256792430633125868E+01    0.555134790256629151E+00   -0.799535020216225134E+00
    0.553775907538029009E-32    0.111231724631461348E+05    0.287326862270783856E+01    0.515416085121598133E+01   -0.128463286783444719E+01    0.143823664577162535E+01    0.525709184994342715E+00   -0.161751904494271592E+01
    0.563405012026894868E-32    0.111231359858550295E+05    0.191118304375978876E+01    0.127665122752402027E+02    0.269970115947647749E+00   -0.206787810835815034E+01    0.616892268371598718E+00   -0.714293426146362487E+00
    0.565240673236253318E-32    0.111231274801363543E+05    0.404593923051845294E+01    0.654850172278958365E+01   -0.250453082909567915E+01    0.186157101002788217E+01    0.537798954651549477E+00    0.162548684103258623E-01
    0.573319264653544060E-32    0.111230970978730220E+05    0.282860728124902305E+01    0.144990847228464581E+02   -0.138355444060519694E+00   -0.125195046247524866E+01    0.533451116827889038E+00   -0.150270728763912165E+01
    0.579773881921078362E-32    0.111230727070203702E+05    0.106322139955248218E+01    0.117035471413516099E+02    0.194248593289101645E+01   -0.506194053281254330E+00    0.550511976766861144E+00    0.195763495170548918E+00
    0.585236353130740751E-32    0.111230519517817429E+05    0.256370202651748347E+01    0.840867747178284120E+01    0.376262728605937902E+00   -0.255556402904208735E+01    0.517572177449097004E+00   -0.155986795329815608E+01
    0.589258636811915933E-32    0.111230362529598970E+05    0.254764654288167236E+01    0.480037836985002642E+01   -0.105283931685162235E+01   -0.119282061403651518E+01    0.527689933464067118E+00   -0.157165959993273185E+01
    0.625396137356453603E-32    0.111229152128204532E+05    0.391352237561298910E+01    0.107955785142428944E+02   -0.290859469171127571E+01    0.207636546416719803E+00    0.546845584775097260E+00    0.402120919601988369E+00
    0.625654280516842536E-32    0.111229123874559100E+05    0.206454248130454410E+01    0.128799903870610422E+02    0.413705557242006527E+00   -0.258233502984089736E+01    0.589744471543606763E+00   -0.393584776911917178E-01
    0.628640269514711806E-32    0.111229008649888347E+05    0.999052960251264222E+00    0.591691944407612969E+01    0.331954413959112848E+00   -0.356669543935406752E+01    0.702432351198448823E+00   -0.116899999383064279E+01
    0.629415085576642916E-32    0.111228964014528483E+05    0.243610653704290270E+01    0.973692310881883927E+01   -0.133480969615627387E+00   -0.390216411809129493E+01    0.584697439761286297E+00   -0.141303587614742887E+01
    0.630964381118986626E-32    0.111228894845326231E+05    0.129170362715898629E+00    0.644241222029740968E+01    0.173637271749132172E+01    0.136712281376454126E+01    0.767965814934778002E+00   -0.633695878661338030E+00
    0.651139393955372268E-32    0.111228245358736949E+05    0.216797745630408567E+01    0.130297070620237676E+02   -0.200379332907662189E+00   -0.302984334715259207E+01    0.611518304484067077E+00   -0.940632269256238218E+00
    0.652391254680570864E-32    0.111228186944262798E+05    0.314120557695081715E+01    0.745871910300835861E+01   -0.804006301328719086E+00   -0.411173060396226475E+00    0.515842352818806416E+00   -0.416402787905997496E+00
    0.658914559192758434E-32    0.111227967956101365E+05    0.202357437420565978E+01    0.738759879975133060E+01    0.184948676387556077E+00   -0.145032811741901346E+01    0.522390468297017074E+00   -0.594120158996887415E+00
    0.687463475233977675E-32    0.111227099659555133E+05    0.278324499210085730E+01    0.797962541672903392E+01   -0.401057951932017431E+00    0.415928628747397333E+00    0.517487490628218749E+00   -0.859097472359682590E+00
    0.711360698624713254E-32    0.111226396241321636E+05    0.156768555361735196E+01    0.122630953139807417E+02    0.882307295730408114E+00   -0.182163541273800567E+01    0.520332223863345211E+00   -0.143222413989015540E+01
    0.730145313155738179E-32    0.111225854962110079E+05    0.154406953118915879E+01    0.106517248292037046E+02    0.433556139928681361E-01    0.432287852905222536E+00    0.638568773174668425E+00    0.226626762069148668E-02
    0.746891835641066690E-32    0.111225381426052882E+05    0.345357342578817050E+01    0.816790330351678406E+01   -0.835443056695921893E+00   -0.169006870002159504E+01    0.533329514929137161E+00   -0.878314824648745662E+00
    0.752736715555263948E-32    0.111225205523192635E+05    0.326448758236288450E+01    0.931533167521827998E+01   -0.183840075603921660E+01    0.174781661918496312E+00    0.575550674328403788E+00    0.387626275164445033E+00
    0.792368294664177526E-32    0.111224159307534228E+05    0.313079561693983921E+01    0.681105793932890258E+01   -0.389063711679456414E+00   -0.556862297575889453E+00    0.527522110687536516E+00   -0.781278864717624422E+00
    0.809619301724310563E-32    0.111223708550792853E+05    0.377384522669495404E+01    0.681425295786990759E+01   -0.147307771233526719E+01    0.789318932449408983E+00    0.513409803573179113E+00   -0.449959154933419425E+00
    0.829946232461519419E-32    0.111223192615208573E+05    0.343526959677695531E+01    0.729893190253018886E+01   -0.281857666884025804E+00    0.109956766704326103E+01    0.503103157439055204E+00   -0.922999910079071118E+00
    0.836526459214851877E-32    0.111223014670563334E+05    0.301683681191300890E+01    0.854157658515524787E+01   -0.273028590089033685E+00    0.101051837043342818E+01    0.539978950196102647E+00   -0.129028919879044324E+01
    0.844442559546689644E-32    0.111222806299242675E+05    0.258579662965933421E+01    0.460481334216401450E+01   -0.800159115629892614E+00   -0.596956501715556254E+00    0.536504890826147718E+00   -0.322595230434944868E+00
    0.882631083335616407E-32    0.111221901687296395E+05    0.694358827516331600E+00    0.101254349694396204E+02    0.664389432414527192E+00   -0.899436451764678679E+00    0.766159363390984449E+00   -0.155614097064970425E+00
    0.906908052629062282E-32    0.111221339012184981E+05    0.308462163889600349E+01    0.111200828205515450E+02   -0.726546155123410919E-01    0.679707478547495469E+00    0.526696928284572818E+00   -0.840286220440193965E+00
    0.913112768527758221E-32    0.111221182645834342E+05    0.295257918480180281E+01    0.517388002232856081E+01   -0.132230378870208920E+01    0.681984629826714261E+00    0.524830039544749383E+00   -0.157893373879064325E+01
    0.926215341115389555E-32    0.111220877698430850E+05    0.293022610467749400E+01    0.841288761172029886E+01   -0.844623001517616157E+00    0.147946217005889835E+00    0.541079593622069477E+00    0.146344883217431221E+00
    0.925680743069558218E-32    0.111220869245473150E+05    0.118573719691150470E+01    0.119189897938234459E+02    0.788370994429084426E+00    0.115786634640795061E+01    0.657782653925795047E+00   -0.140621780731835644E+01
    0.954653662049038483E-32    0.111220232861235800E+05    0.321114602588979903E+01    0.148331772729089266E+02   -0.392601375393189400E+00   -0.247671625345770430E+01    0.542249700731903927E+00   -0.121422636987705834E+01
    0.962808581367740631E-32    0.111220042741203124E+05    0.290631428521134350E+01    0.116110247366417703E+02   -0.321595896752430388E+00   -0.162846467146688090E+01    0.538224530846241001E+00   -0.412340867082226836E+00
    0.965303697570337644E-32    0.111219970978292367E+05    0.130201362931617348E+01    0.147887263075009265E+02    0.147641937450229310E+01    0.173205617142522250E-01    0.537218734233614437E+00    0.431154411041201335E-01
    0.964955674117056874E-32    0.111219958190244542E+05    0.389161943774295338E+01    0.632071491746253589E+01   -0.171957866076107191E+01   -0.104089766378141491E+00    0.501902176527372790E+00   -0.109190299294631510E+01
    0.102961463120790176E-31    0.111218641036243971E+05    0.909338060019190486E+00    0.119692555964678817E+02    0.505370872930416937E+00    0.873168469001619485E-01    0.705310183770604393E+00   -0.171812642434729090E+01
    0.102875139479088778E-31    0.111218637811423050E+05    0.258036248619458286E+01    0.796838605689854695E+01   -0.345491475106446178E+00   -0.319597537439715218E+01    0.571336954892508575E+00   -0.394577903995210200E-01
    0.103732395091475664E-31    0.111218451842542254E+05    0.347042679047455449E+01    0.656339414516381225E+01   -0.139758106302942231E+01   -0.116982872037849628E+01    0.521993962186477756E+00    0.281569068099523090E+00
    0.103967803992363992E-31    0.111218386506234874E+05    0.351832514636117732E+01    0.927583615350374835E+01   -0.698949363783100353E+00   -0.331422849386792384E+01    0.526215051563249880E+00   -0.196539148681332820E+00
    0.108027385989622893E-31    0.111217600436340035E+05    0.169564476858792545E+01    0.993423145496086946E+01    0.858372431465912911E+00   -0.227589544582522052E+01    0.502591927138724359E+00   -0.761279499493934919E+00
    0.108171550852060495E-31    0.111217553763704946E+05    0.120910841154064808E+01    0.124731090579532733E+02    0.977531497105514902E+00   -0.235612447532043534E+01    0.612579771707289167E+00   -0.121082094101853377E+01
    0.109910984550952956E-31    0.111217214715582541E+05    0.130719819307653284E+01    0.565177688619891061E+01    0.498269220773670973E+00   -0.298521780545614313E+01    0.646394861696849676E+00   -0.103641227035327566E+01
    0.113126743660649660E-31    0.111216617955409674E+05    0.328661589355011818E+01    0.714972231108311629E+01   -0.102817965167589831E+01    0.419259909709747802E+00    0.520592716741807626E+00   -0.779956395210021358E+00
    0.113946079934726621E-31    0.111216453624649712E+05    0.296796726321723003E+01    0.105654417992559466E+02    0.436737368448412155E-01   -0.280624360488145985E+00    0.523310457867743217E+00   -0.115751857038230099E+01
    0.117095816627559886E-31    0.111215888280815616E+05    0.236973884558995485E+01    0.139370773782359763E+02   -0.141014403220736551E+00   -0.193288219924424398E+01    0.575065808892986419E+00   -0.158221519841596825E+01
    0.118226483203388387E-31    0.111215676089038207E+05    0.130765886383231145E+01    0.148361184936520658E+02    0.210898438022346646E+00   -0.242024205402862069E+01    0.697013792761518425E+00   -0.111543323017488882E+01
    0.120517805944333367E-31    0.111215272181535456E+05    0.344662350650797755E+00    0.473665046353245867E+01    0.247156403651432299E+01   -0.203202190669198313E+01    0.716899007826014456E+00    0.317841603140023299E+00
    0.121400752253801613E-31    0.111215106190217284E+05    0.325183451342781371E+01    0.129240577517064885E+02   -0.362948458123482531E+00   -0.516036569749716012E+00    0.525250977423529331E+00   -0.123482168722031949E+01
    0.121341354285640839E-31    0.111215095978048521E+05    0.610515921159144992E+00    0.780864343281794238E+01    0.261092191835444165E+01   -0.261467752379587726E+01    0.654576770592146806E+00    0.254612698149142780E+00
    0.121895014585571144E-31    0.111214984928957692E+05    0.331845730073113865E+01    0.905806827528070357E+01   -0.735526552731913696E+00    0.349728876076508044E+00    0.528140629923283034E+00   -0.973132844011953657E+00
    0.122438534635953317E-31    0.111214875948799436E+05    0.250561056022240347E+01    0.967197453320435940E+01   -0.546731469891109878E+00    0.108015921094909650E+01    0.591498985483048800E+00   -0.170981086524266468E+00
    0.122752143404133524E-31    0.111214804787157937E+05    0.186687502140466477E+01    0.141581632571973515E+02    0.391799729888031578E-01   -0.273259684333681951E+01    0.641075999627204629E+00   -0.127561218668289311E+01
    0.123329828017659046E-31    0.111214690885817436E+05    0.188383795598283132E+01    0.123716648507126052E+02    0.119164815718864059E+01   -0.339420974682440235E+01    0.530723007536021640E+00    0.606899538860936616E-01
    0.124254063088820288E-31    0.111214521564412044E+05    0.262621032032437185E+01    0.119520482204686012E+02    0.402910848333040583E+00   -0.361356837740763481E+01    0.528346157308299480E+00   -0.426867164341284688E-01
    0.124356720672352007E-31    0.111214485047415019E+05    0.324818128831387298E+01    0.129172139337617011E+02   -0.150356323273376002E+00   -0.526268968197457720E+00    0.522406132349012453E+00   -0.338544619336833996E+00
    0.130096104887693355E-31    0.111213562662805234E+05    0.237055704537457190E+01    0.904751802031081453E+01   -0.326380987780110043E+00   -0.345466531598953885E+01    0.588649570171169034E+00   -0.326140825591617389E+00
    0.139985972112197527E-31    0.111212077287351385E+05    0.227149760814135826E+01    0.474802230717052964E+01   -0.903229932528765378E+00    0.110582351610157481E+01    0.535512940456474684E+00   -0.140913608834506210E+00
    0.144330551273701132E-31    0.111211446008441035E+05    0.181520640741256845E+01    0.127206227168565675E+02    0.841556651968955904E+00   -0.354295069826657727E+01    0.519662822694299975E+00   -0.135844314213494988E+01
    0.146505323952511591E-31    0.111211126896343812E+05    0.321013689325411633E+01    0.105629686589464953E+02   -0.210238832928331654E+01    0.831207799572650785E-01    0.561141902169816964E+00    0.428519538540089506E+00
    0.149703172920079202E-31    0.111210675041991362E+05    0.410355932535275247E+01    0.650219428852406178E+01   -0.137630045175206250E+01    0.182767657516366278E+01    0.501453073308189556E+00   -0.136378885233977565E+01
    0.149755036812782620E-31    0.111210648114294399E+05    0.169604312036754989E+01    0.879850843282162032E+01   -0.370694559818041114E-01   -0.336939420371691511E+01    0.626447328010361404E+00   -0.677665848990165021E+00
    0.151371454851924127E-31    0.111210413396080021E+05    0.153708661663735424E+01    0.759027842220448257E+01    0.753868568415905216E-01   -0.364050006969315509E+01    0.651620020137057665E+00   -0.520739315986093132E+00
    0.151277639622390753E-31    0.111210405795288789E+05    0.345542723223985382E+01    0.145323584580550218E+02   -0.391363474695709979E+00    0.110509705921099233E+01    0.528766869112614168E+00   -0.342460316938740794E+00
    0.154333327976899154E-31    0.111209985837104978E+05    0.198385075629540975E+01    0.373174070714221706E+01    0.414844379918731576E+00   -0.295216141989764758E+00    0.513171165458134237E+00   -0.858574593143735632E+00
    0.155207724622841562E-31    0.111209852844147899E+05    0.290322291729801130E+01    0.968873462446573441E+01   -0.454114236570070773E+00    0.111173070171996180E+00    0.538397268457422640E+00   -0.159697671401998420E+01
    0.155575732429008382E-31    0.111209785478952635E+05    0.376345922110299991E+00    0.945567885066374103E+01    0.866556369373301827E+00   -0.328606607644349413E+01    0.883155449200643927E+00   -0.109161544998339566E+01
    0.156334944878487844E-31    0.111209668115956865E+05    0.193650642082494029E+01    0.132751374658897774E+02    0.284012299005299340E+00   -0.717964877144622537E+00    0.613642851002773715E+00   -0.820678745880696336E-01
    0.157183208410581738E-31    0.111209539890567939E+05    0.164227232934143985E+01    0.123430320005134746E+02    0.545917490415717133E+00    0.763656723579264174E+00    0.555662825972137342E+00   -0.109641403835822904E+01
    0.159495197042299812E-31    0.111209227855535519E+05    0.234038252148330805E+01    0.810735274413005591E+01   -0.360256761746267529E+00   -0.154124173552481514E+01    0.566398799072821757E+00   -0.136903869732204253E+01
    0.159963948684948577E-31    0.111209149162336671E+05    0.415665832144262559E+01    0.665872478808082047E+01   -0.203011851724150016E+01   -0.271512834721032270E+00    0.511002790474510360E+00    0.232706237938389959E+00
    0.168442847495911501E-31    0.111208096201554072E+05    0.396053658956329269E+01    0.978453953294861734E+01   -0.180209145350537936E+01    0.191735114293600972E+01    0.557263251196512988E+00   -0.143786641434105800E+00
    0.168385747411982423E-31    0.111208082982461092E+05    0.145567555051615782E+01    0.133333771413720790E+02   -0.724602254708371696E+00    0.888461790214108760E+00    0.724335992455599098E+00    0.409809303711891282E+00
    0.173387953339364053E-31    0.111207477499945435E+05    0.149386397234163892E+01    0.643271344073447526E+01    0.366656146750097278E-01   -0.765349341001768657E+00    0.639725681328154439E+00   -0.537086583605972390E-01
    0.175119736937993623E-31    0.111207258732698556E+05    0.103577065149611758E+01    0.124299946037391926E+02    0.709567448065045348E+00   -0.174183538103016122E+00    0.691002179610703871E+00    0.306297317716632822E+00
    0.175399911312457119E-31    0.111207206760233039E+05    0.244773286578325200E+01    0.135120199633407161E+02   -0.128797422277631135E-01    0.106166126766185087E+00    0.583900966343202987E+00   -0.134883505921070013E+01
    0.179698100739470013E-31    0.111206702567225784E+05    0.670893220843063021E+00    0.614729035078829522E+01    0.207924254893657245E+01   -0.244188547800386768E+01    0.574007003946695349E+00    0.953615825856470867E-01
    0.179808368918916788E-31    0.111206670298385889E+05    0.525765131424976495E+00    0.562558475421766779E+01    0.167678765418345055E+01   -0.753792832663800816E+00    0.551238832671950618E+00   -0.541360957537832199E+00
    0.179813717380509124E-31    0.111206649703487874E+05    0.243564257730127826E+00    0.129618804755181749E+02    0.170801644352841553E+01   -0.265613294626677021E+01    0.730643883294771701E+00   -0.147727253835176642E+01
    0.179722514470099095E-31    0.111206639850216270E+05    0.151185747185259522E+01    0.484395991669312664E+01    0.348865921872462792E+00    0.405276639647399683E+00    0.517453347438293410E+00   -0.931220306681845855E-01
    0.183083800611687277E-31    0.111206249252221896E+05    0.268384869592573638E+01    0.109433185551933008E+02   -0.854849810864171111E-01   -0.216788630278725281E+01    0.524988991959151274E+00   -0.152743948781677696E+01
    0.186128871200025767E-31    0.111205899345924936E+05    0.238373496061010171E+01    0.102933658467048978E+02    0.805525424554011771E+00   -0.131276062588283526E+01    0.504394481855065968E+00    0.366233911170266158E-01
    0.187729032392181300E-31    0.111205708139597791E+05    0.291767201433799261E+01    0.133179345334736645E+02   -0.289793549659828287E+00   -0.342866999728050237E+01    0.544045074578577426E+00   -0.119059910396396207E+01
    0.190004380508564121E-31    0.111205447189175138E+05    0.343424105484397035E+01    0.109382877666821479E+02   -0.380128865906893321E+00   -0.232023693398709341E+01    0.503612207952871094E+00   -0.922634354862266082E+00
    0.202492170213465994E-31    0.111204154107315462E+05    0.239912396718218446E+01    0.107152376986118547E+02   -0.412107568621569165E-01   -0.270267759240170768E+01    0.582624961755450310E+00   -0.142297907112100219E+00
    0.211209787532925237E-31    0.111203291093854332E+05    0.148483569563391038E+01    0.131947083248113159E+02    0.572147696401776429E+00    0.104556050759458419E+01    0.566836097106689474E+00   -0.270128710998999599E+00
    0.214192207635781617E-31    0.111202990656150523E+05    0.328371330012692697E+01    0.818244690097863625E+01   -0.225639994595250304E+00   -0.324796416535483656E+01    0.513451189188232515E+00   -0.121164105238439079E+01
    0.219189876349622337E-31    0.111202509364329781E+05    0.252731567048019823E+01    0.528331325503518556E+01   -0.787363939794007539E+00   -0.342498266695930420E+01    0.523455585173713489E+00   -0.143844022736314914E+00
    0.221781443243069452E-31    0.111202254283578241E+05    0.226605624174905174E+01    0.122866182825869572E+02    0.613806232237713800E+00   -0.267776087478379576E+01    0.500544122172561501E+00   -0.105224572791010784E+01
    0.223276354085675460E-31    0.111202099926515075E+05    0.263059318630641181E+01    0.966560271833643014E+01    0.571545853837937656E+00   -0.128795537010290717E+01    0.523129875963039392E+00    0.189054867299618179E+00
    0.229424267922985132E-31    0.111201536671963622E+05    0.117115044047946570E+01    0.143213576252151604E+02    0.292471846220472287E+00    0.185674322422745952E+00    0.706083239101928162E+00   -0.776477042885763691E-01
    0.231352012610876072E-31    0.111201349323424492E+05    0.289630821786810388E+01    0.121637440507004406E+02    0.201602291540647904E+00    0.728806455756453531E+00    0.508137795738745623E+00   -0.422312315035315189E+00
    0.235192097884192194E-31    0.111201000079358619E+05    0.386544383269244207E+01    0.709151202323044849E+01   -0.136576774684974955E+01   -0.192301375189787782E+01    0.505412856680232725E+00   -0.351577534013842508E+00
    0.235252233299786136E-31    0.111200974966284703E+05    0.133834855484809401E+01    0.985197267605392213E+01    0.152677675439630800E+01   -0.208368482372158148E+01    0.535715955645898800E+00   -0.476775264514337493E-01
    0.236547583055426789E-31    0.111200845144028281E+05    0.391177361105620047E+01    0.800218431253718876E+01   -0.101160614665451432E+01   -0.290196737081603917E+01    0.509757044979586738E+00   -0.125683531618617983E+01
    0.242142955693006719E-31    0.111200357566164184E+05    0.533137864744412715E+00    0.146501002057614329E+02    0.149252830308601325E+01   -0.368829627418045103E+01    0.649569074855025463E+00   -0.299384892441614703E+00
    0.248320051196767897E-31    0.111199833762855851E+05    0.206751789852177215E+01    0.111934879848750377E+02    0.684023811898182288E+00   -0.246494299097954173E+01    0.524006515033645703E+00   -0.148974795516687242E+01
    0.249910452865150983E-31    0.111199686078416034E+05    0.286778930451012659E+01    0.146357494436819700E+02   -0.157668106893365412E+00   -0.370275224829675231E+00    0.537496936297323646E+00   -0.128504347570982458E+01
    0.254286515071229202E-31    0.111199318898851561E+05    0.180149296986876317E+01    0.116542140701458550E+02    0.526806940386348010E+00   -0.266121392856745231E+01    0.539644340750317308E+00   -0.869809591842235497E+00
    0.256895686403609432E-31    0.111199094729458811E+05    0.153777428518539261E+01    0.940255328472244400E+01    0.165770994450422648E+00    0.302116257758213713E+00    0.659639487282590475E+00   -0.476292268123610363E-01
    0.257135029493014785E-31    0.111199056104649098E+05    0.327663290139458985E+01    0.828530182737132392E+01   -0.632968446528980433E+00   -0.249605608404514445E+01    0.535791636811957850E+00   -0.663383066415031974E+00
    0.275953226559933379E-31    0.111197623504071798E+05    0.147089225086990072E+01    0.836795884187003125E+01    0.493769668424011599E+00    0.765395079432256153E-01    0.567110007542506955E+00   -0.544880124388420928E+00
    0.277420638734244908E-31    0.111197497433604367E+05    0.206289282677360930E+01    0.719665668445359152E+01   -0.417956367229799675E+00    0.686655406189947470E+00    0.601188037522292662E+00   -0.128427897573897054E+00
    0.282114919801031020E-31    0.111197141841620196E+05    0.291835271896415227E+00    0.137312875327221562E+02    0.992569429255224733E+00   -0.324270293530887432E+01    0.889578584730131960E+00   -0.902739070321286530E+00
    0.286188882428960936E-31    0.111196835091301073E+05    0.156235819751315042E+01    0.132768392083629685E+02    0.105761959829433927E+00    0.543403603042751371E-01    0.654218566899636644E+00    0.150959221206551808E+00
    0.296304523285265105E-31    0.111196120377312000E+05    0.279067415022261001E+01    0.100202907536726293E+02    0.396616244477847602E-01   -0.321437708776766939E+01    0.537078646057489673E+00   -0.121699565719869507E+01
    0.298073605335316264E-31    0.111195981322643675E+05    0.326703138170193164E+01    0.678581366105406403E+01   -0.937264828966747565E+00   -0.184196667253537738E+01    0.503239991884684379E+00   -0.138610666066462418E+01
    0.298299223316995242E-31    0.111195946189962815E+05    0.275987966425919007E+01    0.136896093300364114E+02   -0.262766023627820200E+00   -0.939948630911477512E+00    0.557769165177639192E+00   -0.159259462637763360E+01
    0.313225008316517220E-31    0.111194949695545547E+05    0.187828425670211208E+01    0.111896487480141147E+02    0.201312902819969608E+00   -0.149197274534585311E+01    0.621032897805620765E+00   -0.677254299888306432E+00
    0.315126811058811957E-31    0.111194808629067120E+05    0.267576782505269728E+01    0.798259898926550715E+01   -0.516371455317583550E+00   -0.252452822439754776E+01    0.546783045421380232E+00   -0.132818510993096717E+01
    0.326485878741963523E-31    0.111194080397771722E+05    0.231674546181566621E+01    0.113113135072431525E+02   -0.173279151701497103E+00    0.990454481897088179E+00    0.601406534214582233E+00   -0.215017479788138344E+00
    0.328211012510044132E-31    0.111193954997072015E+05    0.228731460016885135E+01    0.723606557187359112E+01   -0.273172742953283088E+00   -0.223067563926227841E+00    0.588129914562819045E+00   -0.100619833683447601E+01
    0.332041807563140647E-31    0.111193702913971538E+05    0.845713258273612656E+00    0.142565622993316659E+02    0.961026581795587198E+00    0.359115203463867161E+00    0.642987942929618694E+00   -0.125254473116128029E+00
    0.336502866345106488E-31    0.111193415998375967E+05    0.253614049676309472E+01    0.105618430249205311E+02   -0.131658871782310172E+00   -0.887831239346197343E+00    0.546738544250018665E+00   -0.127924289739342889E+00
    0.341268667806959427E-31    0.111193114730735215E+05    0.312282847150795817E+01    0.949190798157802540E+01   -0.382466899074932698E+00   -0.677233862669135434E+00    0.511292283522059132E+00   -0.168791937899974842E+01
    0.341862424439233390E-31    0.111193059963951000E+05    0.215826352995004367E+01    0.642544239711818044E+01   -0.435468158253087267E+00    0.539576594318546654E+00    0.570589797360513740E+00   -0.566603330777112557E+00
    0.347115824999627476E-31    0.111192734961441674E+05    0.145084118698582976E+01    0.527284497945924180E+01    0.140167063598872055E+01    0.664703577659425449E+00    0.513094934068161312E+00    0.930249468716621841E-01
    0.349516399217407051E-31    0.111192577122068978E+05    0.112833368068513273E+01    0.102248736311323221E+02    0.930022148301764773E+00   -0.870299505600270695E+00    0.669268548009531172E+00    0.104584862652618238E+00
    0.352836675789363152E-31    0.111192368026218228E+05    0.243888559474540312E+01    0.606453498589044759E+01   -0.385716419150806455E+00   -0.212704434510963836E+01    0.568646933165918744E+00   -0.508033933166907481E+00
    0.354908703069697399E-31    0.111192230920080219E+05    0.290862814792582558E+01    0.119785102635361049E+02   -0.290800087341905211E+00   -0.257806502600873788E+01    0.555651141113264635E+00   -0.167154865542041220E+01
    0.367341658540040112E-31    0.111191522284425391E+05    0.416931596082607048E+00    0.553302712260491347E+01    0.204119858267246723E+01   -0.308904718770266573E+01    0.678053934181030327E+00   -0.140172754148040424E+00
    0.367275691929369903E-31    0.111191505876315023E+05    0.212801716013689823E+01    0.122336261121861192E+02    0.128391129201538945E+00   -0.151574043313666573E+01    0.600971230180055938E+00   -0.213783014457806786E+00
    0.388051614532502168E-31    0.111190385364560771E+05    0.169174050565082523E+01    0.746503163110420243E+01    0.455358165378552115E+00   -0.145236885893979872E+01    0.530524886762266168E+00   -0.956208864577769546E+00
    0.410983102445527108E-31    0.111189217089711601E+05    0.287673604248043224E+01    0.754609486337864777E+01    0.753640333799141082E+00   -0.127925678884899074E+01    0.508522856951322932E+00    0.400824243931408919E+00
    0.412811541005633028E-31    0.111189108308286413E+05    0.183374003984791201E+01    0.104907341675970152E+02   -0.465051309445976280E-01    0.107293010496303154E+01    0.618104270978181658E+00   -0.812800457406142485E+00
    0.421519326021852540E-31    0.111188670819179679E+05    0.270643719877430522E+01    0.856746358991280665E+01    0.269611705924028833E+00   -0.339992665389317139E+01    0.532161018822822740E+00    0.207609273703579289E+00
    0.430565775065393053E-31    0.111188226129723098E+05    0.332975206865530948E+01    0.505194645285161936E+01   -0.116786535019037974E+01    0.204066635988884748E+00    0.510785243198582206E+00    0.442070276255328576E-01
    0.439155938519694083E-31    0.111187811040458582E+05    0.244873147022564375E+01    0.107223160946670362E+02    0.426500259142387428E+00   -0.182152881002804756E+01    0.548612972663439447E+00    0.164025243135598409E+00
    0.456473092728090623E-31    0.111187017536604144E+05    0.232393719359884843E+01    0.132450003213678151E+02    0.433713141502165556E+00   -0.374103471142624677E+01    0.529388580704825751E+00   -0.120990103366966917E+00
    0.466821933127289504E-31    0.111186549174010343E+05    0.134587428822051680E+01    0.516732532151847046E+01    0.109665182921589111E+01    0.577049227305061585E+00    0.578220002718753290E+00    0.200655662856731087E+00
    0.466675163395608175E-31    0.111186535463038290E+05    0.205560343054359596E+01    0.119030209761917050E+02    0.127745020165983547E-01    0.606636721025211934E+00    0.615561472270560128E+00   -0.621889489858326483E+00
    0.480003034787750426E-31    0.111185952283192073E+05    0.594549038682677611E+00    0.123306603144288935E+02    0.140845788415563522E+01   -0.191144582538584862E+01    0.677389907179700046E+00   -0.833109828811545050E+00
    0.485828387989791604E-31    0.111185691022710998E+05    0.241023174669852924E+01    0.797258469946694159E+01   -0.371320220349543373E+00   -0.390626672323654978E+01    0.582395762039433218E+00   -0.798313856720810011E+00
