    0.327100752236428960E+01    0.133986192538642896E+02    0.360456026288593634E-01   -0.161938509926305985E+01    0.844652855009744519E+00   -0.147761314332268290E+01   -0.836220893640769827E+04   -0.881675511231538067E+01    1
    0.184229782801683561E+01    0.101453080872810659E+02   -0.367333965475767998E+01   -0.866351955154336828E+00    0.124147761183242844E+01   -0.245362558831416777E+00   -0.835661566908884561E+04   -0.881775511231542097E+01    1
    0.608636084879461636E+00    0.429125065801854877E+01    0.106355678978344947E+01   -0.249729689543045907E+01    0.104364179020887038E+01   -0.524413244542214496E+00   -0.835457995727704110E+04   -0.881875511231546483E+01    1
    0.199875742197036743E+01    0.771314417719840950E+01    0.988815099000930786E+00   -0.333543307781219500E+01    0.777991294860839844E+00   -0.129579633474349976E+01   -0.834487688553256157E+04   -0.881975511231542164E+01    1
    0.231014132499694824E+01    0.264690649807453138E+01    0.141579362750053406E+01   -0.247702912092208871E+01    0.551244318485260010E+00   -0.150028379261493683E+01   -0.834405313558596026E+04   -0.882075511231544951E+01    1
    0.803271234035491943E+00    0.147655012667179086E+02   -0.335917603373527562E+01   -0.331083816289901733E+01    0.151218682527542114E+01   -0.420051470398902893E+00   -0.834125569104522765E+04   -0.882175511231548093E+01    1
    0.604208845217495405E+00    0.612320051606080895E+01    0.277736406166945926E+01   -0.358188303841177991E+01    0.877359527094448977E+00    0.373121084089250932E+00   -0.833500437838110702E+04   -0.882275511231541998E+01    1
    0.194976925849914551E+00    0.131959099978208521E+02   -0.332437378168106079E+01   -0.234894812107086182E+00    0.751608908176422119E+00   -0.810347080230712891E+00   -0.833439656443237072E+04   -0.882375511231541765E+01    1
    0.429213109963509343E+01    0.129248466017804802E+02   -0.222495756820159318E+01   -0.129628504878588302E+01    0.957482247196101310E+00    0.250979752051331495E+00   -0.831412636537409344E+04   -0.882475511231539933E+01    1
    0.332213252782821655E+01    0.771546830832958186E+01   -0.491928786039352417E+00   -0.340524116754531869E+01    0.865074217319488525E+00   -0.591700911521911621E+00   -0.830349880568111257E+04   -0.882575511231543786E+01    1
    0.389397131626873172E+00    0.227657781165114637E+01   -0.282675789569418479E+01   -0.313056281728145036E+01    0.126648080482214098E+01    0.256841643135441444E-01   -0.830190171493830348E+04   -0.882675511231548171E+01    1
    0.707516074180603027E+00    0.578195870518684352E+01   -0.496739435195922674E+00   -0.129829378724098188E+01    0.126974356174468994E+01    0.173784643411636353E-01   -0.829923273616064580E+04   -0.882775511231543497E+01    1
    0.784656405448913574E-01    0.567338141202926582E+01   -0.268887168765068063E+01    0.131774280071258598E+01    0.904047429561614990E+00   -0.171133743226528168E+01   -0.828762508194531074E+04   -0.882875511231544330E+01    1
    0.435386627912521362E+01    0.141793895125389078E+02   -0.388074137568473843E+01   -0.344579193592071542E+01    0.103274196386337280E+01   -0.169589059054851532E+01   -0.828247585777867971E+04   -0.882975511231542676E+01    1
    0.109577178955078125E-01    0.416272782385349238E+01   -0.120841569304466256E+01    0.797329199314117609E+00    0.176870918273925781E+01   -0.959982424974441528E+00   -0.828238304198679543E+04   -0.883075511231545107E+01    1
    0.496805488074492319E+00    0.133120792044460465E+02   -0.309603766748452758E+01   -0.134095177791499109E+01    0.502999132648948910E+00   -0.364911701331390725E+00   -0.826996227532886405E+04   -0.883175511231553578E+01    1
    0.118744343519210815E+01    0.124677807867527015E+02   -0.365126267671585092E+01    0.745634794235229492E+00    0.138715153932571411E+01   -0.493386551737785339E+00   -0.826107282235115235E+04   -0.883275511231547128E+01    1
    0.955384025209701226E+00    0.127034882380042511E+02   -0.289491344445251730E+01   -0.389893830238604355E+00    0.142018105844304188E+01   -0.618492534554948570E-01   -0.825835344552396054E+04   -0.883375511231547073E+01    1
    0.399417702221801818E+01    0.122628176927510424E+02   -0.123585929680653983E+01    0.157137938454492332E+01    0.905754747958354312E+00   -0.317311653581795472E-01   -0.825699717508745925E+04   -0.883475511231551991E+01    1
    0.772416591644287109E-02    0.247911673486232731E+01   -0.278006041049957187E+00    0.534464144706726429E+00    0.195631825923919678E+01   -0.170580832660198212E+01   -0.825305224164990068E+04   -0.883575511231545008E+01    1
    0.110147507922807386E+01    0.102425249207381484E+02   -0.800569055985436151E+00   -0.134309310798550952E+01    0.122022449024194435E+01   -0.614652908186476665E+00   -0.825030903076043433E+04   -0.883675511231543709E+01    1
    0.162631273269653320E-02    0.594473665058612788E+01    0.128354375362396222E+01   -0.352705945968627965E+01    0.263422673940658569E+01   -0.102882078289985657E+01   -0.824905401431901737E+04   -0.883775511231550404E+01    1
    0.459279936203616290E+00    0.135324142056123371E+02   -0.761262444082483558E+00   -0.379841174304771911E+01    0.148751228923551615E+01    0.151578279464711585E+00   -0.824291727344422361E+04   -0.883875511231553013E+01    1
    0.829528570175170898E+00    0.264325936436653119E+01   -0.302998154759407079E+01   -0.177443386912345913E+01    0.111551493406295776E+01    0.350505337119102478E+00   -0.824029854930305555E+04   -0.883975511231543898E+01    1
    0.488337191267753212E+01    0.317009066545322149E+01    0.612967012608475414E+00   -0.138439541201883376E+01    0.538620361419252069E+00   -0.386579847169187474E+00   -0.823983315348567339E+04   -0.884075511231538691E+01    1
    0.638398618600359402E+00    0.291084401483367339E+01   -0.237849574365846639E+01   -0.155283408512939847E+01    0.122299206373493941E+01    0.448103534106231383E+00   -0.822733591906729816E+04   -0.884175511231547873E+01    1
    0.309709995985031128E+01    0.107941393017768839E+02   -0.158969120383262652E+01   -0.913369548320770441E+00    0.991272151470184326E+00   -0.250694915652275085E+00   -0.822602963495012955E+04   -0.884275511231547640E+01    1
    0.363880664110183716E+01    0.741988683938980031E+01   -0.191008405685424831E+01    0.158745059967041069E+01    0.923682093620300293E+00   -0.134131060540676117E+01   -0.819337698434400590E+04   -0.884375511231546696E+01    1
    0.482447622130802856E+01    0.464194499469798316E+01   -0.312455477948686777E+01    0.104530717995388489E+01    0.801487542424787591E+00   -0.182203290883606872E-01   -0.818507849009651818E+04   -0.884475511231548239E+01    1
    0.241286769846403137E+01    0.112616435125221628E+02   -0.382423676246531796E+01    0.173488438974629666E+01    0.116886367231195898E+01   -0.115454147887474301E+01   -0.818094437919310531E+04   -0.884575511231540190E+01    1
    0.250268816947937012E+01    0.691012792587280256E+01   -0.856579858064651312E+00   -0.297331165671348607E+01    0.954160034656524658E+00   -0.113552066683769226E+01   -0.817308100625855241E+04   -0.884675511231542977E+01    1
    0.110456019639968872E+01    0.128116495341062553E+02    0.171423442363739031E+01   -0.273613555431365985E+01    0.657939732074737549E+00   -0.148997405171394348E+01   -0.816848124802056373E+04   -0.884775511231551448E+01    1
    0.247814970181333305E+00    0.141999872872307797E+02   -0.183907383866541396E+01   -0.942231242811276015E+00    0.630630898956340835E+00    0.448251254547512357E+00   -0.816703078741456648E+04   -0.884875511231545175E+01    1
    0.317412436008453369E+01    0.417604584395885503E+01    0.146426615118980408E+01    0.961220628023148116E+00    0.504455327987670898E+00   -0.686850130558013916E+00   -0.816352694162590160E+04   -0.884975511231545475E+01    1
    0.495384174686061129E+01    0.811915954028781783E+01    0.807747397265336176E+00   -0.192223807165057137E+01    0.584184263051681363E+00   -0.117836498186976346E+01   -0.814609523799437193E+04   -0.885075511231547907E+01    1
    0.219721704721450806E+01    0.527726872861385310E+01   -0.193257241249084499E+01    0.984553760290146407E+00    0.100931411981582642E+01   -0.156902840733528137E+01   -0.814025557015819049E+04   -0.885175511231541989E+01    1
    0.271419733762741089E+01    0.958202348351478506E+01   -0.729262369871139349E+00    0.107493228316307121E+01    0.948844075202941895E+00   -0.114556527137756348E+01   -0.813941075688211640E+04   -0.885275511231539269E+01    1
    0.790170431137084961E+00    0.807872128188610006E+01   -0.117908829450607300E+01    0.891504323482513961E+00    0.132062184810638428E+01   -0.922640711069107056E-01   -0.813897680622793268E+04   -0.885375511231544898E+01    1
    0.459912123179942522E+01    0.363359513049505622E+01   -0.135103204045839975E+01   -0.195822011754365533E+01    0.699212079782330465E+00   -0.135807389824833447E+01   -0.813233901995189808E+04   -0.885475511231547685E+01    1
    0.159041136503219604E+01    0.126133535236120231E+02   -0.380454047918319738E+01    0.101637473702430725E+01    0.129683512449264526E+01    0.498100727796554565E+00   -0.810703171643277165E+04   -0.885575511231539103E+01    1
    0.466172516345977783E+01    0.400049328207969612E+01   -0.440324425697326660E+00   -0.135471425056457528E+01    0.673167347908020020E+00   -0.333176732063293457E+00   -0.809892846778400599E+04   -0.885675511231542423E+01    1
    0.240948796272277832E+00    0.100995660364627824E+02   -0.364988434314727606E+00   -0.180006866455078152E+01    0.541168510913848877E+00   -0.898251384496688843E-01   -0.809322418904142432E+04   -0.885775511231544854E+01    1
    0.483537847232932005E+01    0.536086834135146084E+01   -0.207367002187039118E+01   -0.241402220942989754E+01    0.796492829454763962E+00    0.420485062941801768E+00   -0.809303680558419364E+04   -0.885875511231546042E+01    1
    0.188146910959501035E+00    0.942458510828105744E+01   -0.723957864980962817E+00    0.158565565756394822E+01    0.170601155753253098E+01   -0.952979276049235269E+00   -0.809034191497841130E+04   -0.885975511231547586E+01    1
    0.328437790471564517E+00    0.950475862659322246E+01   -0.132043649832436483E+01   -0.147026068612517502E+01    0.159791798306034671E+01   -0.118054295087996475E+01   -0.809002085202269427E+04   -0.886075511231544155E+01    1
    0.275723725557327271E+01    0.685229634940624166E+01   -0.311975154280662537E+01   -0.283435112237930387E+00    0.103057938814163208E+01   -0.123038154840469360E+01   -0.808600841296948511E+04   -0.886175511231542323E+01    1
    0.444116711616516113E+01    0.330727698206901533E+01   -0.273778468370437622E+01   -0.145967360734939566E+01    0.711300492286682129E+00   -0.141369739174842834E+01   -0.808280076012706195E+04   -0.886275511231540847E+01    1
    0.188020408153533936E+01    0.115663791477680213E+02   -0.281309435367584237E+01    0.242040038108825684E+00    0.119642215967178345E+01   -0.997605636715888977E+00   -0.808224617518665491E+04   -0.886375511231540614E+01    1
    0.197055399417877197E+01    0.809071166813373566E+01   -0.802109342813491999E+00   -0.390255373716354370E+01    0.102998393774032593E+01    0.462679743766784668E+00   -0.807713387165493987E+04   -0.886475511231544822E+01    1
    0.331649154424667358E+01    0.146435125559568391E+02    0.147091477513313329E+01   -0.145754496455192584E+01    0.579803228378295898E+00   -0.285698816180229187E+00   -0.807671539388656856E+04   -0.886575511231548496E+01    1
    0.104556986272392272E+01    0.962006460354487025E+01   -0.386373886005194622E+01    0.668864152769323539E+00    0.138623724364238221E+01   -0.167669616555349510E+01   -0.807312626347056448E+04   -0.886675511231548086E+01    1
    0.610688626766204834E+00    0.136153365492820733E+02   -0.357161573171615609E+01   -0.897004002332687289E+00    0.157006281614303589E+01   -0.917912378907203674E+00   -0.807261344032262969E+04   -0.886775511231542346E+01    1
    0.624755024909973145E-01    0.148908970564603784E+02   -0.116801027059555063E+01   -0.706330776214598721E-01    0.103339123725891113E+01    0.263862073421478271E+00   -0.807026272820048962E+04   -0.886875511231541047E+01    1
    0.200456708567544073E+01    0.452220423312991393E+01   -0.391989843034504526E+01   -0.303545217635569919E+01    0.105036677453813931E+01    0.794692245560209010E-01   -0.806404894307170798E+04   -0.886975511231545610E+01    1
    0.479843974113464355E+01    0.115851983577013016E+02   -0.315017868280410784E+01   -0.256829982399940526E+01    0.943801343441009521E+00   -0.152865472435951233E+01   -0.805683387314412630E+04   -0.887075511231549285E+01    1
    0.406526863574981689E+01    0.836839941143989563E+01   -0.220419662594795263E+01   -0.374700526595115679E+01    0.912847220897674561E+00   -0.913733363151550293E+00   -0.804586344212212225E+04   -0.887175511231546032E+01    1
    0.436804061019011236E+01    0.110022257861926072E+02   -0.250402698476322483E+01   -0.615617751750483944E+00    0.935960797152846302E+00   -0.109256783176097461E+01   -0.803970658069005003E+04   -0.887275511231541358E+01    1
    0.312975049018859863E+00    0.981229154169559337E+01   -0.230645571947097761E+01    0.155804170966148359E+01    0.166444742679595947E+01   -0.911688178777694702E+00   -0.802956569239908094E+04   -0.887375511231541658E+01    1
    0.430442675853265344E+00    0.473011252912207958E+01    0.280631908923201756E+01    0.190999277958955105E+00    0.689593673549341979E+00   -0.530852233743526192E-01   -0.800292845832231433E+04   -0.887475511231544445E+01    1
    0.252180603664998448E+00    0.696275678867471370E+01   -0.371891496127416277E+01   -0.832101992332612728E+00    0.671365962739070676E+00   -0.228199674459531376E+00   -0.799750989836362078E+04   -0.887575511231548120E+01    1
    0.155318097154365642E+01    0.934763227291602306E+01   -0.340703493032389115E+01   -0.165926479092798340E+01    0.124510208997014837E+01   -0.110025461681768344E+01   -0.799431421042217426E+04   -0.887675511231542025E+01    1
    0.441800266504287720E+01    0.136405183672904968E+02   -0.301941185593605077E+01    0.142596422433853132E+01    0.972505271434783936E+00   -0.156149998307228088E+01   -0.799290342161076114E+04   -0.887775511231545877E+01    1
    0.188553261084299062E+01    0.126058253855410385E+02    0.171443889153180251E+01   -0.776881595439606887E+00    0.617498044196082674E+00   -0.414064794855248275E+00   -0.799212816339091842E+04   -0.887875511231550263E+01    1
    0.334528805979161747E+01    0.794313004199771111E+01   -0.203339930582199369E+01    0.175546701058202359E+01    0.948838519874268593E+00   -0.981757200338382652E+00   -0.799076125479721031E+04   -0.887975511231545944E+01    1
    0.197637975215911865E+00    0.143371540963649728E+02   -0.201468246579170263E+01   -0.931711113452911466E+00    0.758280992507934570E+00   -0.337329864501953125E+00   -0.797873202307819247E+04   -0.888075511231544290E+01    1
    0.501024723052978516E-01    0.759915446043014509E+01   -0.723159092664718450E+00    0.175830680131912231E+01    0.197899490594863892E+01   -0.296470567584037781E+00   -0.797372844786540918E+04   -0.888175511231547077E+01    1
    0.111319124698638916E+00    0.117252174168825150E+02    0.109333618879318273E+01   -0.153509677052497873E+01    0.149710011482238770E+01   -0.864764004945755005E+00   -0.797047255490633688E+04   -0.888275511231545956E+01    1
    0.411982744932174683E+01    0.783933423161506582E+01    0.121541736125946009E+01   -0.721088713407516568E+00    0.530136942863464355E+00   -0.925278127193450928E+00   -0.796477469172005840E+04   -0.888375511231542880E+01    1
    0.391633808612823486E+00    0.133077924817800515E+02   -0.379356239438056964E+01   -0.250137646198272723E+01    0.168324488401412964E+01   -0.145057763159275055E+01   -0.795902688859839327E+04   -0.888475511231549753E+01    1
    0.180449992418289185E+01    0.615542365312576223E+01    0.468646025657653453E+00   -0.172891628742217751E+00    0.877224266529083252E+00   -0.364162951707839966E+00   -0.795335345040116226E+04   -0.888575511231548276E+01    1
    0.371233224868774414E+00    0.125020399153232553E+02   -0.120242921710014361E+01   -0.234920892119407654E+01    0.156254816055297852E+01   -0.898575529456138611E+00   -0.795086019993505943E+04   -0.888675511231540227E+01    1
    0.389017015695571899E+01    0.112688841879367807E+02   -0.353873576521873501E+01    0.172592526674270630E+01    0.100519764423370361E+01   -0.688100308179855347E-01   -0.792491707360035889E+04   -0.888775511231536619E+01    1
    0.621249377727508545E+00    0.369758358299732182E+01    0.787675511837005793E+00    0.683283811807632979E+00    0.105968332290649414E+01    0.405130669474601746E+00   -0.791677285104507519E+04   -0.888875511231538340E+01    1
    0.358688741922378540E+01    0.340879311561584419E+01   -0.369607570171356237E+01   -0.216235677599906939E+01    0.784200787544250488E+00    0.311555638909339905E+00   -0.790785979265326478E+04   -0.888975511231545923E+01    1
    0.975638628005981445E+00    0.114732618421316133E+02   -0.293322815299034101E+01   -0.144716036319732400E+00    0.137619507312774658E+01    0.430917292833328247E-01   -0.788541543240712690E+04   -0.889075511231549065E+01    1
    0.297086845230088104E+01    0.385969187806823832E+01   -0.120962507193116320E+01   -0.333609957837653992E+01    0.812217849668248393E+00   -0.167002495898806536E+01   -0.787712452530752125E+04   -0.889175511231546345E+01    1
    0.223954916000366211E+01    0.413560163974761963E+01    0.118982225656509399E+01   -0.241476535201072728E+01    0.714400231838226318E+00    0.118516519665718079E+00   -0.787458816442058833E+04   -0.889275511231546467E+01    1
    0.984334945678710938E-01    0.149315187931060791E+02   -0.105324686169624337E+01   -0.347544783353805453E+00    0.189143168926239014E+01    0.393358319997787476E-01   -0.787133401451937425E+04   -0.889375511231546589E+01    1
    0.121588721987531942E+00    0.264004301256500096E+01   -0.203279931465241503E+01    0.706322322264483660E+00    0.160154070299081130E+01    0.320330195542218199E+00   -0.786884253728488966E+04   -0.889475511231542804E+01    1
    0.229243507580294370E+01    0.104338308185971655E+02   -0.345810194917837421E+01   -0.631342485387514252E+00    0.113905755658945607E+01   -0.145463856493354315E+01   -0.786867308497240720E+04   -0.889575511231540439E+01    1
    0.945461921208172518E+00    0.136952736469092109E+02   -0.305600966699508447E+01   -0.190107106790502334E+01    0.140572704234346113E+01   -0.114085344998964877E+01   -0.786298960980104039E+04   -0.889675511231543581E+01    1
    0.909946262836456299E+00    0.106227734178304658E+02   -0.164596539735794245E+00   -0.848674702644347967E+00    0.118091720342636108E+01    0.263608738780021667E+00   -0.785848856237862765E+04   -0.889775511231544769E+01    1
    0.421687018847572848E+01    0.444533954724898717E+01   -0.219478589757274900E+01   -0.118449088668341140E+00    0.776380563714293981E+00    0.463197137043348306E+00   -0.785459241783224206E+04   -0.889875511231545424E+01    1
    0.920216143131256104E+00    0.328009522259235364E+01   -0.135764863491058341E+01   -0.311686897277832031E+01    0.110072219371795654E+01   -0.141947071254253387E+01   -0.785012349070264372E+04   -0.889975511231545191E+01    1
    0.310696005821228027E+01    0.357881978750228846E+01    0.106309041976928675E+01   -0.173362990021705610E+01    0.575741827487945557E+00   -0.154542201757431030E+01   -0.784933642164198591E+04   -0.890075511231542116E+01    1
    0.134472254292865823E+01    0.278178766602521987E+01   -0.115927393436164206E+00   -0.313704912067868635E+01    0.889987760615846835E+00    0.373362988285825814E+00   -0.783642315367739138E+04   -0.890175511231542949E+01    1
    0.230349361896514893E+01    0.982208284139633037E+01   -0.857184016704559237E+00   -0.113968756794929504E+01    0.987453222274780273E+00   -0.933450952172279358E+00   -0.783615311281815866E+04   -0.890275511231542183E+01    1
    0.334807718748535388E+01    0.633572136852522227E+01   -0.216272994957773657E+01    0.311980510123074595E+00    0.911785226492480394E+00   -0.430470839496915225E+00   -0.782615210558797480E+04   -0.890375511231542660E+01    1
    0.270375311374664307E+00    0.372014409601688367E+01   -0.307874895334243792E+01    0.211859589815139415E+00    0.517469227313995361E+00   -0.184846550226211548E+00   -0.782491173251500913E+04   -0.890475511231545447E+01    1
    0.916772186756134033E+00    0.916188294291496241E+01   -0.281642853617668187E+01   -0.237047354578971881E+01    0.135816615819931030E+01    0.196103170514106750E+00   -0.781925143147954532E+04   -0.890575511231548766E+01    1
    0.317427367080769907E+01    0.126766096222433724E+02   -0.282528280401018961E+01   -0.218954982524190367E+01    0.103713573717472940E+01   -0.102116441120003776E+01   -0.780938243121530286E+04   -0.890675511231549422E+01    1
    0.444255606720565765E+01    0.101094366377410232E+02   -0.103165400679925634E+01   -0.197530384460064101E+01    0.823518873055540501E+00   -0.127480748245466780E+01   -0.780554030176198194E+04   -0.890775511231541373E+01    1
    0.458748340606689453E+00    0.107169296741485596E+02   -0.194954643249511728E+01   -0.170378283262252816E+01    0.538634538650512695E+00   -0.195372343063354492E+00   -0.779913807303188150E+04   -0.890875511231536699E+01    1
    0.429377794265747070E+01    0.124225926071405404E+02   -0.489001762866974055E+00   -0.325463587045669467E+00    0.798094272613525391E+00   -0.516348406672477722E+00   -0.779230101432009815E+04   -0.890975511231545170E+01    1
    0.189779996871948242E+00    0.668642470836639369E+01   -0.275977005362510663E+01    0.163540256023406982E+01    0.172721773386001587E+01   -0.542938485741615295E+00   -0.778979851582802621E+04   -0.891075511231553286E+01    1
    0.289956629276275635E+00    0.111611991882324197E+02   -0.364547443389892578E+01   -0.331381995081901559E+01    0.744744420051574707E+00   -0.100152930617332458E+01   -0.778480956667316968E+04   -0.891175511231544348E+01    1
    0.202430186272048251E+01    0.851037460380544530E+01   -0.390218875182694980E+01   -0.335591672802686070E+01    0.115505883780967533E+01   -0.112174782270665396E+01   -0.778149690854114397E+04   -0.891275511231540740E+01    1
    0.490930464667041289E+01    0.121184563298564960E+02   -0.100336480015563767E+01   -0.493794283353749641E+00    0.804392902547080180E+00   -0.189892555752754433E+00   -0.776382062204955491E+04   -0.891375511231540507E+01    1
    0.370893597602844238E+01    0.139494348376989343E+02   -0.185504680871963501E+01    0.890049475431442083E+00    0.947365105152130127E+00   -0.129602365195751190E+01   -0.776317069645136507E+04   -0.891475511231539386E+01    1
    0.321877956390380859E+01    0.104095438420772552E+02   -0.241050220131874093E+01    0.681670713424682440E+00    0.991194009780883789E+00   -0.105717830359935760E+01   -0.775015506169877335E+04   -0.891575511231539508E+01    1
    0.415900167771358742E+01    0.149007375375270286E+02   -0.125557599024589583E+01    0.106766593858366399E+01    0.878878124518997383E+00   -0.120757804975568184E+01   -0.774984784439456780E+04   -0.891675511231540519E+01    1
    0.195906817913055420E+01    0.147518081128597238E+02   -0.329452941417694101E+01   -0.528303587436675937E+00    0.120279008150100708E+01   -0.142962501943111420E+01   -0.774412169626291325E+04   -0.891775511231548457E+01    1
    0.180740267038345337E+01    0.315260455012321472E+01   -0.231159415245056188E+01   -0.296875334382057199E+01    0.913230419158935547E+00   -0.426875814795494080E+00   -0.774330801185288419E+04   -0.891875511231545381E+01    1
    0.481955614665684151E+00    0.720537628280680131E+01   -0.113780885941379228E+01    0.817320398730570830E+00    0.141642454348514191E+01   -0.113694251981487948E+01   -0.773968415763246412E+04   -0.891975511231540885E+01    1
    0.413366854190826416E+00    0.118646290063858011E+02   -0.152396376132965106E+01    0.136357301473617909E+00    0.561463356018066406E+00   -0.139128351211547852E+01   -0.773782743911294074E+04   -0.892075511231540830E+01    1
    0.564333123311245743E+00    0.222757205433953898E+01   -0.202441336799468452E+01   -0.619855826697851775E+00    0.108319473950035627E+01   -0.116707056887407035E+01   -0.772516224743637031E+04   -0.892175511231547169E+01    1
    0.123335957527160645E+01    0.985648476779460836E+01   -0.285597727894783038E+01   -0.176895489096641567E+01    0.127493649721145630E+01   -0.662161201238632202E+00   -0.772402837119626747E+04   -0.892275511231548002E+01    1
    0.352135658264160156E+01    0.665951079130172729E+01   -0.338263252377510071E+01   -0.188943262696266201E+01    0.939516246318817139E+00   -0.805335104465484619E+00   -0.771977934422275212E+04   -0.892375511231547947E+01    1
    0.488036870956420898E-01    0.139090570151805863E+02   -0.846598285436630071E+00    0.116576621532440239E+01    0.117331457138061523E+01   -0.110562516748905182E+01   -0.771199167079639028E+04   -0.892475511231547358E+01    1
    0.351161301778207369E+01    0.640697885148206048E+01   -0.232545385163116514E+01   -0.219104594507300110E+01    0.898907430132822149E+00   -0.348727517899156680E-01   -0.771156494495701827E+04   -0.892575511231542684E+01    1
    0.128667308523601753E+01    0.148277644644065880E+02   -0.357382249153482601E+00    0.219307596624529921E+00    0.111173310716456952E+01   -0.165520984199668186E+01   -0.771023612705644427E+04   -0.892675511231546714E+01    1
    0.285048753023147583E+01    0.471549975872039795E+01   -0.298032538294792193E+01   -0.128604943156242379E+01    0.915946960449218750E+00   -0.988500744104385376E+00   -0.770731749675668925E+04   -0.892775511231547192E+01    1
    0.161748170852661133E+01    0.835165269970893931E+01   -0.270904540419578588E+01    0.550830394029617310E+00    0.116832458972930908E+01   -0.172840312123298645E+00   -0.769610114512290329E+04   -0.892875511231548025E+01    1
    0.161188244819641113E+00    0.460836819708347267E+01   -0.299259486198425328E+01   -0.215729698538780212E+01    0.767360985279083252E+00   -0.172832050919532776E+01   -0.769429423250656509E+04   -0.892975511231548680E+01    1
    0.751507878303527832E+00    0.100288602709770203E+02    0.159567415118217504E+01   -0.190838609337806719E+01    0.773452997207641602E+00   -0.156954620778560638E+01   -0.769228405730602753E+04   -0.893075511231543828E+01    1
    0.192377328872680664E+01    0.113707198798656464E+02   -0.381800675988197336E+01   -0.382814478278160131E+01    0.119808745384216309E+01   -0.169368340075016022E+01   -0.769223871907356715E+04   -0.893175511231544306E+01    1
    0.134055912494659424E+01    0.129120896667242029E+02   -0.293681732416152963E+01   -0.924848324060440152E+00    0.127868354320526123E+01   -0.450667679309844971E+00   -0.768104570681538644E+04   -0.893275511231545494E+01    1
    0.200768558939238417E+01    0.543617826568778550E+01   -0.371991072142895662E+01   -0.356769065736450264E+01    0.106195969827062542E+01    0.336961217772677291E+00   -0.767682675550629574E+04   -0.893375511231548103E+01    1
    0.177495807409286499E+01    0.119016576409339905E+02   -0.165505631566047695E+01   -0.290397071838378817E+00    0.112080532312393188E+01   -0.180890560150146484E-01   -0.766603211296402424E+04   -0.893475511231548047E+01    1
    0.650697946548461914E-01    0.115598474979400621E+02   -0.329531412124633816E+01    0.413783144950866877E+00    0.132098895311355591E+01    0.144754692912101746E+00   -0.765769593914927100E+04   -0.893575511231546216E+01    1
    0.164202719926834106E+01    0.378045263588428471E+01    0.724831086397171198E+00   -0.153207102417945862E+01    0.797833561897277832E+00   -0.552056252956390381E+00   -0.765708021897293202E+04   -0.893675511231548647E+01    1
    0.287494748830795288E+01    0.692086786627769435E+01    0.116497977972030675E+01   -0.309523474574089086E+01    0.623810231685638428E+00   -0.535246714949607849E+00   -0.765510239634190020E+04   -0.893775511231545927E+01    1
    0.948330760002136230E-01    0.552024270594120026E+01   -0.379052062630653408E+01    0.135338534712791425E+01    0.104622364044189453E+01   -0.138843916356563568E+01   -0.765490248558069834E+04   -0.893875511231543385E+01    1
    0.206772511895069577E+01    0.113115524616495406E+02   -0.239403062603287209E+01    0.499330544898003659E+00    0.111481341214637331E+01   -0.158027067477588345E+01   -0.765270446626230478E+04   -0.893975511231541198E+01    1
    0.399035513401031494E+00    0.920000224411487544E+01   -0.223762687444686925E+01   -0.355032622814177579E-01    0.600520431995391846E+00   -0.140025617182254791E+01   -0.764657502151327571E+04   -0.894075511231544517E+01    1
    0.456280380487442017E+01    0.265033750534057599E+01   -0.196389925479889094E+00    0.366205573081970215E-01    0.526449799537658691E+00   -0.770268172025680542E+00   -0.764609084327428809E+04   -0.894175511231551923E+01    1
    0.422444525189295028E+01    0.115827908813288438E+02   -0.308386570150513206E+01   -0.356893443903772178E+01    0.948377561670259106E+00   -0.121259507819654888E+01   -0.764498813300066740E+04   -0.894275511231546005E+01    1
    0.173890888690948486E+01    0.536349700391292572E+01   -0.137266993522644043E+01    0.188369965553283336E+00    0.101721608638763428E+01   -0.722303301095962524E+00   -0.764331544811169442E+04   -0.894375511231545595E+01    1
    0.417236864566802979E+01    0.122269117265939720E+02   -0.143374383449554443E+01   -0.361834458112716684E+01    0.873362243175506592E+00    0.366433233022689819E+00   -0.764052811392513104E+04   -0.894475511231552467E+01    1
    0.327936291694641113E+01    0.793802142441272718E+01   -0.279819890260696447E+01   -0.265061883330345172E+01    0.961434185504913330E+00   -0.164140030741691589E+01   -0.763083402773254238E+04   -0.894575511231551879E+01    1
    0.130377382040023804E+01    0.671723121702671033E+01   -0.378116953372955322E+01    0.993051099777221502E+00    0.122414743900299072E+01   -0.376208618283271790E+00   -0.761499058530791535E+04   -0.894675511231543474E+01    1
    0.462021321058273315E+01    0.392446540296077728E+01   -0.172991029620170611E+01   -0.390937924981117257E+01    0.698338806629180908E+00   -0.942075461149215698E+00   -0.761391984947838409E+04   -0.894775511231541998E+01    1
    0.471160794894993451E+01    0.123748164634112889E+02   -0.278492844461465605E+00   -0.384680335673001927E+01    0.740707270257627837E+00   -0.149897148750940401E+01   -0.760934002971442169E+04   -0.894875511231544785E+01    1
    0.649396514216598719E+00    0.582959763360664862E+01    0.176675242398748367E+01    0.350181703915327880E+00    0.753066057644587117E+00   -0.779296962542585403E+00   -0.760918288236521948E+04   -0.894975511231542598E+01    1
    0.211512684277786400E+01    0.107470521849168783E+02    0.102832426787822406E+01   -0.247574366146657443E+01    0.723305203736402724E+00   -0.135860011253663182E+01   -0.760383926042119583E+04   -0.895075511231540411E+01    1
