   -0.529649759307608825E+00   -0.986998753978570065E+00    0.310539848399818519E+01    0.166819706913824195E+01   -0.505321218928689397E+01    0.866184227296801446E+00   -0.104709056048783844E+01   -0.854379064375770213E+04
   -0.549631277154098541E+00   -0.205219185937002901E+01    0.103941744959099758E+02    0.174395375433879440E+01    0.910818335533575052E+00    0.142402077716179098E+01   -0.119542220684528244E+01   -0.854377307543038842E+04
   -0.587904161086900245E+00   -0.185997325634943778E+01    0.887325937332335890E+01    0.187678653796917594E+01   -0.840193976605348780E+00    0.126971979092441689E+01   -0.920330614105381195E+00   -0.854374820042071588E+04
   -0.568966307792504900E+00   -0.174918806475408317E+01    0.441404646350380681E+01    0.182020600939350974E+01   -0.215638494503277389E+01    0.116448591420277747E+01   -0.174939259115743617E+01   -0.854372200052954759E+04
   -0.582988971674096135E+00   -0.180323850114054274E+01    0.592189253412205652E+01    0.186692533185991927E+01    0.675885405859165900E+00    0.125229104501638377E+01   -0.803898140203356593E+00   -0.854357952712607039E+04
   -0.506299804808834963E+00   -0.150908706120759284E+01    0.468064429934127002E+01    0.187637465343956755E+01   -0.901200780362140463E+01    0.107995823105161737E+01   -0.601853233465279747E+00   -0.854357916749319338E+04
   -0.564009327815503170E+00   -0.219707041788306956E+01    0.767862463701652675E+01    0.198068381476881683E+01   -0.895375189145874195E+01    0.139297063519487230E+01   -0.682051546786705654E+00   -0.854354558787613314E+04
   -0.497264841086576759E+00   -0.175553761018567833E+01    0.923681157374318218E+01    0.180453288608371221E+01    0.128045412441061046E+00    0.124660797998653750E+01   -0.546676858747106698E+00   -0.854349601759782490E+04
   -0.540802728027395041E+00   -0.218457150673659051E+01    0.739188301327865549E+01    0.211444681215308883E+01   -0.635266084657108010E+01    0.127968050813247403E+01   -0.741959370554661213E+00   -0.854346735085014370E+04
   -0.535014373979608493E+00   -0.184816256629449072E+01    0.859353136193923994E+01    0.191303828602565851E+01   -0.749190218589198853E+01    0.120520853192614230E+01   -0.873705188369041985E+00   -0.854343299007004498E+04
   -0.522552212544607819E+00   -0.265591015914899131E+01    0.994225848841910498E+01    0.201994194442957919E+01   -0.448365045472668022E+01    0.155268047654123187E+01   -0.865718064007200638E+00   -0.854341728820494791E+04
   -0.510747934501002199E+00   -0.153331163954955940E+01    0.644798264541261101E+01    0.172326366422577504E+01   -0.117081287382392496E+01    0.116532560005438368E+01   -0.963295947283210552E+00   -0.854337993679364808E+04
   -0.507429134004028448E+00   -0.161763406744145577E+01    0.287736605917722610E+01    0.191774788997705947E+01    0.541130651305083532E+00    0.109662365212333568E+01   -0.602303209561787734E+00   -0.854336757642492012E+04
   -0.584283439459736265E+00   -0.230488963891549226E+01    0.102421538194474628E+02    0.190777827885007856E+01   -0.223354749554723409E+01    0.144506825034294861E+01   -0.139267812011776249E+01   -0.854334667288501078E+04
   -0.524414110866122662E+00   -0.243631206000331968E+01    0.139313405276736972E+02    0.197539553292316405E+01   -0.976898090015759024E+01    0.146956060291351731E+01   -0.107729068180754606E+01   -0.854329570378783865E+04
   -0.540500485137857645E+00   -0.207650612971908721E+01    0.141690223746710267E+02    0.175089971147114554E+01   -0.115214604701736256E+01    0.138997017357466057E+01   -0.159813264172877822E+01   -0.854329535292933542E+04
   -0.524821446272213166E+00   -0.273295163949125808E+01    0.109440093828085452E+02    0.208468215177455996E+01   -0.785488313252314629E+01    0.159779009410211392E+01   -0.533314200777278424E+00   -0.854326113806449575E+04
   -0.542395452166561043E+00   -0.201455304279477332E+01    0.141059566019602265E+02    0.179053667880056366E+01   -0.780411451745021889E+01    0.136160249439823056E+01   -0.107684072628100713E+01   -0.854323610583841764E+04
   -0.549822625537784049E+00   -0.268002592512432614E+01    0.953852557726635730E+01    0.210693925374633473E+01   -0.401209959068893696E+01    0.152634540976772537E+01   -0.793773684055604223E+00   -0.854317847910626733E+04
   -0.558695337035782558E+00   -0.227318041261545556E+01    0.124388428108500122E+02    0.191495654456555986E+01    0.332980423232443812E+00    0.142299997847727244E+01   -0.749106503547847025E+00   -0.854317617623301885E+04
   -0.573080475239118314E+00   -0.194814766032606634E+01    0.434848600297229559E+01    0.197550846089281951E+01    0.604377884441349877E+00    0.127412359802293995E+01   -0.467492337115784196E+00   -0.854315119610822876E+04
   -0.541449497311938366E+00   -0.197717199820662692E+01    0.136860642070927909E+02    0.191599450581800301E+01   -0.993880614105661842E+01    0.133502736408633371E+01   -0.640615333420224475E+00   -0.854310585477071254E+04
   -0.532822624435910441E+00   -0.160591219359909054E+01    0.361553057535582312E+01    0.171883101568329266E+01   -0.848345699239658302E+01    0.114310709217072093E+01   -0.169255246213892385E+01   -0.854310200251158130E+04
   -0.511822820139060219E+00   -0.246107313424555407E+01    0.138449302894280564E+02    0.194615040495044500E+01    0.468678530475633792E+00    0.148775768745945092E+01   -0.725521982080868044E+00   -0.854309926701831137E+04
   -0.549539287745071547E+00   -0.217511024283217047E+01    0.488751970787455114E+01    0.182462800685445092E+01   -0.794450423637170910E+01    0.141209126033182364E+01   -0.148651256541977839E+01   -0.854309717094442385E+04
   -0.571482910300398217E+00   -0.218259359822496180E+01    0.650006847960121004E+01    0.197030686205691818E+01   -0.887373657057404586E+01    0.133450305964193849E+01   -0.131222373931133518E+01   -0.854308734458539038E+04
   -0.517217508155038530E+00   -0.245466394219568862E+01    0.144288163353835550E+02    0.195235899957587744E+01   -0.617955633446278974E+01    0.153347124717630856E+01   -0.732201961606312235E+00   -0.854306798043987146E+04
   -0.559093319998694938E+00   -0.184236719742022359E+01    0.867977710965396554E+01    0.185783043102716583E+01   -0.734131856471076993E+01    0.128323905860821275E+01   -0.103584671502446946E+01   -0.854306236512173746E+04
   -0.523591095024290354E+00   -0.259825078787504982E+01    0.104577779812231100E+02    0.210310660735848476E+01   -0.113361333610150794E+01    0.149469631408666648E+01   -0.479142325463319363E+00   -0.854304807170002823E+04
   -0.555433726668759675E+00   -0.227415159567507175E+01    0.401867407162794432E+01    0.192698978733475101E+01   -0.199129049245882861E+01    0.142665278845198706E+01   -0.108471004555680417E+01   -0.854303939443618219E+04
   -0.569141088475305423E+00   -0.246067123944884347E+01    0.798587089940223560E+01    0.195818770232045214E+01   -0.859673020091754125E+01    0.151719405385270911E+01   -0.105041371843136178E+01   -0.854302528108383012E+04
   -0.544271903500396448E+00   -0.193733449406578728E+01    0.102586356860244301E+02    0.193442796952683516E+01   -0.214785463802857990E+01    0.124834816262985582E+01   -0.762016278572547168E+00   -0.854302073604841644E+04
   -0.519938942608182408E+00   -0.254423267000007680E+01    0.105579231748797362E+02    0.193659492688390333E+01   -0.972959177495478222E+01    0.155541052198382168E+01   -0.856902559032559519E+00   -0.854301081847206115E+04
   -0.558637708953999557E+00   -0.235763005443450613E+01    0.841254742722481197E+01    0.201101598181641528E+01    0.984984364373566734E-01    0.143450546322147354E+01   -0.819561336419718733E+00   -0.854300946569895132E+04
   -0.520900370783038191E+00   -0.193317181080480260E+01    0.143104293067082757E+02    0.169108322238178577E+01   -0.583639578595248665E+01    0.137376164704187365E+01   -0.165489651668426196E+01   -0.854300664063209297E+04
   -0.552376981577014092E+00   -0.176096240363307288E+01    0.646191915542945328E+01    0.194258130920885907E+01   -0.282593938610575890E+01    0.119643396075956310E+01   -0.597845391980003971E+00   -0.854299380988665143E+04
   -0.525434314914171807E+00   -0.211258583460779725E+01    0.122345149950784062E+02    0.183859362101183432E+01   -0.568135643821371250E+01    0.135654595584910975E+01   -0.170655032438616350E+01   -0.854298806402103219E+04
   -0.515897784746790933E+00   -0.188598923904680049E+01    0.601156640725508673E+01    0.202825810657755312E+01   -0.446760081941030585E+01    0.119203404689618253E+01   -0.570377508221337592E+00   -0.854298119792584839E+04
   -0.520984585604414185E+00   -0.159310251126009028E+01    0.359331301096541322E+01    0.177923488312714273E+01   -0.202129705265495119E+00    0.110002015293016386E+01   -0.126551031664090008E+01   -0.854297782598599224E+04
   -0.532673573320295191E+00   -0.234345196469213590E+01    0.134456974298747944E+02    0.194505210667375650E+01   -0.397113481278205249E+01    0.142258842470496027E+01   -0.940141096436311718E+00   -0.854297739609295058E+04
   -0.555783241213761769E+00   -0.181916434471873067E+01    0.992812093900635340E+01    0.185365306428287280E+01   -0.113574680251425164E+01    0.126863091398866756E+01   -0.705295141116552671E+00   -0.854296032381751866E+04
   -0.534209788402274732E+00   -0.173487081579976632E+01    0.348140885210618833E+01    0.189135576755731982E+01   -0.621733374266162464E+01    0.112653146031295015E+01   -0.126049102576524219E+01   -0.854295964802893104E+04
   -0.525101476566949721E+00   -0.199073203333918514E+01    0.999051857669514831E+01    0.172640634760885270E+01   -0.181071015659421697E+01    0.136522093765730812E+01   -0.146321896519141226E+01   -0.854295421747573528E+04
   -0.551114115310042507E+00   -0.164382352872481796E+01    0.488446656053070338E+01    0.202734612020703420E+01    0.177700926880829613E+00    0.110290031060132843E+01   -0.416917683932513494E+00   -0.854287239762153513E+04
   -0.558590683500129970E+00   -0.213977056336043958E+01    0.557968731065833623E+01    0.196343181673978862E+01   -0.893399146007745948E+01    0.130498749172105999E+01   -0.128838882037973046E+01   -0.854286742990226412E+04
   -0.518210815413075565E+00   -0.245345030656159402E+01    0.135368905226493190E+02    0.213572309850448505E+01   -0.112004571312391832E+00    0.144893907388174448E+01   -0.223602605230947660E+00   -0.854286632890548026E+04
   -0.502822800894220379E+00   -0.208134506316608814E+01    0.100205910030214405E+02    0.187639846931100429E+01   -0.708618670084029034E+01    0.132885007100874097E+01   -0.114530884692317025E+01   -0.854284646831765895E+04
   -0.544840533390426707E+00   -0.252248176424469861E+01    0.805146598545309011E+01    0.206324890066269617E+01   -0.930334626378748197E-01    0.151005157485230335E+01   -0.542959158921344276E+00   -0.854281438532577522E+04
   -0.515608008852469268E+00   -0.160740789310838039E+01    0.337705356195340967E+01    0.203126744402470827E+01   -0.124726222445604229E+01    0.105139170360687229E+01   -0.565164599575204818E+00   -0.854280253586050640E+04
   -0.553385237545362507E+00   -0.180759472831276291E+01    0.549897877153844838E+01    0.201009270091461900E+01   -0.566005646286408215E+01    0.119221879487934279E+01   -0.574039706699182917E+00   -0.854277486620910713E+04
   -0.536372328873597759E+00   -0.194983138632561825E+01    0.634588561456624856E+01    0.184377049370852752E+01    0.102102722282367431E+01    0.125888609880608793E+01   -0.945707656653805295E+00   -0.854275874446090529E+04
   -0.540195738992118812E+00   -0.170636610732406524E+01    0.117832964997415175E+02    0.172965584755199409E+01   -0.643822505285418245E+01    0.126127573511659463E+01   -0.128547064235854958E+01   -0.854275631046939088E+04
   -0.555719595563068935E+00   -0.186399588108317182E+01    0.125908293473206534E+02    0.187519502150542827E+01    0.162531366964740798E+00    0.123051913260060886E+01   -0.931384926022151061E+00   -0.854274658395392544E+04
   -0.552884510648016025E+00   -0.202548761893956364E+01    0.751197813613773757E+01    0.187125167037464468E+01    0.725589787631387040E+00    0.134127349448865374E+01   -0.103736084289016817E+01   -0.854268426113668829E+04
   -0.511286430203265141E+00   -0.206242876222960358E+01    0.750064671491386825E+01    0.203441648838992339E+01   -0.107258187207266253E+01    0.127709635190709703E+01   -0.655750734882374342E+00   -0.854263075280183511E+04
   -0.538515442648232145E+00   -0.198527105359186784E+01    0.127583107702180847E+02    0.181093665800584080E+01   -0.841028683724310611E+01    0.129607365144293785E+01   -0.158039203226082892E+01   -0.854260985042798166E+04
   -0.521977330074187229E+00   -0.225046801234185878E+01    0.127247140285857974E+02    0.183857400506387947E+01   -0.482330188791548586E+01    0.142810341752757708E+01   -0.131201407097385858E+01   -0.854259837197664092E+04
   -0.519428119569580460E+00   -0.214224628633912761E+01    0.134988830109319373E+02    0.195723477677028423E+01   -0.188260252714000131E+01    0.135880649253492058E+01   -0.866483755990461568E+00   -0.854259110184607925E+04
   -0.522110437670670890E+00   -0.237459121493056102E+01    0.498126947409627796E+01    0.203475087418997624E+01   -0.402703358055892036E+01    0.143971363769510341E+01   -0.700188982488455736E+00   -0.854257871749365768E+04
   -0.522278776749681484E+00   -0.189323154528055682E+01    0.632277252060097172E+01    0.177827645743790708E+01    0.180662198184778688E+00    0.128931910735281607E+01   -0.878613278482315962E+00   -0.854256963931386053E+04
   -0.555277631527083315E+00   -0.194693989234758646E+01    0.129215480629744732E+02    0.198823783244367114E+01   -0.333542616060066166E+01    0.123960089768497261E+01   -0.911281529277762070E+00   -0.854253398981426290E+04
   -0.547732054285212655E+00   -0.243150278421449606E+01    0.650226278119422219E+01    0.202614452611732698E+01   -0.412927131317006424E+01    0.142994256654941765E+01   -0.893814194126323347E+00   -0.854250858971006892E+04
   -0.509322726314608509E+00   -0.158537726510778754E+01    0.515390214400230029E+01    0.179246107914190134E+01   -0.560218372293071543E+01    0.111147451707500866E+01   -0.140652631511173709E+01   -0.854250484646232326E+04
   -0.535332743212430628E+00   -0.147922637076931629E+01    0.644557778804148640E+01    0.170223929851721323E+01    0.340179909812407644E+00    0.110088347885201943E+01   -0.134864690629074380E+01   -0.854249490180745306E+04
   -0.551550167919720558E+00   -0.214003866852433067E+01    0.107664067986570231E+02    0.210536230755603437E+01   -0.964449780845656690E+01    0.131348133219900198E+01   -0.532425094794956699E+00   -0.854247128578003867E+04
   -0.559299093013664539E+00   -0.189168620081989580E+01    0.553326681980289070E+01    0.201121174704367700E+01   -0.247997352511065561E+01    0.119753986885042418E+01   -0.722212434219165589E+00   -0.854246963669478646E+04
   -0.542806597939958557E+00   -0.149558353542077427E+01    0.320429878906583543E+01    0.189204078094907491E+01   -0.987530337199699915E+01    0.102597322027848881E+01   -0.135212028036453691E+01   -0.854245551441428324E+04
   -0.586834998129299734E+00   -0.206357659115291270E+01    0.683746989643963321E+01    0.194843872255905470E+01   -0.466937017410469046E+01    0.131392195704430370E+01   -0.100380003473671175E+01   -0.854244155242528723E+04
   -0.542702135874700176E+00   -0.205765676077292614E+01    0.417847881033931223E+01    0.205430305783148626E+01    0.132625710212689718E+01    0.127851078934069484E+01   -0.216143509532566558E+00   -0.854243797578938029E+04
   -0.535783604105697364E+00   -0.241821012376661670E+01    0.896645252676142590E+01    0.188898667522234476E+01   -0.857119402524842755E+00    0.152890854239158358E+01   -0.970249732714473456E+00   -0.854242835060877769E+04
   -0.520004515848572879E+00   -0.217468152108436819E+01    0.461360668012009612E+01    0.193760124799550137E+01   -0.563842801862930543E+01    0.134215633778948051E+01   -0.103855327597446445E+01   -0.854241287996437313E+04
   -0.564167708692738579E+00   -0.139750267183021215E+01    0.424790526828849124E+01    0.186230855571369602E+01   -0.725225067808918222E+01    0.102417178928328179E+01   -0.954277809318010206E+00   -0.854240415172068242E+04
   -0.563985735296706814E+00   -0.197810045619238117E+01    0.104673213393687021E+02    0.197193616743636024E+01   -0.300092322827141089E+01    0.128788853299390582E+01   -0.880735072497024096E+00   -0.854237911363539570E+04
   -0.502809699836055835E+00   -0.244375568423417455E+01    0.101994860140255561E+02    0.202080136841694635E+01   -0.665367462482312000E+01    0.146926652662822255E+01   -0.669768231725524688E+00   -0.854236567959413514E+04
   -0.509306841940629695E+00   -0.220757706061288594E+01    0.971967669629213837E+01    0.198148866359731368E+01   -0.816193086804316081E+01    0.137922371901754470E+01   -0.552683691127747956E+00   -0.854236029467888875E+04
   -0.532070405136890301E+00   -0.176053988935905714E+01    0.134118033689104301E+02    0.175546263873324104E+01   -0.749085314852691475E+01    0.123457115115197436E+01   -0.125078093859939865E+01   -0.854235610709534740E+04
   -0.541358746510316458E+00   -0.179463442628172132E+01    0.128496612493667399E+02    0.180342225173460502E+01    0.811212766294731935E+00    0.123523468076274234E+01   -0.744906585185274972E+00   -0.854235570809097408E+04
   -0.535384610927437166E+00   -0.253517035029721161E+01    0.626178851256753788E+01    0.215272145028784045E+01    0.553827084111357948E+00    0.146628746049530556E+01   -0.341128269950838892E+00   -0.854234484630819679E+04
   -0.507995240497360889E+00   -0.197499772845067589E+01    0.677825958452915156E+01    0.184212656270258979E+01   -0.161576983072823133E+01    0.128127998006823307E+01   -0.117556218879367647E+01   -0.854234079486160954E+04
   -0.517872271314972821E+00   -0.198994396492268066E+01    0.862469629345107336E+01    0.178250812936542324E+01   -0.858319801872878507E+01    0.132099256773975893E+01   -0.136954323805839495E+01   -0.854233014709157760E+04
   -0.522583101093486491E+00   -0.209011156590531222E+01    0.120153999007943320E+02    0.184890327300991331E+01   -0.510680939730076311E+01    0.136230310527003984E+01   -0.883133677817107388E+00   -0.854231467068223174E+04
   -0.555843713033466358E+00   -0.134235624025160405E+01    0.347129179355786954E+01    0.174798642988828679E+01   -0.472270154609862658E+00    0.104742374758042045E+01   -0.115881553674007653E+01   -0.854230451521054420E+04
   -0.528214827732471193E+00   -0.105668156973328742E+01    0.355735944579085528E+01    0.168302954419948225E+01   -0.629046958032465753E+01    0.904915367185441299E+00   -0.112783881754691429E+01   -0.854230078989691538E+04
   -0.562536696304006156E+00   -0.208723597074070621E+01    0.882606787432274054E+01    0.184153756019626602E+01   -0.483424207319554444E+01    0.140431640644187761E+01   -0.112190845524015526E+01   -0.854230012597851965E+04
   -0.527410650748290522E+00   -0.198001139649834279E+01    0.128339018182002036E+02    0.177995852378306729E+01   -0.775618262369537792E+01    0.136864175103931518E+01   -0.140085437555459302E+01   -0.854229684772433939E+04
   -0.546109838712721896E+00   -0.173614282408284382E+01    0.147561835427674310E+02    0.185273302966210540E+01   -0.274126326987758517E+01    0.120515935830638465E+01   -0.983111438760481682E+00   -0.854228678912844043E+04
   -0.509334643825288147E+00   -0.151456553583075859E+01    0.334429009821347334E+01    0.172304829074877563E+01   -0.488509675949080524E+01    0.110354034349051133E+01   -0.149278705881813312E+01   -0.854228637269180035E+04
   -0.506340417584816294E+00   -0.237998191545356619E+01    0.116739735324912317E+02    0.196497616814435982E+01    0.377714903957649284E+00    0.146813890357802146E+01   -0.412838897342095779E+00   -0.854227692677125015E+04
   -0.528058846116036484E+00   -0.106761761151472179E+01    0.280155773710922062E+01    0.182920729686654937E+01   -0.129865790359749766E+00    0.849653697258289764E+00   -0.696449633960898984E+00   -0.854225836459995480E+04
   -0.505877747005756717E+00   -0.169003425024813048E+01    0.886819620484907922E+01    0.169662727967613680E+01   -0.546395787629006691E+01    0.121606189549965915E+01   -0.166766224893762516E+01   -0.854224923337716791E+04
   -0.554482740211342140E+00   -0.188848800963417673E+01    0.799099796768490656E+01    0.191649219475446841E+01   -0.634107611529551729E+01    0.121107420069498684E+01   -0.121990042621420391E+01   -0.854223411568459596E+04
   -0.533611158266642072E+00   -0.247912430515682214E+01    0.700708908416350074E+01    0.209682314672309822E+01   -0.820119144672996647E+01    0.142599634298316591E+01   -0.755659525037551183E+00   -0.854222885445595603E+04
   -0.502002294510162095E+00   -0.191602910142271732E+01    0.136778045183215120E+02    0.178172776316626091E+01   -0.466600457753553943E+01    0.133119342169856414E+01   -0.922157394877717973E+00   -0.854222332512450885E+04
   -0.555522743772920435E+00   -0.223055201350260823E+01    0.551503144606085982E+01    0.189417044808997925E+01    0.335208953399412479E+00    0.139384993851223271E+01   -0.109597085326652088E+01   -0.854222205116235455E+04
   -0.511484115092905256E+00   -0.217782473715982672E+01    0.620556631231970446E+01    0.187271867241113110E+01   -0.743140460694586835E+00    0.138775891028752163E+01   -0.104994717793511239E+01   -0.854220217187916569E+04
   -0.510787555019837747E+00   -0.190849413829363890E+01    0.901775715725763050E+01    0.180942147113877816E+01   -0.516858809255538176E-02    0.131890685487014592E+01   -0.581790759066324936E+00   -0.854218962464567994E+04
   -0.534112902793988376E+00   -0.235883959638271179E+01    0.630713380755993214E+01    0.190444476092590964E+01   -0.366820331455109905E+01    0.147048674382124256E+01   -0.977585192989213980E+00   -0.854218825913625733E+04
   -0.507264708474691517E+00   -0.208716995284935791E+01    0.132848286874384769E+02    0.190121813759472946E+01    0.676873379722451318E+00    0.133369072018708623E+01   -0.776191185806990980E+00   -0.854218379529402773E+04
   -0.533801453663323322E+00   -0.194593134712151183E+01    0.104900019388264951E+02    0.185416812012213672E+01    0.137910848765952565E+01    0.128222827146887774E+01   -0.752655260917265756E+00   -0.854217369519134445E+04
   -0.571095369886160498E+00   -0.192581084401034808E+01    0.145678605314517142E+02    0.188215015316033973E+01   -0.846273231903106016E+01    0.128890654524711845E+01   -0.128171621878928232E+01   -0.854215773246701247E+04
   -0.517416964556041137E+00   -0.209896710130486408E+01    0.471934555774805453E+01    0.197304773506718689E+01   -0.259865724909743268E+01    0.132380028400183503E+01   -0.835201904827814978E+00   -0.854215714907627989E+04
   -0.551636961250276947E+00   -0.208481467976095480E+01    0.133240392223430888E+02    0.202644266605235579E+01   -0.601861237746019473E+01    0.128645648651246969E+01   -0.739565395171182693E+00   -0.854215333077554169E+04
   -0.545038443194252764E+00   -0.263069246919179012E+01    0.940105600201236413E+01    0.203756863299532309E+01   -0.367963422260601192E+00    0.154624748596584327E+01   -0.744706520301610997E+00   -0.854215232140445005E+04
   -0.533753707328559202E+00   -0.176665610157772512E+01    0.118407204954951588E+02    0.187720156996411713E+01   -0.849463316424448323E+01    0.122491913313279310E+01   -0.734410099414517958E+00   -0.854210632279574020E+04
   -0.559822232822447141E+00   -0.219037176939820366E+01    0.134902678361866570E+02    0.186731289678857060E+01   -0.549886696284364351E+01    0.143907365420543876E+01   -0.120411836192983279E+01   -0.854207359847226326E+04
   -0.511840087392558374E+00   -0.186255086213777510E+01    0.113093904012876827E+02    0.178750057526119743E+01   -0.719821901981966228E+01    0.125915918976969654E+01   -0.152723544470159434E+01   -0.854201856286642214E+04
   -0.542463517053250577E+00   -0.218783723014070652E+01    0.139335275958858098E+02    0.190888563013006252E+01   -0.321753505597001155E+01    0.143365698734350877E+01   -0.691273221418884365E+00   -0.854201550009442690E+04
   -0.549250876520357423E+00   -0.230938915986389315E+01    0.140285176007178727E+02    0.189723973241468080E+01   -0.333896833033274198E+01    0.145827821976761252E+01   -0.131381330327332191E+01   -0.854201030273169636E+04
   -0.528663710372256901E+00   -0.183278504319364188E+01    0.128770765359148349E+02    0.189175928999343945E+01    0.102685771159863570E+01    0.124233641561424668E+01   -0.258894092503517914E+00   -0.854198755574837560E+04
   -0.525310671794315454E+00   -0.162864465402831549E+01    0.644708712079810375E+01    0.189803900816057247E+01    0.637555383946191156E+00    0.113502655623392212E+01   -0.399246828167102663E+00   -0.854198109742854831E+04
   -0.566235102168352711E+00   -0.164210143628755212E+01    0.498136833887632946E+01    0.178615749030369209E+01   -0.384646433580846825E+01    0.119399576038830979E+01   -0.138628715328803365E+01   -0.854197483676594311E+04
   -0.509173788969116359E+00   -0.190577847425513802E+01    0.493418675087950653E+01    0.182638003196418186E+01   -0.205311238210227209E+01    0.130192651124869307E+01   -0.916170131715082769E+00   -0.854197016704561975E+04
   -0.568022310214174375E+00   -0.242193062004356374E+01    0.139015458383180963E+02    0.209040431581265018E+01   -0.216425613243514814E+01    0.141005070649732667E+01   -0.802726709973920149E+00   -0.854196500259965433E+04
   -0.531165275571053641E+00   -0.115125701199075792E+01    0.325588643332914263E+01    0.175059602015117388E+01   -0.734880832274556628E+01    0.931474743205158995E+00   -0.133074957768987545E+01   -0.854195215467034723E+04
