    0.169809931516647339E+01    0.426887184381484985E+01    0.114458114683628089E+02   -0.233167492151260358E+01   -0.236838179528713244E+01    0.329806810617446899E+01   -0.437291637063026428E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.302760797739028931E+01    0.432097375392913818E+01    0.522094540596008283E+01   -0.259449832439422590E+01    0.172842319905757869E+01    0.235457980632781982E+01   -0.108874951303005219E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.352285546064376831E+01    0.399219572544097900E+01    0.625304565131664258E+01   -0.106085251569747907E+01   -0.120123433172702754E+01    0.311182767152786255E+01   -0.455827444791793823E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.262572753429412842E+01    0.121198147535324097E+01    0.926176423430442775E+01    0.286339967846870458E+01   -0.833439145386219060E+01    0.133264905214309692E+01   -0.962069183588027954E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.197661036252975464E+01    0.823220312595367432E+00    0.461570646166801435E+01    0.251516864299774223E+01   -0.596293355226516741E+01    0.188331586122512817E+01   -0.338753446936607361E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.180702805519104004E+01   -0.547016561031341553E+00    0.407862299084663427E+01    0.236281825900077802E+01   -0.843679672777652812E+01    0.301886302232742310E+01   -0.895719513297080994E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.967116475105285645E+00    0.320314794778823853E+01    0.528898818492889333E+01   -0.316599127054214513E+01   -0.951419106721878016E+01    0.278481185436248779E+01   -0.494514554738998413E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.326385462284088135E+01    0.368627101182937622E+01    0.816594914197921717E+01    0.855268073081970392E+00   -0.344180804789066386E+01    0.130356925725936890E+01   -0.161130002140998840E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.167530798912048340E+01    0.361952155828475952E+01    0.629204643964767385E+01   -0.109182788133621234E+01   -0.275315943360328674E+01    0.323055332899093628E+01   -0.268814980983734131E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.962625145912170410E-01    0.435802578926086426E+01    0.664783687591552663E+01   -0.387004665732383746E+01   -0.963898435235023499E+00    0.172582888603210449E+01   -0.170776486396789551E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.102354800701141357E+01    0.450665593147277832E+01    0.742059002220630592E+01    0.927483743429183605E+00   -0.826320663988590276E+01    0.282352381944656372E+01   -0.121021240949630737E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.280563950538635254E+00    0.387977987527847290E+01    0.531899348199367505E+01    0.189306209087371879E+01   -0.969148997366428411E+01    0.120211738348007202E+01    0.282175526022911072E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.420057290792465210E+01    0.457903802394866943E+01    0.129384987741708741E+02    0.413780277967452648E+00   -0.907505185008048976E+01    0.257037782669067383E+01    0.206202089786529541E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.276984339952468872E+01    0.422945946455001831E+01    0.871252365112304616E+01    0.256767780184745842E+01   -0.291590583920478874E+01    0.275458085536956787E+01   -0.115601328015327454E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.461744451522827148E+01    0.243312329053878784E+01    0.116680759012699120E+02    0.552428722381591797E+00   -0.596472207605838811E+01    0.263819086551666260E+01   -0.106272631883621216E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.345983374118804932E+01    0.468510061502456665E+01    0.146564430922269828E+02    0.294291871786117554E+01    0.647747406363485823E+00    0.276583433151245117E+01    0.569751113653182983E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.805175006389617920E+00    0.422642499208450317E+01    0.962229941785335541E+01    0.113863945007324219E+01   -0.793701508641242981E+01    0.177741277217864990E+01   -0.151303447782993317E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.136475849151611328E+01    0.405360668897628784E+01    0.107289825826883316E+02   -0.208987492322921753E+01   -0.665767497122287821E+01    0.335823059082031250E+01   -0.147522431612014771E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.497742229700088501E+01    0.383705496788024902E+01    0.474928572475910116E+01   -0.515653014183044434E+00   -0.631062015593051928E+01    0.250896435976028442E+01   -0.160183222591876984E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.303051191568374634E+01    0.453631490468978882E+01    0.112079921066761017E+02   -0.327734646797180185E+01   -0.186413347423076736E+01    0.187013834714889526E+01    0.153066724538803101E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.106753873825073242E+01    0.293111830949783325E+01    0.131881309896707535E+02   -0.100878161191940485E+00   -0.934772729575633932E+01    0.312575852870941162E+01   -0.558237537741661072E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.109841936826705933E+01    0.260492056608200073E+01    0.108833879441022852E+02    0.219700118303298986E+01    0.969882071018215441E-01    0.188346248865127563E+01   -0.198488131165504456E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.293220150470733643E+01    0.422800660133361816E+01    0.102524191468954093E+02    0.228641954064369202E+01   -0.168147113323211705E+01    0.300702124834060669E+01   -0.129801116883754730E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.196145606040954590E+01    0.305617898702621460E+01    0.129448289632797220E+02   -0.114314764142036429E+01    0.478881841897964122E+00    0.298435461521148682E+01    0.492305010557174683E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.829564332962036133E+00    0.190738439559936523E+00    0.113811618745326975E+02    0.286954819560051000E+01   -0.163375579714775121E+01    0.307532745599746704E+01   -0.126165664196014404E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.129191720485687256E+01    0.430075883865356445E+01    0.336174779236316645E+01   -0.140513739585876474E+01   -0.172409346699716082E+00    0.114279299974441528E+01   -0.118330730497837067E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.335244119167327881E+00    0.319749385118484497E+01    0.252848618924617741E+01   -0.285447572469711286E+01   -0.440511365830898338E+01    0.326926547288894653E+01   -0.364062771201133728E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.486651778221130371E+00    0.300296485424041748E+01    0.966708544790744639E+01    0.118834537863731349E+01   -0.212343879640102440E+01    0.306082081794738770E+01    0.684383362531661987E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.177317214012145996E+01    0.411887288093566895E+01    0.407292574346065450E+01    0.132160508632660267E+00   -0.159671177268028330E+01    0.206940162181854248E+01   -0.707151904702186584E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.624823570251464844E-01    0.431192845106124878E+01    0.958672268986702036E+01   -0.299006389379501369E+01   -0.360112199783325249E+01    0.162010228633880615E+01   -0.172445879876613617E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.405694228410720825E+01    0.499592751264572144E+01    0.637014681696891749E+01   -0.269580655694007909E+01   -0.233782731294632029E+01    0.246565437316894531E+01   -0.141834042966365814E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.450203382968902588E+01    0.181535422801971436E+01    0.363423615097999519E+01    0.236133233308792168E+01    0.208598929643629916E+00    0.184053176641464233E+01   -0.489760205149650574E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.166938954591751099E+01    0.414675176143646240E+01    0.133500351667404153E+02   -0.830668485164642423E+00   -0.601173225939273870E+01    0.240442579984664917E+01   -0.157728505134582520E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.419551730155944824E+01    0.448822289705276489E+01    0.958792450726032186E+01    0.114383916258811968E+01   -0.347334262132644689E+01    0.633181512355804443E+00   -0.122525088489055634E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.386567497253417969E+01    0.113532841205596924E+00    0.283066800534725171E+01    0.285867087244987506E+01   -0.122869896292686498E+01    0.204601848125457764E+01   -0.815796792507171631E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.230518448352813721E+01    0.313754111528396606E+01    0.141922729641199119E+02   -0.223890593051910436E+01   -0.255840621590614337E+01    0.234392124414443970E+01   -0.133621454238891602E+00   -0.742527013109152656E+14   -0.585378062280502132E+01    1
   -0.415638965368270874E+01   -0.192284584045410156E-01    0.144465202510356896E+02    0.176008426547050512E+01   -0.254376254379749334E+01    0.283349573612213135E+01    0.583290904760360718E-01   -0.713364990114873906E+14   -0.585711395613836583E+01    1
   -0.481159991025924683E+01   -0.200734525918960571E+01    0.654639870226383191E+01    0.263563762903213483E+01   -0.743396125137805974E+01    0.219222426414489746E+01   -0.163350106775760651E+01   -0.601798159293430000E+14   -0.586044728947168458E+01    1
    0.254307091236114502E+00    0.379138588905334473E+01    0.973011486530304026E+01   -0.226455244421958923E+01   -0.514378538131713903E+01    0.154262238740921021E+01   -0.124407610297203064E+01   -0.568328109778111953E+14   -0.586378062280500867E+01    1
   -0.441668683290481567E+01   -0.491505384445190430E+01    0.140412584722042091E+02    0.291332152485847473E+01   -0.650470146536827443E+00    0.280171173810958862E+01   -0.171051158010959625E+01   -0.567444412004037578E+14   -0.586711395613835673E+01    1
   -0.141164684295654297E+01    0.215057313442230225E+01    0.872528514564037394E+01    0.268291499614715612E+01    0.184392152130603648E+01    0.624169468879699707E+00   -0.388407975435256958E+00   -0.536073144264957031E+14   -0.587044728947169592E+01    1
   -0.440192306041717529E+01    0.297515749931335449E+01    0.137844261586666086E+02   -0.111928440332412737E+01   -0.695349367260932993E+01    0.220413506031036377E+01   -0.118252718448638916E+01   -0.518067804069718906E+14   -0.587378062280501378E+01    1
   -0.460908150672912598E+01    0.284737259149551392E+01    0.436362661421298981E+01   -0.303735113143920898E+01   -0.123171616196632350E+01    0.232476669549942017E+01   -0.839820668101310730E+00   -0.504370490020225547E+14   -0.587711395613836363E+01    1
    0.193327242136001587E+01    0.372446030378341675E+01    0.759841422736644656E+01   -0.381509084105491647E+01    0.594604530930517683E+00    0.152319443225860596E+01    0.575536638498306274E-01   -0.438866399138142422E+14   -0.588044728947169038E+01    1
   -0.346913677453994751E+01    0.163613975048065186E+01    0.604458089172840118E+01   -0.243883621692657648E+00    0.129101860523222811E+00    0.316705238819122314E+01    0.437273055315017700E+00   -0.381536511078249375E+14   -0.588378062280502512E+01    1
    0.127255344390869141E+01    0.137271285057067871E+01    0.533337360918521863E+01   -0.694146728515625089E+00   -0.655761023461818660E+01    0.345890551805496216E+01   -0.599471673369407654E+00   -0.338124861501089805E+14   -0.588711395613835986E+01    1
   -0.361032575368881226E+01    0.279288887977600098E+01    0.498672069013118691E+01   -0.293565424680709874E+01    0.161102808713912893E+01    0.218132662773132324E+01   -0.684250131249427795E+00   -0.274277701715261328E+14   -0.589044728947168750E+01    1
    0.822478473186492920E+00    0.163181424140930176E+01    0.743228323459625173E+01   -0.171634695529937753E+01   -0.265647230744361895E+01    0.329298853874206543E+01   -0.651633799076080322E+00   -0.249755090245627305E+14   -0.589378062280501336E+01    1
   -0.607913076877593994E+00    0.337454736232757568E+01    0.606911818981170637E+01    0.895825666189193903E+00   -0.935778961181640589E+01    0.943609833717346191E+00   -0.990082174539566040E-01   -0.244452903770342852E+14   -0.589711395613836142E+01    1
    0.241902768611907959E+00    0.296148359775543213E+01    0.643399519920349050E+01    0.253963686227798480E+01    0.194470945000647433E+00    0.508479356765747070E+00   -0.343420892953872681E+00   -0.172652463868304883E+14   -0.590044728947168906E+01    1
    0.155982720851898193E+01    0.218469887971878052E+01    0.137272769242525108E+02    0.591285294294356945E+00   -0.359782914817333221E+01    0.192669540643692017E+01   -0.143824577331542969E+01   -0.139624262155050352E+14   -0.590378062280501403E+01    1
    0.513804018497467041E+00    0.169089972972869873E+01    0.141061728209257105E+02   -0.239534008502960027E+00   -0.752021567821502757E+01    0.280554050207138062E+01    0.162477791309356689E-01   -0.126479257205130508E+14   -0.590711395613835233E+01    1
   -0.468720370531082153E+01   -0.240859389305114746E-01    0.142749065935611732E+02    0.264342876672744787E+01   -0.879010674655437541E+01    0.125353890657424927E+01   -0.153827835619449615E+01   -0.124380474732531719E+14   -0.591044728947168974E+01    1
   -0.487221169471740723E+01    0.187403917312622070E+01    0.968626898527145386E+01   -0.796200597286224276E+00   -0.268153728246688861E+01    0.271612548828125000E+01   -0.137872487306594849E+00   -0.114880724234919570E+14   -0.591378062280503869E+01    1
   -0.226774913072586060E+01    0.362796157598495483E+01    0.257664224803447706E+01   -0.576017880439758212E+00   -0.493582158982753771E+01    0.701817810535430908E+00   -0.201320543885231018E+00   -0.111677319529733242E+14   -0.591711395613837610E+01    1
   -0.327765375375747681E+01    0.271132111549377441E+01    0.880608247220516205E+01    0.930507415533066151E+00   -0.512213220596313512E+01    0.119178050756454468E+01   -0.126927223801612854E+01   -0.102950804060301289E+14   -0.592044728947170285E+01    1
   -0.135201179981231689E+01    0.295789301395416260E+01    0.139147334218025200E+02   -0.410246455669402987E+00    0.121294086873531270E+01    0.141422754526138306E+01   -0.302093148231506348E+00   -0.693702881897598047E+13   -0.592378062280502160E+01    1
   -0.451086205244064331E+01   -0.724442899227142334E+00    0.128551627337932572E+02    0.217087389230728167E+01   -0.480273718535900151E+01    0.219083809852600098E+01   -0.411900505423545837E+00   -0.636262524667880273E+13   -0.592711395613834124E+01    1
   -0.182432776689529419E+01    0.182714343070983887E+01    0.454061255753040260E+01    0.215923571586608887E+01   -0.942133028507232595E+01    0.743890404701232910E+00   -0.174471135437488556E+01   -0.547892746092892773E+13   -0.593044728947167687E+01    1
   -0.220818877220153809E+01    0.124712377786636353E+01    0.956945032775401927E+01   -0.224436433315277117E+01    0.145473845899105036E+01    0.330579984188079834E+01   -0.135842216014862061E+01   -0.498184747521756738E+13   -0.593378062280501606E+01    1
    0.116788065433502197E+01    0.182864457368850708E+01    0.129333426147699342E+02   -0.387359552383422878E+01   -0.339090955257415771E+01    0.287107080221176147E+01   -0.641637742519378662E+00   -0.483824662215968164E+13   -0.593711395613835968E+01    1
   -0.460275167226791382E+01    0.173894166946411133E+01    0.116220093220472336E+02   -0.324614654779434231E+01   -0.104013541936874354E+01    0.291369915008544922E+01    0.421367287635803223E-01   -0.481615414115095605E+13   -0.594044728947169531E+01    1
    0.125053733587265015E+01    0.390281111001968384E+01    0.796983214914798666E+01   -0.341063809394836426E+01   -0.994823110401630473E+01    0.684716224670410156E+00   -0.131944563984870911E+01   -0.468359950957767773E+13   -0.594378062280501940E+01    1
   -0.230619543790817261E+01    0.226994395256042480E+01    0.714205938577651889E+01   -0.117853184342384321E+01   -0.550647535622119921E+01    0.208960956335067749E+01   -0.804630622267723083E+00   -0.456209098126569531E+13   -0.594711395613835059E+01    1
   -0.157084107398986816E+01    0.313513070344924927E+01    0.877390742003917623E+01   -0.836191457509994684E+00    0.182391227781772614E+01    0.117133224010467529E+01   -0.158553270995616913E+01   -0.407605718220180811E+13   -0.595044728947167822E+01    1
   -0.136676597595214844E+01    0.331125795841217041E+01    0.133526973813772187E+02   -0.113710646629333478E+01   -0.442878186106681859E+01    0.105525463819503784E+01   -0.152269646525382996E+01   -0.366734692211903027E+13   -0.595378062280501563E+01    1
   -0.299453186988830566E+01    0.211607992649078369E+01    0.144563694417476647E+02   -0.395478498935699641E+00   -0.828723240494728053E+01    0.205646550655364990E+01   -0.618618622422218323E+00   -0.325863666771729443E+13   -0.595711395613834949E+01    1
   -0.357588779926300049E+01    0.205450177192687988E+01    0.493736898899078369E+01    0.114357430338859523E+01    0.123988981246948171E+01    0.130448031425476074E+01   -0.127291253209114075E+01   -0.325863665716066699E+13   -0.596044728947167890E+01    1
    0.305526137351989746E+00    0.357341706752777100E+01    0.768820009827613760E+01   -0.199568375349044813E+01   -0.702486866414546984E+01    0.804114401340484619E+00   -0.292883649468421936E+00   -0.299352733302140186E+13   -0.596378062280501009E+01    1
   -0.447985917329788208E+01    0.241254985332489014E+01    0.137303065538406379E+02   -0.391455780863761937E+01   -0.637336308062076640E+01    0.207877808809280396E+01   -0.574020594358444214E+00   -0.183367387674190918E+13   -0.596711395613835194E+01    1
   -0.422943913936614990E+01    0.298950642347335815E+01    0.770793938934802991E+01   -0.868749397993087591E+00   -0.616510725617408717E+01    0.103644967079162598E+01   -0.941640943288803101E+00   -0.113776174176895654E+13   -0.597044728947169379E+01    1
   -0.583621799945831299E+00   -0.153427511453628540E+01    0.118150264441967003E+02    0.155020514726638847E+01   -0.849426501989364979E+00    0.314796668291091919E+01   -0.173651841282844543E+01   -0.113776173632871704E+13   -0.597378062280502675E+01    1
   -0.474503880739212036E+01    0.219990164041519165E+01    0.124973862498998649E+02   -0.168847175836563101E+01    0.302152755856512911E+00    0.198229563236236572E+01   -0.772501111030578613E+00   -0.103834575476023682E+13   -0.597711395613836682E+01    1
   -0.451581543684005737E+01    0.284425854682922363E+01    0.113730355203151703E+02   -0.113980605602264395E+01    0.173200238347053492E+01    0.119185811281204224E+01   -0.605946257710456848E+00   -0.618589237509599365E+12   -0.598044728947168824E+01    1
    0.371400713920593262E-01   -0.457285046577453613E+01    0.800571531355381083E+01    0.275825880169868487E+01   -0.757184687256813760E+00    0.303285753726959229E+01   -0.738704204559326172E-01   -0.397664731524021667E+12   -0.598378062280501855E+01    1
   -0.392121738195419312E+01    0.247356295585632324E-01    0.122114046543836601E+02    0.931572610139847157E+00   -0.595264259576797539E+01    0.294790285825729370E+01   -0.998571902513504028E+00   -0.397664728744492676E+12   -0.598711395613835595E+01    1
   -0.136592024564743042E+01   -0.294867187738418579E+01    0.111231918096542337E+02    0.199061047434806859E+01    0.952197462320327759E+00    0.307867807149887085E+01   -0.790072128176689148E+00   -0.298248653424922058E+12   -0.599044728947169425E+01    1
    0.147021234035491943E+01    0.204765230417251587E+01    0.103769504308700569E+02   -0.454153859615325839E+00   -0.983009166419506109E+01    0.162764197587966919E+01    0.436378940939903259E+00   -0.165694104129029602E+12   -0.599378062280503432E+01    1
   -0.411239862442016602E-01    0.763603746891021729E+00    0.443736123740672994E+01   -0.314101743698119940E+00    0.445055878162383678E+00    0.276811635494232178E+01   -0.637805536389350891E+00   -0.143601406315852051E+12   -0.599711395613836995E+01    1
   -0.133934795856475830E+01    0.127536296844482422E+01    0.323936310708522779E+01   -0.288832670450210571E+01   -0.876076883077621460E+01    0.240255290269851685E+01   -0.611764103174209595E+00   -0.994164961889974213E+11   -0.600044728947169581E+01    1
   -0.456199055910110474E+01    0.247986972332000732E+01    0.225851801931858054E+01   -0.139661008119583130E+01   -0.379481250047683716E+01    0.937003195285797119E+00   -0.134595243632793427E+01   -0.994164517411172638E+11   -0.600378062280502434E+01    1
    0.144625359773635864E+01   -0.605207085609436035E+00    0.281947805881500235E+01    0.683101367950439631E+00   -0.891345007121562993E+01    0.341755586862564087E+01   -0.221088826656341553E+00   -0.552316703529045181E+11   -0.600711395613837418E+01    1
   -0.341256839036941528E+01   -0.958332419395446777E-01    0.123542372167110450E+02    0.357699221372604015E+00   -0.848577065467834402E+01    0.328056204319000244E+01   -0.160508628189563751E+01   -0.552314804414065399E+11   -0.601044728947169471E+01    1
    0.140178579092025757E+01    0.188014119863510132E+01    0.148601769983768470E+02    0.158851719498634392E+01   -0.401834307312965411E+01    0.691807448863983154E+00   -0.102622185647487640E+01   -0.331391782152297325E+11   -0.601378062280501702E+01    1
   -0.490428102016448975E+01   -0.255357623100280762E+00    0.998875955343246424E+01    0.185006606578826904E+01   -0.966925059556961131E+01    0.167933797836303711E+01   -0.133256351947784424E+01   -0.331389798551109123E+11   -0.601711395613836331E+01    1
   -0.422224020957946777E+01    0.131173014640808105E+01    0.140545664578676224E+02    0.266408342123031439E+00   -0.632405438423156774E+01    0.188328027725219727E+01   -0.805070236325263977E+00   -0.220927647638560944E+11   -0.602044728947169183E+01    1
    0.162398713827133179E+01   -0.635676980018615723E+00    0.116097233057022073E+02    0.913472527265549061E+00   -0.643183520138263720E+01    0.305782300233840942E+01   -0.701365977525711060E+00   -0.110467980815652828E+11   -0.602378062280501236E+01    1
   -0.357244789600372314E+00    0.215042740106582642E+01    0.242554207742214167E+01   -0.852960252761840731E+00   -0.735100109875202179E+01    0.103945285081863403E+01   -0.144350732862949371E+01   -0.110465077121131802E+11   -0.602711395613836221E+01    1
   -0.377468907833099365E+01    0.213065773248672485E+01    0.422574875056743604E+01    0.150906807184219360E+01   -0.810792203247547150E+01    0.614588797092437744E+00   -0.519886508584022522E+00   -0.110465003534697266E+11   -0.603044728947171205E+01    1
    0.197109496593475342E+01   -0.173584759235382080E+01    0.584658359885215706E+01   -0.225353282094001806E+01   -0.870176748931407928E+01    0.758359849452972412E+00   -0.737726137042045593E+00   -0.813254624088559533E+06   -0.603378062280504324E+01    1
    0.194286543130874634E+01   -0.534208655357360840E+01    0.388250831365585292E+01   -0.185185780525207511E+01   -0.904004137217998505E+01    0.147365045547485352E+01   -0.490897327661514282E+00   -0.761092746938312775E+06   -0.603711395613836554E+01    1
    0.191523170471191406E+01   -0.412562519311904907E+01    0.144328294128179557E+02   -0.242809888720512390E+01   -0.760584686398506182E+01    0.244673407077789307E+01   -0.849808946251869202E+00   -0.713241879738080665E+06   -0.604044728947168430E+01    1
    0.189539563655853271E+01   -0.825406163930892944E+01    0.490300642848014778E+01    0.205723284482955915E+01   -0.214415082335472462E+00    0.238900953531265259E+01   -0.506561830639839172E+00   -0.680733953956367099E+06   -0.604378062280502437E+01    1
    0.188476288318634033E+01   -0.772293686866760254E+01    0.128814305871725061E+02    0.243151467442512548E+01    0.762150961160658724E+00    0.291254115104675293E+01   -0.172904135286808014E+01   -0.664419924207524164E+06   -0.604711395613836888E+01    1
    0.185270774364471436E+01   -0.564397275447845459E+01    0.111854130685329416E+02    0.443399268388747991E+00   -0.582325775027275139E+01    0.153937798738479614E+01   -0.907177507877349854E+00   -0.615651505555811804E+06   -0.605044728947169297E+01    1
    0.181524151563644409E+01    0.282943844795227051E+00    0.246799702942371368E+01   -0.161812038421630877E+01   -0.137374247312545883E+01    0.128769719600677490E+01   -0.105108740925788879E+01   -0.569509914248865680E+06   -0.605378062280501794E+01    1
    0.181653577089309692E+01   -0.514295309782028198E+01    0.999975267052650452E+01    0.766848695278167902E+00   -0.316875201463700407E+00    0.295568609237670898E+01   -0.149847692251205444E+01   -0.565336804256792995E+06   -0.605711395613835712E+01    1
    0.180960679054260254E+01    0.953796505928039551E-01    0.834978706538677073E+01    0.362006884813308893E+00    0.180801784992218018E+01    0.691755592823028564E+00    0.274090409278869629E+00   -0.561163115500977379E+06   -0.606044728947170164E+01    1
    0.180977660417556763E+01   -0.823229372501373291E+01    0.652114124000072426E+01    0.214504189491271990E+01   -0.318215086162090355E+01    0.243329709768295288E+01   -0.466764017939567566E+00   -0.556390898147837608E+06   -0.606378062280503460E+01    1
    0.179559987783432007E+01   -0.979840606451034546E+01    0.611980910301208425E+01    0.211308646798133903E+01   -0.925165415108203959E+01    0.176839196681976318E+01   -0.143489596247673035E+01   -0.538084321041233954E+06   -0.606711395613834981E+01    1
    0.168008488416671753E+01    0.628611743450164795E+00    0.849837013483047343E+01   -0.274301524162292498E+01   -0.531309469342231822E+01    0.751545965671539307E+00    0.497538134455680847E+00   -0.410797871339501056E+06   -0.607044728947169254E+01    1
    0.167793905735015869E+01   -0.829721122980117798E+01    0.441100461781024933E+01   -0.386437644958496129E+01   -0.556140176951885223E+01    0.212765634059906006E+01    0.496270656585693359E-01   -0.407347972361449501E+06   -0.607378062280503173E+01    1
    0.146598327159881592E+01   -0.116186827421188354E+01    0.124693284064531333E+02    0.103376590013504011E+01   -0.282751244902610832E+01    0.305866897106170654E+01   -0.123780550062656403E+01   -0.348394940898489091E+06   -0.607711395613835847E+01    1
    0.109740048646926880E+01    0.129606068134307861E+01    0.135351690769195550E+02   -0.197858100533485426E+01    0.109648453593253947E+01    0.228568601608276367E+01    0.280689045786857605E+00   -0.337852067253135145E+06   -0.608044728947169943E+01    1
    0.159828019142150879E+01   -0.920287072658538818E+00    0.137220813989639261E+02    0.252421391010284601E+00   -0.380065387189388293E+01    0.134769105911254883E+01   -0.150481095910072327E+01   -0.337647057532496867E+06   -0.608378062280502796E+01    1
    0.157234585285186768E+01   -0.347521722316741943E+01    0.650882512032985616E+01    0.197268312573432958E+01   -0.322918312549591136E+01    0.255794757604598999E+01   -0.265125736594200134E+00   -0.324940034014962439E+06   -0.608711395613835293E+01    1
    0.157380992174148560E+01   -0.727502048015594482E+01    0.775222678482532412E+01    0.149150963425636274E+01    0.177167684137821091E+01    0.152474939823150635E+01    0.405605956912040710E+00   -0.318062840863848280E+06   -0.609044728947168057E+01    1
    0.152466952800750732E+01   -0.120145231485366821E+01    0.630548796057701111E+01    0.220839810371399103E+00   -0.982602813243866002E+01    0.299977231025695801E+01   -0.446719199419021606E+00   -0.296647254543734249E+06   -0.609378062280500910E+01    1
    0.152938175201416016E+01   -0.835906833410263062E+01    0.134180416673421838E+02    0.158261297345161456E+01   -0.925969146788120234E+01    0.620329439640045166E+00   -0.166220110654830933E+01   -0.286104562115991721E+06   -0.609711395613834028E+01    1
    0.152440792322158813E+01   -0.185659080743789673E+01    0.864074805974960292E+01    0.236829722523689323E+01   -0.695443173944950122E+01    0.525716304779052734E+00   -0.885173738002777100E+00   -0.282845824591951154E+06   -0.610044728947168124E+01    1
