

    0.337870869604588159E-97    0.175347904147717600E+05   -0.375531662445563796E+00   -0.482283547764384046E+01    0.395896292140439066E+01    0.198209115868854191E+01   -0.573959919178116973E+01    0.235891186603280634E+01   -0.130913513520154545E+01
    0.621358067117184174E-97    0.175335652606381336E+05   -0.618103031976522388E+00   -0.233694767590242503E+01    0.662750430638438370E+01    0.263089290079042915E+01   -0.236671511571922011E+00    0.139323063259850355E+01    0.686096390183106308E-01
    0.732482059279940403E-97    0.175332295313019386E+05   -0.736201974174745644E+00   -0.347807072412187068E+01    0.104170498995120511E+02    0.169670333889313074E+01   -0.426726949843081460E+01    0.224782160293557620E+01   -0.173346257662640180E+01
    0.166287145751915865E-96    0.175315831399702183E+05   -0.500361755060430902E+00   -0.773718894344118446E+01    0.313350720960223406E+01    0.278256178197222237E+01    0.132978048854216269E+01    0.291723372640383083E+01    0.153443817187169262E+00
    0.243228461681846045E-96    0.175308159031325267E+05   -0.343461012225028561E+00   -0.301545375662515536E+01    0.112343817199646558E+02    0.151703877340677717E+01   -0.219303712659213090E+01    0.179941171872416339E+01   -0.138530510692879827E+01
    0.596132576131724923E-96    0.175290163126412262E+05   -0.474914073745505760E+00   -0.444971612317843324E+00    0.110109382122730786E+02   -0.625435410157561655E+00   -0.506157477286558333E+01    0.767601372513183500E+00   -0.957925983847115803E+00
    0.697082240149527912E-96    0.175286967653547508E+05   -0.404449707115921875E+00   -0.179565920649198141E+01    0.293098572722725770E+01    0.195445372104526705E+01   -0.868011548329225846E+01    0.905335959196969298E+00   -0.140595199308992225E+00
    0.953025687426378060E-96    0.175280646217637623E+05   -0.723606147864638061E+00   -0.600869401325851094E+01    0.591802527148741220E+01    0.212300812739039646E+01   -0.338322442146652147E+01    0.294046265793700057E+01   -0.123689904431139697E+01
    0.193727027127433565E-95    0.175266391684431655E+05   -0.286663782598171935E+00   -0.605712252226966896E+00    0.385883466011552700E+01    0.139111088200796651E+00   -0.650086794934083478E+01    0.818546656167408626E+00   -0.109557902909565019E+00
    0.467283814148299872E-95    0.175248715283352867E+05   -0.534663194709496636E+00    0.517030989127007956E+00    0.723129245800699216E+01   -0.252877456348511309E+01   -0.560294153333235556E+01    0.593977001368204416E+00    0.485528139112674229E-01
    0.630320634770354070E-95    0.175242662780249157E+05   -0.422058820525650802E+00   -0.199423746200656993E+01    0.119915466346672268E+02    0.151384311505856495E+01   -0.369148747650911169E+01    0.114232957273935654E+01   -0.498521353568370795E+00
    0.135323856665978022E-94    0.175227315567525620E+05   -0.741025668613069399E+00   -0.501114039787678234E+01    0.104922821946821472E+02    0.215082284848537153E+01   -0.452823397916771597E+01    0.268881532584546967E+01   -0.206653661209395878E+00
    0.156259416435061945E-94    0.175224371966696199E+05   -0.407111290765547196E+00   -0.847882407367839797E+01    0.488540562467160377E+01    0.269373341306064074E+01   -0.305182379924381841E+01    0.321769625822984340E+01   -0.469753341015622938E+00
    0.233610259759049944E-94    0.175216262567665399E+05   -0.392278464854920017E+00   -0.367690553973289713E+01    0.496255649905689111E+01    0.129185840358229420E+01   -0.194582255302366214E+01    0.264370226207360082E+01   -0.106864110007226731E+00
    0.291993803359737020E-94    0.175211734332789092E+05   -0.334108205395196478E+00   -0.621186667196319320E+00    0.363789543761314604E+01   -0.148595559465463767E+01   -0.880757071350396004E+01    0.935166405623559571E+00   -0.650911549256198763E+00
    0.662562029433985843E-94    0.175195280034079660E+05   -0.852990253825415934E+00   -0.280675283782633667E+01    0.104024313256646437E+02    0.253152870155880727E+01   -0.655091589843448396E+01    0.152082832282936753E+01   -0.396184801252800867E+00
    0.186252818962509503E-93    0.175174541849359048E+05   -0.604471633047610979E+00   -0.163686951492474186E+01    0.379693302090332274E+01    0.265103458260627178E+01   -0.756096676873586837E+01    0.671341568174332992E+00   -0.119675870356990055E+01
    0.233373178210287324E-93    0.175169964506631586E+05   -0.568544700346899745E+00   -0.426261800988658734E+00    0.836538637733587720E+01    0.248053296914786880E+01    0.331065775852716015E+00    0.532754044834251372E+00    0.432251006328678855E-01
    0.300160298800175954E-93    0.175164864282650269E+05   -0.384651900835105920E+00   -0.625399001592462866E+00    0.476405520059954846E+01   -0.192987541560626097E+01   -0.228056900835545662E+01    0.974444148572333413E+00   -0.532796697412166065E+00
    0.576704112184553823E-93    0.175151737362586537E+05   -0.636609705103019508E+00   -0.580911029358730957E+00    0.380808527256309404E+01    0.967511725993710492E+00   -0.680562898570556474E+01    0.912443110914660016E+00   -0.150399665663281112E+01
    0.236852964595672256E-92    0.175123416789761686E+05   -0.305142621524968405E+00   -0.590459567161831789E+01    0.731366733009035208E+01    0.202145316199901703E+01   -0.526593227610281112E+01    0.309971180395571322E+01    0.248325800229849403E+00
    0.497045299132330840E-92    0.175108525290674552E+05   -0.532890874529829972E+00   -0.273566528973347722E+01    0.210696302495069254E+01    0.256922032164733061E+01   -0.890209186905121364E+01    0.163114014559335407E+01    0.199515276763365446E+00
    0.706558811254687191E-92    0.175101424118514115E+05   -0.575272033354890411E+00   -0.101654760240450948E+01    0.879594604178446104E+01    0.189023734909605334E+01   -0.198103805990457715E+01    0.802978783078193592E+00   -0.373028067958462994E-01
    0.737962410523168264E-92    0.175100487722901744E+05   -0.340660698088942837E+00   -0.324759524629355312E+00    0.834169271461353645E+01    0.123315075770326921E+01   -0.754085732135993414E+01    0.754878664511936748E+00    0.120937528979721431E+00
    0.120109889276782147E-91    0.175090679070801889E+05   -0.409872444013994475E+00   -0.840016264656748390E+00    0.101727707441144126E+02    0.130607909989766746E+01   -0.402632347017019132E+01    0.716642448044859215E+00   -0.129956212717238850E+01
    0.144414827921427080E-91    0.175086926747337129E+05   -0.763532473053555094E+00   -0.154177053253616414E+01    0.727605816953041273E+01    0.196092990677582346E+01   -0.553035950546640276E+01    0.125763516635434280E+01   -0.432335329466116525E+00
    0.197255144100223351E-91    0.175080623918053425E+05   -0.603743443210649211E+00   -0.119884886343744768E+01    0.893837923172540982E+01    0.159756699937202651E+01   -0.380511622848173303E+01    0.124132547264277071E+01   -0.106414512795129479E+00
    0.472443106135513410E-91    0.175063088865568461E+05   -0.477446225154707804E+00   -0.164101086426757803E+00    0.613190601232679811E+01   -0.333863567157319352E+01   -0.393782735882748192E+01    0.821087661390664691E+00   -0.111177547842871749E+01
    0.506482213999728634E-91    0.175061630761338129E+05   -0.386744934816964481E+00   -0.228393885715561851E+00    0.103201497394034547E+02   -0.753682349187517087E+00   -0.521240003993956869E+01    0.964399938843385374E+00   -0.151605687568512026E+01
    0.120629172472192006E-90    0.175044207753972951E+05   -0.435690034213539690E+00   -0.400468483251135154E+00    0.141399647205214372E+02   -0.217408800159610260E+01   -0.494049792912519870E+01    0.915216055115678273E+00   -0.969793946586732791E+00
    0.121518675986011581E-90    0.175043994151040606E+05   -0.352780241786245341E+00   -0.600191654183514878E+01    0.139739880804017247E+02    0.219652325368128221E+01   -0.621336697156848849E+01    0.308628464503265931E+01   -0.309751454097433987E+00
    0.246736363290001150E-90    0.175029762435399753E+05   -0.375143230850478737E+00   -0.328474013771535134E+01    0.434621588619518473E+01    0.191802643345870916E+01   -0.291577999708581093E+01    0.214512244292123144E+01   -0.221677722371986796E-01
    0.320900716618103710E-90    0.175024439541337742E+05   -0.644947389031218066E+00   -0.118873707185136190E+01    0.797367702361734576E+01    0.144406433369493747E+01   -0.797369998551501524E+01    0.128000876666340235E+01   -0.159735263136138617E+01
    0.451468188874731818E-90    0.175017545412019535E+05   -0.810462982784088126E+00   -0.447386375394818181E+01    0.516754761806516250E+01    0.215603000099564834E+01   -0.822392558093016035E+01    0.237638370473201865E+01   -0.144562477567795855E+01
    0.567128398413734089E-90    0.175012917129023299E+05   -0.423146138683609507E+00   -0.299117255721442898E+01    0.148459333375412328E+02    0.127156607948252720E+01   -0.151303795167418542E+00    0.210680927526392692E+01   -0.183603153981319656E+00
    0.346971082238942235E-89    0.174976625646303401E+05   -0.409262169618969551E+00   -0.483554419119144541E+00    0.133022502417977719E+02   -0.135811589072099270E+01   -0.200183045405415516E+01    0.103050464919427731E+01   -0.138211603880981748E+00
    0.347060533853370325E-89    0.174976553824158946E+05   -0.581425600429062328E+00   -0.637127666116441294E+01    0.933504872489013238E+01    0.293732173015963571E+01   -0.446619500392356095E+01    0.270000201900979642E+01    0.447049152966282559E+00
    0.509040166019011105E-89    0.174968826603268499E+05   -0.390759869079433386E+00   -0.744071003907989770E+01    0.143706081771217420E+02    0.266884349933854992E+01   -0.518260955140194213E+00    0.288148038226293091E+01   -0.582495054078805197E+00
    0.781151586036017758E-89    0.174960195090638299E+05   -0.360727017106761139E+00   -0.415489578679754690E+01    0.409368119766938321E+01    0.291571344175871339E+01   -0.658759929929160393E+01    0.163391550014344511E+01   -0.339078655955655561E+00
    0.157525887365870551E-88    0.174946100310396869E+05   -0.498454405338367046E+00   -0.293803377305305702E+00    0.689350908584227540E+01    0.100602334397840032E+01   -0.423060810123816111E+01    0.537614185321127813E+00   -0.716521565727595178E+00
    0.217524068853917148E-88    0.174939579249793860E+05   -0.370744613630348496E+00   -0.273693464037780831E+01    0.626903322017605813E+01    0.134634381861400509E+01   -0.882279503192819980E+01    0.177994368315161533E+01   -0.610673391397645648E+00
    0.263521596465867626E-88    0.174935676066750348E+05   -0.356768097750457258E+00   -0.853256217823801322E+01    0.106727768179732436E+02    0.271970488191645376E+01   -0.619878613141267287E+01    0.341247745798774460E+01    0.405199562688345338E+00
    0.291037445446218783E-88    0.174933623067828557E+05   -0.307373838099811891E+00   -0.748162911000991571E+01    0.786978829847664851E+01    0.227545138928439350E+01   -0.997319013037340341E+01    0.348921038979772513E+01   -0.262242885898644751E-01
    0.297591098847028905E-88    0.174933111032055458E+05   -0.297862990573062092E+00   -0.235329559018721035E+01    0.622444680920469562E+01    0.197250607671292055E+01   -0.711601286521243992E+00    0.149049193999030050E+01    0.113239584243688185E+00
    0.446413817803761611E-88    0.174924933845954292E+05   -0.332303171732340807E+00   -0.619515927142858303E+00    0.663072142481946436E+01   -0.149384076989264658E+01    0.760769453088167680E+00    0.924975595525203587E+00   -0.309153983621284434E+00
    0.795170384666126993E-88    0.174913320978336087E+05   -0.598889268393130614E+00   -0.157454976559756510E+01    0.974943828675477420E+01    0.203988627896377306E+01   -0.647285483507849424E+01    0.105941137884830949E+01    0.339860815241324055E-01
    0.829224737274809774E-88    0.174912415615653590E+05   -0.318798676576795614E+00   -0.353673466290885941E+01    0.729230180027312969E+01    0.257634017338319055E+01    0.903243778231441752E+00    0.178259477877636985E+01    0.373494744111348975E+00
    0.133428035660038842E-87    0.174902835825908005E+05   -0.335604742438751380E+00   -0.565624366803072931E+00    0.146685184193714022E+02   -0.117295350419947386E+01   -0.332030554061033545E+01    0.968478369312236742E+00   -0.296561747119485908E-01
    0.150413364480602772E-87    0.174900372659373788E+05   -0.413672065653005738E+00   -0.350970595497626547E+00    0.938195838724784892E+01   -0.165520162228142542E+01   -0.512727520103414669E+01    0.978882545000438586E+00    0.187982300358102261E+00
    0.166856315444707407E-87    0.174898231076939774E+05   -0.296487270349140353E+00   -0.177572540591467387E+01    0.540310062519372725E+01    0.166679116208291678E+01   -0.895178154993421771E+01    0.121317701177169446E+01   -0.315813833094128693E+00
    0.194985238164449497E-87    0.174895048594303844E+05   -0.483066882907424500E+00    0.297393550325148581E+00    0.119621329798509066E+02   -0.373329632070008799E+01   -0.992447978949041953E+01    0.737764352065550355E+00    0.218247751340408414E+00
    0.233553017236683383E-87    0.174891372222599057E+05   -0.418686596858750981E+00   -0.880993372732822522E+00    0.243710349739265952E+01    0.493226916314330133E+00   -0.854148434128530809E+01    0.107123389567499538E+01   -0.108966385399389565E+01
    0.287465895807390896E-87    0.174887151653451619E+05   -0.575144642643627968E+00   -0.414980304710103098E+01    0.674246228068813203E+01    0.209794128313002748E+01   -0.226342391073362581E+01    0.199058322628380724E+01   -0.131047264914023875E+01
    0.352494069929708287E-87    0.174883006395399061E+05   -0.577117450109519758E+00   -0.232375539286229760E+01    0.841591855229417796E+01    0.185875572721988913E+01   -0.203540274196150595E+01    0.128410431240752176E+01   -0.108696814827413624E+01
    0.436082174615795349E-87    0.174878683790727118E+05   -0.641064830711684408E+00   -0.153507792812257193E+01    0.883054448451796326E+01    0.206949856694494549E+01   -0.432941882597690419E+01    0.103273085545247856E+01   -0.163077264328549942E+01
    0.660167488136461017E-87    0.174870323866595463E+05   -0.493824221334143942E+00   -0.125979562520482347E+01    0.753114398724405731E+01    0.133183252590991685E+01   -0.693648575697021919E+01    0.101564502596407813E+01    0.351721561446061148E+00
    0.129107264784267427E-86    0.174856842498147416E+05   -0.433805237414031986E+00   -0.314935869410580960E+01    0.138979077260052257E+02    0.214986970271691291E+01   -0.173264571189072569E+01    0.184512863330944477E+01   -0.461862157462231915E+00
    0.268911672695432260E-86    0.174842101043429029E+05   -0.348586646161940905E+00   -0.717004158198866826E+01    0.134532229580775997E+02    0.241987173739676997E+01   -0.808285183162050558E+00    0.307723605440992865E+01   -0.397543720137594425E+00
    0.340387853055428584E-86    0.174837320321955449E+05   -0.307334580030817150E+00   -0.627463195743640245E+01    0.127455108914901665E+02    0.294812800331247171E+01   -0.425250802790891225E+01    0.254644139755445886E+01    0.217909972564460652E+00
    0.376495006169442322E-86    0.174835237273856983E+05   -0.769183285999198496E+00   -0.714488369335299467E+00    0.846472209104203976E+01    0.181468290989994951E+01   -0.753526688668215527E+01    0.789693484942927126E+00   -0.627943530097609504E+00
    0.611163587512592246E-86    0.174825481409643398E+05   -0.338926495242307446E+00   -0.857358436982096350E+00    0.143111310108108185E+02    0.218371502362030512E+00   -0.120051369587223355E+01    0.911298677652590428E+00   -0.112796853961289223E+01
    0.694526088491357529E-86    0.174822857441671949E+05   -0.346131426487574778E+00   -0.819963531173026894E-01    0.980511471575359295E+01   -0.220913548406832128E+01   -0.645934441883818522E+01    0.867357222245802584E+00   -0.470007084240224637E+00
    0.734846138175900253E-86    0.174821662146693816E+05   -0.362561610566150883E+00   -0.785277748472701376E-02    0.440039601963991522E+01   -0.279598290353816292E+01   -0.132965864285423052E+01    0.783337423792851872E+00   -0.109104086714869219E+01
    0.892715776548389449E-86    0.174817703337839375E+05   -0.530547488791696331E+00   -0.728707233996918458E+01    0.116719355336312347E+02    0.220058033015860133E+01   -0.848415876924100587E+00    0.348912864424743896E+01    0.111043557901207679E+00
    0.204590673670478632E-85    0.174801050108945383E+05   -0.312276002437882561E+00   -0.897255364644182940E+01    0.217280625788238968E+01    0.294976486828895279E+01   -0.236136530815748635E+01    0.336887911122313799E+01    0.148238394137939933E+00
    0.228007237153185161E-85    0.174798816120256597E+05   -0.431607728573134786E+00   -0.369840761927217176E+01    0.842538825717149820E+01    0.284538022499018073E+01   -0.465876414326876453E+01    0.146589102314685049E+01   -0.411497159109637245E-01
    0.239885325416199994E-85    0.174797733781029201E+05   -0.533977126155486204E+00   -0.620099429942052005E+01    0.307240951847372878E+01    0.258009748155394814E+01   -0.811569905034100003E+01    0.254235214220940886E+01   -0.301253600054631754E+00
    0.252664818556753523E-85    0.174796629058679719E+05   -0.502862660651832272E+00   -0.751587855750894729E+01    0.953561810578828073E+01    0.294247892129455924E+01   -0.711348517175791883E+01    0.276756046801536648E+01   -0.131238654994560999E-01
    0.350633807661336004E-85    0.174790008819746618E+05   -0.365181942335985887E+00   -0.489254348961674523E+00    0.927362546620028638E+01    0.698806238205770924E+00   -0.440577616406782813E+01    0.974352290505868579E+00    0.129414296163319342E-01
    0.370668386587055249E-85    0.174788830844472868E+05   -0.411517348903957192E+00   -0.280915718462399155E+00    0.141365870468083017E+02   -0.860571830080036460E+00   -0.536135781193367578E+00    0.989408132439410171E+00   -0.100264745480266493E+01
    0.444551703018251548E-85    0.174785129007021460E+05   -0.433896531001668251E+00    0.235205449178923942E+00    0.980591905006232167E+01    0.243359937591793418E+00   -0.255792128459050616E+01    0.619840198470242632E+00   -0.328758809344225078E-01
    0.483605175118516074E-85    0.174783378291265217E+05   -0.342033829429910341E+00   -0.311433492330733586E+00    0.980593972883523790E+01   -0.260122862550851597E+01   -0.845893417705785744E+01    0.891620765928012426E+00   -0.159626701101217527E+01
    0.506243323803626032E-85    0.174782396652381249E+05   -0.350111712861123081E+00   -0.180824672111592477E+00    0.138412954880324541E+02   -0.282299517723515248E+01   -0.787598849269729229E+00    0.793111277983194363E+00   -0.814629976793530775E+00
    0.334672130190410949E-84    0.174744555605735986E+05   -0.464866222509144222E+00   -0.383720163307760487E+00    0.119371158728197422E+02   -0.701360071999652668E+00   -0.405925389933769409E+01    0.975546546477960463E+00   -0.140457627197452339E+01
    0.398428247087173410E-84    0.174741001417313346E+05   -0.482693891579574874E+00   -0.503496831238453080E+01    0.106016062188899269E+02    0.255777342469731384E+01   -0.713752023687963799E+01    0.199172824531001957E+01   -0.963195395066996918E+00
    0.534386448412072300E-84    0.174735062913869260E+05   -0.308496974392249435E+00   -0.263264445053366103E+00    0.391337467527371352E+01    0.288611911373683583E+00   -0.976372592991913457E+01    0.698867043232705321E+00   -0.112300481690823029E+01
    0.122110625244907211E-83    0.174718468382647079E+05   -0.569163862819745070E+00   -0.614269045214653531E+00    0.725003049039242153E+01    0.180908972293862558E+01   -0.318606683686604786E+01    0.753883495206648213E+00   -0.123097810942052943E+01
    0.154246609522726447E-83    0.174713729210301062E+05   -0.481540481289985500E+00   -0.300408108048930700E-01    0.837518410154098802E+01   -0.286112650563525550E+01   -0.290077427194413850E+01    0.698245677384484398E+00   -0.665203295672419870E+00
    0.255301929529215117E-83    0.174703584659635017E+05   -0.511999163131091173E+00   -0.672567404102454169E+01    0.344409318198152992E+01    0.262000550603236881E+01    0.552264564027492355E+00    0.271474292411967966E+01   -0.195603361729943526E-01
    0.944865171677742466E-83    0.174677346085773715E+05   -0.397308996485522314E+00   -0.360327185954705520E+01    0.119861895207798099E+02    0.148144750711364814E+01   -0.571568998116852178E+01    0.225565787533867335E+01   -0.144238654744222039E+01
    0.169239273432613513E-82    0.174665622291429499E+05   -0.335317910460268820E+00   -0.583302138576792739E+01    0.101234387521527687E+02    0.179421819690158468E+01    0.272748356119228319E+00    0.326922936137464148E+01   -0.275556580135474904E+00
    0.219319085955512899E-82    0.174660371341759346E+05   -0.361372832407734990E+00   -0.573043987180427283E+01    0.968603823299254074E+01    0.242631675507294720E+01   -0.849535108727106447E+01    0.273054553283924761E+01   -0.205295824607758526E+00
    0.273000129732901331E-82    0.174655925783342718E+05   -0.363045255674906642E+00   -0.342205653762972517E+00    0.132633962087155588E+02   -0.123489672729365996E+01   -0.960384004615715270E-01    0.982321902459568075E+00    0.379267344005622675E+00
    0.289292758562176579E-82    0.174654699778468494E+05   -0.506799664079212064E+00   -0.155102198477395881E+01    0.144888809261000802E+02    0.225174581774468763E+01   -0.370131382940505649E+01    0.832294688586253550E+00   -0.937035335279316484E+00
    0.294205703956535449E-82    0.174654296311497274E+05   -0.577844173713890186E+00   -0.129233056218889253E+01    0.116870343022879943E+02    0.115214057589720476E+01   -0.745169825516151363E+01    0.113860354074826642E+01   -0.119368227176132091E+01
    0.300709878633052376E-82    0.174653792309919118E+05   -0.480997135648945751E+00   -0.472552226922614338E+00    0.769922999854795886E+01   -0.706537270513949434E+00   -0.372694162681341634E+01    0.917721398227510310E+00   -0.810500221532907350E+00
    0.365618860793642893E-82    0.174649816733546904E+05   -0.348540829073048286E+00   -0.116870609628453082E+00    0.345170943035508770E+01    0.190979315775516412E+00   -0.312145107846619752E+00    0.705238518324704855E+00   -0.889535598874902189E+00
    0.492043915461329648E-82    0.174643810535985795E+05   -0.552715281291521698E+00   -0.509912394043787742E-02    0.115901250444160624E+02    0.271176238745884923E+00   -0.802378973417540564E+01    0.634119209316396759E+00   -0.153338895370664385E+01
    0.563009571728769834E-82    0.174641049296164856E+05   -0.351974876491493838E+00    0.154163200368628850E-01    0.974241735347077054E+01   -0.209548506347870678E+01   -0.567226325924944241E+01    0.815984444546624887E+00   -0.119398436075862668E+01
    0.758213175407769284E-82    0.174635029270480954E+05   -0.402862450998230592E+00   -0.157023209606746939E+01    0.372956126906228524E+01    0.182556281517620533E+01   -0.474246840740426290E+01    0.969504642507672987E+00    0.403923086240085993E+00
    0.762571537640041871E-82    0.174634847968938593E+05   -0.434705797427092477E+00   -0.325715147953955064E+01    0.851327319771287172E+01    0.170388927382203370E+01   -0.797503312182234403E+01    0.196563725766273301E+01    0.283172745455800179E+00
    0.822383840516002210E-82    0.174633271083844047E+05   -0.504775772303844406E+00   -0.987875727879876209E+00    0.105479002416455501E+02    0.673296935346216152E+00   -0.107172256802662602E+01    0.122563876510555891E+01   -0.423986018160780631E+00
    0.847661941116031228E-82    0.174632598924044723E+05   -0.457139129675576683E+00    0.252221728330901840E+00    0.139733114455771350E+02   -0.282468069557042156E+01   -0.148495661506884069E+01    0.766437757774112161E+00   -0.154205436489441405E+00
    0.923908697975123145E-82    0.174630809630316435E+05   -0.453053683335805424E+00   -0.610041729337609695E+00    0.112936743832446425E+02   -0.448365210793033597E-01   -0.139324851256302118E+01    0.108752623778875845E+01   -0.959197128563092249E+00
    0.160020192424307618E-81    0.174619757526692301E+05   -0.358332960688869662E+00   -0.498071844171145006E+01    0.106116078105944638E+02    0.153358857045158192E+01   -0.444412172501334179E+01    0.334500324672619787E+01    0.272040356138708805E+00
    0.187659074876253312E-81    0.174616504322522851E+05   -0.346364965153088455E+00   -0.371665838434843110E+01    0.794452310817728513E+01    0.164599298063323829E+01   -0.890637206106520907E+01    0.220209871629790843E+01   -0.798575949210353242E+00
    0.214040639200137458E-81    0.174613806875561495E+05   -0.631687926462410232E+00   -0.474581039174538688E+01    0.105635986668913802E+02    0.169836217255094724E+01   -0.208751610137811205E+01    0.292647224873916079E+01   -0.114466763527035509E+01
    0.224835012107205561E-81    0.174612756189816755E+05   -0.510739376166745807E+00   -0.459927272856864011E+01    0.854085534169933247E+01    0.273494281429005515E+01   -0.246322583892692482E+01    0.205884528761510976E+01    0.446665207658889507E+00
    0.232347231685804728E-81    0.174612032201403199E+05   -0.677361070635661200E+00   -0.252685025393528129E+01    0.588880758863674902E+01    0.178166824328537032E+01   -0.667413449415339599E+01    0.159007139194426039E+01   -0.103148098587577763E+01
    0.389051418969661900E-81    0.174601655963210942E+05   -0.346972425489405545E+00   -0.591085112201717777E+00    0.494039617062516001E+01   -0.209849972733351642E+01   -0.738985191091607252E+01    0.821593428467615627E+00   -0.588210041512656545E+00
    0.602538969149484696E-81    0.174592840480043596E+05   -0.438047447432062143E+00   -0.600358529020688536E+00    0.535851275970114749E+01   -0.128513177505769871E+01   -0.731500949043713966E+01    0.825860863186933858E+00    0.410437303407058973E+00
    0.104885504135767897E-80    0.174581687771996294E+05   -0.501308305946324140E+00    0.114735289062315005E+00    0.133482073365463378E+02   -0.197870594202719619E+01    0.106348634065876446E+01    0.773195234313955648E+00    0.307987578402241446E+00
    0.148705136861589794E-80    0.174574639183737454E+05   -0.504071528508006850E+00   -0.426701980525921343E+00    0.373907007115560930E+01   -0.993558006758383350E+00   -0.823970120800854744E+00    0.735067179584185437E+00    0.226016572367815360E+00
    0.149289946487365001E-80    0.174574494017738543E+05   -0.342157196362413707E+00   -0.973960349619250820E+00    0.595574003628751214E+01   -0.956915769057142818E-01   -0.750643960947403421E+01    0.100410091229848630E+01   -0.372102531948504955E+00
    0.179943364170780274E-80    0.174570692315206543E+05   -0.316104898164104142E+00   -0.708807399309043262E+01    0.105212066352892002E+02    0.241567040952339163E+01   -0.549255787636079518E+00    0.321306608132936367E+01    0.979614862488564775E-02
    0.285646354592342407E-80    0.174561383401231724E+05   -0.317411519684342558E+00   -0.856294877698951851E+00    0.125479511753688833E+02    0.415558696872755817E+00   -0.806809770866364850E+01    0.981834194169360353E+00   -0.774707713562628242E+00
    0.332134692870716611E-80    0.174558301013269702E+05   -0.348771936777763081E+00   -0.346751882837205283E+01    0.127224117922749400E+02    0.280589645158867107E+01   -0.682909244560685025E+00    0.145449414840501112E+01    0.948176757290206673E-01
    0.391622226373158086E-80    0.174554939205026349E+05   -0.486370079715399584E+00   -0.153418154508495519E+01    0.530508921611951756E+01    0.917761687116420255E+00    0.190855222144225500E+01    0.125454614177430113E+01   -0.139789536205767040E+01
    0.497999533643471019E-80    0.174550066508886230E+05   -0.352761805410049867E+00   -0.270776806225443600E+01    0.142454171360930957E+02    0.200498218191855759E+01   -0.851136701722090905E+01    0.176306352704977698E+01   -0.423727234612925052E-01
    0.488046042077201522E-79    0.174504351928172582E+05   -0.367437360988827955E+00   -0.307615004982855744E+01    0.910563412174613163E+01    0.160572255822447651E+01   -0.737566392631813983E+01    0.181047744253418474E+01   -0.850029361980957354E+00
    0.676625326547261386E-79    0.174497751102749753E+05   -0.357137320552953774E+00    0.881508205360983510E-01    0.145918633744965938E+02   -0.176500182208638590E+01   -0.465112494427644307E+01    0.706451335314256523E+00   -0.757002000988714840E+00
    0.815038281409904901E-79    0.174493962088173830E+05   -0.360895287928268971E+00   -0.396099244309595999E+01    0.926253043188836678E+01    0.141108074605305944E+01   -0.390415232590642969E+01    0.279399238237278880E+01   -0.337038590338527566E+00
    0.827200428813167017E-79    0.174493599182728103E+05   -0.465604581801433604E+00    0.245279912400455657E+00    0.858603918980107039E+01   -0.201517344087276751E+01    0.101702413164193217E+01    0.514974011403955489E+00    0.216060041620248944E+00
