    0.197618805708967882E+01    0.449424999962361760E+01    0.625048979554126416E+00    0.114633406365667909E+02    0.143592976439396747E+01    0.332935722337971196E+00   -0.291758867017744487E+05   -0.895044728947175194E+01    1
    0.968148028472757938E+00    0.776460483872574336E+01    0.145588490975746820E+01    0.929503838296831830E+01   -0.346159607665353253E+00   -0.119480668686028202E+01   -0.291587076633120814E+05   -0.895378062280508402E+01    1
    0.211488333852264981E+00    0.999852077779589443E+01    0.580459510498355868E+00    0.130758047847719183E+02    0.632128651058132540E+00   -0.117278442731705912E+01   -0.290639895124878021E+05   -0.895711395613841432E+01    1
    0.196461271581215624E+01    0.469979196699460289E+01    0.557906943884651341E+00    0.873935661383177020E+01   -0.319161375345464160E+01   -0.160306981133640392E+01   -0.290615810950350933E+05   -0.896044728947174285E+01    1
    0.231201699834625396E+01    0.362668845294525077E+01    0.455777741915867463E+01    0.548010233526169621E+01   -0.267993377247545261E+01   -0.102334745401491189E+01   -0.290569625109425579E+05   -0.896378062280505894E+01    1
    0.242104649543762207E+01    0.276371240615844727E+01    0.491015464067459106E+01    0.416125507652759552E+01    0.277574837207796854E-01    0.257600188255310059E+00   -0.290379183676898247E+05   -0.896711395613837503E+01    1
    0.182875357290673834E+01    0.509060822040385297E+01    0.185575125227824933E+01    0.738002478696784170E+01   -0.125127602286736828E+01   -0.241869718504892584E+00   -0.290234445060346989E+05   -0.897044728947171066E+01    1
    0.118948052970848228E+01    0.702730762329139669E+01    0.234258134957920960E+01    0.101997127434506396E+02    0.102913811793321397E+01   -0.371045553820633423E+00   -0.290215896512367617E+05   -0.897378062280506228E+01    1
    0.657365914514861371E+00    0.830985619720144797E+01    0.488009042168197649E+01    0.879607001907666053E+01   -0.180701651383375239E+00    0.249097395048922809E+00   -0.289871490657292925E+05   -0.897711395613840857E+01    1
    0.123296826016536043E+01    0.685108967042386574E+01    0.303772009314176117E+01    0.635097541511045893E+01   -0.121282650569111761E+01   -0.171989763793459094E+00   -0.289198728608980418E+05   -0.898044728947172644E+01    1
    0.878803254365373876E+00    0.794982552660296626E+01    0.330678955491435067E+01    0.651121207514690070E+01   -0.955107052631660736E-01   -0.118999711823815035E+01   -0.289193539986706746E+05   -0.898378062280504963E+01    1
    0.280759495426889005E+01    0.199381096829214144E+01    0.189832529009137052E+01    0.736573497848701919E+01    0.248082602510231176E-01   -0.291315070861024594E+00   -0.288534024297486285E+05   -0.898711395613839059E+01    1
    0.190908804123904319E+01    0.154630098143966377E+01    0.808211616064600347E+00    0.127865761840598822E+02   -0.325154923002539720E+01    0.166972897512929519E+01   -0.288354615948395731E+05   -0.899044728947173866E+01    1
    0.179276035398767575E+01    0.513821602724778970E+01    0.181656443931785172E+01    0.123658359210299054E+02   -0.117859110879071194E+01   -0.170654337426172176E+01   -0.288132387129274757E+05   -0.899378062280506896E+01    1
    0.328927636146545410E+01    0.419713258743286133E+00    0.313230454921722412E+00    0.137255463689565644E+02    0.185618885159492475E+01   -0.213887676596641541E+00   -0.288074925452185526E+05   -0.899711395613839393E+01    1
    0.178772807121276855E+01    0.513032138347625732E+01    0.533818602561950684E+00    0.109884145885705955E+02   -0.378099040389060992E+01   -0.189533084630966187E+00   -0.287547405501137619E+05   -0.900044728947172601E+01    1
    0.699208301865879900E+00    0.837595659692933303E+01    0.438663882844376118E+01    0.108648193618140141E+02   -0.418519256126067329E+00   -0.121347517581055619E+01   -0.285931519281804722E+05   -0.900378062280505453E+01    1
    0.337286604779724675E+01    0.541525657930414378E-01    0.437107896290069764E+01    0.134964569439909461E+02   -0.870921048055809166E+00   -0.392698183547790514E+00   -0.285070351820531068E+05   -0.900711395613840260E+01    1
    0.433398635095031515E+00    0.107233349773978515E+01    0.409165926643986566E+01    0.375228514992696427E+01   -0.241584271338319656E+01    0.116843545400709781E+01   -0.284839720027480143E+05   -0.901044728947174001E+01    1
    0.150315847227365396E+01    0.534726055620644036E+01    0.239576006661995011E+01    0.433405543808619775E+01    0.186457920056370696E+01   -0.809073204505623700E-01   -0.284657649601349440E+05   -0.901378062280507031E+01    1
    0.122672183678664193E+01    0.656224459708932528E+01    0.355952059556098810E+01    0.908575004867657121E+01    0.120557455125023782E+01   -0.624976965787511496E-01   -0.283963070464390439E+05   -0.901711395613841837E+01    1
    0.246343267289181034E+01    0.289023666297071768E+01    0.161422264628323431E+01    0.121205596919028906E+02   -0.298088913208292539E+01   -0.255829700887546974E+00   -0.283353177138901556E+05   -0.902044728947173446E+01    1
    0.100960414273403987E+01    0.734589618518771115E+01    0.443140370791870097E+01    0.465147834662993276E+01   -0.324058998409968879E+01   -0.668042074508167216E+00   -0.283351558900435120E+05   -0.902378062280504878E+01    1
    0.734855274684834470E+00    0.817309718034997879E+01    0.136582470632711783E+01    0.115144177566441357E+02   -0.283158902037352878E+01   -0.130012932460791086E+01   -0.283188204908022599E+05   -0.902711395613838263E+01    1
    0.120390149581261929E+01    0.671703397174529204E+01    0.485442534605311060E+01    0.998915024342595714E+01    0.912809420268668070E+00   -0.473437123045175046E+00   -0.282745483820742229E+05   -0.903044728947173247E+01    1
    0.141190111353958980E+01    0.609329599777426267E+01    0.354430688670269145E+01    0.724768187575350531E+01   -0.245437125118743804E+01   -0.677850858684546198E+00   -0.282361645788215428E+05   -0.903378062280506633E+01    1
    0.407670736312866211E+00    0.899304449558258057E+01    0.386117428541183472E+01    0.780876160264015162E+01   -0.394736952781677264E+01    0.234509497880935669E+00   -0.282318010353835380E+05   -0.903711395613839841E+01    1
    0.247987452726956947E+01    0.279379717269372607E+01    0.712154513377752929E+00    0.993626712681160917E+01    0.550458788764546014E+00   -0.195318323252002157E+00   -0.282214466427173211E+05   -0.904044728947173581E+01    1
    0.140659719897601843E+01    0.609534572197193825E+01    0.145230337542522325E+01    0.488376447083320198E+01    0.112519279058087562E+01   -0.757169930312370121E+00   -0.281966165226839657E+05   -0.904378062280506256E+01    1
    0.263768110568669600E+01    0.194926369920097864E+01    0.433546898151725735E+01    0.475968645764336706E+01    0.123804879886840968E+01    0.397385827548597526E-01   -0.281793354998931609E+05   -0.904711395613840708E+01    1
    0.259602907928365934E+01    0.117673148293440222E+01    0.392306192197874282E+01    0.718076692078098500E+01   -0.380589382041996505E+01    0.802466125568213506E+00   -0.281618332048630946E+05   -0.905044728947174626E+01    1
    0.135940631305313508E+01    0.368368950581029786E+01    0.270115493735415324E+01    0.900687923145160241E+01   -0.152743359475400808E+01    0.105595383863960235E+01   -0.281265097586977354E+05   -0.905378062280506590E+01    1
    0.948430901179299179E+00    0.608947572567514328E+01    0.442887017012504458E+01    0.106632065578375865E+02   -0.351333483553748804E+01    0.850203280626937286E+00   -0.281214672113039451E+05   -0.905711395613839443E+01    1
    0.260468959808349609E+01    0.204604744911193848E+01    0.333996146917343140E+01    0.920717146694660116E+01   -0.154530215859413156E+01    0.415704920887947083E+00   -0.280486540245987708E+05   -0.906044728947174249E+01    1
    0.188992999743875023E+01    0.440615878432186925E+01    0.130376592430447280E+01    0.680373940905373153E+01   -0.177456629112556641E+01    0.391829684441133530E+00   -0.279259608006144153E+05   -0.906378062280508345E+01    1
    0.153258228642188854E+01    0.561108996001568183E+01    0.317239871854810751E+01    0.133358487204180918E+02    0.688958093337006972E+00   -0.684988840511826069E+00   -0.279196500622498061E+05   -0.906711395613841376E+01    1
    0.289815754739937370E+01    0.134548233194071165E+01    0.359226910404432243E+01    0.683892913803935354E+01    0.419165291858459632E+00   -0.776719298571352357E+00   -0.278511548902768482E+05   -0.907044728947172985E+01    1
    0.281167729459095073E+01    0.158939828399214411E+01    0.645523829782922665E+00    0.349001031641158121E+01   -0.285203246996349513E+01   -0.255389936251400274E+00   -0.277761690940510671E+05   -0.907378062280507613E+01    1
    0.294652768451525748E+01    0.113808876797248293E+01    0.126772285655353123E+01    0.120666093203611595E+02   -0.390027618369971218E+01   -0.591665557874325287E+00   -0.277031327137305234E+05   -0.907711395613841887E+01    1
    0.229290626463269431E+01    0.313266805450990038E+01    0.412541026421639201E+00    0.665673426004552393E+01    0.989050066582716880E+00    0.183569925773272358E+00   -0.276465713002891061E+05   -0.908044728947173496E+01    1
    0.202885363513607375E+01    0.397085285700843116E+01    0.262929123866815839E+01    0.449357321385714492E+01   -0.157187973596081232E+01   -0.305511207847368293E+00   -0.276276594690276434E+05   -0.908378062280507415E+01    1
    0.168566004720878171E+01    0.503412292226031877E+01    0.182441303910149921E+01    0.285457636342548726E+01    0.159731136884774649E+01   -0.117265648856519777E+01   -0.276037832450292626E+05   -0.908711395613842221E+01    1
    0.176158368407583699E+01    0.479808198288590848E+01    0.401674157101042706E+01    0.121901764502696750E+02   -0.954599628293061553E+00   -0.971217483049426566E+00   -0.275936431799706588E+05   -0.909044728947175251E+01    1
    0.684042686111345888E+00    0.774809792719741797E+01    0.226706589246929213E+00    0.489533400970277821E+01    0.165283335577596713E+01    0.526206405704158442E+00   -0.275507258774434049E+05   -0.909378062280507216E+01    1
    0.122674703965307907E+01    0.623392915425142746E+01    0.311207867673333460E+01    0.113051044561078236E+02   -0.149010494752044176E+01    0.314744656994344840E+00   -0.275333327919319636E+05   -0.909711395613840423E+01    1
    0.204942469097214497E+01    0.271420773148749683E+01    0.176022875150389124E+01    0.816756002705757567E+01   -0.272839096760965116E+01    0.100348472347439976E+01   -0.274979524603325117E+05   -0.910044728947175585E+01    1
    0.155848515392162956E+01    0.341377084902778094E+01    0.293010865948144250E+01    0.865732046955658419E+01   -0.361428843443546199E+00    0.853889994000085917E+00   -0.274863873932939496E+05   -0.910378062280506661E+01    1
    0.173031736258592073E+01    0.480429391413831830E+01    0.496634779325344766E+01    0.149057539275162831E+02   -0.373078389273025390E+00   -0.278402577821899921E+00   -0.274195298656931409E+05   -0.910711395613839692E+01    1
    0.406965173589066198E+00    0.845339477540774098E+01    0.360370749230561227E+01    0.118333420095190256E+02   -0.371552466379625024E+01    0.572417446410172115E+00   -0.274026413645257890E+05   -0.911044728947176274E+01    1
    0.240006002172606525E+01    0.165062915030614299E+01    0.401627711311777169E+01    0.990377828855893050E+01   -0.340938274245251449E+01    0.784073264123152036E+00   -0.272651603749237838E+05   -0.911378062280505929E+01    1
    0.321452348995324919E-01    0.898043650044377983E+01    0.158263482641331854E+01    0.593692944383554799E+01    0.125980216803973999E+01    0.506447819782562814E+00   -0.272107559282800139E+05   -0.911711395613841269E+01    1
    0.806046985516060133E+00    0.754552535970488325E+01    0.479940277743657884E-01    0.100396319839224812E+02   -0.290768100690807962E+01   -0.901990474495823813E+00   -0.271429789404125841E+05   -0.912044728947173589E+01    1
    0.169222235679626465E+01    0.478957533836364746E+01    0.516152381896972656E-01    0.432201146781444479E+01    0.141832319498062187E+01    0.498751923441886902E+00   -0.270800296977806611E+05   -0.912378062280506796E+01    1
    0.318604912322593092E+01    0.275898471371305472E-01    0.328185768101460962E+01    0.123356407354153852E+02   -0.997221709317975158E+00    0.116086072745328117E+00   -0.270684193885923487E+05   -0.912711395613841781E+01    1
    0.353732423387082662E+00    0.763637920012557991E+01    0.401049597703560945E+01    0.106103566655692561E+02   -0.231525545088014173E+01    0.796621974503959329E+00   -0.270480908039582027E+05   -0.913044728947173923E+01    1
    0.207160830497741699E+01    0.300793409347534180E+01    0.326600700616836548E+01    0.110314608007669435E+02   -0.478219819068908869E+00    0.549772366881370544E+00   -0.270451599208339721E+05   -0.913378062280505532E+01    1
    0.117035981186697424E+01    0.640126974653013736E+01    0.190871128883116858E+01    0.985216870625090024E+01   -0.242639965377912192E+01   -0.391805367039129271E+00   -0.270376055579756576E+05   -0.913711395613839983E+01    1
    0.650772029826701126E+00    0.795846861474405110E+01    0.271418544197981282E+01    0.429729468895428646E+01   -0.385828267502993238E+01   -0.989916055371578008E+00   -0.269900480645561838E+05   -0.914044728947173013E+01    1
    0.247244457964231179E+01    0.232351997003930588E+01    0.151963435292182725E+01    0.634247289879685638E+01    0.291802436114889652E+00   -0.117763045537613298E-01   -0.269743698781021012E+05   -0.914378062280505866E+01    1
    0.164292317888053674E+01    0.490005517778423272E+01    0.380281213620704284E+01    0.104040833146436249E+02    0.182764295297088708E-01   -0.143367561587848313E+01   -0.268595745898381210E+05   -0.914711395613839606E+01    1
    0.231011062876490869E+00    0.882497606716111527E+01    0.901411383933706678E+00    0.753302065148646260E+01   -0.252329308326820678E+01    0.820289013604943662E+00   -0.268333967296791052E+05   -0.915044728947173525E+01    1
    0.234891154005317393E+01    0.269635481555398071E+01    0.202829653261441933E+01    0.346842966827375632E+01   -0.105782926019893608E+01   -0.783486179828572382E+00   -0.268166792820813971E+05   -0.915378062280508686E+01    1
    0.562248229980468750E+00    0.814085304737091064E+01    0.149371057748794556E+01    0.128964228153228753E+02   -0.209167725443840036E+01   -0.656608402729034424E+00   -0.267535713932179824E+05   -0.915711395613843138E+01    1
    0.237282094598680970E+01    0.258242153712228850E+01    0.294804478252553182E+01    0.414915954417497002E+01    0.133280571106533063E+01   -0.134381112999685204E+01   -0.267056914070741223E+05   -0.916044728947176523E+01    1
    0.189024986570036813E+01    0.397029492508672277E+01    0.234456357980725638E+01    0.127851260367406070E+02    0.844813101457511095E-01    0.359438691833160462E-01   -0.265753264942220194E+05   -0.916378062280508132E+01    1
    0.912401411288809583E+00    0.694628615688938034E+01    0.167805570797336534E+01    0.132836601074667158E+02   -0.215478823073989290E+01    0.278746683645574755E+00   -0.265491316450711602E+05   -0.916711395613840452E+01    1
    0.167749825163446276E+01    0.414036549275923615E+01    0.308641851980449289E+01    0.926983172821122281E+01   -0.309202132144113229E+01    0.638917553415836448E+00   -0.264539587588405775E+05   -0.917044728947174548E+01    1
    0.143405925283747004E+01    0.537934509803079752E+01    0.315541491357255488E+01    0.263007078868461841E+01   -0.345415905574364634E+01   -0.103811768447831598E+01   -0.264163310924696634E+05   -0.917378062280508111E+01    1
    0.324129051484768393E+00    0.872275357049793953E+01    0.295890450132667127E+01    0.491771448700917979E+01   -0.893759234504994282E+00   -0.409786322166724837E+00   -0.264138666164939714E+05   -0.917711395613841496E+01    1
    0.772258814050334808E+00    0.202879066763969629E+01    0.775548432080104266E+00    0.671630641462052402E+01   -0.280224024477468703E+01    0.174650548889985391E+01   -0.264052988130472368E+05   -0.918044728947174704E+01    1
    0.206079975486892364E+01    0.341759175123397307E+01    0.460555705116624203E+01    0.142123834767404595E+02    0.666472542222318332E+00   -0.131839032636588938E+01   -0.263271109366267119E+05   -0.918378062280508267E+01    1
    0.138830078708847582E+01    0.537135704246445389E+01    0.206952613337962843E+01    0.138723621646182735E+02   -0.328054731740638728E+01    0.406703651796792354E+00   -0.263230373145316807E+05   -0.918711395613840409E+01    1
    0.271210670471191406E+01    0.102674067020416260E+01    0.284797310829162598E+01    0.685370503067970205E+01    0.105147079229354912E+01    0.180979400873184204E+00   -0.262657063172643175E+05   -0.919044728947173439E+01    1
    0.119914426858755557E+00    0.197310845309408545E+01    0.303213688016589078E+01    0.128803385488717197E+02   -0.309770956418365673E+01    0.148067301987646793E+01   -0.262502338206706627E+05   -0.919378062280508246E+01    1
    0.413754149746628996E+00    0.837951564838545870E+01    0.437301964387259101E+01    0.990447404030557621E+01   -0.316308927556754993E+01   -0.194186824347834408E+00   -0.262291859649311700E+05   -0.919711395613841809E+01    1
    0.298499224279690889E+01    0.411543211662332487E+00    0.491251275036382129E+01    0.134480105318221845E+02   -0.162534659517116697E+01   -0.912717450736429958E+00   -0.261344414572227834E+05   -0.920044728947173773E+01    1
    0.286297578683361031E+01    0.779622217208936097E+00    0.271093071286288056E+01    0.585860996356800534E+01   -0.220239238601210907E+01   -0.672715185993039144E+00   -0.260624433383088581E+05   -0.920378062280506626E+01    1
    0.159827291354776579E+01    0.467769600247264350E+01    0.171203906109574566E+01    0.763286230025440648E+01   -0.295597720144913367E-02    0.732113435536556612E-01   -0.260303308185666610E+05   -0.920711395613840544E+01    1
    0.197705881050630139E+01    0.353789010907577373E+01    0.227642527531983685E+01    0.960139470083952595E+01    0.372924457582965552E+00   -0.885419371757112716E+00   -0.259460682457508519E+05   -0.921044728947173219E+01    1
    0.213892971197980364E+01    0.287450456063950543E+01    0.411766325543842004E+01    0.410915548638801642E+01   -0.137795503676350028E+01    0.744172300122913910E-01   -0.259352829428393379E+05   -0.921378062280507137E+01    1
    0.630938799254605831E+00    0.734390811782653774E+01    0.176666340067250593E+01    0.703606768256008142E+01   -0.505882247324914935E+00    0.482447210856266739E+00   -0.259191536106342428E+05   -0.921711395613841411E+01    1
    0.244826952766009187E+01    0.113906569097447230E+01    0.322030106425344442E+01    0.650188949903983016E+01    0.169694359482828538E+01    0.142110826215985586E+00   -0.258925577578890698E+05   -0.922044728947174441E+01    1
    0.100042099827068753E+01    0.583634795781201010E+01    0.102924117750903354E+01    0.123409350406195024E+02    0.513991877784807372E+00    0.738731790207879602E+00   -0.258663161851635377E+05   -0.922378062280507116E+01    1
    0.129445061232082970E+01    0.148326511817600836E-02    0.730249682553578694E+00    0.230732216748761232E+01   -0.162308665091157600E+01    0.140708890573351209E+01   -0.258222867943432502E+05   -0.922711395613841034E+01    1
    0.944603496476134952E+00    0.664593892674291098E+01    0.290469489722283525E+01    0.413889336498352378E+01   -0.324320326361591160E+01   -0.480520386118491016E+00   -0.258089648432222311E+05   -0.923044728947174065E+01    1
    0.111700213431364936E+01    0.612746142685664452E+01    0.233675989833563325E+01    0.111790452882373330E+02   -0.819089636041688163E+00   -0.631837828247565847E+00   -0.258059285347994555E+05   -0.923378062280506562E+01    1
    0.189099809948409270E+01    0.372362068537374480E+01    0.276272808769434430E+01    0.961732602196692099E+01   -0.385990745727593509E+01   -0.188258806677124246E+00   -0.257579797474267289E+05   -0.923711395613840658E+01    1
    0.148484966397541185E+01    0.497539664862127218E+01    0.256721799688621566E+01    0.465438840875251092E+01    0.654126396294607559E-01   -0.746038451180183859E+00   -0.257275365461718466E+05   -0.924044728947173333E+01    1
    0.268723847290128104E+01    0.892378681464933710E+00    0.165404454282284008E+01    0.214245123973771623E+01   -0.221706665301816663E+01    0.225668016023702123E+00   -0.256833589039811050E+05   -0.924378062280506363E+01    1
    0.974283218383789062E+00    0.648563206195831299E+01    0.452402353286743164E+01    0.142497641414403908E+02   -0.328726660013198879E+01   -0.108178314566612244E+01   -0.255886184824190859E+05   -0.924711395613841169E+01    1
    0.208105564117431641E+01    0.307402551174163818E+01    0.377168715000152588E+01    0.527257415354251791E+01    0.962893724441524768E-01   -0.984046533703804016E+00   -0.255639908381543719E+05   -0.925044728947174910E+01    1
    0.220047853204148591E+01    0.212099360694738159E+01    0.355103619692731520E+01    0.275210999728905570E+01   -0.367908367363572708E+01    0.332965737896764757E+00   -0.255004263580652660E+05   -0.925378062280506697E+01    1
    0.225543212226489809E+01    0.249475185738195426E+01    0.339529064732704722E+01    0.688940021261137137E+01   -0.375748810972478697E+01   -0.113191124554191092E+01   -0.254713942710639567E+05   -0.925711395613839017E+01    1
    0.222833471592660048E+01    0.256037883281812473E+01    0.193122263634475955E+01    0.117253368342361313E+02    0.102758364946944880E+01   -0.135561074472671872E+01   -0.254184309475321934E+05   -0.926044728947173112E+01    1
    0.188221016707362621E+01    0.349771964550288139E+01    0.318162141264727250E+00    0.421252083517542353E+01    0.730362409299361026E+00    0.504776197109724656E+00   -0.253643629844176721E+05   -0.926378062280507741E+01    1
    0.697459585186146591E+00    0.282882150992398085E+01    0.263721036086649185E+01    0.412120297181625883E+01   -0.119810028958779347E+01    0.108830239533601247E+01   -0.253149285245923093E+05   -0.926711395613841660E+01    1
    0.205566644668579102E+01    0.305034935474395752E+01    0.398787617683410645E+01    0.102689080506563180E+02   -0.506951749324798584E+00   -0.158788076043128967E+01   -0.252804340443804176E+05   -0.927044728947174157E+01    1
    0.960154673818877979E+00    0.607691049849874787E+01    0.291757401639111835E+01    0.620977318933220523E+01   -0.101054128422106393E+01    0.381065504481079564E+00   -0.251772769803542687E+05   -0.927378062280506832E+01    1
    0.243151478279453892E+01    0.181795003468216954E+01    0.332977605576543034E+01    0.139303116606570860E+02   -0.352627080186837905E+01   -0.293951944743278126E+00   -0.251737094196654252E+05   -0.927711395613840573E+01    1
    0.293003494862782787E+01    0.134427349422901077E+00    0.168546175158239087E+01    0.574652333327570819E+01   -0.369010294278451179E+01    0.222869615720037162E+00   -0.251514131998530611E+05   -0.928044728947174669E+01    1
    0.142333283919383136E+01    0.495525632801580507E+01    0.366281810915555850E+01    0.698536018522997093E+01   -0.121137856111995523E+01   -0.972695110268370633E+00   -0.251416743608928664E+05   -0.928378062280507166E+01    1
    0.213558822441966001E+01    0.272845157158961715E+01    0.999973767145841852E+00    0.658061276126307160E+01    0.509448342823139555E+00   -0.210303818136396536E+00   -0.251232844000251025E+05   -0.928711395613839841E+01    1
    0.246275305747985840E+01    0.169501006603240967E+01    0.273028016090393066E-01    0.901283674538135493E+01   -0.370471479892730748E+01    0.465802237391471863E+00   -0.250925885602299313E+05   -0.929044728947173759E+01    1
    0.923519134521484375E+00    0.596615731716156006E+01    0.337685614824295044E+01    0.854905796051025391E+01    0.776646584272384644E+00    0.298796370625495911E+00   -0.250230967734091209E+05   -0.929378062280506434E+01    1
    0.874351289604624160E+00    0.658250486359784581E+01    0.132870622915737679E+01    0.128190176644071840E+02   -0.314942602895581025E+01   -0.291615193504315640E+00   -0.250209307994356604E+05   -0.929711395613838931E+01    1
    0.758257866400800951E+00    0.691642099516563391E+01    0.298657901974972795E+01    0.110001957822443153E+02   -0.617302031023313269E+00   -0.140227835790435562E+01   -0.249609659088105836E+05   -0.930044728947172317E+01    1
    0.523656994404768206E+00    0.762203202582635075E+01    0.266662896400498939E+01    0.121437731026674278E+02   -0.178906193692021986E+01   -0.173632831041658586E+01   -0.249562194187957502E+05   -0.930378062280506590E+01    1
    0.493746931962877611E+00    0.747751644127954052E+01    0.329280742168589935E+01    0.117198590665581719E+02    0.178965856098175369E+01   -0.250055350790770570E+00   -0.249102275863740979E+05   -0.930711395613840864E+01    1
    0.660923109898084893E+00    0.718860627491737514E+01    0.261880888422950076E+01    0.814607174674896228E+01   -0.301352811249602492E+01   -0.170011724811846809E+01   -0.248997589840270521E+05   -0.931044728947173894E+01    1
    0.177721621166203736E+01    0.374749033641030449E+01    0.106239769281861585E+01    0.706267801479024371E+01    0.854498654748749864E+00   -0.766719753838755902E+00   -0.248224658385087896E+05   -0.931378062280507280E+01    1
    0.111655520919950191E+01    0.572574776422758625E+01    0.305929139143008744E+01    0.711788418934974754E+01    0.182198549285955291E+01   -0.597706065134652853E+00   -0.248105605195264179E+05   -0.931711395613840487E+01    1
    0.690849159271365476E+00    0.706067929892661628E+01    0.349059892362181667E+01    0.774029723924738633E+01   -0.317093755247007536E+01   -0.929883000828232387E+00   -0.247962239167265834E+05   -0.932044728947173873E+01    1
    0.160760457045496552E+01    0.275971000537082745E+01    0.497596086971014273E+01    0.572348977404039161E+01    0.920398312553909470E+00    0.430148064732633006E+00   -0.247134943509221484E+05   -0.932378062280507613E+01    1
    0.398326433801964364E+00    0.788934791728039286E+01    0.898662690950274623E+00    0.925779788935679271E+01   -0.650247869601010553E+00   -0.136705731815382148E+00   -0.246772631085266767E+05   -0.932711395613840111E+01    1
    0.274109840393066406E+00    0.530763983726501465E+01    0.327754348516464233E+01    0.233990043103694889E+01   -0.308929895162582424E+01    0.749777048826217651E+00   -0.246579241167196233E+05   -0.933044728947172253E+01    1
    0.287927849665199753E+01    0.160823007972769660E+00    0.437730182140825708E+01    0.440126528321676247E+01   -0.357650045505147052E+01   -0.593709410411745520E+00   -0.246365934787527221E+05   -0.933378062280506171E+01    1
    0.101096874348457003E-01    0.833152290369959658E+01    0.175705876155398150E+00    0.670403540944154486E+01    0.513288670711895989E+00    0.121481952062656484E+01   -0.246049386335442141E+05   -0.933711395613840800E+01    1
    0.123603100406833333E+01    0.532609904660569988E+01    0.757935701261708950E+00    0.138698935611579159E+02   -0.308767035365618669E+01   -0.217460355088943791E+00   -0.245851140975993258E+05   -0.934044728947173830E+01    1
    0.241213770469144873E+01    0.123923904375241323E+01    0.250272105037111614E+00    0.113987586557038050E+02    0.141033004477650437E+01    0.716431361246358644E+00   -0.245589282876463185E+05   -0.934378062280507571E+01    1
    0.200176133475274476E+01    0.294970977386538769E+01    0.388342978261130778E+01    0.113789273945646165E+02    0.745957078579515098E+00   -0.913461242735731704E+00   -0.245575409972633024E+05   -0.934711395613841489E+01    1
    0.192966579253321635E+01    0.958056320730266364E+00    0.445424996043589039E+00    0.100130790213082079E+02   -0.959764546291117959E+00    0.151747730144407900E+01   -0.243277829623703801E+05   -0.935044728947175052E+01    1
    0.204448994812997586E+01    0.271778151981584681E+01    0.180431327934995633E+01    0.428601447117612722E+01   -0.141172623659397400E+01   -0.115782283891131299E+01   -0.242882836876325200E+05   -0.935378062280507372E+01    1
    0.134042963697351603E+01    0.489916496734804952E+01    0.186136437116835163E+01    0.875187881699526216E+01   -0.283751961675016240E+01   -0.172980617912428847E+01   -0.242802303627439760E+05   -0.935711395613840402E+01    1
    0.138683705733305263E+01    0.321674563597033547E+01    0.477718513208403461E+01    0.728417323114000848E+01   -0.276110436707350981E+01    0.778162377114533843E+00   -0.242800300510530651E+05   -0.936044728947174143E+01    1
    0.250190802411523805E+01    0.124626474656807518E+01    0.488954401992072984E+01    0.858762253083359539E+01   -0.307627689593185938E+01   -0.377727145909885653E+00   -0.242718449011019366E+05   -0.936378062280506462E+01    1
    0.173123351277497139E+01    0.348462922198283209E+01    0.472430433054014109E+01    0.526067037268896609E+01   -0.487752931918044030E+00    0.109341151647953660E+00   -0.242619708587640998E+05   -0.936711395613839670E+01    1
    0.109943834570115961E+01    0.552447894319606903E+01    0.475600057347315452E+01    0.115907877268032600E+02   -0.126429109303255238E+00   -0.361973012296479268E-02   -0.242603447423914113E+05   -0.937044728947172345E+01    1
    0.201080468108825006E+01    0.278613345894469022E+01    0.469331345966236491E+01    0.281952640224897078E+01   -0.324401622617914231E+01   -0.492294369007721722E+00   -0.242543860351529001E+05   -0.937378062280505908E+01    1
    0.726587241981821452E+00    0.674970281500075053E+01    0.161627545398792072E+01    0.105471504589378746E+02   -0.621628366812545963E+00   -0.114048302914393318E+01   -0.242260752044252586E+05   -0.937711395613839116E+01    1
    0.272894755023067059E+01    0.486858250567766992E+00    0.759601659280102259E+00    0.114524618191191294E+02   -0.356086129695672060E+01   -0.562603812311568641E+00   -0.241901723943514844E+05   -0.938044728947172501E+01    1
    0.196427267890685742E+01    0.292115405428733332E+01    0.155174133095430156E+00    0.465118213072943654E+01   -0.241167595782341770E+01   -0.139522747598587182E+00   -0.241629101726084118E+05   -0.938378062280507841E+01    1
    0.166688588382512082E+01    0.384366823370135968E+01    0.256079875487320985E+01    0.106931251328851964E+02    0.166679820283855751E+01   -0.161221023013746234E+01   -0.241473967888230545E+05   -0.938711395613841582E+01    1
    0.100294699837339163E+01    0.588224961256552437E+01    0.300917316454329331E+01    0.639331713147300018E+01   -0.295167759511118799E+01   -0.104851694790429795E+01   -0.241465752223063791E+05   -0.939044728947173546E+01    1
    0.581090072143026659E+00    0.689467891066890282E+01    0.107386058466442669E+01    0.909440116256724096E+01    0.320691017941164169E+00    0.503567931870355867E+00   -0.241224706095767542E+05   -0.939378062280507464E+01    1
    0.206400772021235790E+01    0.259253559175855974E+01    0.398813552859678655E+01    0.348365936957761457E+01   -0.718686385093124436E+00   -0.137938621527231198E+01   -0.241170393734297468E+05   -0.939711395613841916E+01    1
    0.274130528120442696E+01    0.416311281347160278E+00    0.267277848732221335E+01    0.964222722701376078E+01   -0.401431783916292861E+00   -0.888585889832409048E+00   -0.241163582823853394E+05   -0.940044728947175834E+01    1
