

    0.129984067293019929E-26    0.127397857051970168E+05    0.296053088916533712E-02    0.861128891204290814E+00    0.137046408862506297E+01    0.378838628783924491E+01   -0.102163478554835319E+00   -0.134291479071292574E+01
    0.176377499237338572E-26    0.127391686091374831E+05    0.291514918993054650E-01    0.786470926605715159E+00    0.412454124124392951E+01    0.116673363020094989E+02    0.102994396063382787E+01   -0.410820515041673051E+00
    0.242438752911200990E-26    0.127385256974046770E+05    0.673574339514240311E-01    0.891370271917725887E+00    0.610769211850768823E+00    0.118576861737183847E+02   -0.251134728014764885E+01   -0.131360495090112717E+01
    0.247151421166577276E-26    0.127384805265844261E+05    0.672895972418190852E-01    0.895634670796003340E+00    0.851260268538835518E+00    0.424594854090288720E+01   -0.324982240407947121E+01   -0.916298256059905780E+00
    0.289134943240871690E-26    0.127381600752761442E+05    0.658891000267972926E-01    0.926627776373058820E+00    0.396736808193467572E+00    0.520768092472977262E+01    0.823192323976897455E+00   -0.701877939780413795E+00
    0.351000575343330649E-26    0.127377656199057637E+05    0.504877735151924162E-01    0.101846651801638943E+01    0.253443078845003100E+01    0.905697858890521701E+01   -0.167899997533882761E+01   -0.826289588175550538E-01
    0.350072869910998175E-26    0.127377642462992189E+05    0.597212969419536194E-01    0.989289295228287791E+00    0.722946259528640806E-01    0.528712790526453524E+01   -0.382577415262181653E+01   -0.563773012091813852E+00
    0.459517722592290768E-26    0.127372135072769706E+05    0.105518482021476501E-01    0.122833528665341341E+01    0.236690705480640018E+01    0.135672184473182220E+02   -0.393154738941507986E+01   -0.426394074939595580E+00
    0.462995536775762405E-26    0.127371917608025105E+05    0.534591813853615011E-01    0.103189827995917649E+01    0.112929364611572480E+01    0.725456460170159811E+01   -0.337263452357615323E+01   -0.817912533391674024E+00
    0.483767514089733073E-26    0.127370973200672852E+05    0.260263596024887071E-01    0.116912182996603820E+01    0.303834471519158100E+01    0.946089119579651516E+01   -0.123178750338278764E+01   -0.739297851764146863E+00
    0.679397386333187664E-26    0.127364114498802755E+05    0.363219067458424236E-01    0.813339450389504615E+00    0.159248053786171295E+00    0.111585890222296413E+02    0.132663833181398516E+00   -0.854548655567570981E+00
    0.100478334973446117E-25    0.127356221411813021E+05    0.263893274101399070E-02    0.125778690788410508E+01    0.431325699037842725E+01    0.118963487489645807E+02   -0.285583068911713278E+01   -0.105229850104381351E+01
    0.160444941644187776E-25    0.127346794570963448E+05    0.508590098716763736E-01    0.101328020596969637E+01    0.111217859063945257E+01    0.730291569241848482E+01   -0.257019618722376197E+01    0.841832682505698759E-01
    0.206881292293892659E-25    0.127341644017884992E+05    0.306313653876863351E-01    0.113410830430414644E+01    0.103888810593740555E+01    0.138775610475531153E+02   -0.151671514810734864E+01   -0.474392740239419908E-01
    0.231548717458709181E-25    0.127339324448570696E+05    0.524140360212263859E-01    0.100656663822541836E+01    0.116376466788466831E+00    0.825896382545451502E+01   -0.366643558678383119E+01    0.562906483193192475E+00
    0.256019833100206959E-25    0.127337248489492958E+05    0.364764086254655701E-01    0.106078502083337001E+01    0.242934755680288950E+01    0.126286530601110023E+02   -0.128941881049648499E+01    0.649074618302640793E-01
    0.318165380896596401E-25    0.127332835494850697E+05    0.496036712795277085E-01    0.816473968743622991E+00    0.287255344868143503E+01    0.108904269185553169E+02    0.109575674829291092E+01   -0.115313009855143411E+01
    0.318081604840785722E-25    0.127332774095073037E+05    0.598512883067500792E-01    0.831072152583649748E+00    0.122933214179456018E+00    0.962501952272516803E+01    0.186648146758073086E+01   -0.443654342791290901E+00
    0.338749632481913991E-25    0.127331448362038100E+05    0.594375085040528134E-01    0.981424076909080401E+00    0.908748237151379978E+00    0.330636748078965548E+01   -0.248951445505767710E+01   -0.139941788882627494E+01
    0.400338723391130566E-25    0.127328040701171903E+05    0.652421347628961146E-01    0.893735208092287570E+00    0.227906093424958112E+01    0.112476012691027734E+02    0.168684566512023437E+01   -0.878773241743790678E+00
    0.483469226305732819E-25    0.127324200501148098E+05    0.490713913380668512E-01    0.933589738069042552E+00    0.198921123996554283E+01    0.134544284894574275E+02   -0.259834598563952390E+01    0.290562979810383482E+00
    0.517258491609640940E-25    0.127322782733116892E+05    0.418390520929058998E-01    0.108961514041154595E+01    0.144690180954644010E+01    0.787948538363607653E+01   -0.334242708625995544E+01   -0.526061499629233875E+00
    0.524036989857994026E-25    0.127322455675653582E+05    0.294446752882593747E-01    0.743864254785318035E+00    0.238039118333541388E+01    0.871970027087274069E+01   -0.342874510916765907E+01    0.400210674115469178E+00
    0.612530570551128862E-25    0.127319268277404608E+05    0.222706516421359788E-01    0.118131310856550886E+01    0.460600454296998585E+01    0.109728189478386149E+02   -0.270026721365291245E+01   -0.147940270053551348E+01
    0.839726347300016772E-25    0.127312892066548739E+05    0.642042104379191986E-01    0.873765844575176698E+00    0.324900260904093408E+00    0.113991194673103280E+02   -0.163400879668433285E+01    0.271780348371291502E+00
    0.102244089415092074E-24    0.127308887959496515E+05    0.589720855176800451E-01    0.847328397621445073E+00    0.410723633086998952E+01    0.129574286426885799E+02    0.890402799163014791E+00   -0.883637968778874239E-01
    0.119480221385123160E-24    0.127305705535665238E+05    0.322368788682088972E-01    0.113253992223579969E+01    0.157422649040522922E+01    0.119309093298620432E+02   -0.230681259011047590E+01   -0.385381652439173994E+00
    0.178859797712075820E-24    0.127297569841004952E+05    0.623041038476877251E-01    0.857692927885679746E+00    0.214860917056427869E+01    0.217333207312383614E+01   -0.114723974657902250E+01   -0.831199682254249450E+00
    0.241791887635447780E-24    0.127291473671502463E+05    0.139982364453630492E-01    0.103117639946344686E+01    0.341108687154849299E+01    0.789152458612844754E+01   -0.190991865035893404E+01    0.208579756365192104E+00
    0.261848421599384680E-24    0.127289813236733735E+05    0.577316361169467607E-01    0.862838664062754779E+00    0.199346044547078938E+01    0.146261215666012099E+02    0.514301693075042365E+00    0.103836908849046061E+00
    0.307034122100039767E-24    0.127286562708157271E+05    0.990828681460702645E-02    0.121793110047876385E+01    0.867899013629153226E+00    0.116267616539628058E+02   -0.882490345806593357E+00   -0.165212758520781433E+00
    0.445960834553406087E-24    0.127279030596591710E+05    0.525779536332241573E-01    0.101898176641302252E+01    0.161375721107379233E+01    0.138924007402590348E+02   -0.252571891633589196E+01   -0.415960045265011402E+00
    0.451093568925097820E-24    0.127278735056832575E+05    0.571721823486450315E-01    0.831159006234042819E+00    0.401458738787982661E+01    0.455090338271289063E+01    0.747893074829686810E+00   -0.706979811509290235E+00
    0.453889577078316149E-24    0.127278544807000326E+05    0.614419453484634573E-01    0.924821564547518182E+00    0.222135548539307148E+01    0.279536157664519624E+01   -0.275554740887988947E+01   -0.469152370633542315E+00
    0.506798631126564875E-24    0.127276272944308330E+05    0.620613316440515803E-01    0.931975153803086043E+00    0.367719894274755443E+01    0.790354637458343401E+01   -0.858209763835056094E-01   -0.710653988494308164E+00
    0.521939486700518706E-24    0.127275617519484240E+05    0.599063384252258718E-01    0.849943311977377935E+00    0.292762876674224692E+01    0.148308431945736352E+02    0.429010909519939254E+00   -0.116015393010621382E+01
    0.522520049768742188E-24    0.127275528618806275E+05    0.632698358498297170E-01    0.883910093222145310E+00    0.707006977413235704E+00    0.836147494357449617E+01   -0.144207995869344963E+01   -0.427308358052760351E+00
    0.646486551408439756E-24    0.127271204171340069E+05    0.481770722447014271E-01    0.104881618125814691E+01    0.304479784086227756E+01    0.626434209464395053E+01   -0.293351676163357933E+01   -0.122047724557503479E+01
    0.749509726554100335E-24    0.127268180166693292E+05    0.590081442826010868E-01    0.847969859035981322E+00    0.128700278790833300E+01    0.117198542457640684E+02   -0.241044478859954925E+01   -0.165010517634411102E+01
    0.751188494522234873E-24    0.127268068753690695E+05    0.446744427196089783E-01    0.106369390233729066E+01    0.176401499340044654E+01    0.148171693324966540E+02   -0.382408777924130927E+01   -0.291876171979721377E+00
    0.759470900008452205E-24    0.127267782779124282E+05    0.217859190832170174E-01    0.117687301282970935E+01    0.288729950870125052E+01    0.103985310832285371E+02    0.760595529740153431E+00   -0.102697608614347757E+01
    0.773834090717977387E-24    0.127267341402639559E+05    0.371156544385038006E-01    0.822259536688036086E+00    0.497045869364505766E+01    0.885126930148390656E+01   -0.284942218704460437E+01   -0.109236777972717447E+01
    0.829286142020652768E-24    0.127265890580706327E+05    0.625034233372705333E-01    0.855594648887600728E+00    0.380598063164076539E+01    0.601505711747138339E+01    0.108694604970227893E+01   -0.351303909625220179E+00
    0.855120866934673314E-24    0.127265210362781309E+05    0.614420900643530138E-01    0.864090523077980066E+00    0.252813487296988670E+01    0.784341150111060781E+01   -0.356692385838620751E+01   -0.124967196344641041E+01
    0.944869393099887361E-24    0.127263147618398616E+05    0.124090568425816710E-01    0.119919470780462256E+01    0.382225026172008953E+01    0.697781187178268247E+01   -0.310754176853619413E+01   -0.322981821558126603E+00
    0.101778209718371417E-23    0.127261594263437983E+05    0.267112652958470358E-01    0.115138611165597404E+01    0.238698271980218868E+01    0.122021992630615266E+02   -0.112319231076022863E+01   -0.478969326803182938E+00
    0.130670126092803685E-23    0.127256529996877616E+05    0.151757383859446524E-01    0.120259174366926458E+01    0.131707978750070609E+01    0.627866289690677881E+01   -0.338174569454587015E+00   -0.903634073332403420E+00
    0.147555606700166209E-23    0.127254032748744139E+05    0.626467314003787135E-01    0.903471441941358644E+00    0.454982631929470582E-01    0.684605938836672578E+01    0.142530518744578050E+01   -0.631546638064617971E+00
    0.152799110919652707E-23    0.127253267702901176E+05    0.560719097825844032E-01    0.990783289381394483E+00    0.154208787422261495E+01    0.981919157248430352E+01   -0.336735141028805085E+00   -0.891582611656212776E+00
    0.186202087188086499E-23    0.127249246865913683E+05    0.620292532031373328E-01    0.876745147903565059E+00    0.175819823317706714E+01    0.125879975411328040E+02   -0.798959565117197013E+00   -0.416414721464426485E+00
    0.205043872752499680E-23    0.127247252371337036E+05    0.615049574550527584E-01    0.872908155610381153E+00    0.425004227547771940E+01    0.876613051280046562E+01   -0.730273275348723327E+00   -0.107608779225974338E+01
    0.267960908448863958E-23    0.127241833361946228E+05    0.722362410965167977E-03    0.877712131656227301E+00    0.454339794329928770E+00    0.282980916551672124E+01   -0.238420347130462229E+01   -0.745207769161525313E+00
    0.310024905474851553E-23    0.127238850464707175E+05    0.302643125068759004E-01    0.113584036125160570E+01    0.276996793775475103E+01    0.873731790710998268E+01   -0.222296252902711977E+01   -0.694097427133849365E+00
    0.346964775486654274E-23    0.127236532385465816E+05    0.617301724627777951E-01    0.884920054543883783E+00    0.437259565340692458E+01    0.102269204150333657E+02   -0.108199441633038207E+01   -0.140213191326596021E+01
    0.352592798637759648E-23    0.127236143907140668E+05    0.555280070813267343E-01    0.978383635770678217E+00    0.395082896517819249E+01    0.149476629442695241E+02   -0.343449648663271212E+01   -0.277806729656472129E+00
    0.391191118665017312E-23    0.127233999592694981E+05    0.123300908365724781E-01    0.115878512538833101E+01    0.128881174743481952E+01    0.867269055295747648E+01   -0.898895965095635852E+00    0.132906957153833050E+00
    0.550077466661389612E-23    0.127227115668394708E+05    0.605993586339242073E-02    0.123380934776612738E+01    0.324711431501188130E+01    0.105550485405284604E+02   -0.262519046018364843E+00   -0.157961809336070313E+01
    0.792563194256914623E-23    0.127219744739204525E+05    0.272760154932091825E-01    0.110698473679597242E+01    0.231908295819344445E+01    0.966976738035046424E+01    0.274031643673866121E+00   -0.122585902686626502E+00
    0.804228423428313977E-23    0.127219385850645667E+05    0.516391651924878667E-01    0.824316995864637692E+00    0.432868557346323957E+00    0.658695595266230427E+01    0.673418106865121047E+00   -0.725419702716121328E-01
    0.804281484979373410E-23    0.127219317864458353E+05    0.596088370820527860E-01    0.945708407406135931E+00    0.300679002326186939E+01    0.762861659559058580E+01   -0.808707673290666840E+00   -0.115829221782368919E+01
    0.880954070664692368E-23    0.127217430074235854E+05    0.155889400878358383E-01    0.732593475147916173E+00    0.448704204019949948E+01    0.334133390142519193E+01   -0.800717102483361920E+00    0.800950118880781048E-01
    0.919138308443909134E-23    0.127216514785199397E+05    0.178781021455559413E-02    0.124423081731001450E+01    0.105432147756573746E+01    0.124746189582140268E+02   -0.207597892884904933E+01   -0.346187967413258857E+00
    0.105621466890479754E-22    0.127213667916159302E+05    0.348115563338583607E-02    0.122996469342786852E+01    0.361652450021615213E+01    0.120011454934997239E+02   -0.186942753063355438E+01   -0.349754905332540833E+00
    0.108055457100189136E-22    0.127213145590463828E+05    0.160354338022783947E-01    0.844290077254110538E+00    0.447519653382679472E+01    0.856037633594181635E+01   -0.222832219024843958E+01   -0.593062663077904118E+00
    0.116166983777020057E-22    0.127211631242110834E+05    0.223860183542065813E-01    0.817390306178058634E+00    0.108870330908942892E+01    0.130859999821710318E+02   -0.302933321111135179E+01    0.124537881777524895E+00
    0.117745010595257898E-22    0.127211294721687809E+05    0.264466977047420476E-01    0.835362242152588808E+00    0.665298021962312802E+00    0.983907597374470200E+01    0.238944607329080405E+00   -0.969664019089315987E+00
    0.126491542787902086E-22    0.127209794973193821E+05    0.595678303137788731E-01    0.865132330191445753E+00    0.280646389974367683E+01    0.138398766313207418E+02   -0.361706706934641797E+01   -0.337630780664964547E+00
    0.166945609250036798E-22    0.127204178454212106E+05    0.155670500680375433E-01    0.119326365235373721E+01    0.395643354702476513E+01    0.109703913224184930E+02   -0.892968246787628761E+00   -0.720634309913426474E+00
    0.169160008500823906E-22    0.127203848247613350E+05    0.241836529675619159E-01    0.837842205334888179E+00    0.304947655378589388E+01    0.810175080989293406E+01   -0.100753140896537818E+01   -0.936890006439649481E+00
    0.284147947706156438E-22    0.127193408581300937E+05    0.354634020909666281E-01    0.109972576334663841E+01    0.478244398761647760E-01    0.845700679308451697E+01   -0.325191357878773513E+01    0.498659105060387908E+00
    0.378004744841812024E-22    0.127187633680576528E+05    0.479229087763888006E-01    0.827602620628145602E+00    0.398810349513399665E+01    0.827434536855171565E+01   -0.239493640002371944E+01   -0.439831112676634106E+00
    0.449756363999861824E-22    0.127184091028414241E+05    0.559356280452995153E-01    0.975065149184189961E+00    0.131410786818204639E+01    0.113237863995383705E+02   -0.335936636926052667E+01   -0.120011548448398830E+01
    0.464340966378892416E-22    0.127183386099729905E+05    0.585205398442858390E-01    0.936491901616662847E+00    0.131252828328079518E+01    0.326734678089914210E+01    0.624307333880346427E+00   -0.533165142676969017E+00
    0.491865361547684107E-22    0.127182167715064152E+05    0.338159628751155752E-01    0.821076367408101193E+00    0.211255099735604945E+01    0.276152851145783318E+01   -0.348953550767391141E+01   -0.494721454827152352E+00
    0.554354553077293020E-22    0.127179709059479574E+05    0.274120363747623087E-01    0.785056459320794153E+00    0.284188449371895668E+01    0.486756585435082822E+01   -0.343617829280344411E+01   -0.231304968964882729E-01
    0.796245062820581703E-22    0.127172400342077290E+05    0.193190481315239325E-01    0.989580434881212945E+00    0.117864721217419555E+01    0.301784620374988366E+01   -0.446063641661091914E-01    0.171169751952588323E+00
    0.843482800172375568E-22    0.127171181025322057E+05    0.514208021638888554E-01    0.844238246329551911E+00    0.406294723585423156E+01    0.145483884040747036E+02    0.937797808768552343E+00   -0.130749612289364014E+01
    0.981661550765445894E-22    0.127168080216951312E+05    0.588134693478752218E-01    0.925087092514181308E+00    0.350068184775305324E+01    0.413679602984298889E+01    0.152449736227238652E+01   -0.915864956188038648E+00
    0.120479773339633000E-21    0.127163917142689188E+05    0.555767293409038035E-01    0.970131850287139885E+00    0.110421832345313464E+01    0.309491200469756045E+01    0.133465952791699927E+00   -0.737131318759223442E+00
    0.210803191179518251E-21    0.127152661614577792E+05    0.483189927769510086E-01    0.841303065325684662E+00    0.140122674705251443E+00    0.979042212065907691E+01    0.511774688226963370E+00   -0.375177038374940652E+00
    0.221313564278129188E-21    0.127151621836234644E+05    0.367531631902063977E-01    0.769625110865482243E+00    0.311005052332807452E+00    0.134806923326373074E+02    0.109271326638407196E+01    0.337500184135371750E+00
    0.363391383263121057E-21    0.127141637171459115E+05    0.312629525725866995E-02    0.121324881319906597E+01    0.457311492629528082E+01    0.691749174005073808E+01   -0.134987527876645697E+01   -0.332797905534073069E+00
    0.378577617255250937E-21    0.127140751691332134E+05    0.483978903159160284E-01    0.102513463790645543E+01    0.914292446584529350E+00    0.886986872676879656E+01   -0.674774942447133874E-01   -0.170738150897742447E+01
    0.378692925186165748E-21    0.127140678933952822E+05    0.596639384895776646E-02    0.867971327104417822E+00    0.396861588236601515E+01    0.144016642035293572E+02    0.483530977493057179E+00   -0.647999715767965778E+00
    0.396113835790976570E-21    0.127139712747662688E+05    0.463858286487643101E-01    0.811029447180105612E+00    0.508112823874401709E+00    0.138769950994604905E+02   -0.176473031920398471E+01    0.369178500262470344E+00
    0.399526024979102292E-21    0.127139474535538047E+05    0.204864771300602988E-01    0.848869693060349539E+00    0.443382292716366067E+01    0.101902241189750811E+02    0.218905064256916582E+00   -0.130719120862104043E+01
    0.507880096831748266E-21    0.127134608539213423E+05    0.175011254958354935E-01    0.118023259678271097E+01    0.220969963578804762E+01    0.109048761883768144E+02   -0.192682055090015147E+01   -0.869498560572063428E+00
    0.599381991514587146E-21    0.127131228798139073E+05    0.568413443016947545E-01    0.855103019968982414E+00    0.109246689008314823E+01    0.122725890663790516E+02    0.431812355412883875E+00    0.175737600003711414E-01
    0.641585080005953615E-21    0.127129801277638744E+05    0.579930344380093221E-01    0.914896856693299343E+00    0.407981249147359737E+01    0.956386655068670777E+01   -0.343839974882495225E+01   -0.143569253157943377E+01
    0.645389523196047544E-21    0.127129616366081700E+05    0.558490827433293160E-01    0.872402251464597711E+00    0.418000563311583972E+00    0.647534651365322755E+01   -0.353071720148627310E+01   -0.940656106686068694E+00
    0.918808302098958034E-21    0.127122485230212351E+05    0.424004605157481049E-01    0.835782667544242019E+00    0.300358985142164747E+00    0.500886249519055404E+01   -0.244399197741067020E+01   -0.774068128582146020E-01
    0.141409208719756664E-20    0.127113795254284250E+05    0.574061110189426627E-01    0.909417435392152473E+00    0.258021064746535700E+01    0.105419178762812891E+02   -0.168329518701498593E+00   -0.128049828460603554E+01
    0.166775490950466116E-20    0.127110428774303127E+05    0.366898458961828419E-01    0.840502157605427458E+00    0.695208104195488952E+00    0.590812763305218169E+01   -0.385670697133213158E+01   -0.166086095433198300E+01
    0.174523511145751242E-20    0.127109453889145552E+05    0.379619864154661646E-01    0.108147800488598977E+01    0.366236094638940290E+01    0.940871097581343818E+01    0.172222601044166357E+01   -0.132266891422746813E+01
    0.192424494692397454E-20    0.127107434334989030E+05    0.231160302840595737E-01    0.846623789263116988E+00    0.228785085000172872E+01    0.124224854589084899E+02   -0.137773500243460667E+01   -0.597091472975075588E+00
    0.251680713113179777E-20    0.127101998519696390E+05    0.492973247744159654E-01    0.842795979987879917E+00    0.164585399639986774E+01    0.938431002870824393E+01    0.280200856440321111E+00   -0.332881458148815312E+00
    0.283469805765052029E-20    0.127099552966238916E+05    0.334201185923728855E-01    0.109495611249795233E+01    0.392794344002566831E+01    0.119232768855737383E+02   -0.303369106169215286E+01   -0.359193942974124880E+00
    0.322652752129408946E-20    0.127096896878335156E+05    0.555932892696307940E-01    0.882665037402655894E+00    0.361214445378214188E+01    0.614264173278986725E+01   -0.297245163808844648E+01   -0.765307458795267737E+00
    0.351635888889016221E-20    0.127095109820477446E+05    0.479528745506246565E-01    0.838703880224424214E+00    0.479694703459118532E+01    0.141277574669484238E+02   -0.234225617236862593E+01   -0.337568903529786191E+00
    0.362002419657322561E-20    0.127094462060565274E+05    0.441151332723926162E-01    0.101533386203454246E+01    0.363668409575190710E+01    0.119250496495164242E+02    0.385656772376774981E+00   -0.306105193229907258E+00
    0.462228313702366207E-20    0.127089507232727101E+05    0.199860467194861030E-01    0.780258722831913776E+00    0.393352404662587185E+01    0.118241936111095463E+02   -0.451593714153148973E+00    0.268585130775465863E+00
    0.510453328422635261E-20    0.127087455760947560E+05    0.299640445854278473E-01    0.111842527296660510E+01    0.129750982671654413E+01    0.127039245752328078E+02   -0.258761212770701654E+01   -0.474185482055135665E+00
    0.536409573542307549E-20    0.127086397118503774E+05    0.466160323975579188E-01    0.850454949262206439E+00    0.412320461806150340E+00    0.248838530153542292E+01   -0.332726575335037467E+01   -0.103535814571703932E+01
    0.538270030568433227E-20    0.127086261204821421E+05    0.411739687839242363E-01    0.106113206736178189E+01    0.279575384499717261E+01    0.850441219814024407E+01   -0.287401801918118593E+00   -0.143595124832326038E+01
    0.845520730269387802E-20    0.127077162691422873E+05    0.487574184378945091E-01    0.100905684321732081E+01    0.338374814268215118E+01    0.934766042331549230E+01   -0.454623636438209466E-01   -0.124949185943368590E+01
    0.991975453590596037E-20    0.127073901111231789E+05    0.404141648958313143E-01    0.106176536001861788E+01    0.287654186727334160E+01    0.116119579027947744E+02    0.101509302943318325E+01   -0.941992364331804222E+00
    0.129158992446370268E-19    0.127068555827056698E+05    0.532950811762445548E-01    0.911493787275563738E+00    0.330879234224525876E+01    0.140245268581015985E+02    0.112088959369328567E+01   -0.286271366015408146E+00
    0.207392563587176423E-19    0.127059017774496078E+05    0.456415531923231033E-01    0.102308775641191363E+01    0.350438482820617958E+01    0.149970985914478341E+02    0.833719005945880554E+00   -0.737601217252956909E+00
    0.248385260344252791E-19    0.127055343756425991E+05    0.531432671598283321E-01    0.961844736176599158E+00    0.757747468869306301E-01    0.765221087507560593E+01   -0.248489565743682395E+01   -0.165042525491648528E+01
    0.276083263175655840E-19    0.127053162659989648E+05    0.550206079590477917E-01    0.915363020677045225E+00    0.191198150932027833E+01    0.125085535211068368E+02   -0.181457295766161186E+01   -0.608417276473758761E+00
    0.301293111977034650E-19    0.127051348371593613E+05    0.443020249874016975E-01    0.957033928684562496E+00    0.354716622791280189E+00    0.908540146089802825E+01   -0.329283930944902092E+01    0.522088516181291595E+00
    0.352237521116937218E-19    0.127048157262145396E+05    0.479630388872246544E-01    0.859325336367189552E+00    0.493123855012256840E+01    0.125842108278133651E+02   -0.380130165114786500E+01   -0.773033305244903435E+00
    0.394765448507807642E-19    0.127045810874211820E+05    0.511947750984744765E-01    0.871575536306022802E+00    0.192463211603707229E+01    0.634982495176432682E+01   -0.332294118041019981E+01   -0.713826095553962148E+00
    0.407142891883323750E-19    0.127045126759100167E+05    0.467529847875674809E-01    0.100944277399427262E+01    0.505189866600772919E+00    0.140826322994769164E+02    0.364800066919563015E+00   -0.159447888903738288E+00
    0.543974646588834555E-19    0.127039265323819509E+05    0.162896455841143387E-01    0.116605561041869876E+01    0.192698432207969095E+01    0.139513486090074430E+02   -0.283635381194389513E+01   -0.226211356511776485E+00
    0.784518231068440646E-19    0.127031875313737601E+05    0.408170721938729171E-02    0.121884279748932522E+01    0.471755914048640701E+00    0.595073820334978976E+01   -0.229409475704934351E+01   -0.435508201314040111E+00
    0.850250991288079951E-19    0.127030199411495560E+05    0.397635705165428413E-01    0.105946226504700669E+01    0.360610144094871821E+01    0.135641885621837233E+02   -0.116857323138109503E+01   -0.953424555543058494E+00
    0.111386013244344302E-18    0.127024731639459296E+05    0.485269397829041771E-01    0.867755078579577566E+00    0.139266646194501388E-01    0.120387460056061570E+02   -0.340182778044675249E+01   -0.123298186454015868E+01
    0.142647970330546570E-18    0.127019717411112833E+05    0.192725760717043504E-01    0.861442332358770546E+00    0.162910503315260335E+01    0.815735508431263057E+01   -0.290368652892412893E+01   -0.728589447591382111E+00
    0.151151990406849223E-18    0.127018492623639777E+05    0.453072000898348606E-01    0.102179082122125653E+01    0.472361513887527273E+01    0.942592467068764250E+01   -0.138237400340991234E+01   -0.123220001372376364E+01
    0.152438715093439928E-18    0.127018256421823571E+05    0.449137645099926836E-02    0.121721369357130316E+01    0.417178047531534979E+01    0.968671497911077495E+01   -0.374819392380639904E+01   -0.150961935130371216E+01
    0.472615332218491438E-18    0.126995559371967647E+05    0.501718515844432472E-01    0.973569624216983898E+00    0.324089203803736758E+01    0.392942277180787247E+01   -0.533503489650999363E+00   -0.146006747079021193E+01
    0.563496340288149235E-18    0.126991975124653982E+05    0.359701754673344464E-02    0.119877726033084908E+01    0.429192260091294830E+01    0.127916787527361073E+02   -0.352229069574633913E+01   -0.224268952079766493E+00
    0.881456615976553752E-18    0.126982960159074482E+05    0.505345639328957930E-01    0.962184366976993388E+00    0.253332234070365603E+01    0.103396191548535334E+02    0.552085610710873809E+00   -0.856440540334891920E+00
    0.948025868626674845E-18    0.126981437372308374E+05    0.310355983350431713E-01    0.848369066809032679E+00    0.161221286915813522E+01    0.124681235274213691E+02   -0.388545360627620529E+01   -0.151132776586545781E+00
    0.162946839979140062E-17    0.126970538159320786E+05    0.202808212812748967E-01    0.113757881825268048E+01    0.443139281800095475E+01    0.884003442583645516E+01   -0.783539765525735454E+00   -0.458984355211641271E+00
    0.166635937741866087E-17    0.126970023744520313E+05    0.497069243114832415E-01    0.969024899019932939E+00    0.487083924967594584E+01    0.556205872501366372E+01   -0.921689786970606661E+00   -0.165194283274788556E+01
    0.183240926826156111E-17    0.126968057269697838E+05    0.279757989001132683E-01    0.859585103067979639E+00    0.314903905202743184E+01    0.674971265340488991E+01    0.267548037014898377E+00   -0.118169561782497423E+01
    0.190446365106419580E-17    0.126967219227432561E+05    0.304537742630088849E-01    0.110110560198937479E+01    0.292272352547356995E+01    0.684988188985095547E+01   -0.106375738654613095E+01   -0.115027520907408354E+01
    0.234111014712507095E-17    0.126963024064410365E+05    0.509318586839164686E-01    0.906819503612548372E+00    0.149128117724109055E+00    0.448964840417425570E+01   -0.214123131839187586E+01   -0.164647019828123398E+01
    0.246672263220511584E-17    0.126961912094517684E+05    0.414591674941013205E-01    0.864365320064461651E+00    0.463908304726021292E+01    0.628869804514057673E+01    0.863080381213349845E+00   -0.131273288582288794E+01
    0.261716115533277083E-17    0.126960661431814679E+05    0.236349769680951130E-01    0.113265834275935173E+01    0.361539680571562760E+01    0.125810832490834485E+02   -0.227399606883572769E+01   -0.913463067818510166E+00
    0.318674998686734449E-17    0.126956656537493473E+05    0.315758220845243145E-01    0.108503958761552255E+01    0.805788324604865380E+00    0.135880499215414901E+02   -0.270013816530705775E+00   -0.164942382559144951E+00
    0.330581650384279511E-17    0.126955856232640435E+05    0.101504484151717748E-01    0.100594575449553769E+01    0.281811942831469597E+01    0.103900663507471656E+02   -0.305850891740888864E+01    0.301180687613614051E+00
    0.350767869738976325E-17    0.126954604146272923E+05    0.375507686193757850E-01    0.100821271140651647E+01    0.535685220082107949E+00    0.121207128572722915E+02   -0.149410698990606328E-01    0.262613722421799256E+00
    0.366515883954427626E-17    0.126953659135705166E+05    0.431831477520758372E-01    0.102322576658708808E+01    0.340228061190334774E+01    0.108847807806686312E+02    0.132810717976894654E+01   -0.173219739205652390E+01
    0.379483825460497499E-17    0.126952897066732367E+05    0.503221088761917554E-01    0.935313084552933605E+00    0.129917583708558260E+01    0.907940399992295610E+01   -0.231534086520739502E+01   -0.136725861764454004E+00
    0.447370172831376829E-17    0.126949538911990203E+05    0.372547114396763052E-01    0.815036172187354468E+00    0.168107087377356912E+01    0.129249715971307353E+02   -0.319415145752120777E+01    0.249619688835961639E+00
    0.454272759470925685E-17    0.126949166016715953E+05    0.155278969269661941E-01    0.116716078427219405E+01    0.288193656363122330E+00    0.903445996916134320E+01   -0.295645911880170509E+01   -0.134503323576391565E+01
    0.462217541433331216E-17    0.126948752593254540E+05    0.301033642928486764E-01    0.848709669687920609E+00    0.495266122687181021E+01    0.370292279924516876E+01   -0.201473717549073728E+01   -0.562516632914831449E+00
    0.465295446309436944E-17    0.126948553188126425E+05    0.303974245465542421E-01    0.856263160392627842E+00    0.429385521545647997E+01    0.283515441316766204E+01   -0.494674413813852354E+00   -0.858899027405458426E+00
