   -0.421920359134674072E+01    0.278690040111541748E+01    0.352628022134304020E+01    0.516776371002197088E+00   -0.641891500353814592E+00    0.216819614171981812E+01   -0.335381776094436646E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.132082104682922363E-01    0.369119644165039062E-01    0.147044231623411186E+02    0.234502416253089940E+01   -0.970890843868255971E+00    0.318100184202194214E+01   -0.128662948310375214E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.362374854087829590E+01    0.424891799688339233E+01    0.298696601688861829E+01   -0.442080968618392856E+00   -0.763907594084739650E+01    0.126574152708053589E+01   -0.163130702078342438E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.232764035463333130E+01    0.456622600555419922E+01    0.148742869675159461E+02   -0.350045620799064672E+01   -0.675910798907279986E+01    0.204962033033370972E+01   -0.623101264238357544E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.158502113819122314E+01    0.358374625444412231E+01    0.111686609536409378E+02   -0.185662609338760376E+01   -0.772985616624355387E+01    0.269556796550750732E+01   -0.114502520859241486E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.375163239240646362E+01    0.292838245630264282E+01    0.112460357636213288E+02   -0.482790321111679077E+00    0.148200222849845886E+01    0.313977432250976562E+01   -0.725397765636444092E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.361661094427108765E+01    0.930984318256378174E+00    0.115585198640823350E+02    0.253941354155540466E+01   -0.392417004704476824E+00    0.319241893291473389E+01   -0.125509247183799744E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.275703978538513184E+01    0.273226022720336914E+01    0.493360375761985726E+01   -0.347838801145553767E+00   -0.774170273244380969E+01    0.254376155138015747E+01   -0.126999817788600922E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.246240937709808350E+01    0.450970292091369629E+01    0.125173277735710151E+02   -0.188626359105110186E+01    0.396018558740614424E+00    0.127573561668395996E+01   -0.476633742451667786E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.269563484191894531E+01    0.158365339040756226E+01    0.139012262910604463E+02    0.238655071258544904E+01   -0.184153653383255111E+01    0.172529637813568115E+01   -0.831575691699981689E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.786167562007904053E+00    0.314239054918289185E+01    0.972181792557239532E+01    0.219640977382659930E+01   -0.750603712201118434E+01    0.166992449760437012E+01   -0.147558815777301788E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.477049750089645386E+01    0.466504752635955811E+01    0.647486548125743866E+01   -0.357526001334190369E+01   -0.859365332722663844E+01    0.333207565546035767E+01   -0.162952281534671783E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.139136016368865967E+01    0.435928553342819214E+01    0.122579003989696496E+02    0.104427965879440343E+01   -0.277693803906440806E+01    0.324409615993499756E+01   -0.789139926433563232E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.362477958202362061E+00    0.336134552955627441E+01    0.116321672648191452E+02   -0.229868267774581891E+01   -0.590836683809757268E+01    0.246958988904953003E+01   -0.181160658597946167E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.684020042419433594E+00    0.456791222095489502E+01    0.118673799872398362E+02   -0.225356490015983590E+01   -0.530343410074710864E+01    0.235109043121337891E+01   -0.330708160996437073E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.985700428485870361E+00   -0.924068987369537354E+00    0.637966564297676086E+01    0.282672860622406041E+01   -0.882213968038559671E+00    0.324193823337554932E+01    0.359888508915901184E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.324035066366195679E+01    0.497556060552597046E+01    0.240114603340625754E+01   -0.365697771310806274E+01   -0.208118305206298881E+01    0.161021816730499268E+01    0.115294381976127625E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.193079423904418945E+01    0.381805062294006348E+01    0.559566851854324288E+01   -0.125596162080764762E+01   -0.275679916143417358E+01    0.339213120937347412E+01   -0.168546645343303680E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.435957896709442139E+01    0.197040557861328125E+01    0.695212669670581729E+01    0.233316513299942052E+01   -0.490055255591869354E+01    0.317910319566726685E+01   -0.844567105174064636E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.142268830537796021E+01    0.281386911869049072E+01    0.474953272640705038E+01    0.182413906455040031E+01   -0.381127247512340617E+01    0.190590739250183105E+01    0.300173282623291016E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.486891597509384155E+01    0.246943861246109009E+01    0.137714886754751191E+02    0.244992115497589147E+01   -0.245545106530189550E+01    0.135227853059768677E+01   -0.144814231991767883E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.357835406064987183E+01    0.194050163030624390E+01    0.534732765853404945E+01    0.196176056265831011E+01    0.164096075296401978E+01    0.241367870569229126E+01   -0.912212952971458435E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.322456359863281250E+00    0.351095020771026611E+01    0.706916765570640493E+01    0.218857421875000036E+01    0.114813092052936483E+01    0.339926213026046753E+01    0.274495959281921387E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.267755448818206787E+01    0.458613783121109009E+01    0.101812772691249833E+02   -0.164447593092918387E+01   -0.155524807870388138E+01    0.301310288906097412E+01   -0.667058512568473816E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.243754899501800537E+01    0.212935417890548706E+01    0.502968894243240339E+01    0.763790887594223200E+00   -0.756424356400966680E+01    0.281362342834472656E+01   -0.965202808380126953E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.570798397064208984E+00    0.423021227121353149E+01    0.120874360710382440E+02    0.150344680547714216E+01   -0.849773617088794708E+01    0.120440512895584106E+01   -0.659271657466888428E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.214569735527038574E+01   -0.245463848114013672E+01    0.577509283125400508E+01    0.275341319441795385E+01   -0.661903046369552683E+01    0.331107020378112793E+01    0.439513370394706726E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.194764876365661621E+01    0.240493327379226685E+01    0.747457763552665622E+01    0.921850961446762263E+00   -0.428604327440261912E+01    0.250310802459716797E+01   -0.239121988415718079E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.381506550312042236E+01   -0.139223963022232056E+01    0.467737351059913564E+01    0.250449818968772941E+01    0.125792860984788035E-01    0.314430332183837891E+01   -0.929511591792106628E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.174687838554382324E+01    0.429194331169128418E+01    0.126703900635242448E+02    0.290876339673995954E+01   -0.837745705544948649E+01    0.262777227163314819E+01   -0.107216098904609680E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.262218064069747925E+01    0.309782117605209351E+01    0.123443463444709778E+02   -0.265561771392822443E+00   -0.133082360029220581E+01    0.332188540697097778E+01   -0.109484429657459259E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.107434397935867310E+01    0.359822392463684082E+01    0.647722280323505384E+01   -0.289074210524559039E+01   -0.458180285692214984E+01    0.339956772327423096E+01   -0.183684885501861572E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.157790958881378174E+00    0.299368798732757568E+01    0.109184313029050806E+02    0.949516820907592596E+00   -0.197659251689910853E+01    0.168719774484634399E+01   -0.216556295752525330E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.169750893115997314E+01    0.438066452741622925E+01    0.876876206696033478E+01    0.263584285378456151E+01   -0.640233346223831212E+01    0.237404763698577881E+01    0.117380335927009583E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.486319947242736816E+01    0.375323146581649780E+01    0.125453192353248575E+02   -0.209971748590469343E+01   -0.635838962495327031E+01    0.180144625902175903E+01   -0.927767351269721985E+00   -0.941579910390819844E+14   -0.587378062280501378E+01    1
    0.810455083847045898E+00    0.316925108432769775E+01    0.251712797284126255E+01   -0.168717213869094840E+01   -0.644442324638366770E+01    0.181482869386672974E+01    0.448131442070007324E+00   -0.627756778438147188E+14   -0.587711395613836363E+01    1
   -0.366324669122695923E+01    0.242546737194061279E+01    0.858607887625694133E+01   -0.711350649595260620E+00   -0.854345286190509867E+01    0.260835611820220947E+01   -0.920630261301994324E+00   -0.479737417029144453E+14   -0.588044728947169038E+01    1
   -0.479928570985794067E+01    0.170418471097946167E+01    0.389232817292213440E+01   -0.324332851171493530E+01   -0.606385871767997742E+01    0.338441002368927002E+01   -0.150815258920192719E+01   -0.449139384912887109E+14   -0.588378062280502512E+01    1
   -0.271280646324157715E+01    0.344397187232971191E+01    0.120678449809551225E+02   -0.215857750773429879E+01   -0.965378068387508392E+01    0.179423129558563232E+01   -0.360991775989532471E+00   -0.431465430687914688E+14   -0.588711395613835986E+01    1
   -0.402873402833938599E+01    0.298827350139617920E+01    0.356284804344177219E+01   -0.663357669115066440E+00   -0.289011291861534136E+01    0.185748064517974854E+01   -0.103647124767303467E+01   -0.425500471010231172E+14   -0.589044728947168750E+01    1
   -0.294024491310119629E+01    0.424078553915023804E+01    0.459601425528526253E+01   -0.596382677555085117E-01   -0.896014186739921570E+01    0.609822869300842285E+00   -0.141638040542602539E+00   -0.419204123396615000E+14   -0.589378062280501336E+01    1
   -0.461579436063766479E+01    0.463194102048873901E+01    0.840119505524635279E+01   -0.353365491032600421E+01   -0.312607127428054810E+01    0.643605470657348633E+00   -0.138926595449447632E+00   -0.395012899417704922E+14   -0.589711395613836142E+01    1
   -0.322679978609085083E+01    0.145867139101028442E+01    0.393665184676647151E+01    0.842633384466171087E+00   -0.576035028994083387E+01    0.269854736328125000E+01   -0.137068897485733032E+01   -0.384408527302158594E+14   -0.590044728947168906E+01    1
   -0.353656697273254395E+01    0.375025689601898193E+01    0.765916042327880842E+01   -0.268632714748382551E+01   -0.974040406942367554E+01    0.127302300930023193E+01   -0.955468937754631042E+00   -0.249644627657299414E+14   -0.590378062280501403E+01    1
   -0.170139980316162109E+01    0.374657958745956421E+01    0.419357910156250036E+01   -0.954484814405441195E+00   -0.353379273116588610E+01    0.955897212028503418E+00   -0.935845091938972473E+00   -0.223686006326520195E+14   -0.590711395613835233E+01    1
   -0.191089016199111938E+01    0.199916243553161621E+01    0.339232273697853071E+01   -0.716973561048507513E+00   -0.552671870589257708E+00    0.259962928295135498E+01    0.399041384458541870E+00   -0.214296719473820938E+14   -0.591044728947168974E+01    1
    0.895904719829559326E+00    0.195977151393890381E+01    0.102782300472259500E+02    0.270479220151901245E+01   -0.550460135936737061E+01    0.816049516201019287E+00   -0.593510061502456665E+00   -0.205238814628300977E+14   -0.591378062280503869E+01    1
    0.126837235689163208E+01    0.224133461713790894E+01    0.421811331212520635E+01    0.132055906057357841E+01   -0.320040719509124827E+01    0.136838930845260620E+01   -0.129270227253437042E+01   -0.171879226175402559E+14   -0.591711395613837610E+01    1
   -0.227022498846054077E+01    0.314562618732452393E+01    0.857592942416667903E+01   -0.185113890171051043E+01    0.181021165847778320E+01    0.168606781959533691E+01    0.121074408292770386E+00   -0.160170233702303398E+14   -0.592044728947170285E+01    1
   -0.181217879056930542E+01    0.601944327354431152E-01    0.148157630145549781E+02    0.283571983575820941E+01   -0.382368743717670512E+01    0.146317285299301147E+01   -0.406810611486434937E+00   -0.137635937982694043E+14   -0.592378062280502160E+01    1
   -0.252727109193801880E+01    0.183092445135116577E+01    0.587711068689823080E+01    0.148095557093620300E+01   -0.625103118717670458E+01    0.149746400117874146E+01   -0.941392838954925537E+00   -0.136973165043890586E+14   -0.592711395613834124E+01    1
   -0.405530506372451782E+01   -0.961803197860717773E+00    0.299767276644706726E+01    0.145964098572731071E+01   -0.212958430945873278E+01    0.346101373434066772E+01   -0.743357837200164795E-02   -0.114770259803801172E+14   -0.593044728947167687E+01    1
   -0.293342691659927368E+01    0.197443425655364990E+01    0.143857454955577850E+02   -0.813859224319459784E-01   -0.733670929074287415E+01    0.243313920497894287E+01    0.364438071846961975E+00   -0.110462235184439590E+14   -0.593378062280501606E+01    1
   -0.801620781421661377E+00    0.245283037424087524E+01    0.390390328764915440E+01    0.193773174285889027E+00   -0.915469920933246684E+01    0.164388024806976318E+01    0.353915497660636902E+00   -0.710272207610071973E+13   -0.593711395613835968E+01    1
   -0.303921788930892944E+01    0.311082541942596436E+01    0.456906714737415243E+01   -0.379285870790481594E+01   -0.450008348822593707E+01    0.146572077274322510E+01   -0.909178704023361206E-01   -0.705853726754140430E+13   -0.594044728947169531E+01    1
   -0.170187169313430786E+01    0.907295942306518555E+00    0.313529205024242374E+01    0.974691194295883356E+00   -0.887545302212238241E+01    0.257080000638961792E+01   -0.308861970901489258E+00   -0.701435222011421289E+13   -0.594378062280501940E+01    1
   -0.100338274240493774E+01    0.219514876604080200E+01    0.613737786710262245E+01    0.393669897317886708E+00   -0.329290471673011798E+01    0.181725358963012695E+01   -0.165438300371170044E+01   -0.657250338540727539E+13   -0.594711395613835059E+01    1
   -0.313616311550140381E+01    0.948655605316162109E+00    0.127140514642000184E+02    0.849861901998520075E+00   -0.587448009848595021E+00    0.259301835298538208E+01    0.135813415050506592E+00   -0.416442688513658105E+13   -0.595044728947167822E+01    1
    0.212271332740783691E+00   -0.128047645092010498E+01    0.545165652334690076E+01    0.212596833109855687E+01   -0.477947213053703379E+01    0.227946382761001587E+01   -0.789542660117149353E+00   -0.219819894644432446E+13   -0.595378062280501563E+01    1
   -0.475053876638412476E+01    0.102400064468383789E+01    0.389426404833793605E+01   -0.282402719855308515E+01   -0.696780163049698587E+00    0.315840530395507812E+01   -0.130568832159042358E+01   -0.215401446182111279E+13   -0.595711395613834949E+01    1
   -0.167873573303222656E+01   -0.535103976726531982E+01    0.426887446641921997E+01    0.284595845341682452E+01    0.223986929655074718E+00    0.275240111351013184E+01   -0.149995025992393494E+01   -0.209878288516683936E+13   -0.596044728947167890E+01    1
   -0.492597544193267822E+01    0.260709673166275024E+01    0.101656567305326462E+02   -0.250373017191886937E+01   -0.960324402451515269E+01    0.173054850101470947E+01   -0.947103798389434814E+00   -0.172321164735036182E+13   -0.596378062280501009E+01    1
    0.130259668827056885E+01   -0.345468044281005859E+01    0.127776451259851456E+02    0.290322973132133466E+01   -0.816789634227752614E+01    0.246606296300888062E+01   -0.370208382606506348E+00   -0.164588784852103027E+13   -0.596711395613835194E+01    1
   -0.170076060295104980E+01    0.286760181188583374E+01    0.970575046837329936E+01   -0.415785878896713257E+00   -0.927417060434818197E+01    0.111765444278717041E+01   -0.161542217433452606E+01   -0.134763992011481860E+13   -0.597044728947169379E+01    1
    0.438170433044433594E-01    0.124177187681198120E+01    0.435690662562847120E+01    0.275247878432273918E+01   -0.517839698493480682E+01    0.775668680667877197E+00   -0.664337813854217529E+00   -0.132554727894661084E+13   -0.597378062280502675E+01    1
    0.120563852787017822E+01    0.238390743732452393E+01    0.125093866705894463E+02   -0.382986620068550110E+01   -0.526752473115921038E+01    0.197043329477310181E+01   -0.775313407182693481E+00   -0.100520706036394531E+13   -0.597711395613836682E+01    1
    0.146516507863998413E+01    0.173359870910644531E+01    0.451209312975406629E+01    0.154428488612175041E+01   -0.614083005785942149E+01    0.105107468366622925E+01   -0.157179725170135498E+01   -0.949975835493917114E+12   -0.598044728947168824E+01    1
   -0.422948795557022095E+01    0.168129563331604004E+01    0.128483261913061142E+02    0.129585271477699315E+01   -0.876887452602386475E+01    0.144377171993255615E+01    0.253386572003364563E+00   -0.530219315725143982E+12   -0.598378062280501855E+01    1
   -0.219440549612045288E+01    0.257117927074432373E+01    0.111257181733846657E+02   -0.134969298839569074E+01    0.184016569256782425E+01    0.127264982461929321E+01   -0.581018477678298950E+00   -0.143601383737037354E+12   -0.598711395613835595E+01    1
   -0.348429316282272339E+01   -0.245927244424819946E+01    0.139692906826734529E+02    0.294847829341888445E+01   -0.303283868432045001E+01    0.221692419052124023E+01    0.150496765971183777E+00   -0.143601257583284576E+12   -0.599044728947169425E+01    1
   -0.427861917018890381E+01    0.245466053485870361E+01    0.611137939989566803E+01    0.972350645065307440E+00   -0.223354852199555864E+00    0.745567858219146729E+00   -0.675881639122962952E+00   -0.143601245846630951E+12   -0.599378062280503432E+01    1
   -0.478810012340545654E+01   -0.126439392566680908E+01    0.964643996953964233E+01    0.207221918702125585E+01   -0.104667125940322947E+01    0.201114797592163086E+01   -0.143368360400199890E+01   -0.143601186873429260E+12   -0.599711395613836995E+01    1
   -0.411478948593139648E+01   -0.470916926860809326E+01    0.134718988329172120E+02   -0.298227069973945635E+01   -0.359853572547435796E+01    0.860213160514831543E+00   -0.377729967236518860E+00   -0.143601075067702057E+12   -0.600044728947169581E+01    1
    0.965314269065856934E+00    0.263409495353698730E+01    0.809125738739967204E+01   -0.248403188586235046E+01   -0.782315072417259216E+01    0.127236622571945190E+01    0.494814217090606689E+00   -0.121508942872300171E+12   -0.600378062280502434E+01    1
    0.471335172653198242E+00    0.257375240325927734E+00    0.218058591187000239E+01   -0.440564197301864802E+00   -0.243375586569309288E+01    0.307840126752853394E+01   -0.621744334697723389E+00   -0.994165305251087189E+11   -0.600711395613837418E+01    1
   -0.142830526828765869E+01    0.180224806070327759E+01    0.106904472380876534E+02   -0.128103811144828805E+01   -0.502725568413734436E+01    0.195670825242996216E+01   -0.734841689467430115E+00   -0.994164768962877502E+11   -0.601044728947169471E+01    1
    0.599931240081787109E+00    0.272974610328674316E+01    0.906799838840961314E+01   -0.707089048624038874E+00   -0.772344141304492915E+01    0.901650249958038330E+00   -0.155303224921226501E+01   -0.994163565565328979E+11   -0.601378062280501702E+01    1
   -0.170132011175155640E+01   -0.329547971487045288E+01    0.880453485250473022E+01    0.276398987770080584E+01   -0.162695427834987605E+01    0.217304325103759766E+01   -0.785685911774635315E+00   -0.552312918949836884E+11   -0.601711395613836331E+01    1
   -0.260836899280548096E+01    0.220780253410339355E+01    0.609828599691390938E+01   -0.118705463409423828E+01   -0.584504887461662292E+00    0.129514694213867188E+01   -0.145505464076995850E+01   -0.220927408200769539E+11   -0.602044728947169183E+01    1
    0.180264592170715332E+00    0.566619634628295898E-01    0.266643583774566650E+01    0.142279553413391113E+01   -0.257960353493690508E+01    0.193825376033782959E+01   -0.145859368145465851E+01   -0.220926394520676003E+11   -0.602378062280501236E+01    1
   -0.357960534095764160E+01   -0.123455077409744263E+01    0.463285841047763824E+01    0.248639193773269707E+01   -0.729354254603385943E+01    0.173386245965957642E+01   -0.464412793517112732E+00   -0.220926090963039551E+11   -0.602711395613836221E+01    1
   -0.430880904197692871E+00    0.459021925926208496E+00    0.974185130298137736E+01   -0.117855651974678022E+01   -0.655572769045829773E+01    0.308762145042419434E+01    0.222551897168159485E+00   -0.110466071773982143E+11   -0.603044728947171205E+01    1
    0.336568653583526611E+00    0.214585155248641968E+01    0.145699353963136673E+02   -0.967661148309707730E+00   -0.875777300000190806E+01    0.137449991703033447E+01   -0.114974670112133026E+01   -0.110465014719939919E+11   -0.603378062280504324E+01    1
   -0.311164820194244385E+01   -0.294849127531051636E+01    0.119059361726045587E+02    0.111767609119415301E+01   -0.885660549998283386E+01    0.607059299945831299E+00   -0.745092421770095825E+00   -0.110464028641317482E+11   -0.603711395613836554E+01    1
    0.197671008110046387E+01    0.371961891651153564E+00    0.636407212018966639E+01   -0.207450157403945923E+01   -0.196370887756347656E+01    0.215566486120223999E+01   -0.176206886768341064E+00   -0.538858978215059033E+06   -0.604044728947168430E+01    1
    0.197853130102157593E+01   -0.693540990352630615E+01    0.312961178421974129E+01    0.531096041202545166E+00   -0.544747971296310496E+01    0.310093772411346436E+01   -0.315558373928070068E+00   -0.516163372961819347E+06   -0.604378062280502437E+01    1
    0.191885286569595337E+01   -0.448225080966949463E+01    0.627541859745979291E+01   -0.276433587074280673E-01    0.461136209964751131E+00    0.662791490554809570E+00   -0.849796876311302185E+00   -0.423956122897217167E+06   -0.604711395613836888E+01    1
   -0.497075033187866211E+01   -0.883134990930557251E+01    0.532564631700515712E+01   -0.389883487820625341E+01   -0.900937862396240163E+01    0.316929793357849121E+01    0.170457899570465088E+00   -0.415440013058234879E+06   -0.605044728947169297E+01    1
    0.188891351222991943E+01   -0.201772719621658325E+01    0.497300823926925606E+01    0.112993323206901586E+01   -0.491628316044807434E+01    0.146031951904296875E+01   -0.194965451955795288E-01   -0.383258273327526404E+06   -0.605378062280501794E+01    1
   -0.390414631366729736E+01   -0.786929965019226074E+01    0.537480273246765083E+01   -0.376178175806999215E+01    0.490221267938613536E+00    0.308562427759170532E+01   -0.641369521617889404E-01   -0.376510565350591496E+06   -0.605711395613835712E+01    1
   -0.189197409152984619E+01   -0.945771187543869019E+01    0.830669994354247976E+01   -0.349786642789840707E+01   -0.690858398973941767E+01    0.330304002761840820E+01   -0.238983184099197388E+00   -0.364095813142452680E+06   -0.606044728947170164E+01    1
   -0.188238441944122314E+01   -0.639298051595687866E+01    0.525661784708499891E+01   -0.384438862800598180E+01   -0.978133996725082433E+01    0.339130401611328125E+01   -0.121555536985397339E+00   -0.334964949918943516E+06   -0.606378062280503460E+01    1
    0.184656900167465210E+01   -0.499967217445373535E+01    0.366655940413475001E+01   -0.376314923763275155E+01   -0.851584221422672272E+01    0.814215600490570068E+00   -0.491777762770652771E+00   -0.330829813939376792E+06   -0.606711395613834981E+01    1
   -0.245433050394058228E+01   -0.879016637802124023E+01    0.799612856209278089E+01   -0.298319030404090890E+01   -0.737081423401832581E+00    0.265884637832641602E+01   -0.751072406768798828E+00   -0.323294562666224840E+06   -0.607044728947169254E+01    1
   -0.187867856025695801E+01   -0.470094561576843262E+01    0.123531040966510766E+02   -0.394058803915977496E+01   -0.632907592654228246E+01    0.349097990989685059E+01   -0.137574198842048645E+01   -0.318422967466844653E+06   -0.607378062280503173E+01    1
   -0.183248674869537354E+01   -0.843393772840499878E+01    0.113888328194618218E+02   -0.262811529040336644E+01    0.193931444287300003E+01    0.308528935909271240E+01   -0.521108254790306091E+00   -0.312930374236711534E+06   -0.607711395613835847E+01    1
   -0.374926793575286865E+01   -0.927022010087966919E+01    0.115826650470495203E+02   -0.275134761333465594E+01    0.734506836533546092E+00    0.210007089376449585E+01    0.666888654232025146E-01   -0.310898313870300830E+06   -0.608044728947169943E+01    1
   -0.217051476240158081E+01   -0.657271713018417358E+01    0.105292192280292518E+02   -0.355637522339820888E+01   -0.446746531128884072E+00    0.291938614845275879E+01   -0.159734690189361572E+01   -0.309535303688682441E+06   -0.608378062280502796E+01    1
   -0.450561952590942383E+01    0.152791351079940796E+01    0.138651756286621080E+02   -0.200920185446739197E+01   -0.996623101830482483E+01    0.207751494646072388E+01   -0.578671142458915710E+00   -0.305843110420876590E+06   -0.608711395613835293E+01    1
    0.182375723123550415E+01   -0.506015598773956299E+01    0.133132898122072199E+02   -0.329301124811172574E+00   -0.953804802298545873E+01    0.253374475240707397E+01   -0.138136430084705353E+01   -0.305185283985487185E+06   -0.609044728947168057E+01    1
    0.181386172771453857E+01   -0.689285397529602051E+01    0.588169874250888824E+01   -0.454188406467437744E+00   -0.998751238584518397E+01    0.866524934768676758E+00   -0.162320299446582794E+01   -0.294575342579428980E+06   -0.609378062280500910E+01    1
   -0.275475293397903442E+01   -0.791789501905441284E+01    0.630064595639705605E+01   -0.185444552898407000E+01   -0.813096272051334346E+01    0.305613607168197632E+01    0.404312461614608765E-01   -0.294550729529699485E+06   -0.609711395613834028E+01    1
   -0.385769915580749512E+01   -0.912796914577484131E+01    0.642559559941291791E+01   -0.183984783887863168E+01   -0.514460426568986051E+00    0.217592340707778931E+01   -0.806046158075332642E+00   -0.293869770021870499E+06   -0.610044728947168124E+01    1
