    0.112597240699146983E+01   -0.149935617052596548E+01    0.458498620454167494E+01    0.190600777395161280E+01   -0.852594418795357178E+01    0.104230159359023311E+01   -0.151491170159872657E+01   -0.257072516671349586E+05
    0.112597240699146983E+01   -0.149935617052596548E+01    0.458498620454167494E+01    0.190600777395161280E+01   -0.852594418795357178E+01    0.104230159359023311E+01   -0.151491170159872657E+01   -0.257072516671349586E+05
    0.112829021649067140E+01   -0.180489466445506608E+01    0.734258293780165694E+01    0.171012629433075602E+01   -0.550384131596037829E+01    0.122097007050310635E+01   -0.141523189820371820E+01   -0.257072503048987710E+05
    0.112688559205157812E+01   -0.207427417699309746E+01    0.123681211091748260E+02    0.209070034193044840E+01   -0.562862885130151369E+01    0.125127289057025726E+01   -0.887753244946199227E+00   -0.257072468358655933E+05
    0.112529320306855052E+01   -0.244349603868350940E+01    0.107003816830717184E+02    0.213488908969036117E+01   -0.362900894735328894E+01    0.144581337954985756E+01   -0.348398214601538303E+00   -0.257072446791668663E+05
    0.112614829635661096E+01   -0.163564921258831930E+01    0.100804467273657608E+02    0.171883437253933913E+01   -0.168537484320155784E+01    0.117220718254811929E+01   -0.104994682402696871E+01   -0.257072445878777435E+05
    0.112588526100244568E+01   -0.141028558438186202E+01    0.886590805783887959E+01    0.166134798578046983E+01   -0.240223090697169539E+01    0.110994695413602118E+01   -0.113024285076820696E+01   -0.257072444859122879E+05
    0.112149590769815610E+01   -0.239363855641066614E+01    0.146524708877123935E+02    0.201763865066032899E+01   -0.428181956132514063E+01    0.145354587430321103E+01   -0.160645093702386954E+01   -0.257072354226150201E+05
    0.112149590769815610E+01   -0.239363855641066614E+01    0.146524708877123935E+02    0.201763865066032899E+01   -0.428181956132514063E+01    0.145354587430321103E+01   -0.160645093702386954E+01   -0.257072354226150201E+05
    0.112642279305993043E+01   -0.243510641745637901E+01    0.110122454457588006E+02    0.200830658037688892E+01    0.100523463711052585E+01    0.147816508392712009E+01   -0.383005512795149494E+00   -0.257072264947266376E+05
    0.112642279305993043E+01   -0.243510641745637901E+01    0.110122454457588006E+02    0.200830658037688892E+01    0.100523463711052585E+01    0.147816508392712009E+01   -0.383005512795149494E+00   -0.257072264947266376E+05
    0.112610812897304413E+01   -0.154389070959120822E+01    0.113301866999949290E+02    0.174540007619194082E+01   -0.951265889628216144E+01    0.119333984963020123E+01   -0.100276269891102476E+01   -0.257072259504532594E+05
    0.112610812897304413E+01   -0.154389070959120822E+01    0.113301866999949290E+02    0.174540007619194082E+01   -0.951265889628216144E+01    0.119333984963020123E+01   -0.100276269891102476E+01   -0.257072259504532594E+05
    0.112441759637139960E+01   -0.189406103125028302E+01    0.645994254528718859E+01    0.177194917681762298E+01   -0.268698496343047211E+01    0.130000674853880693E+01   -0.133008145259050647E+01   -0.257072005357977396E+05
    0.112441759637139960E+01   -0.189406103125028302E+01    0.645994254528718859E+01    0.177194917681762298E+01   -0.268698496343047211E+01    0.130000674853880693E+01   -0.133008145259050647E+01   -0.257072005357977396E+05
    0.112792225764420362E+01   -0.187233885238068254E+01    0.105068991303893462E+02    0.194464160226866767E+01   -0.439471201390277955E+01    0.121273975657822697E+01   -0.939645154581549513E+00   -0.257071966151771812E+05
    0.112792225764420362E+01   -0.187233885238068254E+01    0.105068991303893462E+02    0.194464160226866767E+01   -0.439471201390277955E+01    0.121273975657822697E+01   -0.939645154581549513E+00   -0.257071966151771812E+05
    0.112767132881172039E+01   -0.133273907873161690E+01    0.557901255534907481E+01    0.161630243593853962E+01   -0.252704863442477645E+01    0.108382673851717160E+01   -0.154521175861758131E+01   -0.257071960871478768E+05
    0.112425189262473424E+01   -0.149506332540474318E+01    0.977720631332115175E+01    0.175821537165015052E+01   -0.240265930868372557E+01    0.116263280321311702E+01   -0.619804894539063511E+00   -0.257071922814993632E+05
    0.112425189262473424E+01   -0.149506332540474318E+01    0.977720631332115175E+01    0.175821537165015052E+01   -0.240265930868372557E+01    0.116263280321311702E+01   -0.619804894539063511E+00   -0.257071922814993632E+05
    0.112299000628389489E+01   -0.268437562286309817E+01    0.133953849375761180E+02    0.219667678665440746E+01   -0.596656127220074417E+01    0.153052375258393791E+01   -0.718468880470745752E+00   -0.257071764516106414E+05
    0.112299000628389489E+01   -0.268437562286309817E+01    0.133953849375761180E+02    0.219667678665440746E+01   -0.596656127220074417E+01    0.153052375258393791E+01   -0.718468880470745752E+00   -0.257071764516106414E+05
    0.112553488081932773E+01   -0.154213849383361534E+01    0.107138810474755779E+02    0.177196908922431184E+01   -0.290561231019160893E+01    0.117104416011867696E+01   -0.416869594531156240E+00   -0.257071715482471191E+05
    0.112891373329246480E+01   -0.168279207208489545E+01    0.959641952719076485E+01    0.166350848748836899E+01   -0.196099896143487484E+01    0.120893465201703876E+01   -0.101158348012031030E+01   -0.257071705037242318E+05
    0.112422994361016393E+01   -0.267445435513002217E+01    0.124331369726142142E+02    0.224380830911156171E+01   -0.507768858825110581E+01    0.149678704775647620E+01   -0.762180431666564684E+00   -0.257071671547455844E+05
    0.112755247335579156E+01   -0.203481824051327287E+01    0.516885348422790702E+01    0.202507265174670081E+01   -0.707942486196299026E+01    0.130546689603924970E+01   -0.559645513584329013E+00   -0.257071646699227604E+05
    0.112631891629946956E+01   -0.173179731404842130E+01    0.142502535098823522E+02    0.173079243498071467E+01   -0.433196923841221437E+01    0.121767123951078582E+01   -0.918430057006612177E+00   -0.257071606849677592E+05
    0.112631891629946956E+01   -0.173179731404842130E+01    0.142502535098823522E+02    0.173079243498071467E+01   -0.433196923841221437E+01    0.121767123951078582E+01   -0.918430057006612177E+00   -0.257071606849677592E+05
    0.112669670765452068E+01   -0.278198230016933401E+01    0.127031944293144434E+02    0.237311756062944834E+01   -0.627354859775838314E+01    0.151595422204331398E+01   -0.230428938793596494E+00   -0.257071582234963280E+05
    0.112718970050660339E+01   -0.254763479249808622E+01    0.137238055806371122E+02    0.237783390458087229E+01   -0.550554241514505360E+01    0.143519964399082078E+01   -0.129882337637456935E-01   -0.257071568279733328E+05
    0.112548247333232254E+01   -0.213749735692087928E+01    0.104631143784240415E+02    0.183105854565399451E+01    0.114684434554462733E+01    0.140209447594898107E+01   -0.639596223349142345E+00   -0.257071534808279212E+05
    0.112548247333232254E+01   -0.213749735692087928E+01    0.104631143784240415E+02    0.183105854565399451E+01    0.114684434554462733E+01    0.140209447594898107E+01   -0.639596223349142345E+00   -0.257071534808279212E+05
    0.112564948370480167E+01   -0.195928790186442292E+01    0.115392002594306327E+02    0.169074230704533512E+01    0.666046346695168268E+00    0.134104038215528432E+01   -0.162143968251455517E+01   -0.257071495144665387E+05
    0.112481694810344912E+01   -0.291964571533265360E+01    0.132578791908753217E+02    0.244532805299958156E+01   -0.404144659031804920E+01    0.153798825621787394E+01   -0.336463165951264687E+00   -0.257071472857413464E+05
    0.112481694810344912E+01   -0.291964571533265360E+01    0.132578791908753217E+02    0.244532805299958156E+01   -0.404144659031804920E+01    0.153798825621787394E+01   -0.336463165951264687E+00   -0.257071472857413464E+05
    0.112588871507467658E+01   -0.193392065271750369E+01    0.137323580184414062E+02    0.205419449885531780E+01   -0.472984403060139336E+01    0.130535515800441893E+01   -0.378986395602293191E+00   -0.257071415163656930E+05
    0.112588871507467658E+01   -0.193392065271750369E+01    0.137323580184414062E+02    0.205419449885531780E+01   -0.472984403060139336E+01    0.130535515800441893E+01   -0.378986395602293191E+00   -0.257071415163656930E+05
    0.112705061293832021E+01   -0.178146067159392985E+01    0.607187728787793990E+01    0.201236427311900723E+01   -0.912799533052568357E+01    0.121057027650109883E+01   -0.100687042006322391E+00   -0.257071378447947245E+05
    0.112213494861559582E+01   -0.166841292218171411E+01    0.841223939158648371E+01    0.196453924361295851E+01   -0.710339543662459327E+01    0.116112354529373851E+01   -0.133544499001744765E+01   -0.257071371583391883E+05
    0.112393104964222612E+01   -0.144101701714328456E+01    0.874645604353401040E+01    0.171177164080397137E+01   -0.417801083669614393E+01    0.113281825820801263E+01   -0.102733135138258724E+01   -0.257071225398549723E+05
    0.112393104964222612E+01   -0.144101701714328456E+01    0.874645604353401040E+01    0.171177164080397137E+01   -0.417801083669614393E+01    0.113281825820801263E+01   -0.102733135138258724E+01   -0.257071225398549723E+05
    0.112809135037819352E+01   -0.159420500743959970E+01    0.547812270601060192E+01    0.189790055309488537E+01    0.203421705556969812E+00    0.114428156737340192E+01   -0.365728603049570333E+00   -0.257071126134743572E+05
    0.112809135037819352E+01   -0.159420500743959970E+01    0.547812270601060192E+01    0.189790055309488537E+01    0.203421705556969812E+00    0.114428156737340192E+01   -0.365728603049570333E+00   -0.257071126134743572E+05
    0.112367635503984609E+01   -0.201785157668194337E+01    0.147489146810836615E+02    0.177900956963225720E+01   -0.170373905215971178E+00    0.136094020191853193E+01   -0.144489033581191983E+01   -0.257071102770717735E+05
    0.112621709048822716E+01   -0.252525658197833458E+01    0.967401567671592133E+01    0.260830311565717921E+01   -0.106026147934989901E+01    0.136052283276295860E+01    0.562325060974631086E-01   -0.257071089739623021E+05
    0.112392025558610520E+01   -0.200452262515278079E+01    0.145580565137643028E+02    0.234647103854878214E+01   -0.963625992562444544E+01    0.126806279920675835E+01   -0.175518580256945222E+00   -0.257071038245641394E+05
    0.112392025558610520E+01   -0.200452262515278079E+01    0.145580565137643028E+02    0.234647103854878214E+01   -0.963625992562444544E+01    0.126806279920675835E+01   -0.175518580256945222E+00   -0.257071038245641394E+05
    0.112798956658474214E+01   -0.209615804754378843E+01    0.670426623156085810E+01    0.212417558414261354E+01   -0.704689921664976548E+01    0.126369128598308311E+01   -0.661521716158343098E+00   -0.257071030461806731E+05
    0.112798956658474214E+01   -0.209615804754378843E+01    0.670426623156085810E+01    0.212417558414261354E+01   -0.704689921664976548E+01    0.126369128598308311E+01   -0.661521716158343098E+00   -0.257071030461806731E+05
    0.112459664085215216E+01   -0.143185663679327213E+01    0.890397418698538345E+01    0.179531327873397917E+01   -0.252238336265009888E+01    0.111061329868088854E+01   -0.984134731904646953E+00   -0.257070984111813304E+05
    0.112459664085215216E+01   -0.143185663679327213E+01    0.890397418698538345E+01    0.179531327873397917E+01   -0.252238336265009888E+01    0.111061329868088854E+01   -0.984134731904646953E+00   -0.257070984111813304E+05
    0.112228901206735632E+01   -0.168506507159357533E+01    0.548899668013164543E+01    0.196279298122607049E+01   -0.245976783608885441E+01    0.117728703387714662E+01   -0.627808182151171179E+00   -0.257070925900122929E+05
    0.112228901206735632E+01   -0.168506507159357533E+01    0.548899668013164543E+01    0.196279298122607049E+01   -0.245976783608885441E+01    0.117728703387714662E+01   -0.627808182151171179E+00   -0.257070925900122929E+05
    0.112450941474996657E+01   -0.228781032938741546E+01    0.613606986816200273E+01    0.238215316401870236E+01   -0.648773767220287922E+01    0.132537492639193277E+01   -0.121739288560853698E+00   -0.257070878772600627E+05
    0.112450941474996657E+01   -0.228781032938741546E+01    0.613606986816200273E+01    0.238215316401870236E+01   -0.648773767220287922E+01    0.132537492639193277E+01   -0.121739288560853698E+00   -0.257070878772600627E+05
    0.112637450967726327E+01   -0.211479197449645273E+01    0.408527648205330074E+01    0.203015272880114495E+01   -0.603256991725559644E+01    0.130490081698381344E+01   -0.102734083388194541E+01   -0.257070843582843736E+05
    0.112637450967726327E+01   -0.211479197449645273E+01    0.408527648205330074E+01    0.203015272880114495E+01   -0.603256991725559644E+01    0.130490081698381344E+01   -0.102734083388194541E+01   -0.257070843582843736E+05
    0.112632764301563171E+01   -0.221253164447888562E+01    0.596649563330760557E+01    0.226632224345440925E+01   -0.716400413672176839E+01    0.131835749150566706E+01   -0.110858109937258087E+00   -0.257070823372291306E+05
    0.112827119235806439E+01   -0.221117246026928083E+01    0.120021068550807328E+02    0.236611112360191278E+01    0.595260947969689980E+00    0.131222257213915983E+01    0.205430879948916401E+00   -0.257070750990847373E+05
    0.112827119235806439E+01   -0.221117246026928083E+01    0.120021068550807328E+02    0.236611112360191278E+01    0.595260947969689980E+00    0.131222257213915983E+01    0.205430879948916401E+00   -0.257070750990847373E+05
    0.112655743186378210E+01   -0.261775460568357232E+01    0.148706604351401985E+02    0.257045744164857481E+01   -0.589414824495890866E+01    0.139978132140314049E+01   -0.470718695777951890E-01   -0.257070748619203805E+05
    0.112880717408307873E+01   -0.182816239013602022E+01    0.115964519582210528E+02    0.167859767688925210E+01   -0.804319345965109633E+01    0.126820121231740268E+01   -0.106978576703867123E+01   -0.257070717548675239E+05
    0.112880717408307873E+01   -0.182816239013602022E+01    0.115964519582210528E+02    0.167859767688925210E+01   -0.804319345965109633E+01    0.126820121231740268E+01   -0.106978576703867123E+01   -0.257070717548675239E+05
    0.112622489886586763E+01   -0.147305325326923864E+01    0.743436499411785334E+01    0.182577488812849253E+01   -0.802839992604631369E+01    0.112295531725608533E+01   -0.906373352196161330E+00   -0.257070680534080711E+05
    0.112772108339351540E+01   -0.224671372240111111E+01    0.135544626536714183E+02    0.186603236429352037E+01    0.143044463022848767E+01    0.140894271973713270E+01   -0.148194645791343227E+01   -0.257070637477978562E+05
    0.112772108339351540E+01   -0.224671372240111111E+01    0.135544626536714183E+02    0.186603236429352037E+01    0.143044463022848767E+01    0.140894271973713270E+01   -0.148194645791343227E+01   -0.257070637477978562E+05
    0.112390375948609389E+01   -0.170987100416213167E+01    0.340417244900504645E+01    0.210215095170012489E+01    0.113243619871012058E+01    0.109950694625792544E+01   -0.608655120535313454E+00   -0.257070599667852875E+05
    0.112376583186354573E+01   -0.267473624333452520E+01    0.873366388872123522E+01    0.244690451561838085E+01   -0.228901539734939430E+01    0.145617944741536620E+01   -0.160568063249003412E+00   -0.257070545314264928E+05
    0.112616909541814536E+01   -0.230327108364999411E+01    0.678743866988441891E+01    0.203195118512598505E+01   -0.635481213257776467E+01    0.141207968757549995E+01   -0.570777134902179295E+00   -0.257070509228873452E+05
    0.112616909541814536E+01   -0.230327108364999411E+01    0.678743866988441891E+01    0.203195118512598505E+01   -0.635481213257776467E+01    0.141207968757549995E+01   -0.570777134902179295E+00   -0.257070509228873452E+05
    0.112214578853556635E+01   -0.156527497500938395E+01    0.756000404639202461E+01    0.173968053097761555E+01   -0.377111179508489158E+00    0.116758320767417056E+01   -0.173924352639472501E+01   -0.257070453617142666E+05
    0.112214578853556635E+01   -0.156527497500938395E+01    0.756000404639202461E+01    0.173968053097761555E+01   -0.377111179508489158E+00    0.116758320767417056E+01   -0.173924352639472501E+01   -0.257070453617142666E+05
    0.112532533282560188E+01   -0.180376052795003794E+01    0.758564668830246358E+01    0.170522563611638134E+01   -0.254418460389202483E+01    0.128695276992034069E+01   -0.126743621794665273E+01   -0.257070418498023464E+05
    0.112313784708526576E+01   -0.195269521831400894E+01    0.148199775372793958E+02    0.220080789228688811E+01   -0.661764642307157480E+01    0.128745751474768744E+01   -0.185121360890725617E+00   -0.257070339904129723E+05
    0.112712931856316523E+01   -0.195378011130969398E+01    0.143795395773025092E+02    0.222494796616414092E+01   -0.982800144086616001E+01    0.123778868921894825E+01   -0.235952953943113997E+00   -0.257070276989085141E+05
    0.112756834567733932E+01   -0.153257391771154161E+01    0.696192409968730974E+01    0.174422799494307590E+01   -0.574916892072753694E+01    0.113286641207890271E+01   -0.625009099040729987E+00   -0.257070268906293531E+05
    0.112120531985969230E+01   -0.219915493490155178E+01    0.127904674639401499E+02    0.209612902033237170E+01   -0.306007132945697702E+01    0.138169527022495031E+01   -0.777817865047925827E+00   -0.257070232326655896E+05
    0.112553567921178388E+01   -0.219753985009525188E+01    0.400981387189721339E+01    0.212806513212774107E+01   -0.170348211426980711E+01    0.131009262736059595E+01   -0.579432538784972140E+00   -0.257070166793428398E+05
    0.112570989705568714E+01   -0.165347629083746916E+01    0.986490081766503124E+01    0.160818424593391729E+01   -0.251961351200652750E+01    0.121760874308037881E+01   -0.164840545193262411E+01   -0.257070134063165933E+05
    0.112747412438328709E+01   -0.221952452617845264E+01    0.986414340205113049E+01    0.192095841612092588E+01   -0.169495267782440173E+01    0.139833771145100427E+01   -0.616982792830618409E+00   -0.257070133793718633E+05
    0.112747412438328709E+01   -0.221952452617845264E+01    0.986414340205113049E+01    0.192095841612092588E+01   -0.169495267782440173E+01    0.139833771145100427E+01   -0.616982792830618409E+00   -0.257070133793718633E+05
    0.112436316553572890E+01   -0.192925380606129160E+01    0.626452868327254375E+01    0.211224087621037970E+01    0.217617152026532423E+00    0.119155745372302091E+01   -0.942351782015681483E+00   -0.257070079316917945E+05
    0.112436316553572890E+01   -0.192925380606129160E+01    0.626452868327254375E+01    0.211224087621037970E+01    0.217617152026532423E+00    0.119155745372302091E+01   -0.942351782015681483E+00   -0.257070079316917945E+05
    0.112573155473697994E+01   -0.268618583811420830E+01    0.102272572174187530E+02    0.257130149739151381E+01   -0.490196589007422823E+01    0.142053046846824294E+01   -0.885082291265755217E-01   -0.257070047768029290E+05
    0.112139439487206793E+01   -0.197838731796669265E+01    0.526200753378650354E+01    0.202436300168517747E+01   -0.185244716558965727E+01    0.124094878026974653E+01   -0.121142051853898147E+01   -0.257070045059878175E+05
    0.112139439487206793E+01   -0.197838731796669265E+01    0.526200753378650354E+01    0.202436300168517747E+01   -0.185244716558965727E+01    0.124094878026974653E+01   -0.121142051853898147E+01   -0.257070045059878175E+05
    0.112670245146860104E+01   -0.251319665722544006E+01    0.148432917344037563E+02    0.198999642841734925E+01   -0.919297368745418453E+00    0.146101679812084750E+01   -0.124660056017211840E+01   -0.257069961580624440E+05
    0.112670245146860104E+01   -0.251319665722544006E+01    0.148432917344037563E+02    0.198999642841734925E+01   -0.919297368745418453E+00    0.146101679812084750E+01   -0.124660056017211840E+01   -0.257069961580624440E+05
    0.112615395162875487E+01   -0.167169082677604486E+01    0.583173037239244074E+01    0.192270639485702510E+01   -0.554179703223600928E+01    0.111498318801241769E+01   -0.145299054161854913E+01   -0.257069906575488167E+05
    0.112615395162875487E+01   -0.167169082677604486E+01    0.583173037239244074E+01    0.192270639485702510E+01   -0.554179703223600928E+01    0.111498318801241769E+01   -0.145299054161854913E+01   -0.257069906575488167E+05
    0.112700444735087402E+01   -0.187696930258660366E+01    0.122215079292948197E+02    0.178791351211134408E+01    0.250103642044678054E+00    0.123218983387237202E+01   -0.149071952420444820E+01   -0.257069819363639799E+05
    0.112509212253525437E+01   -0.266339461846841807E+01    0.128774848970153926E+02    0.265913586967498272E+01   -0.897464774301742096E+01    0.140147168731452210E+01   -0.593625725457358477E-01   -0.257069802267077757E+05
    0.112509212253525437E+01   -0.266339461846841807E+01    0.128774848970153926E+02    0.265913586967498272E+01   -0.897464774301742096E+01    0.140147168731452210E+01   -0.593625725457358477E-01   -0.257069802267077757E+05
    0.112520855256188490E+01   -0.151412247670341671E+01    0.582835585603530149E+01    0.185589806687446934E+01    0.110169408979812289E+01    0.114882200539487522E+01   -0.335231334822748472E+00   -0.257069796181264901E+05
    0.112377560235686147E+01   -0.178278660215100260E+01    0.132803583351674774E+02    0.212449613142121585E+01    0.131670505992694409E+01    0.120792116903796320E+01    0.351681526596803185E-01   -0.257069762987925387E+05
    0.112670054558990351E+01   -0.228669063332437439E+01    0.709708523478760878E+01    0.212721799218688368E+01   -0.339538425583692494E+01    0.131701831916514900E+01   -0.102954365833486650E+01   -0.257069655645892526E+05
    0.112670054558990351E+01   -0.228669063332437439E+01    0.709708523478760878E+01    0.212721799218688368E+01   -0.339538425583692494E+01    0.131701831916514900E+01   -0.102954365833486650E+01   -0.257069655645892526E+05
    0.112691474930973001E+01   -0.208365312843316097E+01    0.970544918580238658E+01    0.235129455309411117E+01   -0.823957833976639620E+01    0.127360161551325213E+01   -0.159120160377588471E+00   -0.257069618393009659E+05
    0.112691474930973001E+01   -0.208365312843316097E+01    0.970544918580238658E+01    0.235129455309411117E+01   -0.823957833976639620E+01    0.127360161551325213E+01   -0.159120160377588471E+00   -0.257069618393009659E+05
    0.112562427944700350E+01   -0.171381582304661606E+01    0.124571403274110146E+02    0.186232840777145103E+01   -0.721954787608345327E+01    0.116812097166370710E+01   -0.161311984644494300E+01   -0.257069582138303595E+05
    0.112562427944700350E+01   -0.171381582304661606E+01    0.124571403274110146E+02    0.186232840777145103E+01   -0.721954787608345327E+01    0.116812097166370710E+01   -0.161311984644494300E+01   -0.257069582138303595E+05
    0.112054769877704619E+01   -0.193871905951164969E+01    0.736861615036275630E+01    0.203184120767648047E+01    0.370545552222788288E+00    0.126739170567784898E+01   -0.962367577313312905E+00   -0.257069562826861220E+05
    0.112587817500677545E+01   -0.225388394643407608E+01    0.531646156243402856E+01    0.239227028824091814E+01   -0.927490004251706956E+01    0.130870685532736730E+01   -0.879761646698677957E-01   -0.257069529276038738E+05
    0.112587817500677545E+01   -0.225388394643407608E+01    0.531646156243402856E+01    0.239227028824091814E+01   -0.927490004251706956E+01    0.130870685532736730E+01   -0.879761646698677957E-01   -0.257069529276038738E+05
    0.112656753449759872E+01   -0.169812694115321960E+01    0.131681427465839143E+02    0.170854832782139443E+01   -0.905638391487409500E+01    0.119469454343085113E+01   -0.163718742806023809E+01   -0.257069474300566035E+05
    0.112656753449759872E+01   -0.169812694115321960E+01    0.131681427465839143E+02    0.170854832782139443E+01   -0.905638391487409500E+01    0.119469454343085113E+01   -0.163718742806023809E+01   -0.257069474300566035E+05
    0.112438591360125439E+01   -0.128261821982499846E+01    0.496209072413347574E+01    0.186143841825422385E+01    0.333230538348452399E-01    0.100937641257995470E+01   -0.833905636566037334E+00   -0.257069467360484814E+05
    0.112438591360125439E+01   -0.128261821982499846E+01    0.496209072413347574E+01    0.186143841825422385E+01    0.333230538348452399E-01    0.100937641257995470E+01   -0.833905636566037334E+00   -0.257069467360484814E+05
    0.112284124296019172E+01   -0.181918163678031952E+01    0.114578668047683117E+02    0.197309802661757061E+01   -0.343916046689780330E+01    0.119118967373069218E+01   -0.161148770204860536E+01   -0.257069429814039722E+05
    0.112284124296019172E+01   -0.181918163678031952E+01    0.114578668047683117E+02    0.197309802661757061E+01   -0.343916046689780330E+01    0.119118967373069218E+01   -0.161148770204860536E+01   -0.257069429814039722E+05
    0.112647949663909408E+01   -0.207430234458135310E+01    0.716002952501261891E+01    0.183274909755699067E+01    0.114612993442885980E+01    0.134116645066237372E+01   -0.536651901011707233E+00   -0.257069401764747563E+05
    0.112647949663909408E+01   -0.207430234458135310E+01    0.716002952501261891E+01    0.183274909755699067E+01    0.114612993442885980E+01    0.134116645066237372E+01   -0.536651901011707233E+00   -0.257069401764747563E+05
    0.112778928345131924E+01   -0.148120490384818737E+01    0.756470374525395073E+01    0.167730786660913189E+01   -0.289850794469125717E+01    0.112317266298419716E+01   -0.153338007194793491E+01   -0.257069395986176678E+05
    0.112778928345131924E+01   -0.148120490384818737E+01    0.756470374525395073E+01    0.167730786660913189E+01   -0.289850794469125717E+01    0.112317266298419716E+01   -0.153338007194793491E+01   -0.257069395986176678E+05
    0.112005186121098532E+01   -0.206499948740395922E+01    0.149118742752141955E+02    0.202348322216545107E+01   -0.115529695038716440E+01    0.131386623534527924E+01   -0.130582717479944410E+01   -0.257069371108785163E+05
    0.112005186121098532E+01   -0.206499948740395922E+01    0.149118742752141955E+02    0.202348322216545107E+01   -0.115529695038716440E+01    0.131386623534527924E+01   -0.130582717479944410E+01   -0.257069371108785163E+05
    0.112477199110488613E+01   -0.213581993934325176E+01    0.143451523565636272E+02    0.227500842363268418E+01    0.684030315526738875E+00    0.133999702249932273E+01    0.280439893190203016E+00   -0.257069346917379808E+05
    0.112477199110488613E+01   -0.213581993934325176E+01    0.143451523565636272E+02    0.227500842363268418E+01    0.684030315526738875E+00    0.133999702249932273E+01    0.280439893190203016E+00   -0.257069346917379808E+05
    0.112323012215216878E+01   -0.223309707890943443E+01    0.792279378054328198E+01    0.204938530450078282E+01   -0.954764298259293476E+01    0.132949340049492770E+01   -0.109933820938545956E+01   -0.257069344286770174E+05
    0.112502427769698787E+01   -0.192127636042714123E+01    0.626173210847475037E+01    0.219693516801115152E+01    0.159805940730589846E+01    0.122002439550746522E+01    0.234141727594668447E+00   -0.257069323585424499E+05
    0.112502427769698787E+01   -0.192127636042714123E+01    0.626173210847475037E+01    0.219693516801115152E+01    0.159805940730589846E+01    0.122002439550746522E+01    0.234141727594668447E+00   -0.257069323585424499E+05
    0.112589068385770563E+01   -0.162736800254794467E+01    0.118849170619060516E+02    0.179809868796483041E+01   -0.254658928266697959E+01    0.121945874754311112E+01   -0.892295884566828512E+00   -0.257069320680447490E+05
    0.112589068385770563E+01   -0.162736800254794467E+01    0.118849170619060516E+02    0.179809868796483041E+01   -0.254658928266697959E+01    0.121945874754311112E+01   -0.892295884566828512E+00   -0.257069320680447490E+05
    0.112539939022723523E+01   -0.229017456485661608E+01    0.116280545872092134E+02    0.198318687857617615E+01   -0.571696368754154438E+01    0.143713044784561639E+01   -0.645369497527789715E+00   -0.257069314510571749E+05
    0.112539939022723523E+01   -0.229017456485661608E+01    0.116280545872092134E+02    0.198318687857617615E+01   -0.571696368754154438E+01    0.143713044784561639E+01   -0.645369497527789715E+00   -0.257069314510571749E+05
    0.112563622918630468E+01   -0.142740266795054183E+01    0.708758391108304320E+01    0.167580420337197289E+01   -0.871197857288974475E+01    0.109838748289788279E+01   -0.133686098896272898E+01   -0.257069297861570521E+05
    0.112578461287963538E+01   -0.184162310876376978E+01    0.981518808822213451E+01    0.188189432594870620E+01   -0.770589064455957029E+01    0.119392413957137000E+01   -0.159089478215959357E+01   -0.257069260844599776E+05
    0.112671207972599952E+01   -0.168802054935797230E+01    0.145478217387823214E+02    0.193736849278212997E+01   -0.732786531537078467E+01    0.118859781645895746E+01   -0.604982782470739888E+00   -0.257069259641308599E+05
    0.112771864022412593E+01   -0.181922604456316961E+01    0.102086424253030046E+02    0.204821258126653660E+01   -0.166226861177349505E+01    0.124512283432157034E+01   -0.666160549335730323E-01   -0.257069255795577192E+05
    0.112771864022412593E+01   -0.181922604456316961E+01    0.102086424253030046E+02    0.204821258126653660E+01   -0.166226861177349505E+01    0.124512283432157034E+01   -0.666160549335730323E-01   -0.257069255795577192E+05
    0.112697428880101125E+01   -0.163746297766975424E+01    0.685218614838275997E+01    0.182326609267941731E+01   -0.225953207435212722E+01    0.118793038176212473E+01   -0.222200619738765370E+00   -0.257069225114533656E+05
    0.112528870204777665E+01   -0.162859242406231886E+01    0.140913750822852357E+02    0.189537455048018177E+01   -0.872650190832750994E+01    0.119496334940692561E+01   -0.353123540083229548E+00   -0.257069205013713981E+05
    0.112528870204777665E+01   -0.162859242406231886E+01    0.140913750822852357E+02    0.189537455048018177E+01   -0.872650190832750994E+01    0.119496334940692561E+01   -0.353123540083229548E+00   -0.257069205013713981E+05
    0.112593983540809539E+01   -0.162085156978536915E+01    0.333794335092277850E+01    0.191047467550583150E+01   -0.322026586871034137E+01    0.110638632668126036E+01   -0.108464759523336873E+01   -0.257069177641171955E+05
    0.112593983540809539E+01   -0.162085156978536915E+01    0.333794335092277850E+01    0.191047467550583150E+01   -0.322026586871034137E+01    0.110638632668126036E+01   -0.108464759523336873E+01   -0.257069177641171955E+05
    0.112433147924094801E+01   -0.189939211990635037E+01    0.832170264515479730E+01    0.210955533003836049E+01    0.100602301990111442E+01    0.121092261742327478E+01   -0.830016806312883215E-01   -0.257069149532858610E+05
    0.112610297209864552E+01   -0.216903758650489653E+01    0.128119479774844791E+02    0.208220478153108068E+01   -0.522157382658228642E+00    0.138024105328733926E+01   -0.414628660094517265E+00   -0.257069080740969330E+05
    0.112571204748947551E+01   -0.230989329481478478E+01    0.784809145296523880E+01    0.254621672593015713E+01   -0.808846310468409513E+01    0.130163176358050103E+01   -0.133097224814442416E+00   -0.257069054181293686E+05
