

    0.457934381137499855E-12    0.514692997573896355E+05    0.113508021897818434E+01   -0.117935687223745589E+01    0.141141602826152202E+02   -0.359107393409518849E+01   -0.575341247177202231E+01    0.131135127349579039E+01    0.983361420272530484E-01
    0.463608531208995733E-12    0.514692684614986429E+05    0.113351148819015179E+01   -0.337932440364353592E+01    0.519108294401542203E+01    0.182124186382710640E+01   -0.623742043144611369E+01    0.177068630408825833E+01   -0.442658372123475141E+00
    0.464195299587156493E-12    0.514692592651228406E+05    0.112888100191226215E+01   -0.119386970552979754E+01    0.106359434699469126E+02   -0.342035837158808276E+01   -0.199369825551412916E+01    0.128252934944907793E+01   -0.136932052448833708E+01
    0.466233841484202680E-12    0.514692438345640330E+05    0.113491247760432845E+01   -0.186452816832724366E+01    0.849836823258423024E+01   -0.115140641409124633E+01   -0.734215678333557076E+01    0.130793356172989306E+01   -0.645144519148574958E+00
    0.499789688375344451E-12    0.514690981677520394E+05    0.112341933287475904E+01   -0.725844118881054712E+00    0.554027252432743822E+01    0.587335878376366693E+00   -0.127622855210033492E+01    0.829336999034510969E+00   -0.481012441714128602E+00
    0.545003763239211440E-12    0.514689182904594127E+05    0.113481995680809433E+01   -0.187924576174312286E+01    0.515175557525775929E+01    0.178342107125778959E+01   -0.376241150498361332E+01    0.133812910704742793E+01   -0.547894197819478013E+00
    0.568174586468209734E-12    0.514688283517080126E+05    0.112573862494831189E+01   -0.827482684671707602E-01    0.546526032278066509E+01   -0.390370100032536893E+01   -0.423594177453781118E+01    0.652957761887105192E+00    0.354486931463894539E+00
    0.567825915281196272E-12    0.514688229127562881E+05    0.112119856205952750E+01    0.395102340092117643E+00    0.104500805904790681E+02   -0.353013671738979484E+01   -0.115302854499231167E+01    0.702190841840032220E+00    0.438328077274223293E+00
    0.566957010597335989E-12    0.514688193088951448E+05    0.111904746687559964E+01   -0.494557897669850277E+01    0.146693480704770174E+02    0.223339210563908352E+01   -0.140563732859749813E+01    0.245614410194369404E+01   -0.508334838661231414E+00
    0.572350422071345658E-12    0.514687937063324789E+05    0.113107438459283127E+01   -0.544259322905213239E+01    0.137659160893844046E+02    0.237977126935176653E+01   -0.857219051229005480E+01    0.241431452216307285E+01   -0.199679019113145451E+00
    0.649366654964130145E-12    0.514685345475036156E+05    0.112215728336742515E+01   -0.581311377592237832E+00    0.461379827146081922E+01   -0.175269430605795407E+01   -0.801695510480264417E+01    0.870672469607493005E+00   -0.558925037350881171E+00
    0.712053447620163666E-12    0.514683435699077963E+05    0.112709684048855863E+01   -0.761196367335216451E+00    0.346492490198713554E+01    0.326551195442374542E+00   -0.129248102274001297E+00    0.690153373387078495E+00   -0.141328283444630154E+01
    0.750316091649442936E-12    0.514682322200455310E+05    0.113720008243108506E+01   -0.154066095140496628E+01    0.144110547760241801E+02   -0.130339040429700947E+01   -0.270252618699346581E+01    0.133235891307544563E+01   -0.503813159832271706E+00
    0.849341447165806109E-12    0.514679776199631015E+05    0.113106168426789289E+01   -0.184479269225248643E+01    0.429270843035618022E+01   -0.678525494468169121E+00   -0.801161910811734757E+01    0.120819070255897976E+01   -0.126874388205760757E+01
    0.991596987028125180E-12    0.514676612423354236E+05    0.112816513972972210E+01   -0.364516189246698286E+01    0.720538473075869579E+01    0.274631493587822817E+01   -0.650092628938973949E+01    0.148605439480731194E+01   -0.944730944212715307E+00
    0.105476678965514186E-11    0.514675310592540482E+05    0.112769026054567334E+01   -0.116595252219704548E+01    0.127410109648168621E+02   -0.332449810889344244E+01   -0.502186478467207031E+01    0.112422702989310919E+01   -0.660374606830782529E+00
    0.109770479640626496E-11    0.514674445890650386E+05    0.113413711220224478E+01   -0.641731229251492508E+00    0.611176838545557288E+01   -0.230016605926450746E+01   -0.440020427716491280E+01    0.812076058618016683E+00    0.312808573777202614E+00
    0.110950997678392644E-11    0.514674165283897964E+05    0.111999103990480187E+01   -0.478262990795876419E+00    0.470375513716444971E+01    0.471774302800676892E+00   -0.651366833221035968E+01    0.790390141609541241E+00   -0.521061551447754567E-02
    0.116715066920868348E-11    0.514673085677278796E+05    0.113641259382813509E+01   -0.108565829685317894E+01    0.901807849921673288E+01   -0.388290837988521442E+01   -0.539989733607450617E+00    0.124178600831348085E+01    0.199163144642891643E+00
    0.123531344223450847E-11    0.514671883824929319E+05    0.112419326815052312E+01   -0.987157773057552035E+00    0.412831306296810396E+01   -0.127075782368864099E+01    0.109369723183023559E+01    0.974324112908231399E+00   -0.151138616717865126E+01
    0.123931647998763818E-11    0.514671752452971414E+05    0.113671738372569386E+01   -0.151138918339322537E+01    0.120101045414909606E+02   -0.161436510888400209E+01   -0.316889843717257680E+01    0.117840431778444676E+01    0.217302911939725174E-01
    0.125776266507369352E-11    0.514671390296741811E+05    0.113881364334373103E+01   -0.124851183545674793E+01    0.134020968481928158E+02   -0.183332140223441842E+01   -0.237079322425872441E+01    0.119981860858240230E+01   -0.104704914700368890E+01
    0.127765885814863535E-11    0.514671009731951199E+05    0.113529014456121224E+01   -0.200746801071089820E+01    0.619676008088416364E+01    0.575621111908093397E-01    0.138432224824255812E+01    0.135637193365606534E+01    0.213087158887921291E-01
    0.142547036479117397E-11    0.514668753616211616E+05    0.113610132521407525E+01   -0.272324321445426065E+00    0.131278022378418839E+02   -0.275726170832767092E+01   -0.667848260017993312E+01    0.918559825347061154E+00   -0.139348595332638991E+00
    0.143010528206631796E-11    0.514668622025033474E+05    0.113339468513666297E+01   -0.173809532378728093E+01    0.694495910292773466E+01   -0.467805488173107520E+00   -0.718714905503886481E+01    0.137949228338756180E+01   -0.412625891253337151E+00
    0.143105643102431835E-11    0.514668542060984983E+05    0.112529162746486122E+01   -0.276169110524858397E+01    0.929571859007804768E+01    0.261179809635290727E+01   -0.535490508013945288E+01    0.125014663072653964E+01   -0.495016288057222864E+00
    0.146287282466411158E-11    0.514668035609198123E+05    0.112081164915942999E+01   -0.477462999409215882E+00    0.107402335423756625E+02    0.924227301641185051E-01   -0.868938399975121989E+01    0.972260457104337061E+00   -0.151653343104636629E+01
    0.150057327113258289E-11    0.514667460042024177E+05    0.112954142630450249E+01   -0.187582041646928843E+01    0.309934374500553211E+01    0.465187626465584536E+00   -0.159939918065867559E+01    0.125317988158242599E+01   -0.109559796550117206E+01
    0.151028727575051864E-11    0.514667264322043047E+05    0.113116492673486579E+01   -0.260792131832740282E+01    0.859971172197415612E+01    0.210358547529900175E+01    0.116738376580807746E+01    0.130699761633552480E+01    0.373904681691082708E+00
    0.151942515868787711E-11    0.514667077011442743E+05    0.112802865021569776E+01   -0.341963358423360120E+00    0.108802409227707564E+02   -0.810372865210812865E+00   -0.569554547332928163E+01    0.802659110655919883E+00   -0.848069467671339616E-01
    0.155605091830292134E-11    0.514666533963359834E+05    0.112376963252758788E+01    0.925045748752140184E-02    0.105041907624064876E+02   -0.767428387078465946E-01   -0.779394806643195537E+01    0.727158508031483963E+00    0.473740541501828982E+00
    0.159499221347357716E-11    0.514665972942586668E+05    0.113465252651619597E+01   -0.181956248066851956E+00    0.114781563046034520E+02   -0.306040730482567502E+01   -0.348461565074745394E+01    0.824259423251914480E+00   -0.135345110517497114E+01
    0.162782513633006022E-11    0.514665498755973967E+05    0.113250839809383042E+01   -0.153508649353669213E+01    0.298284875048079279E+01   -0.254481795755632234E+01   -0.566176597164449547E+01    0.115202455628052669E+01   -0.144218241110001300E+01
    0.176723139582975858E-11    0.514663788703564642E+05    0.112830452656624836E+01   -0.125401095687537634E+01    0.672540479627593868E+01   -0.274295290935344349E+01   -0.809105054262819579E+01    0.106559528308475615E+01    0.107343634580665981E+00
    0.180796470490765711E-11    0.514663266284871352E+05    0.113722595776153312E+01   -0.154211238722688115E+01    0.149931906748024772E+02   -0.154627340421916992E+01   -0.948783953915822309E+01    0.130681362175514448E+01   -0.128114599084868042E+01
    0.181113708092632563E-11    0.514663164555617113E+05    0.113639513228351063E+01   -0.175275723779857984E+01    0.146112463037265350E+02   -0.727757081634044845E+00   -0.286068560059470833E+01    0.135471279645011689E+01    0.358009527211218259E+00
    0.189771408015243001E-11    0.514662163985418374E+05    0.113699238065932118E+01   -0.276577959051634004E+01    0.140253493898157799E+02    0.264676887830695406E+01   -0.379855860331102058E+01    0.137637923401611006E+01    0.164846973636915806E+00
    0.190970148999033576E-11    0.514661971380836840E+05    0.112403959670840248E+01    0.421466364313431541E+00    0.659076584688248079E+01   -0.180167092585411748E+01   -0.693797406704559627E+01    0.538574717042912376E+00   -0.120038193192218623E+01
    0.200059489961382183E-11    0.514660974761285106E+05    0.111964950120333828E+01   -0.140520495485355212E+01    0.940309090067330189E+01    0.175928386778781665E+01   -0.819758235732622964E+00    0.112874093385761709E+01    0.339495025257299243E+00
    0.223005869525894964E-11    0.514658736428223783E+05    0.113271056370011092E+01   -0.163876487884156852E+01    0.806735669406309697E+01   -0.230110310814459851E+01   -0.305084959697123459E+01    0.130889215061152031E+01   -0.102100284678265263E+00
    0.236898967455994375E-11    0.514657461048342448E+05    0.111641555645557577E+01   -0.177698289292082556E+01    0.828706848307501787E+01    0.198021864632494005E+01   -0.292472962133851855E+01    0.123835069835578748E+01   -0.218440360868619177E+00
    0.244385609351861765E-11    0.514656772109847079E+05    0.112993921869579239E+01   -0.201124475495886390E+01    0.140519261305550280E+02    0.218627438515736472E+01   -0.193219655168453386E+01    0.113331042084175726E+01    0.220083470304309969E+00
    0.243704024336595699E-11    0.514656761300581275E+05    0.112558992976086802E+01   -0.557925444329703346E+01    0.133565330839480154E+02    0.242049778939332594E+01   -0.386765243931526559E+01    0.239053602560170297E+01   -0.108081361508261886E+01
    0.254372474405842255E-11    0.514655837730843850E+05    0.111939116876955680E+01    0.221639608373397579E+00    0.631354064579243168E+01   -0.210099173648001525E+01   -0.460210842865882164E+01    0.693171268022243492E+00   -0.157046553744251360E+01
    0.263155888506248807E-11    0.514655092124956718E+05    0.113850179991606115E+01   -0.969847150795153823E+00    0.581200533359946903E+01   -0.331322530733225262E+01    0.413358227127664790E+00    0.998351775365566185E+00   -0.171152006951504454E+01
    0.284770078935973559E-11    0.514653446747778871E+05    0.113578043582597665E+01   -0.143054576715633353E+01    0.382504600177721610E+01   -0.145485011471760917E+01    0.166148041842588334E+01    0.992300329869663766E+00   -0.104549919769069533E+01
    0.286694825762557674E-11    0.514653245356891057E+05    0.112754084120646692E+01   -0.141912379514088727E+01    0.509644759592256325E+01   -0.127900721494907055E+01   -0.339851479270867252E+01    0.110475242872979407E+01   -0.963914508863660480E+00
    0.304357302243580296E-11    0.514651983009776231E+05    0.111943057195185158E+01   -0.245112980202535180E+01    0.968324373519844883E+01    0.254516617557492264E+01   -0.222407555634814980E+01    0.131391268867287647E+01    0.509653243761811758E-01
    0.307275917595778736E-11    0.514651725468094301E+05    0.113227143760129501E+01   -0.153513049824317882E+01    0.118563921194521384E+02   -0.351555286018991975E+01   -0.714381400497553987E+01    0.128852001157045648E+01    0.405911884738916928E+00
    0.309327265011986295E-11    0.514651525726864129E+05    0.113455124291984255E+01   -0.131631845016638493E+01    0.125418812157154420E+02   -0.155791558021432142E+01   -0.320846381302393180E+01    0.109085762745941772E+01   -0.269133674236549325E+00
    0.308858244043248002E-11    0.514651489408437701E+05    0.113101798782360952E+01    0.759246170299103795E-01    0.689872020371373473E+01   -0.165117738688351778E+01   -0.303369009927072142E+01    0.637462710812614519E+00   -0.865585926690792595E+00
    0.432712434788080480E-11    0.514644678922371240E+05    0.113414431186937126E+01   -0.373048777356533190E+01    0.675508383025795922E+01    0.271412556829517015E+01   -0.369453206206440399E+00    0.162142476129032920E+01    0.473035947017201863E-01
    0.438104192132410627E-11    0.514644364588120879E+05    0.113764993907999390E+01   -0.178668735080129082E+01    0.735306227169800142E+01    0.407334035900990266E+00   -0.765780809637529103E+01    0.132258939570644141E+01    0.550793509728291220E-01
    0.454918225251116958E-11    0.514643544703166044E+05    0.112676867731153507E+01   -0.158839381454037820E+01    0.625889976878836141E+01    0.144670343934066636E+00    0.213179228447959446E+00    0.117276065934524198E+01   -0.297427918101358379E-01
    0.462510134176351033E-11    0.514643147020692049E+05    0.113152007043305769E+01   -0.100914667449261586E+00    0.129687398798159350E+02   -0.344967229073218506E+01   -0.127168942123645934E+00    0.793856443814052737E+00   -0.173969856480595420E+01
    0.510014022397270211E-11    0.514641124958989531E+05    0.113282826699643202E+01   -0.579556169160206824E+01    0.585494143207018247E+01    0.206991518838702326E+01   -0.475721231293890767E+00    0.285021688841734822E+01   -0.378694535491553408E+00
    0.549260547756107252E-11    0.514639575598427473E+05    0.113037159618554650E+01   -0.922259502455776925E+00    0.488177615396559794E+01   -0.309307414016748261E+01    0.306530717953728882E+00    0.862147980625646904E+00   -0.155935286128860584E+01
    0.552078566772276978E-11    0.514639406582715746E+05    0.113359587879035750E+01   -0.195690121839240838E+01    0.723163025256537484E+01   -0.194280752036569915E+00   -0.134741503835470233E+01    0.134126422960267222E+01   -0.461468325318256989E+00
    0.588367246267934059E-11    0.514638066696965834E+05    0.111907140374102365E+01   -0.287447429277427080E+01    0.262172811940806616E+01    0.242964821681105292E+01   -0.870534465582572992E+01    0.154319747737124136E+01   -0.822840415863229646E+00
    0.620200866971764378E-11    0.514636946188636502E+05    0.112677806685826454E+01   -0.237302759372621797E+01    0.957940776379651382E+01    0.184531743222654221E+01   -0.548706208268896134E+01    0.127778068002617062E+01   -0.124773592598186256E+01
    0.640626845823970021E-11    0.514636231447188766E+05    0.112611006855425178E+01   -0.160929348995565924E+01    0.921330169477314698E+01    0.205315775007743895E+00   -0.463244943135128562E+01    0.128446633030929447E+01    0.598451357852480825E-02
    0.661885767708655441E-11    0.514635511863699940E+05    0.112213071062405767E+01   -0.111132722837011677E+01    0.101608664844984844E+02    0.169179555398349457E+01   -0.184615901461274312E+01    0.925523951706769377E+00   -0.835964170325120270E+00
    0.670771663085818568E-11    0.514635178481015682E+05    0.113173457255988552E+01    0.255603658808670531E+00    0.661444759218414013E+01   -0.217495366281697899E+01    0.951665919850071873E+00    0.611714161067466344E+00   -0.132911860271982540E+00
    0.692298486056536433E-11    0.514634480046043900E+05    0.113057516330064534E+01   -0.161940612041291487E+01    0.109605523600183759E+02   -0.129884010158769847E+01   -0.371176736651096562E+01    0.133381375956037163E+01    0.353923076099105227E-01
    0.694457066799563586E-11    0.514634351116565813E+05    0.112579065088300290E+01   -0.208808748396836208E+01    0.133530711645192000E+02    0.158717347478773085E+01   -0.894942526802210736E+01    0.125006199764536152E+01   -0.121189825659405148E+01
    0.702380808229822246E-11    0.514634057542351366E+05    0.113314351207562058E+01   -0.217668678253798742E+01    0.763103355550321716E+01    0.193056211657717292E+01   -0.198026457838451719E+01    0.147247163485487365E+01   -0.157413614071522989E+00
    0.704017223255624476E-11    0.514633944333646723E+05    0.112775374605348766E+01   -0.596585825946865711E+00    0.235848406168220404E+01    0.201475209740260119E+01   -0.596295596001800376E+00    0.621818375687795744E+00   -0.128551959255244275E+01
    0.708271779292737461E-11    0.514633757165612406E+05    0.111838480639845894E+01   -0.392325233148454799E+00    0.826175985299849280E+01    0.853619548679426465E+00   -0.297322045292447790E+01    0.884247754354475002E+00   -0.619500783573822655E+00
    0.719415071547019192E-11    0.514633378287103478E+05    0.113302018378514902E+01   -0.160892901195940929E+01    0.109229828473546320E+02   -0.120021734278075032E+01   -0.546595533428150659E+01    0.135970504412249404E+01   -0.145083823803563483E+01
    0.753867061457090177E-11    0.514632376069232923E+05    0.113295025279144657E+01   -0.162737110539727858E+01    0.725612768205880609E+01   -0.243455001666530801E+01   -0.264491404253477391E+01    0.120238034366512392E+01   -0.726619672398480798E+00
    0.756389720397993601E-11    0.514632242588463778E+05    0.113232801574809194E+01   -0.926826583694834838E+00    0.206158752113328658E+01   -0.177390047302286247E+01   -0.301402956201392680E+01    0.724884553347661109E+00   -0.547788229269330351E+00
    0.794981576096491487E-11    0.514631180677934317E+05    0.113093240864803946E+01    0.204449778016808636E+00    0.281894314400534984E+01   -0.353048874020274361E+01    0.178423814574689388E+01    0.512827468831032807E+00   -0.173088834559331262E+01
    0.849502505245497227E-11    0.514629787372257124E+05    0.113132449299563831E+01   -0.326202944428074648E+01    0.128045988620645552E+02    0.246691158836646096E+01   -0.562489049400687247E+01    0.150876767619304086E+01    0.662438801012166234E-01
    0.886527438855238413E-11    0.514628867481855632E+05    0.112739407739853981E+01   -0.692381193470026801E+00    0.530404842333818571E+01   -0.761697643789639223E+00    0.122953299986089171E+01    0.810912385096845711E+00   -0.248159946808127030E+00
    0.951472416044496110E-11    0.514627386842800624E+05    0.113124834910501981E+01   -0.104743466816303687E+01    0.408439806951952100E+01   -0.356391088746902041E+01    0.255381364752269135E+00    0.862397848697449509E+00   -0.863405513698425109E+00
    0.100401293191359918E-10    0.514626245186449742E+05    0.113593611879195944E+01   -0.191025683109893407E+01    0.148784780303101627E+02    0.935040064357304246E-01   -0.788386574395480366E+01    0.138779439981580799E+01   -0.122887284991653800E+01
    0.103902041216381456E-10    0.514625493050656733E+05    0.112719740635650112E+01   -0.220838671467943115E+00    0.108396840358805946E+02   -0.422199848316372250E+00   -0.511356410854922316E+01    0.771671593923946242E+00   -0.274999425887343385E+00
    0.103767375022434522E-10    0.514625452322564015E+05    0.112853173364644022E+01   -0.870474212660536928E+01    0.102796183059487980E+02    0.286692687765600507E+01   -0.903427748747513704E+01    0.339128325907256745E+01    0.433709183253498942E+00
    0.107504565873398249E-10    0.514624678021802902E+05    0.113480062555545835E+01   -0.655281525231181661E-01    0.341337830005306930E+01   -0.370450686683363184E+01   -0.609457201754025135E+01    0.670952258327697004E+00   -0.136020476954092251E+01
    0.108292290867967811E-10    0.514624465342167314E+05    0.113725177112991549E+01   -0.658159971152127099E+00    0.149299899402464575E+02   -0.319829030616937127E+01   -0.264871374468287524E+01    0.100785214595572148E+01    0.300537137548124278E+00
    0.116848825267983202E-10    0.514622877734715657E+05    0.111750499990559327E+01   -0.844511017114037088E+00    0.735343420049411467E+01    0.186759798430412616E+01   -0.484175205614222204E+01    0.973041427943929449E+00    0.229042349545900858E+00
    0.121929187381224395E-10    0.514621959879302740E+05    0.111773756417497960E+01   -0.174496737698166271E+01    0.333858655372026103E+01    0.183258091483171981E+01   -0.375882416503237238E+01    0.126182942988312474E+01   -0.669564588484942158E+00
    0.124391325943886454E-10    0.514621493372519690E+05    0.112461330369478318E+01   -0.703110985056728310E+00    0.121950686490559761E+02   -0.209555952619709274E+01   -0.953924490336089903E+01    0.110257292107662286E+01   -0.161131998782941466E+01
    0.128680567744308660E-10    0.514620748692579218E+05    0.112737632774846563E+01   -0.617485266801249821E-01    0.284408623078036493E+01    0.183980230422113777E+01   -0.116155236234532211E+01    0.571513584753457371E+00    0.573105598867165167E-01
    0.144744565586352600E-10    0.514618329276754957E+05    0.113559441898955349E+01   -0.109971077638339843E+01    0.128694095432732318E+02   -0.143891430683568178E+01   -0.403646095574960384E+01    0.104910931719779521E+01   -0.170483850348528532E+01
    0.160604913781557626E-10    0.514616183073585489E+05    0.112659013920028617E+01   -0.135352333401906577E+01    0.333714381404303628E+01   -0.143763341274341538E+00   -0.307247489313484046E+01    0.108588366951047255E+01   -0.774964875260200525E+00
    0.168643210102475274E-10    0.514615139648859549E+05    0.113227146965452352E+01   -0.170353235958538107E+01    0.135856363424978035E+02    0.374240258913209445E+00   -0.168151960126538569E+01    0.116762115995534721E+01    0.288828808495630085E+00
    0.168772763910428445E-10    0.514615057623843022E+05    0.113520006181721378E+01   -0.124490064030508307E+01    0.941421823564352600E+01   -0.324208663340932457E+00    0.131791081333146920E+01    0.126719320679708303E+01    0.439867432933234159E+00
    0.185567571775441408E-10    0.514613093639853396E+05    0.112494836403852716E+01   -0.112815373958777521E+01    0.476280374047901489E+01   -0.699172890346896114E+00    0.100114277269124585E+00    0.108031892798551654E+01   -0.849682528298758677E+00
    0.185283218876502195E-10    0.514613057643522261E+05    0.113502070592227966E+01   -0.764236958403623490E+00    0.666209057749370270E+01   -0.109788507423974524E+01   -0.290309891877740789E+01    0.107796858698984588E+01    0.421516642751795789E+00
    0.190957297272800976E-10    0.514612387691629774E+05    0.113595208176875584E+01   -0.135915260973690621E+01    0.294850880152736217E+01    0.760044404647177707E+00   -0.995352166656662973E+01    0.911936050902304451E+00    0.472215902714467006E+00
    0.190523690553761640E-10    0.514612366490600471E+05    0.112705694090457431E+01   -0.323281834891464470E+01    0.817869826958091473E+01    0.268647651591326930E+01   -0.295055690621092737E+01    0.138067588582447587E+01   -0.943516646578621998E+00
    0.192989564340539005E-10    0.514612042632534358E+05    0.113799638656679036E+01   -0.119228309773712304E+01    0.103147457566517140E+02   -0.152887525388351886E+01   -0.879365939588910273E+01    0.112878719600990607E+01   -0.267757734913657286E+00
    0.196120160815032637E-10    0.514611654137465739E+05    0.112347308498399912E+01   -0.339667652125477559E+00    0.116893885934750905E+02   -0.148708872274250936E+01   -0.271510742642602843E+01    0.900508010147231586E+00    0.481999390817403395E+00
    0.195734632381183235E-10    0.514611626825025669E+05    0.113373031273837643E+01   -0.111250017516963062E+01    0.212407294916101197E+01    0.299150501002960922E+00   -0.187676390403223792E+01    0.820963139617555959E+00   -0.114187856451216674E+01
    0.195961158573051591E-10    0.514611537025486759E+05    0.112951534174082457E+01   -0.532840797353268059E+00    0.473901669073269538E+01   -0.298655255311202605E+01   -0.862006073241694892E+01    0.735826439739351912E+00    0.442571410570729018E-01
    0.206834968959590667E-10    0.514610390263723239E+05    0.112522335563002684E+01   -0.306599706735745237E+01    0.127551313120079328E+02    0.194332591921978448E+01   -0.236015135660750541E+01    0.178219015427739791E+01    0.234722715675744320E+00
    0.209367264019486288E-10    0.514610080222455799E+05    0.113404903564611281E+01   -0.269070838683528635E+01    0.656225865660746077E+01    0.279346805423667277E+01   -0.110117400967921775E+01    0.126503636481226045E+01   -0.328757196257765116E-01
    0.214127126406793877E-10    0.514609563957122227E+05    0.113505340410307198E+01   -0.161475464463386942E+01    0.414627980875414259E+01   -0.175577174562027372E+01   -0.193521533025063697E+01    0.115613076112545166E+01    0.170942230762338054E+00
    0.221735951554342684E-10    0.514608798942869980E+05    0.113613712250949117E+01   -0.222837873771018913E+01    0.132786695301458124E+02    0.125578490838332346E+01   -0.510415775165396468E+01    0.151548487312697278E+01   -0.106591301926651782E+01
    0.236968231038783407E-10    0.514607403499816355E+05    0.113237803086490096E+01   -0.672680113851244954E+01    0.543028691606479441E+01    0.201219214921392631E+01   -0.792335433347360407E+01    0.343271355980874615E+01   -0.537485432410929054E-01
    0.257403923925357484E-10    0.514605682424077459E+05    0.113583036693521677E+01   -0.168882597203586471E+01    0.558692553681656090E+01   -0.445693599608491642E+00   -0.506730687506630773E+01    0.128284803371473721E+01   -0.775639465335000722E-01
    0.262897759913534685E-10    0.514605193383980659E+05    0.112848098596809798E+01   -0.182612370086888731E+01    0.102783630484541995E+02    0.156027112528014911E+01   -0.974430860217390915E+01    0.113257861184190078E+01   -0.449453877443003247E+00
    0.276484322059638680E-10    0.514604118939175532E+05    0.113569320157945874E+01   -0.139829303530065374E+01    0.129365083230210693E+02   -0.356645007511494505E+01    0.112821685361526924E+01    0.124092024152696778E+01    0.285350837863263873E+00
    0.284171769436870425E-10    0.514603503777321894E+05    0.112066715544709616E+01   -0.777590357271090937E+00    0.504244035068891883E+01    0.116331426853777131E+01   -0.666355739344376019E+01    0.975172367193529510E+00    0.409692241230018794E+00
    0.305386291171089116E-10    0.514601997138127699E+05    0.112557896697525717E+01   -0.104008381546423401E+01    0.805156601194822841E+01   -0.158484173147309715E+01   -0.492066438899219349E+01    0.115140084404802123E+01   -0.564349257607810184E+00
    0.305960968400422934E-10    0.514601892870742959E+05    0.112708549809851988E+01   -0.610735714655394446E+00    0.142135243115190200E+02   -0.365379980977308616E+00    0.412022117566447577E+00    0.108005465575016690E+01    0.132544887012517876E+00
    0.307184744140299232E-10    0.514601746368086970E+05    0.112891214808110618E+01   -0.139702219071377343E+01    0.897747136782424704E+01   -0.189076915809114565E+01   -0.972813037344654674E+01    0.126169706205573151E+01   -0.125865825383272800E+01
    0.311995376995090821E-10    0.514601368920793539E+05    0.113785373135740464E+01   -0.105342728454550461E+01    0.959757534304221949E+01   -0.260746267013302679E+01    0.189856724040139291E+01    0.116439771847714679E+01   -0.582834677066620843E+00
    0.321924555841489413E-10    0.514600675677145118E+05    0.112795571537876960E+01   -0.402474715296566643E+01    0.804534516895622609E+01    0.206114134005446825E+01   -0.300077974978844164E+01    0.213762046178738752E+01    0.318747382641250798E+00
    0.349915405220126405E-10    0.514598941526349736E+05    0.112275205886500995E+01   -0.187777767918369776E+01    0.491027846452683647E+01    0.159039342201982237E+01   -0.262979893444413015E+01    0.121682341783483716E+01   -0.110596549653117737E+01
    0.400495705687699423E-10    0.514596174627319560E+05    0.113521113318957845E+01   -0.579537670303748698E+00    0.638304318547815885E+01    0.430453002512900973E+00   -0.363745032712120597E+01    0.833968881548740826E+00   -0.142419356719176382E+01
    0.407537970966445736E-10    0.514595759339361830E+05    0.113501999128920783E+01   -0.155233972295317635E+01    0.310279915105820603E+01    0.457433987164669986E+00   -0.244637682601199558E+00    0.118678687482089606E+01   -0.116196304901110103E+01
    0.435155662070372277E-10    0.514594381278649380E+05    0.113075600753020566E+01   -0.182492125880737532E+01    0.699398303914455877E+01   -0.733725380826242279E-01   -0.891927790499845941E+01    0.125338182615314642E+01    0.251140312470424121E+00
    0.463900556751862851E-10    0.514593035283962818E+05    0.112333351406277693E+01   -0.405750247573588307E+01    0.559388194302926678E+01    0.189794088170332831E+01    0.494212473587312573E+00    0.232341048391060978E+01   -0.602743849503530660E+00
    0.475386147714702497E-10    0.514592479473207713E+05    0.112751782900221720E+01   -0.986259786782959225E+00    0.607511295508714433E+01   -0.177059253995765742E+01   -0.346972008137830734E+01    0.969121785116162315E+00   -0.708229811756098115E+00
    0.489122926038370009E-10    0.514591843078060192E+05    0.113235796458025195E+01   -0.506698019042817194E+00    0.603657866562910428E+01   -0.374661111384828072E+01   -0.599859301121582256E+01    0.794155504057216355E+00    0.131680823834674499E-01
    0.519563916696048367E-10    0.514590568891441071E+05    0.112321912640565014E+01   -0.218243901499182158E-01    0.369982334413871961E+01   -0.385386684914622801E+01   -0.565156577730090692E+01    0.725186730171744287E+00    0.297254349752392955E+00
    0.524866431602015090E-10    0.514590299145249883E+05    0.113794481578657525E+01   -0.101913509259210855E+01    0.785708653419158143E+01   -0.333188375942880066E+01   -0.997699382577313898E+01    0.109492625947230793E+01   -0.167936374045701653E+01
    0.529322517586656291E-10    0.514590063396464539E+05    0.113673924315437702E+01   -0.111630172448953857E+01    0.889061986404808380E+01   -0.132473984168881387E+01    0.124097878861611832E+01    0.105232022939374015E+01   -0.141307930927689962E+01
    0.539622625179634073E-10    0.514589611287141161E+05    0.113070773306371208E+01   -0.565287009705122845E+01    0.737050341742048687E+01    0.197280059651655115E+01   -0.863965469246571693E+01    0.288066148465599303E+01   -0.124102390440919441E+01
    0.544928785772371834E-10    0.514589348919178010E+05    0.112805277853081876E+01   -0.691126273248892531E+00    0.103741332685227228E+02   -0.274562584664580189E+01   -0.505404599400751309E+01    0.113588290621244381E+01   -0.134078923884462520E+01
    0.555397480596210261E-10    0.514588901674094377E+05    0.112908804876094049E+01   -0.121737315147884750E+01    0.139063733242861112E+02    0.125227383296471206E+01   -0.545506334788657909E+01    0.122507703731560635E+01   -0.972584285502977597E-01
    0.571627874681097733E-10    0.514588258923982503E+05    0.113130819190881304E+01   -0.215927699520519045E+01    0.506821588439018100E+01    0.202773855470750597E+01   -0.285793682859959564E+01    0.132045285157150305E+01   -0.163213156039719043E+01
