   -0.127122242776531280E+00   -0.764571088583844372E+01    0.953162565582502097E+01   -0.884862111793553119E+00   -0.476180681803260430E+01    0.150753863407068489E+01   -0.402985301462979395E+00   -0.124651106502633920E+05   -0.960711395613840224E+01    1
   -0.148880154932946596E+00   -0.313613249155977059E+01    0.102965881583833330E+02   -0.186656240797437434E+01   -0.503822660077394335E+01    0.303530358749392137E+01    0.399076987703065100E+00   -0.124650654652771555E+05   -0.961044728947174320E+01    1
   -0.761242579636531858E-01   -0.930418489134766347E+01    0.401379304473108789E+01   -0.912538607973750082E+00    0.895496428820818480E+00    0.143183423768965823E+01   -0.724878420827863357E+00   -0.124623341927651218E+05   -0.961378062280508061E+01    1
    0.780651526858839873E-01   -0.489259116617673584E+01    0.130819510665432084E+02   -0.305579947299096855E+01    0.186173266845377050E+01    0.128163013031337125E+01   -0.123731369303079197E+01   -0.124609193800766534E+05   -0.961711395613839315E+01    1
   -0.147805819686354312E+00   -0.633836678893672456E+01    0.610279444793942982E+01   -0.154366546461140342E+01    0.267165750497413867E+00    0.167772969074735379E+01   -0.776011473113289219E+00   -0.124586137293535630E+05   -0.962044728947173766E+01    1
    0.112034549349898427E+00   -0.275871637555713622E+01    0.121810868343225458E+02   -0.145433380037345428E+01   -0.226600059674543530E+01    0.125753374532973017E+01    0.366882898902555432E+00   -0.124568804424362643E+05   -0.962378062280507685E+01    1
   -0.224524747989622853E-01   -0.970356807873946003E+01    0.113755061056154290E+02   -0.928858818547717568E-01   -0.815856424421178872E+01    0.249003179863665602E+01   -0.744148813361318551E+00   -0.124537000253367969E+05   -0.962711395613841248E+01    1
   -0.205193139588120133E-01   -0.838590803678106766E+01    0.116486447141351093E+02   -0.148929656478239458E+01   -0.336117634139364441E+01    0.218939993142680533E+01   -0.494505103783865918E+00   -0.124501664056410300E+05   -0.963044728947174455E+01    1
    0.103329629571196513E+00   -0.327095329245890376E+01    0.264890531994874712E+01   -0.382090411072709557E+01    0.119073915190068469E+01    0.112820911128056345E+01   -0.126989294345250880E+01   -0.124500701723596958E+05   -0.963378062280507663E+01    1
   -0.546553120487134336E-01   -0.856012416041858870E+01    0.112312943704597323E+02   -0.301796352105765608E+01   -0.543233945618907210E+01    0.111014872991497304E+01   -0.174144892265883167E+01   -0.124498809668465965E+05   -0.963711395613843003E+01    1
   -0.842633820509126608E-01   -0.347115987671318482E+01    0.111023695913080758E+02   -0.331022638382885059E+01   -0.767752387838678274E+00    0.292025692157413141E+01   -0.107730922779798810E+01   -0.124491193273006538E+05   -0.964044728947174434E+01    1
    0.725522612054305682E-01   -0.808713939806750126E+01    0.937064953184324523E+01    0.119632847976925927E+01   -0.451317737595138269E+01    0.314938273236236910E+01   -0.585802269942139686E+00   -0.124470647853767096E+05   -0.964378062280505510E+01    1
   -0.321541003866343544E+00   -0.140558770629933072E+01    0.707072442706456350E+01    0.197427922777309917E+01   -0.993829618164573247E+01    0.143306614027317636E+01   -0.778354153029994222E-01   -0.124410994034525447E+05   -0.964711395613839429E+01    1
   -0.158691434387275621E+00   -0.458604655850340492E+00    0.117234692116062860E+02    0.208088563153368433E+00   -0.330705587473191542E+01    0.142908266230701853E+01   -0.141360249375687408E+01   -0.124397457850595565E+05   -0.965044728947173880E+01    1
    0.120441733382631533E+00   -0.387131754897318281E+01    0.142447613431295572E+02    0.196557371924581936E+01   -0.683369527702618385E+01    0.196527830006017101E+01   -0.905033390473042432E+00   -0.124394351820474512E+05   -0.965378062280506910E+01    1
   -0.757573875784895989E-01   -0.832402061582729047E+01    0.118457219034852841E+02   -0.103898677701733488E+01   -0.351843473300745924E+01    0.206426622726656817E+01   -0.126349947541407159E+01   -0.124392796968405801E+05   -0.965711395613838874E+01    1
   -0.824212320011143973E-01   -0.821378501432032770E+01    0.480709033243286932E+01   -0.973166819329375432E+00   -0.311548749235365818E+01    0.205243922859085570E+01   -0.560754139165985377E+00   -0.124384433900240838E+05   -0.966044728947172970E+01    1
   -0.881585224266139278E-01   -0.853214349779476144E+01    0.934469873042050736E+01   -0.995824452081439659E-01   -0.725019670362001101E+01    0.127375019700752246E+01    0.335962783470757920E-01   -0.124363711509540262E+05   -0.966378062280507777E+01    1
   -0.181634435569630881E-01   -0.431249073424787799E+01    0.670458225325712220E+01   -0.278884962858750907E+01   -0.445222598657844237E+01    0.311241286467571010E+01   -0.133087893800123647E+00   -0.124356585845899226E+05   -0.966711395613840807E+01    1
    0.461643075022752924E-01   -0.930893167017675616E+01    0.395434553611492401E+01    0.138984450507859592E+01   -0.495489885179206624E+01    0.276364088579631861E+01   -0.597117897227366523E+00   -0.124351737393948806E+05   -0.967044728947175081E+01    1
   -0.665452684069594014E-01   -0.748964024231331749E+01    0.411946195183257036E+01    0.137216861451533401E+01   -0.508400472901326950E+01    0.750051852677636521E+00   -0.121913095839754848E+01   -0.124299737793714903E+05   -0.967378062280509532E+01    1
   -0.141937976566444135E+00   -0.690271163174326130E+01    0.129826194490166920E+02    0.281740548767612786E+00    0.279346701488096372E+00    0.132431046797086238E+01   -0.140141239922931460E+01   -0.124298614090860065E+05   -0.967711395613840608E+01    1
   -0.235907682549241215E-01   -0.771895487694634141E+01    0.322635741895214423E+01    0.187498375474662460E+01   -0.305873460599644087E+01    0.669117579883464764E+00   -0.963814694065606270E+00   -0.124297580173141359E+05   -0.968044728947173994E+01    1
   -0.112515635100507438E-03   -0.835919201178168692E+01    0.318853041046239749E+01    0.886680785932569826E+00    0.187868639373836999E+01    0.103268367652975135E+01    0.992754198971463886E-01   -0.124275582692515800E+05   -0.968378062280508267E+01    1
   -0.272411098497480353E-01   -0.650849930297753509E+01    0.298897537766870514E+01   -0.246451100709134874E+01   -0.791728291113901861E+00    0.245671457601500798E+01   -0.215778644091336291E+00   -0.124263275590323901E+05   -0.968711395613840587E+01    1
    0.309473106414221988E-01   -0.541067765275387735E+01    0.769459969888191075E+01   -0.299902835001315182E+01   -0.337073716938400381E+00    0.799601605319022468E+00   -0.109855828550091816E+01   -0.124236258857419743E+05   -0.969044728947172906E+01    1
   -0.145087277226908284E+00   -0.611920327164686029E+01    0.792318694056832573E+01   -0.962924340007238033E+00   -0.209944100422506530E+01    0.191525798398531655E+01    0.152763680906866872E+00   -0.124232122072313232E+05   -0.969378062280507535E+01    1
    0.620405873428762078E-01   -0.167412234009501226E+01    0.715862463657018111E+01   -0.700117327706724080E+00   -0.198727619470583505E+01    0.224994124508659432E+01   -0.474723710096233376E+00   -0.124194266778080291E+05   -0.969711395613841454E+01    1
    0.179947541196741057E-01   -0.897536001166136188E+01    0.113585329901580607E+02    0.207200157826394360E+01   -0.536609425451463462E+01    0.156235893491994982E+01   -0.113019321785932014E+01   -0.124189131602376674E+05   -0.970044728947174129E+01    1
   -0.114578952342625051E+00   -0.303787104283656006E+01    0.125948822748882208E+02   -0.204819333218380972E+01   -0.911153505608234227E+01    0.313404917790049264E+01   -0.647022200314912421E+00   -0.124176474843936994E+05   -0.970378062280507514E+01    1
   -0.505613684654235840E-01   -0.551840692758560181E+01    0.114951894134283066E+02   -0.298686049580574053E+01   -0.866557036042213369E+01    0.252674043178558350E+01   -0.101325350999832153E+01   -0.124172302833352860E+05   -0.970711395613841965E+01    1
   -0.381889439022282673E-01   -0.847711926461057175E+01    0.113533426841644207E+02   -0.112230684803822589E+01   -0.162813922388967747E+01    0.197354004909487979E+01    0.225002758926884816E+00   -0.124169732326715530E+05   -0.971044728947175173E+01    1
    0.410922681711145543E-01   -0.421541092422655606E+01    0.825886504623992934E+01   -0.146364254942579208E+00   -0.331490166336882641E+01    0.695066758437034471E+00   -0.157984384611178452E+01   -0.124153936679675135E+05   -0.971378062280506427E+01    1
   -0.255572356058465289E+00   -0.255561526501366387E+01    0.708920712147744059E+01    0.195256757488482613E+01   -0.176636573086772941E+00    0.841213800516418364E+00    0.415878086987840234E+00   -0.124142295181553436E+05   -0.971711395613840523E+01    1
   -0.110598838842552283E+00   -0.599255558347951123E+01    0.528597857922188652E+01    0.220816421747397396E+01    0.111216606550025077E+00    0.742479020494743680E+00   -0.131629821173998529E+01   -0.124131426611842726E+05   -0.972044728947173731E+01    1
   -0.226454679462788633E+00   -0.360711778769221780E+01    0.137070577442084982E+02   -0.681656583186519782E+00   -0.526030086082137860E+01    0.149800293129250894E+01   -0.136419979002526803E+01   -0.124101451940149473E+05   -0.972378062280505340E+01    1
   -0.135398016879185512E+00   -0.678032154222005801E+01    0.631001591313597654E+01    0.105491967215657834E+01   -0.379266761798916363E+01    0.117838779297779839E+01    0.359291669923074597E+00   -0.124086912264274470E+05   -0.972711395613839080E+01    1
    0.179473958585987248E-01   -0.904136781550823621E+01    0.119727223156242601E+02    0.148888702256829397E+01   -0.241243838920942100E+01    0.188064617819717750E+01   -0.815868655005341559E+00   -0.124062571949073499E+05   -0.973044728947174775E+01    1
   -0.787084548368053305E-01   -0.735011787978857711E+01    0.643164473164906525E+01   -0.249636510980037496E+01   -0.340718452804258565E+01    0.176493559638080577E+01    0.377423829553912071E+00   -0.124039874999731819E+05   -0.973378062280509226E+01    1
    0.456887009860533766E-01   -0.675152373393879746E+01    0.827778166471634336E+01    0.202651897582721663E+01   -0.665714790863409789E+00    0.124947616567743180E+01    0.443543386969022180E+00   -0.124022129566352487E+05   -0.973711395613840658E+01    1
   -0.952753393821845762E-01   -0.993064809882263511E+01    0.100995941351634357E+02    0.137714937147463434E+01   -0.410404716500739930E+01    0.248675351747463624E+01   -0.228790760129387927E+00   -0.123981121073491577E+05   -0.974044728947174931E+01    1
   -0.298963436112398284E-02   -0.585728412732885761E+01    0.109606623477455827E+02    0.778217764084621066E-01   -0.769465496902163437E+01    0.827476785983798591E+00    0.358396863918058362E+00   -0.123971138214550538E+05   -0.974378062280507784E+01    1
   -0.763429375472766125E-01   -0.947962488384839297E+01    0.117277826841647617E+02    0.482856802761016723E+00   -0.908577155952501236E+01    0.319779879167835990E+01    0.975839543291312506E-01   -0.123942201351779404E+05   -0.974711395613839748E+01    1
   -0.206947157022973727E+00   -0.367684600623427826E+01    0.104541275343795519E+02   -0.324530250590119085E+00   -0.470058624952020043E+01    0.291242455714758197E+01   -0.441388931519096861E+00   -0.123919096439536643E+05   -0.975044728947175443E+01    1
   -0.106082584068327712E+00   -0.610971701196719241E+01    0.110078647121652793E+02    0.116406689599641933E+01   -0.136823415103439139E+01    0.933466669449479536E+00   -0.145459466123613645E+01   -0.123914694294763194E+05   -0.975378062280510250E+01    1
   -0.177225475149787925E+00   -0.464068760787431867E+01    0.137893665927292339E+02   -0.289050697267355794E+01   -0.144733155473036845E+01    0.119806556908536743E+01    0.445701705321392971E+00   -0.123863947834751925E+05   -0.975711395613842214E+01    1
   -0.118553858892176400E+00   -0.660042346704167393E+01    0.474492106332755004E+01   -0.378496800074270379E+01   -0.351212438360507129E+01    0.104505637165136633E+01   -0.695742867350481076E+00   -0.123861192585629615E+05   -0.976044728947175066E+01    1
   -0.460174515788729366E-01   -0.818435389833780746E+01    0.307220733951273317E+01   -0.527698066600991833E+00   -0.987295528061393668E+01    0.236859911540343671E+01   -0.116860127265775149E+01   -0.123855179745959158E+05   -0.976378062280507919E+01    1
    0.249687794752837533E-01   -0.659503527629516295E+01    0.946702995951356385E+01   -0.319363873158516931E+01   -0.261433139675220971E+01    0.153121961899362713E+01   -0.132901499859515515E+01   -0.123853862428494504E+05   -0.976711395613841482E+01    1
   -0.168708764309991821E+00   -0.663026440647899662E+01    0.602164720640966600E+01    0.586985403181694565E+00   -0.410873531051884644E+01    0.284875434921746873E+01    0.440223983478575498E+00   -0.123849557705233128E+05   -0.977044728947176289E+01    1
   -0.588426785210618419E-01   -0.717444583411384151E+01    0.621892883788603434E+01   -0.261676612939916842E+01   -0.720846924919385579E+01    0.917836786807960325E+00   -0.143268485870575724E-01   -0.123844525544605258E+05   -0.977378062280507898E+01    1
    0.210920175584430325E-01   -0.533057636831650061E+01    0.454619038270113762E+01   -0.110642820554318178E+00   -0.891852345034516958E+01    0.636178107656981795E+00   -0.211732632717498204E+00   -0.123811224829625498E+05   -0.977711395613840040E+01    1
   -0.490109340325286524E-01   -0.853532277603799372E+01    0.103239785700599747E+02    0.200974606945532397E+01   -0.383615585209940058E+01    0.123946582825546137E+01   -0.611187574615716267E+00   -0.123798288990258498E+05   -0.978044728947174669E+01    1
   -0.915948473311916089E-01   -0.671752071765779846E+01    0.721240364061415296E+01    0.909019022462348225E+00   -0.883492680417615972E+01    0.949801675874935469E+00   -0.539600231270149777E+00   -0.123795880034103466E+05   -0.978378062280509120E+01    1
    0.476094294623363723E-01   -0.608201860926206894E+01    0.265193890807551913E+01   -0.146147321725004398E+01   -0.453594913250446741E+01    0.127324223820806659E+01   -0.700237309554940346E+00   -0.123794991873834751E+05   -0.978711395613842150E+01    1
    0.107518784299220904E+00   -0.432450267995873006E+01    0.525054088709571865E+01    0.208096179481262045E+01   -0.711252817449541386E+01    0.169305773994027153E+01   -0.684047985645572121E+00   -0.123785446755736921E+05   -0.979044728947175180E+01    1
    0.204826775479487466E-01   -0.584067467453301958E+01    0.337687562664119456E+01   -0.363448461698757841E+01   -0.413640524195955184E+01    0.654166367099479062E+00   -0.109934904350408313E+00   -0.123770137560400344E+05   -0.979378062280508210E+01    1
   -0.258814339948642669E+00   -0.222806526942810912E+01    0.679233427006343238E+01   -0.247656541613524439E+01   -0.185247437127512349E+01    0.119765162954509474E+01   -0.194395971712034044E+00   -0.123744635541533917E+05   -0.979711395613842484E+01    1
   -0.259114739245243086E-01   -0.806223528107218712E+01    0.137502474487059345E+02   -0.272743213193600109E+01   -0.437016758494151514E+01    0.136617385977079975E+01   -0.104191548239913367E+01   -0.123737439567277943E+05   -0.980044728947175692E+01    1
    0.121562809493700463E+00   -0.109941575680174708E+01    0.135015549570401134E+02   -0.180464249028441293E+01   -0.102481777605148494E+01    0.119990487411223046E+01   -0.406961369920834759E+00   -0.123691276868619680E+05   -0.980378062280508189E+01    1
    0.771974091908393945E-01   -0.480258018407991472E+01    0.101374106560286208E+02    0.320659051674780038E+00   -0.795470719359020428E+01    0.174762372712882597E+01   -0.849005463146441652E-01   -0.123681063976784262E+05   -0.980711395613842107E+01    1
   -0.114820334505060906E+00   -0.740972353439425646E+01    0.110474710465077770E+02    0.799445921485571809E+00   -0.897978047097484300E+01    0.143681302124227761E+01    0.657965385596934738E-01   -0.123652810932328430E+05   -0.981044728947175138E+01    1
    0.157448053359985352E-01   -0.308395892381668091E+01    0.700020016431808401E+01   -0.269299263358116159E+01   -0.856304898560047079E+01    0.275191009044647217E+01   -0.894465714693069458E+00   -0.123644327740389654E+05   -0.981378062280509411E+01    1
   -0.214679271018556328E+00   -0.260730989185441420E+01    0.370261237339147442E+01   -0.284683870333289502E+01   -0.420470510669810338E+00    0.158947761956068723E+01    0.484851903428225484E+00   -0.123623392884646146E+05   -0.981711395613841553E+01    1
   -0.181450665016342327E+00   -0.319779946659456549E+01    0.107389761514161783E+02   -0.278397407958378462E+01   -0.309621231610928405E+01    0.811919959416408044E+00   -0.723602982548628315E+00   -0.123620789033652381E+05   -0.982044728947172807E+01    1
    0.269055582074866351E-01   -0.430800392426672740E+01    0.447545957586102183E+01   -0.242846273689591152E+01    0.738125692609468587E+00    0.236958835265635726E+01   -0.155618922525899928E+00   -0.123601506857308887E+05   -0.982378062280505659E+01    1
   -0.822886423683275581E-01   -0.699040843094154596E+01    0.127875580274842164E+02   -0.221304355655675966E+01    0.157496528079304809E+01    0.111363830137188824E+01    0.421702813509975627E+00   -0.123597568221276961E+05   -0.982711395613841354E+01    1
   -0.233505245705876163E-01   -0.861731359544176101E+01    0.149909006083654468E+02    0.800363294385790347E+00   -0.912414385861425181E+01    0.157832286609703631E+01   -0.171896315857456017E-02   -0.123587429893926328E+05   -0.983044728947176516E+01    1
   -0.945715174340113762E-01   -0.815971256567334002E+01    0.114289424613079262E+02    0.815585280179077721E+00   -0.974523192574689645E+01    0.177684809270513289E+01   -0.177149567545928477E+00   -0.123578877852247151E+05   -0.983378062280507237E+01    1
    0.824721393366276700E-01   -0.493086523214757477E+01    0.484547979080572500E+01    0.841956311173365002E+00   -0.376910977874846509E+00    0.198150038422501251E+01    0.329949702780678589E+00   -0.123562221257673373E+05   -0.983711395613839201E+01    1
   -0.150409800851691422E+00   -0.292426171395707168E+01    0.305823898381837278E+01   -0.204479671632212057E+01    0.357740901411533585E+00    0.249041060315884177E+01    0.457176402952826244E+00   -0.123553414445156104E+05   -0.984044728947172942E+01    1
   -0.147926338476999319E+00   -0.177276520264511461E+01    0.553370487098821151E+01   -0.340256357926451880E+01   -0.732296052563988731E+01    0.209609510702704149E+01   -0.390507533705234611E+00   -0.123509673528682288E+05   -0.984378062280507748E+01    1
   -0.141916794055734208E+00   -0.818284843606819834E+01    0.484621996041559733E+01    0.193153793706231713E+01   -0.484759816134028565E+01    0.212681165543663964E+01    0.142002809866269120E+00   -0.123497460776894768E+05   -0.984711395613842377E+01    1
   -0.223531981099633015E+00   -0.400607374763420676E+01    0.112411136590746317E+02    0.458421801207755664E+00   -0.145516008103399486E+00    0.173309855400183377E+01   -0.980867574795066810E+00   -0.123488843557316504E+05   -0.985044728947173631E+01    1
   -0.218419422803576069E+00   -0.391505301381967996E+01    0.124186181176599533E+02    0.153639129527245011E+00   -0.498005981107358053E+00    0.333593294016187425E+01   -0.922882323320827425E+00   -0.123466315275224115E+05   -0.985378062280507372E+01    1
    0.188508223488907944E-01   -0.928757866000509402E+01    0.101966527125944033E+02    0.109337003378412945E+01   -0.283017840793957198E+01    0.315301189939682569E+01   -0.119790130736752487E+01   -0.123427627760156010E+05   -0.985711395613843955E+01    1
   -0.263609142019819664E+00   -0.400109335270740019E+01    0.692552784047957903E+01    0.835227807760689167E+00   -0.151377403781101449E+01    0.258282594938573418E+01   -0.775651959116849254E+00   -0.123415349997148278E+05   -0.986044728947175741E+01    1
    0.108710365586745183E+00   -0.220683822725703216E+01    0.363286099168580900E+01   -0.321838663202533404E+00   -0.415515740053283888E+01    0.102134544151431816E+01   -0.374361344363986825E+00   -0.123414758155438376E+05   -0.986378062280508239E+01    1
   -0.319823271018560007E-01   -0.516812952438814932E+01    0.555098360971748406E+01    0.427340101872134781E+00   -0.688845787730387471E+01    0.567862574707733936E+00   -0.767391464397807810E+00   -0.123414205609445362E+05   -0.986711395613841091E+01    1
   -0.140025348116876280E+00   -0.365271256502217145E+01    0.449182001961250688E+01   -0.108718128453654916E+01    0.335316425204634783E-01    0.318897989328204368E+01   -0.152797570641419522E+00   -0.123408081330240366E+05   -0.987044728947174832E+01    1
    0.373408934829884132E-01   -0.848887440009438876E+01    0.105367461638688873E+02    0.168448230211978700E+01   -0.640534326172688928E+01    0.241562783819848503E+01   -0.235912848731750557E+00   -0.123394576603945006E+05   -0.987378062280506796E+01    1
   -0.326957271660219817E-01   -0.761778932130919628E+01    0.965354139120165655E+01    0.146489035873417972E+01   -0.586087750086218939E+01    0.116157881488573200E+01    0.238435623060616164E+00   -0.123370832543901306E+05   -0.987711395613841070E+01    1
   -0.183159934631611065E+00   -0.411125377690736737E+01    0.649224598499455752E+01   -0.114682169776211884E+01   -0.804445808696399034E+01    0.101739617619745837E+01    0.456833281212233544E+00   -0.123368077161984274E+05   -0.988044728947175521E+01    1
   -0.824095303979968108E-01   -0.456506714775280376E+01    0.337180117065089124E+01   -0.183838090582747649E+01   -0.209901327880609045E+01    0.289440069176680748E+01   -0.264489556984877083E+00   -0.123340857281012322E+05   -0.988378062280508374E+01    1
   -0.132246509914534904E+00   -0.309556972744435566E+01    0.107670811404096796E+02   -0.869644441950462976E+00   -0.226611473449358680E+01    0.629080494941407276E+00    0.143352199974378980E+00   -0.123334336708402934E+05   -0.988711395613841937E+01    1
   -0.329413337133383166E+00   -0.703689517297401679E+01    0.283089002629936726E+01    0.206263655533700074E+01    0.190464287033975666E+00    0.325606348012200364E+01   -0.725321993579871371E+00   -0.123323428181594500E+05   -0.989044728947176210E+01    1
    0.106067174934690200E+00   -0.125483643158618285E+01    0.443961858078543159E+01   -0.246523011831902350E+01    0.148385037926881580E+01    0.137325354831960644E+01   -0.661711376448987254E+00   -0.123323344512538933E+05   -0.989378062280508175E+01    1
    0.825923698662016648E-01   -0.506294466752097172E+01    0.106251054010538262E+02    0.863237814926955060E+00   -0.377011029677610221E+01    0.236685327242836596E+01   -0.278188517868825036E+00   -0.123308948255858759E+05   -0.989711395613840317E+01    1
   -0.730270558376533430E-01   -0.673673177187192795E+01    0.465011213959084202E+01    0.897212373898505611E+00   -0.564307139491362175E+01    0.924853611870945280E+00   -0.123102139024835644E+01   -0.123297917970446906E+05   -0.990044728947174058E+01    1
   -0.186408540283720114E-01   -0.691846419788044997E+01    0.662571937507343467E+01   -0.315549129279763685E+01   -0.172292517522271638E+01    0.156231142489823371E+01   -0.245260245492572970E+00   -0.123287163964411375E+05   -0.990378062280507443E+01    1
   -0.531982779502868652E-01   -0.766286164522171021E+01    0.303972016572952253E+01   -0.255511105060577393E+00   -0.562964417338371259E+01    0.226560610532760620E+01    0.234991177916526794E+00   -0.123262156302996882E+05   -0.990711395613841717E+01    1
   -0.381340534964262901E-01   -0.719272956326820001E+01    0.129015199618010641E+02   -0.739167411910542693E+00   -0.267649765736034340E+01    0.227182066284665352E+01    0.374692445641333638E-01   -0.123260124112363956E+05   -0.991044728947175102E+01    1
    0.187403211023102756E-01   -0.660327346691696704E+01    0.119752602438821576E+02    0.275879416812135236E+01   -0.944709533022479775E+01    0.114836282462426231E+01   -0.134724614548948707E+01   -0.123254567789421908E+05   -0.991378062280508487E+01    1
   -0.231839166946063990E+00   -0.147669827812991628E+01    0.930759215835037068E+01   -0.317964396243806746E+01   -0.247061141597715306E-01    0.656660961152618849E+00   -0.677339057785342424E+00   -0.123246463367554898E+05   -0.991711395613841340E+01    1
   -0.251361384948389777E+00   -0.390097357597348093E+00    0.700891937184983593E+01   -0.106112365152172972E+01   -0.494291118210197666E+00    0.129950630388335675E+01   -0.131536621048735936E+01   -0.123246114876291340E+05   -0.992044728947174725E+01    1
    0.409980545082966330E-01   -0.660759521385945181E+01    0.923749712843376614E+01    0.275001745189111801E+00   -0.746555165499977846E+01    0.334993008547395021E+01    0.447246343950322700E+00   -0.123225072374524570E+05   -0.992378062280508999E+01    1
   -0.800812239178760876E-01   -0.582828899817958135E+01    0.137688232525963592E+02   -0.138166018472020680E+01   -0.442587181090507631E+01    0.245369176952533374E+01   -0.100061455263674715E+01   -0.123199384951978791E+05   -0.992711395613841141E+01    1
   -0.110639936869314504E+00   -0.317497782473676171E+01    0.817214669344659050E+01   -0.232411164559165062E+01   -0.368490229542283387E+00    0.269767100248638547E+01   -0.163587982951328970E+01   -0.123183235060312927E+05   -0.993044728947174882E+01    1
   -0.772039944715459114E-01   -0.700614719073985448E+01    0.142500274746578732E+02   -0.182690457745579993E+01   -0.297041596491568605E+01    0.124655491417103637E+01   -0.255564379818549847E+00   -0.123173557017652311E+05   -0.993378062280508267E+01    1
   -0.258278206984323688E-01   -0.519604461486344604E+01    0.546643011040430871E+01   -0.218418683630409483E+01   -0.815365485567341075E+01    0.634742189451701133E+00    0.135101865441832336E+00   -0.123150942038348912E+05   -0.993711395613841653E+01    1
   -0.786963385655869985E-02   -0.704484607392818596E+01    0.940708480931099800E+01    0.290081582618683331E+01   -0.821580543442292566E+01    0.112209048517843391E+01   -0.158354288993268844E+01   -0.123117295149587862E+05   -0.994044728947174505E+01    1
   -0.442746072304966987E-01   -0.647460498753744318E+01    0.908385983481638704E+01   -0.174969595263487809E+01    0.171638319130985195E+01    0.197084159163188888E+01   -0.146874000059157828E+01   -0.123098077720640104E+05   -0.994378062280507535E+01    1
    0.129774554691053368E-02   -0.168667042270894640E+01    0.761296250279556830E+01   -0.810795763059322105E-01   -0.733910532922566539E+01    0.234269757792697586E+01   -0.715854796630527979E+00   -0.123097760683695615E+05   -0.994711395613841987E+01    1
    0.102972183571186093E-01   -0.435328779502878760E+01    0.131992872856522467E+02   -0.147665503781483753E+01   -0.784552128841452578E+01    0.298945004690775118E+01   -0.732844057553375894E+00   -0.123095624303729383E+05   -0.995044728947175194E+01    1
    0.610104632069514707E-01   -0.461423466735446830E+01    0.683604663534041368E+01   -0.227025155025186276E+00   -0.229804520138500656E+01    0.244558645485890658E+01   -0.253647908472861117E+00   -0.123090633958292001E+05   -0.995378062280508402E+01    1
   -0.183339413695294162E+00   -0.165374736711756753E+01    0.123476005365973052E+02   -0.122101438694063757E+01   -0.844476344741366525E+01    0.219552618296198876E+01   -0.146710958017843240E+01   -0.123076678860323918E+05   -0.995711395613841255E+01    1
   -0.149648360921087686E+00   -0.586188055506518602E+01    0.596987196414913424E+01    0.183659953225701678E+01   -0.453627921583094729E+01    0.127133462495101712E+01   -0.131374825650368665E+01   -0.123052504652816933E+05   -0.996044728947174818E+01    1
   -0.840011508730107437E-01   -0.287566511246643319E+01    0.141484684083823105E+02    0.200704970141655892E+00   -0.430454736334125432E+01    0.575045372978937985E+00   -0.137443421515711739E+01   -0.123038881987212935E+05   -0.996378062280509269E+01    1
   -0.267300841217021912E-02   -0.716893522793797722E+01    0.129354069825075335E+02   -0.184677779308675127E+00   -0.561881571561947890E+01    0.162069395944860095E+01   -0.119348710435388305E+00   -0.123027699764944300E+05   -0.996711395613841589E+01    1
   -0.204291067636821921E+00   -0.201437403815626670E+01    0.136142977275641179E+02    0.688794479568980655E+00    0.104206239508952869E+01    0.699394999994530808E+00   -0.610703983651877280E+00   -0.123016080689369846E+05   -0.997044728947173908E+01    1
   -0.296129600257941661E-01   -0.921461282909551116E+01    0.390412412111460672E+01    0.175327026491929416E+01   -0.246701430325917670E+01    0.209115763815272437E+01   -0.660053750410133144E+00   -0.123010223007011064E+05   -0.997378062280508360E+01    1
   -0.234726002271585799E-01   -0.761623790477736140E+01    0.521153603726089276E+01    0.852291807568166249E+00   -0.476828571030773407E+01    0.134042061878115781E+01    0.164697176282759816E+00   -0.123009712803836101E+05   -0.997711395613841034E+01    1
    0.692992740237841076E-01   -0.631141577002170084E+01    0.767198836294762021E+01    0.179884565834053767E+01   -0.897445243920255109E+01    0.214379841345599731E+01   -0.519937023589119640E+00   -0.122992287902745866E+05   -0.998044728947173532E+01    1
   -0.370697273682552009E-02   -0.711827670560127324E+01    0.572877951399297913E+01   -0.319438220369270720E+00   -0.893846331099835112E+01    0.148227791582835011E+01   -0.574338939146952665E+00   -0.122987506711176029E+05   -0.998378062280508161E+01    1
   -0.684947382287868223E-01   -0.832619645775687367E+01    0.521695076998811302E+01    0.977159436261810121E+00   -0.629853375047301522E+01    0.208088419437194094E+01   -0.409725566432346922E+00   -0.122976521483672204E+05   -0.998711395613841368E+01    1
   -0.215660203589170152E+00   -0.264436393551321380E+01    0.144516788389750737E+02   -0.324628882926014306E+01    0.363820381846577945E+00    0.137992901496752651E+01    0.196846985939291175E+00   -0.122964745367890737E+05   -0.999044728947174576E+01    1
    0.233325958251953125E-01   -0.954512417316436768E+01    0.747871877253055484E+01    0.267468708753585815E+01    0.144759812951086531E+00    0.229808926582336426E+01   -0.105716744065284729E+01   -0.122960001313022040E+05   -0.999378062280509027E+01    1
    0.260739022696396816E-01   -0.629864108806998502E+01    0.459054588947003950E+01    0.461395088638793638E+00   -0.618606877735881078E+01    0.132485931438893090E+01   -0.121412487539699088E+01   -0.122945840436197177E+05   -0.999711395613842058E+01    1
    0.249080067307367869E-01   -0.605512937134534290E+01    0.118015885328681343E+02   -0.421789460161265506E+00   -0.380618170692320223E+01    0.187640623797883910E+01   -0.134228769238514922E+01   -0.122944404631005200E+05   -0.100004472894717402E+02    1
