

    0.951184499496563559E-21    0.227314813554509310E+05   -0.219113951233560478E+00   -0.333265672484275477E+01    0.800304666267394893E+01    0.244110296276646643E+01    0.147620414659711940E+01    0.160402100558751837E+01   -0.326368532132163658E+00
    0.100591748188422420E-20    0.227313627942406129E+05   -0.144138426156119159E+00   -0.504852154560049549E+01    0.104914640407052779E+02    0.203598987774266948E+01   -0.795400349937106199E+01    0.264985188200218902E+01   -0.390787095552832309E+00
    0.103037450096878617E-20    0.227313080829999890E+05   -0.118421125330972821E+00   -0.393142688325001366E+01    0.139964105766729041E+02    0.240423288680756109E+01    0.150295441915219996E+01    0.183260059414539089E+01    0.614098935111668798E-01
    0.126531974911848095E-20    0.227308906112793047E+05   -0.164525379801662375E+00   -0.330006607269777064E+01    0.459256076031550009E+01    0.200624889265531969E+01   -0.869502474333492792E+01    0.203143891958635070E+01   -0.161810290208090457E+00
    0.129683737518699549E-20    0.227308347373010947E+05   -0.172571888673612506E+00   -0.146602293508670911E+01    0.545909599144287583E+01    0.167765589674523419E+01   -0.521396362449372930E+00    0.109613673257720046E+01   -0.217926210144559152E+00
    0.141148244610800179E-20    0.227306586465940600E+05   -0.208406461506519314E+00   -0.828713309683820398E+01    0.115673403546514635E+02    0.267087651154219063E+01   -0.653040003196966978E+01    0.339438401269307644E+01   -0.523528807747653646E+00
    0.144186969400168937E-20    0.227306093796519672E+05   -0.166482100756073947E+00   -0.581126499518227213E+01    0.374925046183643840E+01    0.287120577960811652E+01   -0.808847298432800343E+00    0.248059159247345162E+01    0.142682932901322168E+00
    0.145804319172659108E-20    0.227305804038111128E+05   -0.127342637315344120E+00   -0.477970061239304034E+01    0.118557700756678628E+02    0.193260146371635333E+01   -0.966994128023748445E+01    0.256564194877234675E+01   -0.127494794633668662E+01
    0.170305370298903584E-20    0.227302630817875943E+05   -0.184518726656367704E+00   -0.212362777933607827E+01    0.125177406093812920E+02    0.280795956663237156E+01   -0.663529737956396204E+01    0.117759154506006047E+01   -0.258646043624142230E-01
    0.171800094396746232E-20    0.227302389382459478E+05   -0.166927696618122567E+00   -0.807279921931979594E+01    0.740949565959176404E+01    0.248437051105223627E+01   -0.303415118071396162E+01    0.341500043836788691E+01   -0.748929196804383190E+00
    0.199218020650896811E-20    0.227299361350849467E+05   -0.207813834089487059E+00   -0.759437703442775991E+01    0.888516350128919541E+01    0.282985949072876952E+01   -0.961647388786852986E+01    0.307940853049139074E+01   -0.163422962903317925E+00
    0.211262221462479414E-20    0.227298120677953448E+05   -0.115347011415723344E+00   -0.821148639904943423E+01    0.145623454120811004E+02    0.279599773138264762E+01   -0.808211647029875735E+01    0.333584221348138232E+01    0.329014626736082061E+00
    0.212083432182862390E-20    0.227297976418733924E+05   -0.109113867479436522E+00   -0.581074592713843074E+01    0.800942314426389146E+01    0.236400156037261944E+01   -0.729802128932968586E+00    0.269202259707374525E+01   -0.431756626796883314E+00
    0.239073012967289744E-20    0.227295513966995641E+05   -0.173248806207034534E+00   -0.512078615408851423E+01    0.895435106371516554E+01    0.214667617179179349E+01   -0.494615142754987680E+01    0.274928962374528174E+01    0.487234139641932185E-01
    0.259396120661119929E-20    0.227293815553971799E+05   -0.118742241804632442E+00   -0.189107311517441445E+01    0.542856964901698547E+01    0.184753242751216540E+01   -0.993862187893689430E+01    0.133638741966749297E+01    0.242528276295875811E+00
    0.310742499848726237E-20    0.227290136721750496E+05   -0.120541564762670639E+00   -0.591452619400455681E+01    0.270702909036162520E+01    0.195450746307787870E+01   -0.962786509093901799E+01    0.315989782442042788E+01   -0.609300266982903516E+00
    0.346118418776687185E-20    0.227287913727626874E+05   -0.167942123982117941E+00   -0.266124081233154453E+01    0.353308503287040354E+01    0.293336892590781595E+01   -0.697649612972951783E+01    0.127572644992710860E+01    0.123644284552762329E+00
    0.346888355475227953E-20    0.227287802620585680E+05   -0.121552406609092500E+00   -0.378531852102025113E+00    0.378332041638781469E+01    0.153642978891378590E+01   -0.934103732276313536E+01    0.697061111304384085E+00    0.285829167636100667E+00
    0.351102467661253102E-20    0.227287494451409184E+05   -0.100996487721747741E+00   -0.271850459529429855E+01    0.149968323846836640E+02    0.192157335141634533E+01   -0.782231714435244463E+01    0.173853004996777694E+01    0.104683653277143129E+00
    0.381322406366231995E-20    0.227285776442408387E+05   -0.958758272635034103E-01   -0.679265095762007842E+01    0.987849297851150077E+01    0.221367689361969866E+01    0.246201178728266967E-01    0.329336796695484502E+01   -0.183592055481218708E-02
    0.460126418164096800E-20    0.227281952654829838E+05   -0.121397372395300351E+00   -0.592577616682745134E+01    0.784092253329684219E+01    0.207610188579084820E+01    0.744302737092592537E-01    0.298493554656885562E+01   -0.591456399117498588E+00
    0.490546070794783105E-20    0.227280605629623969E+05   -0.168656850351915466E+00   -0.234106080141833406E+01    0.143090217583324062E+02    0.213386672853662507E+01    0.601861301881450927E+00    0.129880857427445418E+01   -0.121011869307467701E+01
    0.528867261965760803E-20    0.227279034597416721E+05   -0.204240121588729728E+00   -0.454472213060114694E+01    0.672925757792650270E+01    0.223694444129980852E+01   -0.429836149398702450E+01    0.228701120410155712E+01   -0.107472008972181898E+01
    0.556742950064376670E-20    0.227277940607438322E+05   -0.100573938524145312E+00   -0.665995251169900371E+01    0.144026793033195695E+02    0.255022400354034584E+01   -0.550305560724449272E+01    0.306903789739091870E+01    0.373127660514791071E+00
    0.581635647473456838E-20    0.227276999129311189E+05   -0.234520394873670490E+00   -0.488331893360864910E+01    0.911027702075999279E+01    0.206369504393861813E+01    0.368086760520522915E-01    0.259979715935073186E+01   -0.150221147271420352E+01
    0.615936281584329734E-20    0.227275786476589019E+05   -0.934613818741993896E-01   -0.259318735969385550E+01    0.921278472599354714E+01    0.191833225536917951E+01   -0.712019272258305946E+01    0.153231763738817106E+01   -0.931661022250438786E+00
    0.623772672381909492E-20    0.227275466960408012E+05   -0.195131868484187621E+00   -0.203431853535361018E+01    0.826609696022211082E+01    0.184453496283871932E+01   -0.109149513526526398E+01    0.132535461518347386E+01   -0.502468806250724764E+00
    0.833919510455438414E-20    0.227269593275890475E+05   -0.107765018769312881E+00   -0.358707449582779070E+01    0.102358999526365153E+02    0.174392409671852722E+01    0.868718579930957802E+00    0.219613664179574641E+01   -0.713671273472106682E+00
    0.859641066595799678E-20    0.227268919048218886E+05   -0.227408842845332693E+00   -0.488597857053954598E+01    0.120387229377394647E+02    0.239789727964155297E+01   -0.627004567639229826E+01    0.227134664629290839E+01   -0.645871643827663267E+00
    0.907514076935214561E-20    0.227267768498750411E+05   -0.168422337488322249E+00   -0.120657192222250842E+01    0.999738470914291710E+01    0.146721639967207196E+01   -0.140955489481598839E+01    0.108692144930944701E+01   -0.420256645098437520E+00
    0.100896197110522844E-19    0.227265582467040513E+05   -0.180958759510376765E+00   -0.389561537353202514E+01    0.415139311906479502E+01    0.196779107683506815E+01   -0.469038416905297151E+01    0.208605778367978845E+01   -0.172484527030593759E+01
    0.102765024893111720E-19    0.227265148743705940E+05   -0.135307091337753427E+00   -0.456224257400799882E+01    0.141443100424702308E+02    0.222355071458985343E+01   -0.142446081118661105E+01    0.234467712291565755E+01    0.201798002795522624E+00
    0.106763956840218773E-19    0.227264318570710457E+05   -0.150883229015589926E+00   -0.277748684106259969E+01    0.728568564543268060E+01    0.219581442157294404E+01   -0.412562511025694256E+01    0.169744596610394360E+01    0.184893249515771796E-01
    0.112288649819669286E-19    0.227263242856050456E+05   -0.185917544371951848E+00   -0.215288313439272727E+01    0.129030880997777473E+02    0.191676011869039087E+01   -0.439311793659859617E+01    0.129908067671429373E+01   -0.794839041026843551E+00
    0.124790047552655142E-19    0.227261064991001440E+05   -0.116620264335623780E+00   -0.493832804574899953E+01    0.109544704957386081E+02    0.174311767215030677E+01    0.677371812040167498E+00    0.297707895463744787E+01   -0.120828552788583865E+01
    0.124578334481981993E-19    0.227261032284232933E+05   -0.175567429488838300E+00   -0.461137039848098595E+01    0.294374965482652096E+01    0.268176512615259366E+01   -0.710291611943261891E+01    0.193248071525001563E+01   -0.479971403988990186E+00
    0.139720506502929677E-19    0.227258671430878530E+05   -0.144500689653678904E+00   -0.895039381148462709E+00    0.758959495063515810E+01    0.136647975466922933E+01   -0.760769430741777875E+01    0.970788279228233630E+00   -0.412049026083313841E+00
    0.144035901196681894E-19    0.227257996393465692E+05   -0.918222269959780846E-01   -0.620727014711208724E+00    0.366590714636974990E+01    0.131216763104844958E+01   -0.570991537325668475E+01    0.728920372034553621E+00   -0.387891883527582637E+00
    0.156958270670196140E-19    0.227256211378884218E+05   -0.105494981582994640E+00   -0.150995215836565144E+01    0.131997012394577204E+02    0.161727466199488124E+01   -0.357508207681146573E+01    0.122610267807515849E+01   -0.499890992493634112E+00
    0.162516673735192436E-19    0.227255448699697590E+05   -0.138004019393128452E+00   -0.360434390991867559E+01    0.138944157012484517E+02    0.187955237204126036E+01   -0.476009685322519527E+01    0.209119356373057030E+01   -0.310801344614984876E+00
    0.182853117693464894E-19    0.227253023981213009E+05   -0.956810264774237140E-01   -0.172035262400037858E+01    0.112576348845215399E+02    0.166815001734484536E+01   -0.715920630153685522E+01    0.122957495330355604E+01   -0.142748515197001202E+01
    0.184758466855495822E-19    0.227252749990696502E+05   -0.252913897726019243E+00   -0.524861085792725657E+01    0.752042687384536279E+01    0.231928707327682915E+01   -0.601533733843922036E+01    0.252510777726290137E+01   -0.794354945715000205E+00
    0.186668246511097873E-19    0.227252477652610178E+05   -0.100113883306562457E+00   -0.382814468164838750E+01    0.781336218783201009E+01    0.241563830007082725E+01   -0.405914989216574718E+01    0.194595518799773526E+01   -0.729212258245364175E-01
    0.207694874652177572E-19    0.227250276244035231E+05   -0.247349556476054389E+00   -0.363541084344034271E+01    0.100944519789132734E+02    0.211390293481561553E+01   -0.833489338272626057E+01    0.192335256947229816E+01   -0.156126714908308228E+01
    0.224339095200059041E-19    0.227248667803945500E+05   -0.148265882789907266E+00   -0.572950463325004211E+01    0.544377046852012114E+01    0.290020672975886740E+01   -0.952323203413503094E+01    0.222887408874123327E+01   -0.314614795683585635E+00
    0.244493649173445774E-19    0.227246880525103188E+05   -0.184403956254742596E+00   -0.706272831305367887E+01    0.129925817797404939E+02    0.242890024733136656E+01   -0.465121259827604661E+00    0.322095969228508006E+01    0.501670435088021893E-01
    0.248964280134837233E-19    0.227246451456455070E+05   -0.135277396380949710E+00   -0.629229690238569361E+01    0.137132465820190141E+02    0.237563187093888750E+01   -0.350834980109210903E+01    0.309029264660160585E+01    0.323169641003876684E+00
    0.302032011812809254E-19    0.227242520318223651E+05   -0.210724838483455024E+00   -0.245837234774393387E+01    0.865164278159247857E+01    0.196973837647324057E+01   -0.619143057517340978E+01    0.161627134713753295E+01   -0.458873246681419378E+00
    0.325054011658308255E-19    0.227240984484614928E+05   -0.177854380905874798E+00   -0.374322855987919745E+01    0.888931129011975329E+01    0.255428082139240153E+01   -0.987117812998331701E+01    0.177706856480136799E+01   -0.503803472044499490E-01
    0.331874474802607732E-19    0.227240502508923491E+05   -0.179428161380070783E+00   -0.522186399159440473E+01    0.518756633908747133E+01    0.197146321601936592E+01    0.108856125309294605E+01    0.295392565018035524E+01   -0.651536947996066651E+00
    0.340964057659563677E-19    0.227239895437066989E+05   -0.205682055861234225E+00   -0.728438391722659340E+01    0.145988046253242061E+02    0.290561899926286760E+01   -0.975191265996982537E+01    0.293695259201816405E+01    0.339065278613825960E-01
    0.531195181564141696E-19    0.227230961721234307E+05   -0.162604197229623715E+00   -0.650562617169725499E+01    0.145631900011473689E+02    0.280362919481800699E+01   -0.682226687184055613E+01    0.278967394605031016E+01    0.116008231298041276E+00
    0.626573575724967946E-19    0.227227592320978147E+05   -0.159856771880251713E+00   -0.176149727203189954E+01    0.132390196415837167E+02    0.173259053080928282E+01   -0.582592167627937840E+01    0.115221068164864127E+01   -0.137855616343899001E+01
    0.802807885481481924E-19    0.227222568669659449E+05   -0.246613628598713497E+00   -0.392806451204659623E+01    0.109029206294713816E+02    0.256659199107268865E+01    0.125695331617325934E+00    0.187516928087099455E+01   -0.198724898955214169E+00
    0.905512135277245249E-19    0.227220094298200238E+05   -0.220654237425379485E+00   -0.410461666246443091E+01    0.506771794221027161E+01    0.223177107378875750E+01    0.461896056051372739E+00    0.208353844980629122E+01   -0.404952324476784975E+00
    0.912657774157562508E-19    0.227219870425639128E+05   -0.899422025785518997E-01   -0.695051953670428091E+01    0.301362751684148833E+01    0.263742273267000105E+01   -0.960018958781467369E+01    0.302593296180350579E+01    0.117904554773181403E+00
    0.953448148375091584E-19    0.227218929277581337E+05   -0.138210811924253107E+00   -0.350684776145004662E+01    0.134870867779227233E+02    0.168790477258458971E+01   -0.587007194185636028E+01    0.223480839918475427E+01   -0.962603080033589853E+00
    0.112963472386635475E-18    0.227215471319655080E+05   -0.231260503860773348E+00   -0.178492961129793137E+01    0.120234369101304672E+02    0.174772756851525735E+01   -0.821431686308510045E+01    0.132957240303487434E+01   -0.121704940220328206E+01
    0.132135485188932338E-18    0.227212269387270353E+05   -0.215718892959302799E+00   -0.371070497776534314E+01    0.626688036309520946E+01    0.217481424584658445E+01   -0.586425017235564283E+00    0.196094331647527587E+01   -0.438661637952612038E+00
    0.142103354491201300E-18    0.227210748183758951E+05   -0.163108812015987148E+00   -0.520995900520339017E+01    0.108370280577536526E+02    0.225946541383529897E+01   -0.336695432534157302E+01    0.243954518899767914E+01   -0.108242948372962644E+01
    0.170061984101151455E-18    0.227207089350260758E+05   -0.182962951899017234E+00   -0.155136684615627019E+01    0.104328277857818357E+02    0.175379735518796043E+01   -0.338820791783629183E+01    0.108903750306741864E+01   -0.102313212688530863E+01
    0.198528741639941202E-18    0.227203927265577149E+05   -0.172492700359063278E+00   -0.503199271439835627E+01    0.927850050872923404E+01    0.253474830967509579E+01   -0.449373446307353319E+01    0.242227967673051481E+01    0.203238038090503670E+00
    0.210203788935281145E-18    0.227202717726913288E+05   -0.150803068530529494E+00   -0.281678307754752399E+01    0.661477118604311265E+01    0.204627532891975772E+01   -0.682559808893382858E+01    0.147854275139237967E+01   -0.124987615975310540E+01
    0.229496917879571372E-18    0.227200894817926019E+05   -0.120297333406981011E+00   -0.207787890337095060E+01    0.475844890060147208E+01    0.255624370298810355E+01   -0.774053664328090552E+01    0.109680851778009969E+01   -0.412169799134274317E-01
    0.241358254405814818E-18    0.227199820296003199E+05   -0.193015838037576160E+00   -0.400534128166859826E+01    0.106084821097787412E+02    0.178240739984660479E+01   -0.753014002168049590E+01    0.251058210430785600E+01   -0.130821255684481219E+01
    0.248186662227526604E-18    0.227199195653920069E+05   -0.176626844536995620E+00   -0.496256162955633773E+01    0.113043624536534963E+02    0.228872008995229592E+01   -0.719333100535377312E+01    0.248791462131997854E+01   -0.305196447317552799E-01
    0.258727532478985549E-18    0.227198297099723641E+05   -0.127180643241191049E+00   -0.466261392430403010E+01    0.127265573333144069E+02    0.212020894038305041E+01   -0.584568303236039721E+01    0.239340201580423040E+01   -0.111174577899973137E+01
    0.288113409898765555E-18    0.227196078859513291E+05   -0.101054541768626827E+00   -0.886725473244312035E+01    0.841561035840485516E+01    0.291625092354908322E+01   -0.593889020073019491E+01    0.339757379654967107E+01    0.151239744232375184E+00
    0.374501190917712243E-18    0.227190767376927070E+05   -0.180500285250181136E+00   -0.799153223362161746E+01    0.146728130299794870E+02    0.251921559250741289E+01   -0.631859929980996693E+01    0.340379198258666982E+01   -0.375236464477585852E+00
    0.384539246945348870E-18    0.227190171692791519E+05   -0.981227070077013153E-01   -0.448718217247262352E+01    0.297879188134630679E+01    0.201613803400822800E+01   -0.703899677221326225E+01    0.250628477261584681E+01   -0.242854794799965523E+00
    0.401024198824261769E-18    0.227189265507819582E+05   -0.129923761240570812E+00   -0.308479521553829628E+01    0.418561513346316438E+01    0.195210230823885578E+01   -0.378539686075169168E+01    0.190989279730960204E+01   -0.440335263535935661E+00
    0.415011765714634096E-18    0.227188513139167553E+05   -0.104079908411528699E+00   -0.215083381554395725E+01    0.931548536805382810E+01    0.190365909695378033E+01   -0.220067563994930993E+00    0.129206330931704283E+01   -0.116918508350503014E+01
    0.428628917163402710E-18    0.227187800778926903E+05   -0.212357634586255450E+00   -0.490049273466640400E+01    0.387831025459964263E+01    0.263241371412034653E+01   -0.602120798657386125E+01    0.215891657119237701E+01   -0.257825844137224980E+00
    0.438008104930002764E-18    0.227187301194960964E+05   -0.103308707110334019E+00   -0.404846598826253246E+01    0.589543835156750973E+01    0.208110847087517570E+01   -0.194873963741827616E+01    0.217720921005790302E+01    0.678968141892277721E-02
    0.438066237667544214E-18    0.227187231874056633E+05   -0.209917597276054302E+00   -0.558818579940800753E+01    0.995990880324307781E+01    0.186848325765666790E+01   -0.584911668894058678E+01    0.320496605174097260E+01   -0.137323598267556712E+01
    0.514963943326757408E-18    0.227183930672214738E+05   -0.124585089188874676E+00   -0.384567918565371603E+01    0.130809061524404733E+02    0.174503166475380578E+01   -0.525023049852147849E+01    0.242089114554336193E+01   -0.695652124550920181E+00
    0.533826573602987320E-18    0.227183144522899638E+05   -0.129132336289377925E+00   -0.280272252599651583E+01    0.120074200234933031E+02    0.178053055221996992E+01   -0.307891024725480023E+00    0.176806652848197010E+01   -0.458461241664094299E-01
    0.677268328326371894E-18    0.227178317925717201E+05   -0.169354749491113843E+00   -0.904946178969151305E+00    0.467650365121989431E+01    0.152998802132221368E+01    0.878923081917177385E+00    0.958680830867581268E+00    0.114758499974280559E+00
    0.688129453674648191E-18    0.227177933070326981E+05   -0.208183975476621264E+00   -0.516217960769446371E+01    0.693449650679125629E+01    0.222132513789120445E+01   -0.589411899332522093E+01    0.263584567082951349E+01   -0.272782761316946010E+00
    0.732663630753215352E-18    0.227176612209200430E+05   -0.122171348601084695E+00   -0.435397204496722789E+01    0.106070233223241814E+02    0.202062236489297309E+01   -0.784168545583898613E+01    0.227801857347018855E+01   -0.117248383861825767E+01
    0.780136921173586474E-18    0.227175289887701620E+05   -0.221703658156881644E+00   -0.805356411303339037E+01    0.101037376302510324E+02    0.265584831590769443E+01   -0.373873142336547115E+01    0.328576863613168157E+01   -0.533025974317676843E+00
    0.850034274929454868E-18    0.227173507076477508E+05   -0.179409368604621200E+00   -0.405186316071223995E+01    0.439312874081671012E+01    0.178549829505027180E+01    0.156471343081689085E+01    0.253026143986274921E+01   -0.445305095509192617E+00
    0.921592818331106426E-18    0.227171823873307148E+05   -0.178801692167441573E+00   -0.125342650787953502E+01    0.143779803714740524E+02    0.146992597463204699E+01   -0.385663280655627538E+01    0.112303386423470997E+01   -0.116198350886205137E+01
    0.919090613628116243E-18    0.227171811582231639E+05   -0.913340846824173269E-01   -0.524429636218588247E+01    0.337024291804893350E+01    0.236129569420597196E+01   -0.220665753385106278E+01    0.253706291540986362E+01   -0.180904231528729031E-01
    0.937314756294873842E-18    0.227171352227019161E+05   -0.202268925998620119E+00   -0.419844614585863773E+01    0.110125546434808861E+02    0.258492746463288636E+01   -0.934734751153171928E+01    0.204513625745702976E+01    0.549765374130251061E-02
    0.985936696171509386E-18    0.227170274100255665E+05   -0.104892876972314752E+00   -0.642919934597479426E+00    0.226480211925059161E+01    0.167822302731728534E+01   -0.547572769202443954E+01    0.651106827155507384E+00    0.109308432794538390E+00
    0.102808814682240036E-17    0.227169370152820993E+05   -0.147354900400256561E+00   -0.193667664958783980E+01    0.579647538680530694E+01    0.155515436849030486E+01   -0.908958249336598634E+01    0.148328980534827570E+01   -0.710114464019640179E+00
    0.111027931037084166E-17    0.227167765272047509E+05   -0.108888952383797033E+00   -0.292763535207458148E+01    0.502532487795341876E+01    0.174403218872551324E+01   -0.786512853213557328E+01    0.180360456402885272E+01   -0.139385307578685569E+01
    0.112974063143286953E-17    0.227167351076140076E+05   -0.153135001292092454E+00   -0.808896338094693412E+01    0.808305230666715602E+01    0.285621169733209435E+01   -0.417074509128628623E+01    0.317609064917307071E+01    0.115462555729189509E+00
    0.116295078945494217E-17    0.227166704959823110E+05   -0.194528339492637592E+00   -0.953247243553832391E+00    0.675770198729391680E+01    0.173152089537032161E+01   -0.801063956637339025E+01    0.872563590281388524E+00   -0.109867819874551564E+01
    0.116818632719415071E-17    0.227166548456372402E+05   -0.181050695309473930E+00   -0.416115737245430406E+01    0.144529097597815230E+02    0.170699290714778407E+01    0.157952081031041836E+01    0.262590081188804891E+01   -0.151379219232429407E+01
    0.137560652693457702E-17    0.227163212942786413E+05   -0.125565979806774308E+00   -0.149098624796225998E+01    0.853461824103866640E+01    0.194650117895680896E+01   -0.726655735587885232E+01    0.113000406469928638E+01    0.201425453594122450E+00
    0.144146111977821411E-17    0.227162211025693396E+05   -0.124817022893423335E+00   -0.152342154287155473E+01    0.603255333554589246E+01    0.195325624981179935E+01   -0.441631283002197073E+01    0.100589060836683331E+01   -0.237144672929780587E+00
    0.162309373880049245E-17    0.227159770823472900E+05   -0.172488345873809124E+00   -0.566010577139584470E+00    0.389809660469227648E+01    0.140765253910410859E+01   -0.650443156559520119E+01    0.654662652061060890E+00   -0.130691225283997259E+01
    0.179877384355351280E-17    0.227157648732978414E+05   -0.172254993051134342E+00   -0.437856878506196345E+01    0.958995434618676867E+01    0.215217688960381892E+01   -0.993184159659316812E+01    0.215781947875000579E+01   -0.133347252273850403E+01
    0.183853760369630416E-17    0.227157144761506570E+05   -0.145211471154714111E+00   -0.148422230800666455E+01    0.691055291702449370E+01    0.184898948040788014E+01   -0.454313007026493665E+01    0.979933118223919375E+00   -0.158091564789487293E+01
    0.184695425244106639E-17    0.227156986745693503E+05   -0.163061403967295071E+00   -0.336381291974456254E+01    0.132781926379726372E+02    0.180211759460173493E+01   -0.497183464018900168E+01    0.201954987613948367E+01   -0.977438351900010383E+00
    0.186348529524918326E-17    0.227156741866694065E+05   -0.141113318999849469E+00   -0.261919174932659526E+01    0.880126698844885880E+01    0.288284179717554245E+01   -0.783802817597653068E+01    0.129237340937418299E+01    0.200161515439653881E+00
    0.202658542970333961E-17    0.227154997124557303E+05   -0.241572798904375219E+00   -0.556572931702384466E+01    0.794136320384497463E+01    0.232114524610834572E+01    0.734165313652859197E+00    0.263577881385502755E+01   -0.638920911216131149E+00
    0.207340806849224800E-17    0.227154473631073597E+05   -0.136410568155844736E+00   -0.443094399927342586E+01    0.372543431581874618E+01    0.196571351137433137E+01   -0.576135565227475954E+01    0.260048462096777300E+01   -0.180139698695918060E+00
    0.227976788108833456E-17    0.227152509365048682E+05   -0.142836245207626611E+00   -0.422875184934561865E+01    0.557900085658188161E+01    0.189550751108873783E+01    0.163640182491218944E+01    0.231396890747703976E+01   -0.106945019125822416E+01
    0.229859927865553515E-17    0.227152278172444203E+05   -0.136101103830908343E+00   -0.563097636150044067E+01    0.113274563362628484E+02    0.294105989735004592E+01   -0.841736028695091143E+01    0.240812928047659724E+01    0.362817499775574426E+00
    0.242948652052996032E-17    0.227151103905808195E+05   -0.183513521256558398E+00   -0.860923134408718660E+01    0.124108130160684098E+02    0.280431499269362927E+01   -0.752176259138820136E+01    0.332652954912053112E+01   -0.326436031402406401E+00
    0.291639301744967226E-17    0.227147383885979325E+05   -0.159073487952674064E+00   -0.243327016254289941E+01    0.114439303439667626E+02    0.159697006819925758E+01   -0.348234364315623868E+01    0.168930535697092288E+01   -0.138003034793401236E+01
    0.298192192472462209E-17    0.227146872810330569E+05   -0.107957513579217235E+00   -0.366055769917906826E+01    0.471593569265585000E+01    0.238464274252005648E+01   -0.211754113340374772E+01    0.185811123350017371E+01    0.249571380980829094E+00
    0.319616699516952110E-17    0.227145418458783352E+05   -0.203196479516655870E+00   -0.156763099553704066E+01    0.138786963255817213E+02    0.195824374326902362E+01   -0.716378189510108410E+01    0.105922150653602576E+01   -0.120655381609924062E+01
    0.345740722230042246E-17    0.227143780458664660E+05   -0.125305034867489340E+00   -0.673203787846481738E+01    0.393044111804324192E+01    0.281152835906098630E+01   -0.766761124925416127E+01    0.276318627349119827E+01    0.218419780723412060E+00
    0.361200020369812424E-17    0.227142838937167871E+05   -0.253302210623588486E+00   -0.328861814601400848E+01    0.130214579799839001E+02    0.219019613741092112E+01   -0.611518914355356280E+01    0.178281400890960984E+01   -0.926892800840202313E+00
    0.382647006130078822E-17    0.227141618649876327E+05   -0.155884597039187334E+00   -0.453973063031146662E+01    0.511030511313851132E+01    0.224993996776140204E+01   -0.377249411444404270E+01    0.215915728420728925E+01   -0.107006134819636811E+01
    0.401098383365086924E-17    0.227140610106548011E+05   -0.130334734298843458E+00   -0.172553779551524755E+01    0.778654313799723941E+01    0.201077223713717501E+01   -0.995216403409311212E+01    0.107016958812009855E+01   -0.102474896043458541E+01
    0.401021946533037226E-17    0.227140547251620264E+05   -0.183138992820485846E+00   -0.380892379040672502E+01    0.586452854169765470E+01    0.227831187266508017E+01   -0.506699920990024921E+00    0.202062900353807429E+01    0.102029459641820086E+00
    0.449497271061412884E-17    0.227138198312403183E+05   -0.117314105014152403E+00   -0.510740393318252117E+01    0.985593149454514972E+01    0.266132879259846256E+01   -0.481573226619948880E+01    0.239060751307601072E+01    0.375603724754991042E+00
    0.484932259705901821E-17    0.227136614057183833E+05   -0.191882076727906359E+00   -0.574231814462939560E+01    0.282141069954335721E+01    0.275344692477280439E+01    0.969308026080589968E+00    0.234358344457161571E+01   -0.782712125812086157E-01
    0.484953226225137996E-17    0.227136546525816375E+05   -0.120919109864670027E+00   -0.321711570104435385E+01    0.331179616443868774E+01    0.291556682253768784E+01   -0.704014314787220030E+01    0.158284273977728263E+01    0.391638757622795541E+00
    0.525629994620849114E-17    0.227134868957401304E+05   -0.133239308514713883E+00   -0.387152274060243240E+01    0.110494991858985507E+02    0.182554699468318304E+01   -0.357427148320054844E+01    0.225185511430736440E+01   -0.857392338055678382E+00
    0.526778879299347507E-17    0.227134758623860907E+05   -0.140210283181060547E+00   -0.358655927089608628E+01    0.714827232235226528E+01    0.185020851264738440E+01   -0.728477403646988808E+01    0.221487550585622994E+01   -0.193428359330961808E+00
    0.569834988055767998E-17    0.227133120638241089E+05   -0.140113546183439297E+00   -0.517486552300964053E+01    0.113033998091387460E+02    0.284070752938134152E+01   -0.352833591423430093E+01    0.231057403246133797E+01    0.375868464673924763E+00
    0.585933644749921211E-17    0.227132496777080960E+05   -0.124162013012687922E+00   -0.366190492843586046E+01    0.147719845238353642E+02    0.195336861503974202E+01   -0.789354480391332380E+01    0.208460250731150021E+01   -0.131666458940691755E+01
    0.753225673959458752E-17    0.227127406943739043E+05   -0.147153616188834491E+00   -0.618665534396608408E+01    0.590799271422647365E+01    0.225509558261661258E+01   -0.443487840313784698E+01    0.303753963661749982E+01    0.548047871829617783E-01
    0.800444580411622706E-17    0.227126124228750159E+05   -0.206206753736495330E+00   -0.808972991422626642E+01    0.820849772927526367E+01    0.267996358445811822E+01   -0.192709880484876450E+01    0.327919026433690419E+01   -0.342378778542636653E+00
    0.918964353520895179E-17    0.227123295961394579E+05   -0.130083278487263421E+00   -0.317081054010813368E+01    0.130235957624802090E+02    0.250190178064402424E+01   -0.449194325967596342E+00    0.149964283891078343E+01   -0.104005474043540325E+00
    0.915999970141205880E-17    0.227123293914751775E+05   -0.970509701327815222E-01   -0.486074136611809049E+01    0.418749908598939591E+01    0.244094242487880653E+01   -0.695356199764530913E+01    0.236329382592382053E+01    0.238685052637658934E+00
    0.118440949636312206E-16    0.227118087582445369E+05   -0.142674245232499608E+00   -0.524947104432180733E+01    0.111323079142259083E+02    0.203649108457203365E+01   -0.201512667317308303E+01    0.268993187797329103E+01   -0.143144728406956290E+01
    0.119826500302209669E-16    0.227117788308885174E+05   -0.183773700540029949E+00   -0.733148204964126027E+01    0.706480852201168474E+01    0.253473152279797098E+01   -0.242975669561221341E+01    0.321915078353584239E+01   -0.559501389703553897E-02
