   -0.168811904751469122E+00   -0.198214015539392108E+01    0.135444700948441721E+02    0.180995601928636596E+01   -0.469568806385304693E+01    0.133497161245197482E+01   -0.141290740565334527E+01   -0.113176980793293369E+05
   -0.149196017711253681E+00   -0.238214023229194538E+01    0.109498101434845019E+02    0.197353521662824871E+01   -0.799764472650016778E+01    0.143368353805907511E+01   -0.863892028233023801E+00   -0.113176924846403217E+05
   -0.163871949928971361E+00   -0.193152274359321652E+01    0.926110825091862111E+01    0.180053429161499245E+01    0.402033021884751207E+00    0.130248788483193279E+01   -0.105775038770562402E+01   -0.113176860439092943E+05
   -0.175243958474479378E+00   -0.208233908974776050E+01    0.651992132778966660E+01    0.187340420124730400E+01   -0.109996221680538575E+01    0.134841698348626537E+01   -0.130254489858308453E+01   -0.113176842112335853E+05
   -0.162783329832366874E+00   -0.224242052084322374E+01    0.108388385132987572E+02    0.184636386067779945E+01   -0.519895950735100865E+01    0.143873104713898048E+01   -0.111697565390777220E+01   -0.113176753298705735E+05
   -0.168168148374596704E+00   -0.264250953909489006E+01    0.706539036802074349E+01    0.228238869105256548E+01   -0.612589783443772173E+01    0.145610690958478961E+01   -0.342638388597917176E+00   -0.113176668771628956E+05
   -0.177877954229926694E+00   -0.238160633983969738E+01    0.148101410574440209E+02    0.194002406281259621E+01    0.548250411924719572E+00    0.145381769118271298E+01   -0.104337823303589494E+01   -0.113176658287966311E+05
   -0.149654963788167450E+00   -0.242228512409083585E+01    0.109955326283589478E+02    0.197486035377231772E+01   -0.446829472056716881E+01    0.145511809415144588E+01   -0.800101579530260842E+00   -0.113176635731210936E+05
   -0.171815487081214080E+00   -0.267203320063793104E+01    0.679406982550518723E+01    0.232513783523160278E+01   -0.278099879445393849E+01    0.144769517518798962E+01   -0.352631713650254364E+00   -0.113176631355940226E+05
   -0.154500067463011703E+00   -0.220067785673518568E+01    0.505310422976650031E+01    0.225907466410228253E+01   -0.979175154028064831E+01    0.128791430966980269E+01   -0.322845874025752488E+00   -0.113176631116468125E+05
   -0.175570188857121501E+00   -0.205591909910733062E+01    0.687507726507974404E+01    0.201399590247983884E+01    0.329822517170416774E+00    0.131638218219591074E+01   -0.500768087531283879E+00   -0.113176623135918526E+05
   -0.163872373660075787E+00   -0.207632204443645030E+01    0.841167515423766154E+01    0.184604883759553307E+01   -0.364680068809453228E+01    0.135487502600102827E+01   -0.140992282505589950E+01   -0.113176567708243765E+05
   -0.169950448449585956E+00   -0.198873878756414690E+01    0.113206287811225934E+02    0.181848569097921775E+01    0.988912117772414945E+00    0.133572216293850543E+01   -0.911234502162410864E+00   -0.113176457009015576E+05
   -0.175915652873184669E+00   -0.221685785748609199E+01    0.139257539243969042E+02    0.204900050081387342E+01   -0.235090846768424466E+01    0.133605033216821667E+01   -0.691488844881659404E+00   -0.113176381806271402E+05
   -0.155445781728990262E+00   -0.249874530854212651E+01    0.145505022393233290E+02    0.208953892149261833E+01   -0.287785162225261537E+01    0.143346321848364022E+01   -0.722207953752883824E+00   -0.113176359738872343E+05
   -0.155445781728990262E+00   -0.249874530854212651E+01    0.145505022393233290E+02    0.208953892149261833E+01   -0.287785162225261537E+01    0.143346321848364022E+01   -0.722207953752883824E+00   -0.113176359738872343E+05
   -0.152602805279287601E+00   -0.233871576760198607E+01    0.948754001022485483E+01    0.195370417523204676E+01   -0.465722602440771460E+01    0.144738443545017237E+01   -0.874463744601112869E+00   -0.113176281865883557E+05
   -0.167296136950062291E+00   -0.209706786322905536E+01    0.116120074199370968E+02    0.183127084578245469E+01   -0.106049808637528109E+01    0.137199278280812020E+01   -0.103843474714924056E+01   -0.113176237061834217E+05
   -0.158062276390204204E+00   -0.194205145346659158E+01    0.320461952495766766E+01    0.211257334402054564E+01    0.898935138011973223E+00    0.119976089702231481E+01   -0.195329384835295494E+00   -0.113176212030175193E+05
   -0.154166527445990909E+00   -0.281143604306154593E+01    0.142579634224587188E+02    0.234179114383059428E+01   -0.380433233124766357E+01    0.150747543513780702E+01   -0.254336697076335883E+00   -0.113176180388737848E+05
   -0.156451529876080464E+00   -0.222492280879542825E+01    0.105319847355845262E+02    0.207116950254560184E+01    0.932790718443827771E+00    0.137361577898140208E+01   -0.214107750804580554E+00   -0.113176163688519828E+05
   -0.156451529876080464E+00   -0.222492280879542825E+01    0.105319847355845262E+02    0.207116950254560184E+01    0.932790718443827771E+00    0.137361577898140208E+01   -0.214107750804580554E+00   -0.113176163688519828E+05
   -0.168232297279106824E+00   -0.211928603787001180E+01    0.478535218826796171E+01    0.196768145316047516E+01   -0.847456922281524783E+01    0.134039561588464107E+01   -0.666702117928810623E+00   -0.113176135343365258E+05
   -0.148082756720406827E+00   -0.210438756577613884E+01    0.116201615034145185E+02    0.199034559767167263E+01   -0.562285690838797869E+01    0.131635424363702969E+01   -0.577846488616808873E+00   -0.113176087485201842E+05
   -0.180092936087556943E+00   -0.249686245845857080E+01    0.888200706193805978E+01    0.204398294639620648E+01   -0.580078656980002094E+01    0.150465336516629633E+01   -0.677873805566185705E+00   -0.113176004463451936E+05
   -0.183437776025962229E+00   -0.254803669649585363E+01    0.148891166953146801E+02    0.213320885571130692E+01    0.162081062499677131E-01    0.146847814743184157E+01   -0.589699871065441084E+00   -0.113175982478334336E+05
   -0.172404147326449930E+00   -0.204407616807335835E+01    0.684383325649840124E+01    0.187629027582201324E+01   -0.689311101914305091E+01    0.130934212288125051E+01   -0.130144466674819004E+01   -0.113175852691384389E+05
   -0.172404147326449930E+00   -0.204407616807335835E+01    0.684383325649840124E+01    0.187629027582201324E+01   -0.689311101914305091E+01    0.130934212288125051E+01   -0.130144466674819004E+01   -0.113175852691384389E+05
   -0.173788039433429020E+00   -0.264689491747596772E+01    0.112844848618688047E+02    0.218832608726995126E+01   -0.883880740165768941E+01    0.147266865974593109E+01   -0.579148388081687893E+00   -0.113175713468611866E+05
   -0.181949571399690591E+00   -0.216971538911097639E+01    0.108810129712193486E+02    0.206953063688916927E+01   -0.626778929958789099E+01    0.132001701180721609E+01   -0.775812474251659445E+00   -0.113175693903129977E+05
   -0.165511410827281935E+00   -0.244894874052539890E+01    0.482976802483208356E+01    0.218641938502211897E+01   -0.298541978367796368E+01    0.140230304507836867E+01   -0.382430549410801124E+00   -0.113175660158653791E+05
   -0.167803887898148041E+00   -0.238997570209512578E+01    0.684565602169659471E+01    0.209613833732042920E+01   -0.291703533713140661E+01    0.142099675663112945E+01   -0.675270406688808666E+00   -0.113175599846427995E+05
   -0.167803887898148041E+00   -0.238997570209512578E+01    0.684565602169659471E+01    0.209613833732042920E+01   -0.291703533713140661E+01    0.142099675663112945E+01   -0.675270406688808666E+00   -0.113175599846427995E+05
   -0.182105713059111274E+00   -0.219071720021684158E+01    0.142960625424624581E+02    0.202554767241227918E+01   -0.123604974531561673E+01    0.135002047362644140E+01   -0.820041379971520934E+00   -0.113175589840082321E+05
   -0.169838610781773980E+00   -0.245509069813254577E+01    0.128833307989355355E+02    0.204165940107674970E+01   -0.666098844864855533E+01    0.142856451597542811E+01   -0.975862909606364237E+00   -0.113175523848378652E+05
   -0.169838610781773980E+00   -0.245509069813254577E+01    0.128833307989355355E+02    0.204165940107674970E+01   -0.666098844864855533E+01    0.142856451597542811E+01   -0.975862909606364237E+00   -0.113175523848378652E+05
   -0.152635963211353420E+00   -0.205778649811855097E+01    0.607965769643407938E+01    0.194964254533968440E+01   -0.784483759045979401E+01    0.134161962741020946E+01   -0.550723734269953358E+00   -0.113175464192326435E+05
   -0.165702197551439667E+00   -0.215905482109686275E+01    0.124857819743577068E+02    0.216038648787828524E+01    0.546095145253325143E+00    0.131274587103165086E+01   -0.149897265306992322E+00   -0.113175463425480502E+05
   -0.162562295255011868E+00   -0.266073715054303328E+01    0.125015756238277476E+02    0.215316936549064941E+01   -0.114737542104384005E+01    0.154407133844710676E+01   -0.376892178284814028E+00   -0.113175457046738684E+05
   -0.141341577185458256E+00   -0.222891746120753709E+01    0.788543624997543979E+01    0.203777122263842791E+01   -0.591216131995325345E+01    0.136925112681739924E+01   -0.462904044948387439E+00   -0.113175450843897434E+05
   -0.164655077658387050E+00   -0.200922977842068473E+01    0.527779448919669569E+01    0.189582215129040854E+01   -0.792821264887084709E-01    0.131094145379754812E+01   -0.946431572141613220E+00   -0.113175449488499071E+05
   -0.170836947809766215E+00   -0.264269883635736758E+01    0.148854799752862412E+02    0.217064885332036628E+01   -0.171122335881872623E+01    0.153510390817676390E+01   -0.321430867454903124E+00   -0.113175421797031213E+05
   -0.160454106876872338E+00   -0.275449120270712999E+01    0.972494020911945611E+01    0.230713817129693677E+01   -0.210852022860892774E+01    0.150798864221541074E+01   -0.206954273889314200E+00   -0.113175399418325360E+05
   -0.161383427119009326E+00   -0.254439028111858612E+01    0.108205429134470812E+02    0.212199658592309248E+01   -0.162663480616411249E+01    0.149045675638802266E+01   -0.525423722285103700E+00   -0.113175377514372140E+05
   -0.166025482867624419E+00   -0.222978164693621839E+01    0.110899829007743378E+02    0.213956220513441320E+01   -0.539484747194804903E+01    0.135558085651891114E+01   -0.322249427719032422E+00   -0.113175365465131072E+05
   -0.161636516856448864E+00   -0.250646834235821547E+01    0.989824575998571632E+01    0.197991008275761438E+01   -0.355389782983408686E+01    0.152426296126142979E+01   -0.639373774678095641E+00   -0.113175303453295674E+05
   -0.153728831697651280E+00   -0.273465682785107589E+01    0.124653246473104851E+02    0.227453226450217194E+01   -0.785938130406196045E+01    0.149599273632709684E+01   -0.314929028746823825E+00   -0.113175274664092249E+05
   -0.171257740674058745E+00   -0.226437861036906529E+01    0.633794414072858547E+01    0.215806446029008914E+01   -0.910868168640482523E+01    0.136634809267668622E+01   -0.475323443291171710E+00   -0.113175271848726843E+05
   -0.159484881815523671E+00   -0.214083215510834091E+01    0.762736451330667631E+01    0.185440614119877090E+01   -0.209723403695123611E+01    0.138197377083234230E+01   -0.940012985122897993E+00   -0.113175160406510004E+05
   -0.159954752496059172E+00   -0.265485357682677225E+01    0.828530767189113604E+01    0.209773453560934531E+01   -0.998355594324447004E+01    0.151295651152285515E+01   -0.755441832554686998E+00   -0.113175159348009674E+05
   -0.158631680452694823E+00   -0.246805858315708715E+01    0.798157109249427243E+01    0.220614120113136636E+01   -0.764706003767888021E+01    0.142841746217512644E+01   -0.272397540440650676E+00   -0.113175153093366189E+05
   -0.173957041914696298E+00   -0.227184174297343322E+01    0.130447743243702270E+02    0.190395217691362895E+01   -0.674998955234770914E+01    0.145974988088850899E+01   -0.933200010046804085E+00   -0.113175150216880793E+05
   -0.161369578348123710E+00   -0.234032013829218322E+01    0.346881874787119582E+01    0.218115734940388784E+01   -0.600159265763714611E+01    0.136981806667072270E+01   -0.387103600237171719E+00   -0.113175133817143505E+05
   -0.160895878019369221E+00   -0.228189612177037304E+01    0.105039131320328316E+02    0.194608983558353366E+01   -0.774209687446464301E+01    0.141111117376807416E+01   -0.111734557455822214E+01   -0.113175023268555015E+05
   -0.160895878019369221E+00   -0.228189612177037304E+01    0.105039131320328316E+02    0.194608983558353366E+01   -0.774209687446464301E+01    0.141111117376807416E+01   -0.111734557455822214E+01   -0.113175023268555015E+05
   -0.162879701191776860E+00   -0.178635572000801623E+01    0.414952635096503464E+01    0.192576000595308816E+01    0.807511649451958746E+00    0.118981195611616486E+01   -0.573727409378508302E+00   -0.113175009617468277E+05
   -0.145486980120384857E+00   -0.256770581834165945E+01    0.145218163380678007E+02    0.219984039188889735E+01   -0.146670454819881435E+01    0.145413955297525943E+01   -0.250585892181983239E+00   -0.113175004734764516E+05
   -0.170494441111713080E+00   -0.242594448914437955E+01    0.132883782998993389E+02    0.192395071734628775E+01   -0.804872173833965654E+01    0.150349308340277021E+01   -0.112784876716378291E+01   -0.113174982462231619E+05
   -0.168614846547496811E+00   -0.228824939213219913E+01    0.909034284233663747E+01    0.217636273299607819E+01   -0.727479728136512982E+01    0.132842164976326194E+01   -0.615938624298419501E+00   -0.113174943060962833E+05
   -0.180038690857459827E+00   -0.233632900886998751E+01    0.585926985102421138E+01    0.218934213928580856E+01   -0.881809086667962205E+01    0.136099980255562425E+01   -0.487623297256904120E+00   -0.113174902524463996E+05
   -0.154323404259580244E+00   -0.190549807232557811E+01    0.408087168560833824E+01    0.204696474710319176E+01   -0.420626912030369127E+01    0.122756620936953698E+01   -0.415691135630869679E+00   -0.113174898776675836E+05
   -0.154323404259580244E+00   -0.190549807232557811E+01    0.408087168560833824E+01    0.204696474710319176E+01   -0.420626912030369127E+01    0.122756620936953698E+01   -0.415691135630869679E+00   -0.113174898776675836E+05
   -0.148511424101257283E+00   -0.217207105010138335E+01    0.100397337936461160E+02    0.211336379078796188E+01   -0.540143778686057363E+01    0.133243591449018783E+01   -0.310495829495343489E+00   -0.113174881373244116E+05
   -0.165432201038046678E+00   -0.229051146919010584E+01    0.949228877367518109E+01    0.195166279628650852E+01   -0.977537176800529295E+01    0.144760362196274039E+01   -0.865121420673535590E+00   -0.113174791274298987E+05
   -0.151713352183228345E+00   -0.235432226352498031E+01    0.141892531188520685E+02    0.220518665985217588E+01   -0.596233533365827917E+01    0.139624406566631354E+01   -0.268106793203136684E+00   -0.113174757822506435E+05
   -0.169233121744161608E+00   -0.243332271003267220E+01    0.637660161555889715E+01    0.199962051472209978E+01   -0.525073714519631807E+00    0.149235489816922473E+01   -0.562585782980709492E+00   -0.113174629549897763E+05
   -0.150033741437442636E+00   -0.230364990750104592E+01    0.496768077019185572E+01    0.218364041432904354E+01   -0.647843972900410847E+00    0.135517920307031581E+01   -0.186943203695635107E+00   -0.113174611383362717E+05
   -0.169727865042702319E+00   -0.198327147831348150E+01    0.359019585530390728E+01    0.199636553078464374E+01   -0.438769941938149177E+01    0.125943958356450891E+01   -0.824502094487650217E+00   -0.113174551130009149E+05
   -0.146721405009796690E+00   -0.220359642541186140E+01    0.119793352274489422E+02    0.193907994800523475E+01    0.705099559676956034E+00    0.138343084295026131E+01   -0.340322920018145236E+00   -0.113174459702239619E+05
   -0.183621112259674035E+00   -0.247354186623159134E+01    0.581940269964411527E+01    0.210616269839872672E+01   -0.294938696985988447E+01    0.145022706705656113E+01   -0.654409737215497112E+00   -0.113174379444454935E+05
   -0.164082971948595890E+00   -0.244184294660280443E+01    0.957732085925931820E+01    0.210398976354511280E+01   -0.165278569460191349E+01    0.142668438462442282E+01   -0.420073138434438276E+00   -0.113174304137050021E+05
   -0.167927662913506026E+00   -0.217951234399776261E+01    0.141625266733088608E+02    0.188656544658255054E+01   -0.274238690012158237E+01    0.139355335314478279E+01   -0.128881207717796653E+01   -0.113174243865788358E+05
   -0.170676998010526049E+00   -0.230154190065906938E+01    0.622321414249460148E+01    0.200711632441333254E+01   -0.357582656159383294E+01    0.141115747981889350E+01   -0.598939420824794677E+00   -0.113174228383445879E+05
   -0.170145572004003931E+00   -0.220516143050429836E+01    0.822782752066541789E+01    0.220908577277553952E+01   -0.315837800732035490E+00    0.130191839988406821E+01   -0.283298390020859214E+00   -0.113174165685787175E+05
   -0.157907759376715973E+00   -0.257139702819573213E+01    0.856762788200827430E+01    0.211360310570427234E+01   -0.964358923634361354E+01    0.151840520295556125E+01   -0.382919634908409412E+00   -0.113174160969672121E+05
   -0.157907759376715973E+00   -0.257139702819573213E+01    0.856762788200827430E+01    0.211360310570427234E+01   -0.964358923634361354E+01    0.151840520295556125E+01   -0.382919634908409412E+00   -0.113174160969672121E+05
   -0.163198640664079520E+00   -0.228891043781942116E+01    0.829392088711811404E+01    0.212028149114665965E+01   -0.710770226171310959E+01    0.133156494589019392E+01   -0.642298059360725704E+00   -0.113174106790294700E+05
   -0.165733376205613681E+00   -0.269404036304153660E+01    0.933488650493016969E+01    0.227936495772917347E+01   -0.299906017425611005E+01    0.148883243586194780E+01   -0.389785440995571886E+00   -0.113174105576214843E+05
   -0.169174285592938567E+00   -0.241271913331759968E+01    0.123334864645679829E+02    0.193452218962537614E+01   -0.972218770604989402E+00    0.148008186627057414E+01   -0.109463904075873941E+01   -0.113174007790064534E+05
   -0.146653085511602832E+00   -0.225687989862869021E+01    0.885299466942219482E+01    0.206188887402800436E+01   -0.139268265699712046E+01    0.134952426180253848E+01   -0.499107706874309720E+00   -0.113173949408780845E+05
   -0.162183805983785234E+00   -0.208098823012214407E+01    0.113578882766395814E+02    0.190452670403951441E+01   -0.587684995885719541E+01    0.136548864907021184E+01   -0.897345406162080805E+00   -0.113173922357362826E+05
   -0.162183805983785234E+00   -0.208098823012214407E+01    0.113578882766395814E+02    0.190452670403951441E+01   -0.587684995885719541E+01    0.136548864907021184E+01   -0.897345406162080805E+00   -0.113173922357362826E+05
   -0.154230056527213222E+00   -0.240425326669801720E+01    0.995537758545090945E+01    0.208209039838051169E+01   -0.571709423040636988E+01    0.140397529849336244E+01   -0.745142173610402470E+00   -0.113173873490962269E+05
   -0.165062959290530387E+00   -0.236496388548723502E+01    0.147885419411253274E+02    0.192013168392908451E+01    0.101611448126305071E+01    0.148747174279823691E+01   -0.579634420085573643E+00   -0.113173858864465437E+05
   -0.165062959290530387E+00   -0.236496388548723502E+01    0.147885419411253274E+02    0.192013168392908451E+01    0.101611448126305071E+01    0.148747174279823691E+01   -0.579634420085573643E+00   -0.113173858864465437E+05
   -0.180161594094762734E+00   -0.260749078614282226E+01    0.997385600315801213E+01    0.218886323133561866E+01   -0.552047264266449300E+01    0.148429356589216033E+01   -0.580266074268437348E+00   -0.113173854149961298E+05
   -0.163503654405451115E+00   -0.199311004282723836E+01    0.600754873059089611E+01    0.205344742204451336E+01    0.715304278949670191E+00    0.127654467032814001E+01   -0.133301074199785097E+00   -0.113173841780830517E+05
   -0.164077181805067696E+00   -0.194553602094353550E+01    0.481410014533837938E+01    0.210162732841687916E+01   -0.104965030229314848E+01    0.121359771793229099E+01   -0.491668351242316781E+00   -0.113173792127861580E+05
   -0.168842753541765589E+00   -0.203887772539815249E+01    0.949366152672012831E+01    0.190781662628980886E+01   -0.537706420243411731E+01    0.131856178768112731E+01   -0.804466327279208082E+00   -0.113173761406093981E+05
   -0.168842753541765589E+00   -0.203887772539815249E+01    0.949366152672012831E+01    0.190781662628980886E+01   -0.537706420243411731E+01    0.131856178768112731E+01   -0.804466327279208082E+00   -0.113173761406093981E+05
   -0.172056659103867915E+00   -0.265851120963457355E+01    0.626403301433281889E+01    0.209745474871359683E+01    0.495615879622537392E-01    0.154256351394813684E+01   -0.500339619857899320E+00   -0.113173685512677712E+05
   -0.172056659103867915E+00   -0.265851120963457355E+01    0.626403301433281889E+01    0.209745474871359683E+01    0.495615879622537392E-01    0.154256351394813684E+01   -0.500339619857899320E+00   -0.113173685512677712E+05
   -0.146009310116856916E+00   -0.238973870680822209E+01    0.136145543868249561E+02    0.219199244440074725E+01   -0.912387893652255499E+01    0.140775333945991643E+01   -0.256738704640832260E+00   -0.113173680730255910E+05
   -0.146009310116856916E+00   -0.238973870680822209E+01    0.136145543868249561E+02    0.219199244440074725E+01   -0.912387893652255499E+01    0.140775333945991643E+01   -0.256738704640832260E+00   -0.113173680730255910E+05
   -0.157240381434347043E+00   -0.234065422180393323E+01    0.405812780470902990E+01    0.209089290624588564E+01   -0.771604108305680647E+01    0.141159973797926663E+01   -0.454496293933139173E+00   -0.113173672750522019E+05
   -0.167776957658796633E+00   -0.228454697156865816E+01    0.138188834973136956E+02    0.187542932102392523E+01   -0.678456080695717656E+01    0.142914574707501263E+01   -0.143569873910878298E+01   -0.113173663269816370E+05
   -0.167776957658796633E+00   -0.228454697156865816E+01    0.138188834973136956E+02    0.187542932102392523E+01   -0.678456080695717656E+01    0.142914574707501263E+01   -0.143569873910878298E+01   -0.113173663269816370E+05
   -0.173469439295778294E+00   -0.189110412194919064E+01    0.534475937946206159E+01    0.186484201181833065E+01   -0.861626056196840295E+00    0.126724736204109667E+01   -0.102743000263084383E+01   -0.113173637539364427E+05
   -0.173469439295778294E+00   -0.189110412194919064E+01    0.534475937946206159E+01    0.186484201181833065E+01   -0.861626056196840295E+00    0.126724736204109667E+01   -0.102743000263084383E+01   -0.113173637539364427E+05
   -0.154230782843836955E+00   -0.261585145492068172E+01    0.128824545213526989E+02    0.208964798265465213E+01   -0.767139558539246025E+01    0.150405414824170514E+01   -0.717882185336832235E+00   -0.113173627809581176E+05
   -0.154230782843836955E+00   -0.261585145492068172E+01    0.128824545213526989E+02    0.208964798265465213E+01   -0.767139558539246025E+01    0.150405414824170514E+01   -0.717882185336832235E+00   -0.113173627809581176E+05
   -0.166141336504557202E+00   -0.224318366067414576E+01    0.794752570597404606E+01    0.196490483905797220E+01   -0.617440857724657377E+01    0.140827545163168866E+01   -0.602743526470768565E+00   -0.113173610024820991E+05
   -0.166141336504557202E+00   -0.224318366067414576E+01    0.794752570597404606E+01    0.196490483905797220E+01   -0.617440857724657377E+01    0.140827545163168866E+01   -0.602743526470768565E+00   -0.113173610024820991E+05
   -0.150437607103194537E+00   -0.231442425367249349E+01    0.146710145829012752E+02    0.215439441985889157E+01   -0.946953515757661179E+01    0.136512879318712410E+01   -0.344765858889582555E+00   -0.113173567472628438E+05
   -0.152701799350806411E+00   -0.215317553232057346E+01    0.766004485374476030E+01    0.208909337671925321E+01   -0.713730212210991422E+01    0.134316691994555182E+01   -0.324680254853446204E+00   -0.113173499004283603E+05
   -0.153561333645938269E+00   -0.213331770769651108E+01    0.113024044411165931E+02    0.196822540612617924E+01   -0.837985621567009353E+01    0.136808252143418141E+01   -0.681627565665133384E+00   -0.113173412076351360E+05
   -0.154032245877676388E+00   -0.236676731718198141E+01    0.524419996714955339E+01    0.204912002319076247E+01   -0.407503852911831110E+01    0.139825327087750440E+01   -0.731512616981191854E+00   -0.113173317647977492E+05
   -0.160117138264366687E+00   -0.233891222078411509E+01    0.765969902616699283E+01    0.194748444552895350E+01   -0.399416425795662278E+00    0.143151258036678830E+01   -0.947312895943016486E+00   -0.113173072199072976E+05
   -0.169394307802471111E+00   -0.243211995015429139E+01    0.999840645347079260E+01    0.202062834334002073E+01    0.824750795705737616E+00    0.144472355121130480E+01   -0.686869419657257119E+00   -0.113173048993426673E+05
   -0.169394307802471111E+00   -0.243211995015429139E+01    0.999840645347079260E+01    0.202062834334002073E+01    0.824750795705737616E+00    0.144472355121130480E+01   -0.686869419657257119E+00   -0.113173048993426673E+05
   -0.149551158440676346E+00   -0.266650502483216112E+01    0.147028721278938797E+02    0.226531825175360968E+01   -0.712624946546430316E+01    0.149794617204581071E+01   -0.238221088487051036E+00   -0.113173046537571918E+05
   -0.178351415268583224E+00   -0.271777155533112502E+01    0.148752132475235577E+02    0.217428102475120255E+01    0.458034813008877606E+00    0.151907224249362627E+01   -0.456940610234422895E+00   -0.113172983229766287E+05
   -0.178351415268583224E+00   -0.271777155533112502E+01    0.148752132475235577E+02    0.217428102475120255E+01    0.458034813008877606E+00    0.151907224249362627E+01   -0.456940610234422895E+00   -0.113172983229766287E+05
   -0.173714491286311556E+00   -0.259039266358431508E+01    0.134652714825652815E+02    0.200160312746538427E+01   -0.213525874087933509E+01    0.155515065960371190E+01   -0.771209126356872110E+00   -0.113172970444450784E+05
   -0.164914529237548457E+00   -0.251253391482705801E+01    0.865919254944603800E+01    0.206930213741671221E+01   -0.115958878401264798E+01    0.151393056764631950E+01   -0.409231638074146087E+00   -0.113172949342359298E+05
   -0.152956260730337412E+00   -0.247719032225411251E+01    0.966511835041396594E+01    0.197440339850903079E+01   -0.377432932222023787E+01    0.150873395935411581E+01   -0.699718404867726962E+00   -0.113172932322474226E+05
   -0.173849713785280358E+00   -0.201274259409935397E+01    0.387388709262462250E+01    0.200066511548053327E+01   -0.437640363468365923E+01    0.126076413649109842E+01   -0.910195569303747565E+00   -0.113172888495064471E+05
   -0.150417292799751579E+00   -0.267676533486003709E+01    0.134796092051388889E+02    0.213556294817877923E+01   -0.855595140884200589E+01    0.153149889188308230E+01   -0.408873067830837655E+00   -0.113172841916088109E+05
   -0.157807649871991806E+00   -0.254165182180647431E+01    0.125371414976250861E+02    0.218161817643645950E+01   -0.109029569666222415E+01    0.148319049691424576E+01   -0.300613973317311656E+00   -0.113172753397448923E+05
   -0.157807649871991806E+00   -0.254165182180647431E+01    0.125371414976250861E+02    0.218161817643645950E+01   -0.109029569666222415E+01    0.148319049691424576E+01   -0.300613973317311656E+00   -0.113172753397448923E+05
   -0.157433191902281777E+00   -0.231094530807264853E+01    0.831894118824421014E+01    0.199212835434875135E+01    0.439152414549546677E+00    0.139585892736155959E+01   -0.487730177826732669E+00   -0.113172720959591097E+05
   -0.154162457448538959E+00   -0.244887994212838489E+01    0.469101227823233380E+01    0.205660009637642371E+01   -0.920049270311013601E+01    0.145178560452971217E+01   -0.649364122984683600E+00   -0.113172557145484934E+05
   -0.179742291657866815E+00   -0.231036304214501076E+01    0.109411845069375815E+02    0.193964759591681357E+01   -0.434197138053509502E+01    0.144349499497310840E+01   -0.903010322220943462E+00   -0.113172549969507436E+05
   -0.158749789358006765E+00   -0.225245070477405473E+01    0.930075740779459892E+01    0.216353350723076687E+01   -0.616778604984909151E+01    0.132579615621823432E+01   -0.538320787662987410E+00   -0.113172544177964483E+05
   -0.158749789358006765E+00   -0.225245070477405473E+01    0.930075740779459892E+01    0.216353350723076687E+01   -0.616778604984909151E+01    0.132579615621823432E+01   -0.538320787662987410E+00   -0.113172544177964483E+05
   -0.166711837950452413E+00   -0.262627848740720715E+01    0.121290955524931086E+02    0.214918372856285433E+01   -0.475820438124501432E+01    0.150747140880139607E+01   -0.403920444578568016E+00   -0.113172520561108577E+05
   -0.166127529864957602E+00   -0.284765759419936604E+01    0.133255612288234460E+02    0.217793882404435113E+01   -0.541766628367509284E+01    0.160788328467710473E+01   -0.451524499091990439E+00   -0.113172469826351717E+05
   -0.168332135776740444E+00   -0.230809042146910492E+01    0.708369967340914108E+01    0.218827643792590543E+01    0.181853061770183899E+00    0.136346123886010573E+01   -0.312762055839656883E+00   -0.113172458898028981E+05
   -0.168332135776740444E+00   -0.230809042146910492E+01    0.708369967340914108E+01    0.218827643792590543E+01    0.181853061770183899E+00    0.136346123886010573E+01   -0.312762055839656883E+00   -0.113172458898028981E+05
   -0.170520322671118052E+00   -0.271420844785534499E+01    0.618631345601615745E+01    0.215174642609190148E+01   -0.867517569107266695E+01    0.152645429947213995E+01   -0.660781657389018617E+00   -0.113172453239597762E+05
   -0.170520322671118052E+00   -0.271420844785534499E+01    0.618631345601615745E+01    0.215174642609190148E+01   -0.867517569107266695E+01    0.152645429947213995E+01   -0.660781657389018617E+00   -0.113172453239597762E+05
   -0.158294026021463807E+00   -0.225790227766301577E+01    0.830240504242812349E+01    0.217650516172664421E+01   -0.717280097697887697E+00    0.136620453023217947E+01   -0.179870200897750188E+00   -0.113172429023996992E+05
   -0.158294026021463807E+00   -0.225790227766301577E+01    0.830240504242812349E+01    0.217650516172664421E+01   -0.717280097697887697E+00    0.136620453023217947E+01   -0.179870200897750188E+00   -0.113172429023996992E+05
   -0.147729889693340333E+00   -0.210685456817867944E+01    0.146844693867274785E+02    0.200215749684054956E+01   -0.374471723064684525E+01    0.133645971401425911E+01   -0.461886840920508357E+00   -0.113172397081812396E+05
   -0.154156337352675088E+00   -0.260602972843697245E+01    0.141014037535119350E+02    0.204700686057577563E+01   -0.917404391690829968E+01    0.152406469894158958E+01   -0.606717010361594866E+00   -0.113172389168918071E+05
   -0.172462725016165663E+00   -0.214954581145004031E+01    0.134589626370131086E+02    0.187614562534600804E+01   -0.829948018854476288E+01    0.137951496056312206E+01   -0.105132690998769629E+01   -0.113172355965754832E+05
   -0.150198831382730269E+00   -0.250098142605286888E+01    0.497560117144094427E+01    0.216791078879030952E+01   -0.883318197245662873E+01    0.143790292093230265E+01   -0.466822326621889383E+00   -0.113172342420070927E+05
