

    0.947281698806136821E-13    0.149014669743045524E+05    0.332609272526710353E+00   -0.975349420266557310E+01    0.125786359273592794E+02    0.242378338323879206E+01   -0.857018471204354348E+01    0.108492641331836115E+01   -0.100347967821046180E+01
    0.104922274450143170E-12    0.149012558908132232E+05    0.260689997543545715E+00   -0.797936217224241062E+01    0.585997135607890840E+01   -0.324938295607470451E+00   -0.505383177270949080E+01    0.110987918712159650E+01   -0.154136433994633926E+01
    0.121430205342278922E-12    0.149009569844997786E+05    0.317726301100253905E+00   -0.932227474726492922E+01    0.756094263408260137E+01    0.358986227730159868E+00   -0.867981438739472466E+01    0.243382646162788907E+01   -0.273665942940106932E+00
    0.179071976576906158E-12    0.149001734214877088E+05    0.314164058131224944E+00   -0.588369407248335818E+01    0.149271891649141182E+02   -0.250040660432190709E+01   -0.328453651101501443E+01    0.661306094943082234E+00   -0.338957399516409019E+00
    0.221307948746757123E-12    0.148997432201489755E+05    0.261704373711948213E+00   -0.966414469928595388E+01    0.616261296920195889E+01   -0.134404343075177235E+01   -0.496369332441423605E+01    0.177903725237618948E+01   -0.899810498847825935E+00
    0.223104733328283093E-12    0.148997203811772033E+05    0.261801915844499633E+00   -0.944838029214259656E+01    0.726158623933097580E+01    0.548992118343107460E+00   -0.196794283534630310E+01    0.216985969338179707E+00   -0.804333327539361376E+00
    0.245421724844960852E-12    0.148995230410319909E+05    0.329879324192082268E+00   -0.944221920800210235E+01    0.985555381472717507E+01    0.117126112745736055E+01   -0.184374502854020683E+01    0.184807447130454716E+01   -0.171170504508847099E+01
    0.284579404279204674E-12    0.148992203058470786E+05    0.332404239814157565E+00   -0.989747200337644983E+01    0.140090687468772934E+02   -0.146690413397431785E+01   -0.480571179016185912E+01    0.146076585215302157E+01   -0.137880085287698151E+01
    0.300805972617848635E-12    0.148991027329166645E+05    0.257419149886598531E+00   -0.656906825943067219E+01    0.118791736109559061E+02    0.130625197694425221E+01   -0.633755805257889371E+01    0.526291968069993010E+00   -0.304287259818955880E+00
    0.312780505582968850E-12    0.148990179937764624E+05    0.261569478180609605E+00   -0.713475483465356053E+01    0.672545952068475561E+01   -0.850384961235851389E+00   -0.738043954637233846E+01    0.371349807908235352E+00   -0.615098008193103007E+00
    0.339114486916518561E-12    0.148988496549388747E+05    0.259992355824448074E+00   -0.814573819500404994E+01    0.136665580813224175E+02    0.213859256399346531E+01   -0.816295004797636992E+01    0.798413849424593591E+00   -0.628696562768265688E+00
    0.370120273394746514E-12    0.148986680077798846E+05    0.256298286463429892E+00   -0.561957129380043785E+01    0.451738415325975851E+01   -0.369165197210519658E+00   -0.914354968302158788E+01    0.274491960771797938E+00   -0.151168831768456746E+00
    0.470466387584361970E-12    0.148981815481119193E+05    0.332014794406435665E+00   -0.987501915626238436E+01    0.135371673056307706E+02    0.121450580684689768E+01   -0.942142999200200215E+01    0.115292560472962102E+01   -0.659906268660239714E-01
    0.711096921358050497E-12    0.148973487130036974E+05    0.331695334227162519E+00   -0.940666359891667980E+01    0.571896524280265339E+01    0.574856437529611686E+00   -0.984742080657316166E+00    0.994124236460900534E+00   -0.298410059006943174E+00
    0.764737673850652533E-12    0.148971965980819350E+05    0.330262682968832044E+00   -0.636304807604564981E+01    0.679835154163818078E+01   -0.550720934402260553E+00   -0.613162927168511196E+01    0.268992742293476361E+00   -0.759672310477807144E+00
    0.985656836004645522E-12    0.148966823806302746E+05    0.331450738749864471E+00   -0.912360333857050954E+01    0.888645018300671019E+01   -0.277733069099205121E+01   -0.863464254845741053E+01    0.101660172457204734E+01   -0.167070625749091661E+01
    0.122856180097357845E-11    0.148962351314851658E+05    0.269839494643080047E+00   -0.934635645193008635E+01    0.689483294955799231E+01   -0.183025298350000454E+01   -0.552712295814783161E+01    0.256616285514976550E+01   -0.615172850374408497E+00
    0.147923452210501966E-11    0.148958571037756501E+05    0.331135141577284964E+00   -0.858030485286027655E+01    0.538549598824024489E+01   -0.152088033522066990E+01   -0.555987935470177774E+00    0.548584823269301469E+00   -0.195395789051470481E+01
    0.162019458892349928E-11    0.148956683940700441E+05    0.331053469955521429E+00   -0.969504277045252572E+01    0.702977009112714502E+01    0.226660552910660229E+00   -0.545639540945900414E+01    0.115542056468500753E+01   -0.161194556824116875E+00
    0.171060296603797577E-11    0.148955531280805189E+05    0.268125987274702049E+00   -0.800759785979386862E+01    0.851557180028397553E+01   -0.113595221738175800E+01   -0.785047588907083771E+01    0.161230489224288021E+01   -0.138635176997436060E+01
    0.170610181559222570E-11    0.148955517309976622E+05    0.260463781375629311E+00   -0.596121753364124363E+01    0.136214206119665633E+02    0.708218716539112947E-01   -0.559021846017240520E+01    0.203523411732786208E+00   -0.101932542555883510E+01
    0.184628941868802696E-11    0.148953871307767185E+05    0.263146317892174020E+00   -0.961842354269780664E+01    0.137415008680068951E+02   -0.268744288671893727E+01   -0.215739303199405175E+01    0.180224552337513932E+01   -0.163166209683740293E+01
    0.186395181367698853E-11    0.148953614221908829E+05    0.314220783275473481E+00   -0.807125172615087116E+01    0.112783172030018797E+02    0.137824234688139047E+01    0.492863070387633329E+00    0.139223350383263922E+01   -0.941110961595525986E-02
    0.199135788131446344E-11    0.148952225197370935E+05    0.330873824038839470E+00   -0.849598562091264675E+01    0.103838472723870368E+02   -0.266857285419759016E+01   -0.670178660346193134E+01    0.777084922310412929E+00   -0.761519703294475381E-01
    0.275562400940850396E-11    0.148945661987520452E+05    0.330649712874198864E+00   -0.891134953272185015E+01    0.145430776165033429E+02   -0.541199254664304963E+00   -0.272315529523868083E+01    0.300956323249756297E+00   -0.538297968315779585E-01
    0.294983573403797190E-11    0.148944233209498288E+05    0.329973697662353516E+00   -0.679129570722579956E+01    0.128978554248809800E+02   -0.167885315418243586E+00   -0.436539586782455480E+01    0.337522113323211692E+00   -0.213808834552764893E+00
    0.343713480971629234E-11    0.148941108768136601E+05    0.330357539210136775E+00   -0.832257307448334060E+01    0.713302813419069182E+01    0.161415195297257341E+00   -0.229016989834101459E+01    0.733297529399091985E+00   -0.557027936123217771E-01
    0.348745687946808876E-11    0.148940751410218236E+05    0.263577526439300380E+00   -0.987721671600693085E+01    0.114318114609369736E+02    0.780528041594759969E+00   -0.438146293061322378E+01    0.125085036386202941E+01    0.703593231244208361E-01
    0.377543891206473628E-11    0.148939097866326010E+05    0.288955775573049967E+00   -0.905393764778935939E+01    0.938447051553226252E+01   -0.316570270817201571E+00   -0.501518843056934660E+01    0.247426095557697145E+01   -0.175872760056142430E+01
    0.513695199399311797E-11    0.148932872334414169E+05    0.303811643887333283E+00   -0.748315100125551957E+01    0.148250021593656065E+02    0.143821750740081011E+01   -0.154873158631352226E+01    0.116292803374176268E+01    0.527436373942093972E-01
    0.521079277248476695E-11    0.148932520225717162E+05    0.264788225561728485E+00   -0.988705652194595608E+01    0.207094625035607693E+01   -0.805698989364931339E+00   -0.390597228780336536E+01    0.206757303449186303E+01   -0.697750651205349071E+00
    0.523877210902863024E-11    0.148932346456396081E+05    0.264288048739431902E+00   -0.909875920707153973E+01    0.511820360572848898E+01    0.511102830022900356E-01   -0.699657547555398374E+01    0.174708984819722168E+01   -0.127647719707803287E+01
    0.551967826615681077E-11    0.148931235141070647E+05    0.327454764104549767E+00   -0.870771412442251425E+01    0.845458374147369085E+01    0.204556977299853671E+01   -0.433672635321411981E+01    0.100120105297884887E+01   -0.193031103342399901E+01
    0.558094289424204655E-11    0.148930947711081826E+05    0.330069438733519460E+00   -0.963585613012475051E+01    0.858890112554053786E+01   -0.761604557469799381E+00   -0.964193790327454359E+01    0.202751103844706904E+00   -0.102405651692448574E+01
    0.729989037666733815E-11    0.148925511012583847E+05    0.327154928852450566E+00   -0.958914937755542418E+01    0.679857994798699483E+01    0.947542856135123124E+00   -0.839909855278349582E+01    0.199346653465457369E+01   -0.129400705084370138E+01
    0.794164174036329404E-11    0.148923759132096257E+05    0.266413384975699719E+00   -0.889810438577652718E+01    0.113939654148853862E+02   -0.954492103652035961E+00   -0.351205366730785684E+01    0.199590697483558133E+01   -0.145298947058252681E+01
    0.854186251997883956E-11    0.148922235284319540E+05    0.264224259723019439E+00   -0.977418227625372360E+01    0.637950428603511011E+01   -0.168375567729968267E+01   -0.346445636103721899E+01    0.181480958024307082E+01   -0.559706664605738702E+00
    0.863099033147661008E-11    0.148921961014146218E+05    0.328128776373987185E+00   -0.708965158872953261E+01    0.710509173156641261E+01   -0.150777528810409400E+01   -0.791548793744555113E+01    0.716386506373123733E+00   -0.907197853263190801E-01
    0.874286284676885824E-11    0.148921636778682696E+05    0.329251294870535616E+00   -0.722448866606795548E+01    0.715817891148145957E+01    0.175043061884665097E+01    0.837083962365591461E+00    0.128377908007778707E+00   -0.101468522359983271E+01
    0.874858645357857271E-11    0.148921557023090318E+05    0.311247850853982988E+00   -0.574249696051271208E+01    0.960009965983044111E+01   -0.133216701103836899E+01   -0.760662516546427270E+01    0.511907956810825016E+00   -0.151930527754580158E-01
    0.952935072724370721E-11    0.148919780667486993E+05    0.329614647872804811E+00   -0.904272410832177265E+01    0.120337413290567810E+02   -0.352143144209259962E+00   -0.722411675579929202E+01    0.513292933789413874E+00   -0.371507291032246778E+00
    0.958494939516958826E-11    0.148919597650602154E+05    0.263929379154561217E+00   -0.704216690473280593E+01    0.129554585939027262E+02    0.106361653735034256E+01   -0.221280604082447496E+01    0.942036173427824197E+00   -0.172772030149714806E+01
    0.970796702395036574E-11    0.148919275928052102E+05    0.329597561881925460E+00   -0.876975697412567534E+01    0.835136826953954170E+01   -0.584266625022240582E+00   -0.865835061871635325E+01    0.190823309130197238E+00   -0.150988131474057319E+01
    0.132793394351942958E-10    0.148912944011177078E+05    0.328658323915798856E+00   -0.985918513554385711E+01    0.330771073424343331E+01    0.145954023739738847E+01   -0.158112824573784394E+01    0.163283991759302149E+01   -0.124209375881131567E+01
    0.134404131295063728E-10    0.148912636211071622E+05    0.313679587159944318E+00   -0.940542445613285238E+01    0.219204921425667898E+01   -0.272984115501568914E+01   -0.846974437618754195E+01    0.248348390990586543E+01   -0.155036686408885682E+01
    0.136118582225110712E-10    0.148912316039054258E+05    0.263059025029135141E+00   -0.691070102885788096E+01    0.735739027375737731E+01   -0.107383396841087464E+01   -0.878633066694588649E+01    0.617506481426117748E+00   -0.534824291412645092E+00
    0.147516525117929152E-10    0.148910641096982617E+05    0.264182819756459131E+00   -0.958650342165554115E+01    0.573656817087949200E+01    0.150948719814582777E+01   -0.394565882437393078E+01    0.145389159297404569E+01   -0.339924378200489707E+00
    0.216333673989256887E-10    0.148902916794345692E+05    0.287648219286077866E+00   -0.768303583113816657E+01    0.557200836194864380E+01   -0.118700454618301388E+01   -0.984381076330833515E+01    0.153995968618082624E+01   -0.363020545089236979E+00
    0.239529951725821703E-10    0.148900812998364745E+05    0.328218045329412011E+00   -0.723507501634876782E+01    0.113146860128849944E+02   -0.168653272643824637E+01   -0.261822232015469680E+01    0.667550428279436225E+00   -0.182142090535808787E+01
    0.260294992963336784E-10    0.148899083589543116E+05    0.265102712714362421E+00   -0.881732790602657346E+01    0.115413081067078807E+02   -0.186519833524901646E+01   -0.903871065838121268E+00    0.498947740455401023E+00   -0.835447322186658292E+00
    0.262690818837210436E-10    0.148898833679462987E+05    0.266327976193202476E+00   -0.624259667699084719E+01    0.120705462935648988E+02   -0.179361958416509548E+01   -0.367878273499382313E+01    0.761591360726690425E+00   -0.100475229852578485E+01
    0.273445058348032004E-10    0.148897964553370766E+05    0.328716430198568998E+00   -0.992871560160684119E+01    0.117636624282875459E+02   -0.281120325024488826E+01   -0.433846135805830180E+01    0.127017693555307498E+01   -0.111785097780447784E+01
    0.311583745085795569E-10    0.148895286538133223E+05    0.261108005242237540E+00   -0.616751109796070196E+01    0.686149219760777651E+01    0.454944972091793076E-01   -0.788853143757055086E+01    0.441021694622558136E+00   -0.183872978920213126E+01
    0.404291504770912397E-10    0.148890010511115306E+05    0.274806220939760537E+00   -0.802713924829443215E+01    0.101304167401299487E+02   -0.183829791928982367E+01   -0.407111095890445629E+01    0.175170003883398895E+01   -0.155242384125930410E+01
    0.428539509962010815E-10    0.148888778908952008E+05    0.267321999924328424E+00   -0.804247507387858285E+01    0.142720479624838070E+02    0.466537966426266770E+00   -0.286072823717929126E+01    0.140751900821726572E+01   -0.162749588371923437E+00
    0.448959908244570170E-10    0.148887781229215852E+05    0.286981783700485715E+00   -0.665041905605985306E+01    0.280021510264771267E+01   -0.974601269756941946E+00   -0.987749432412381623E+01    0.776440452799725844E+00   -0.622866170597593527E-01
    0.455643097735549086E-10    0.148887419037946893E+05    0.284246860467967877E+00   -0.922978079988571309E+01    0.120252174516470021E+02    0.234904811545113557E+01    0.491243798572476464E+00    0.158472402398594903E+01   -0.674949464760089990E+00
    0.498205973303011910E-10    0.148885566295882818E+05    0.328200928142272697E+00   -0.875318000318766920E+01    0.624802112009906274E+01    0.158595704360621070E+01   -0.317131430102557399E+01    0.144082335204062051E+00   -0.138667216374898028E+01
    0.560820713605612194E-10    0.148883131875649578E+05    0.328099784111808568E+00   -0.823777643569261286E+01    0.121809330973615957E+02   -0.233340177058579634E+01   -0.980980469267269939E+01    0.284877370888443393E+00   -0.965079376641636122E+00
    0.600091688774927417E-10    0.148881711585236681E+05    0.267944239769885462E+00   -0.941324223015807604E+01    0.679405217102564318E+01   -0.251616170869820088E+01   -0.309241786265989926E+01    0.230838702305495280E+01   -0.940888036896442737E+00
    0.651366211589663053E-10    0.148880005127312379E+05    0.327845439087693369E+00   -0.753517602313833379E+01    0.131380183362901164E+02   -0.115359517830062730E+01    0.471339950974869026E+00    0.454904280714928499E+00   -0.102996070226487002E+01
    0.730416898980066598E-10    0.148877647591754194E+05    0.291915309401463763E+00   -0.774307509884384970E+01    0.509377620434560896E+01    0.240579565510290205E+01   -0.211398979524682140E+01    0.997269103197929496E+00   -0.395695633446454087E+00
    0.871384273928032306E-10    0.148874051573067663E+05    0.289669512262999584E+00   -0.933746115068977112E+01    0.114694416580763807E+02    0.150335949256303625E+01   -0.919408172855982642E+01    0.211972226145537723E+01   -0.100247672792380893E+01
    0.110178343001679817E-09    0.148869292858815061E+05    0.327511636401440154E+00   -0.964558400675744387E+01    0.111873826227755302E+02   -0.155254130916059996E+01    0.452136379315740911E+00    0.108145086654169087E+01   -0.318679861964192623E+00
    0.119014262489311973E-09    0.148867683332431170E+05    0.277845205927684136E+00   -0.803097341741764659E+01    0.528264833385874510E+01   -0.133164868080179888E+01   -0.191710920542167962E+01    0.166827848104474463E+01   -0.264848457615768140E+00
    0.126904557535568540E-09    0.148866332826770886E+05    0.327394337645096623E+00   -0.964498439063393675E+01    0.103744148369949905E+02   -0.143250187127291140E+01   -0.128579859317788348E+01    0.549688172434336431E+00   -0.782372626670685190E+00
    0.129391730129636013E-09    0.148865877976460033E+05    0.284753965768065886E+00   -0.789926681271721698E+01    0.105403853374209433E+02    0.382712910200106560E+00   -0.830324105847148708E+01    0.155529927143201729E+01   -0.557309689255034657E+00
    0.156196021912998854E-09    0.148862045963823293E+05    0.291809109891671081E+00   -0.840824379668640987E+01    0.112755544519561433E+02   -0.183281802490992685E+01   -0.401304002771088530E+01    0.210717273715710274E+01   -0.188197651858599446E+01
    0.178665108331211036E-09    0.148859291269533369E+05    0.267494779518895442E+00   -0.870172313733573333E+01    0.498691094292023251E+01   -0.981208416284059082E+00   -0.908441609177039489E+01    0.165398213709007136E+01   -0.124099849538156448E+00
    0.181993551943413006E-09    0.148858855440722109E+05    0.279289438377392230E+00   -0.693382478213577258E+01    0.581924539597334700E+01   -0.149044176186095734E+01   -0.975302411256387458E+01    0.107445280648062580E+01   -0.187616509228070383E+00
    0.216726507895166552E-09    0.148855295474679315E+05    0.325667313366682420E+00   -0.689605372347655532E+01    0.756161724371303468E+01    0.293784421180534761E+01   -0.686540035241458213E+01    0.170899914544530462E+00   -0.352015244559841456E+00
    0.317168680159692971E-09    0.148847612857611657E+05    0.322321908565028181E+00   -0.670612383868182871E+01    0.143086665853887247E+02   -0.195822493315935819E+01   -0.681027186894432823E+01    0.774615426437388455E+00   -0.161724399440874755E+01
    0.402913422613224588E-09    0.148842760431740626E+05    0.275360808922626543E+00   -0.888766635297402097E+01    0.696201525832177204E+01   -0.918531533781830500E+00   -0.173546292750321562E+01    0.214963364031293391E+01   -0.839659330573509388E+00
    0.543198056040127783E-09    0.148836718719256387E+05    0.264463155920075632E+00   -0.607149196431702709E+01    0.730472726263315852E+01    0.102232280094414163E+01    0.945969604303494194E+00    0.520470590749676498E+00   -0.117460469607884410E+01
    0.619366357030355758E-09    0.148834027593527189E+05    0.325949743280129489E+00   -0.896123722578272464E+01    0.817657882119438284E+01    0.277093387206238440E+00    0.286204675799488939E+00    0.776276426044932188E+00   -0.511492460939250382E+00
    0.765908788372372407E-09    0.148829713604125081E+05    0.280085698331076549E+00   -0.703927011317603579E+01    0.813533457059283904E+01   -0.153531417665285996E+01    0.568885896893426946E+00    0.115670385023354094E+01   -0.165073215748369084E+01
    0.789760980171548876E-09    0.148829033592348060E+05    0.316652753271489062E+00   -0.991651264419034462E+01    0.336154266159697546E+01   -0.518114895976929724E+00   -0.665643864812373920E+01    0.277905977464148224E+01   -0.194152609580737057E+01
    0.959558556557567050E-09    0.148825072065704408E+05    0.322139011122286101E+00   -0.808893196056303232E+01    0.122456028720719949E+02   -0.270543087823970563E+01   -0.751402254583883433E+00    0.149795437481284210E+01   -0.799092487419072128E+00
    0.121291991297816122E-08    0.148820319148216677E+05    0.276257601315380130E+00   -0.590797151121230879E+01    0.130499926412263605E+02   -0.113740085706753291E+01   -0.919436504296990265E+01    0.655148070190072707E+00   -0.118503560683125730E+00
    0.129643913651911440E-08    0.148818920666018275E+05    0.325290335778230300E+00   -0.913075606985759514E+01    0.101018896595733665E+02    0.745452739224231831E+00   -0.608890626167465676E+01    0.358438740175639370E+00   -0.163780880378194627E+01
    0.133147335993561643E-08    0.148818320704590224E+05    0.325230672941554333E+00   -0.840370411241308801E+01    0.670396207793387955E+01   -0.101290126429711802E+01   -0.109163737282869633E+01    0.601778189140422026E+00   -0.697645258213555497E+00
    0.148996141223376171E-08    0.148816004755857957E+05    0.324967120576382218E+00   -0.811395169453824927E+01    0.119961518260040165E+02   -0.934181649870237774E+00   -0.609198077279850025E+01    0.879193205236620146E+00   -0.464487941188663322E+00
    0.159838443000248041E-08    0.148814533225869636E+05    0.324978076295213136E+00   -0.726769026981531674E+01    0.107376691524359948E+02    0.659172474427821786E+00   -0.416098889714891307E+01    0.176048858632237931E+00   -0.114448507005390887E+00
    0.169609961327842105E-08    0.148813279801562694E+05    0.266311662923208625E+00   -0.603673481325142003E+01    0.503452140490008127E+01   -0.172712045328400721E+01   -0.202809713385393309E+01    0.182478908508950294E+00   -0.148844714234915632E+00
    0.199966642851292282E-08    0.148809920152675695E+05    0.273777371502531897E+00   -0.570738880701875750E+01    0.324145163805571013E+01   -0.402312878066986013E+00   -0.226883909550833351E+01    0.334890347991509463E+00    0.615067605477692680E-01
    0.210602748719710697E-08    0.148808817024317595E+05    0.324748400541382654E+00   -0.871101907491295613E+01    0.585151323721690808E+01   -0.196429897685119892E+01   -0.971989094400253428E+01    0.981866496360423668E+00   -0.177767569488388832E+01
    0.213017582590974946E-08    0.148808522336486676E+05    0.273384794898811789E+00   -0.905368202901179586E+01    0.976187521115383738E+01   -0.793808883247848041E+00   -0.905003697250536909E+01    0.216108942336816545E+01   -0.108962281824199536E+01
    0.223385715376043823E-08    0.148807505165160073E+05    0.268339212566337193E+00   -0.770664220721941984E+01    0.406716829365738253E+01   -0.167988507627569694E+01   -0.985019085022810970E+01    0.996204788838550126E+00   -0.754475864725238754E+00
    0.266840047437769688E-08    0.148803883509234547E+05    0.267279489889293287E+00   -0.677499968961212495E+01    0.130331814028185846E+02   -0.179481165793576047E+01   -0.470802602318136199E+01    0.763534108103194886E+00   -0.603264223955393142E+00
    0.271777873287733952E-08    0.148803450128873483E+05    0.268764918394983621E+00   -0.989464301493329579E+01    0.791752223841576619E+01   -0.158264804727233388E+01   -0.592476968177493468E+01    0.100636202579974920E+01    0.289062710492871133E-02
    0.273292761006493605E-08    0.148803272291908961E+05    0.322780749467704964E+00   -0.634334392718035645E+01    0.111180614130715867E+02   -0.221156113607143556E+01   -0.128855475619877424E+01    0.428630067734948828E+00   -0.277853950756272505E+00
    0.288111720777894174E-08    0.148802149530861261E+05    0.266370166389543583E+00   -0.658537070528090585E+01    0.310718934711364447E+01    0.727199474653542843E+00   -0.386798697704018757E+01    0.472988957683094458E+00   -0.147799348455141710E+01
    0.367428935727074753E-08    0.148797219232124571E+05    0.268104907618642252E+00   -0.736400121264805385E+01    0.904776025622113167E+01   -0.182948025369881173E+01   -0.942510270093928426E+01    0.737184800372834403E+00   -0.253079324609765788E+00
    0.382704256608075221E-08    0.148796337913714742E+05    0.273090406948712117E+00   -0.875158885575581991E+01    0.138040675821978667E+02   -0.151025652883693962E+00   -0.427099051344793157E+01    0.190022013469539264E+01   -0.883567740529866974E-02
    0.387269877170920886E-08    0.148796034061206501E+05    0.304131964874602534E+00   -0.955742114667334874E+01    0.382292923506471904E+01   -0.643391209882834492E+00   -0.322378428611666568E+01    0.268889370060842658E+01   -0.149557805633610807E+01
    0.390672314736858968E-08    0.148795792447902604E+05    0.270849636743205002E+00   -0.569049077774135359E+01    0.852435850347326429E+01   -0.598020424959534225E+00   -0.931697610309464785E+01    0.487379219764170535E+00   -0.150282862645371251E+01
    0.407934092780613370E-08    0.148794861051532498E+05    0.324044040560210467E+00   -0.933028329428874414E+01    0.847878738579636604E+01   -0.464083517617846386E+00   -0.741107134986684013E+01    0.133644252195413937E+01   -0.329265290739677585E+00
    0.486136776152587535E-08    0.148791286697012529E+05    0.269250533785711343E+00   -0.907497924293562441E+01    0.776742682747806512E+01   -0.113537938887547463E+01   -0.181441760154377540E+01    0.736229759373239534E+00   -0.885088714041801561E+00
    0.530539873246671238E-08    0.148789471928342973E+05    0.309979261577993048E+00   -0.665160753796886084E+01    0.143190897761461180E+02   -0.238176358813319977E+01   -0.547900503394918559E+01    0.948762873346472912E+00   -0.674608701772830832E+00
    0.561512459303487554E-08    0.148788270484748518E+05    0.323846471791519652E+00   -0.839688552813520239E+01    0.139039064237630967E+02    0.634426390076507918E+00   -0.346820296535213934E+01    0.253350085813415615E+00   -0.107522730202052696E+01
    0.705086450512566476E-08    0.148783650088944196E+05    0.269441553969432313E+00   -0.751849462599569218E+01    0.141505027666639194E+02   -0.187870216111444277E+01   -0.239428973211325058E+00    0.439074280369747827E+00   -0.982780051529261511E+00
    0.725417757938780595E-08    0.148783014876545203E+05    0.323591593427992597E+00   -0.838046493169203544E+01    0.383657631632129714E+01    0.153893651688531907E+01   -0.189766051280819426E+01    0.119222076743631514E+00   -0.475075135174557683E+00
    0.936926965883179266E-08    0.148777831057322128E+05    0.269802567525990689E+00   -0.795545140226615821E+01    0.123985760114364361E+02    0.114978439183016068E+01   -0.436111232578856534E+01    0.121169068983447237E+01   -0.885570119952670654E+00
    0.947572988980340899E-08    0.148777538418002623E+05    0.269724892576119979E+00   -0.752771494011713038E+01    0.830989506763086005E+01    0.255256384013015758E+00    0.821261657098968811E+00    0.276341294905371404E+00   -0.601052889170050397E+00
    0.101427260619676522E-07    0.148776111290871777E+05    0.269918505222578209E+00   -0.850499449362566295E+01    0.126750328986153562E+02    0.124215336920887420E+01   -0.257825278457309359E+01    0.207057360211367530E+00   -0.965529112832363534E+00
    0.105163514804584611E-07    0.148775321133699654E+05    0.306710840566108534E+00   -0.793319347555320142E+01    0.102312655061573210E+02   -0.212990293844311562E+01   -0.569367328133816830E+01    0.167753705648247275E+01   -0.134600824667248253E+01
    0.104900049870982587E-07    0.148775304635670691E+05    0.317235401029672959E+00   -0.878270387335563640E+01    0.676704027412948239E+01   -0.113981014692753346E+01   -0.659407123219528657E+00    0.192039334785262339E+01   -0.110974499150372918E+01
    0.110405746230369696E-07    0.148774214885186830E+05    0.304903530808434797E+00   -0.560324454012766004E+01    0.436883828606785407E+01    0.547143647554288126E+00    0.580895471197717228E+00    0.233864633622440171E+00   -0.128609440699047894E+00
    0.129310430449094393E-07    0.148770987143131333E+05    0.323014617507007551E+00   -0.811340447245161300E+01    0.124886500331749630E+02   -0.236664245247951177E+01   -0.385735563134159687E+01    0.198479998531834151E+00   -0.907833615129015614E+00
    0.131824976888237444E-07    0.148770535293285120E+05    0.322809333785185504E+00   -0.955487567623607781E+01    0.101932614313522372E+02   -0.114311124572845113E+01   -0.877300976484960415E-01    0.159169425003804310E+01   -0.153838891131179745E+01
    0.146742556259795626E-07    0.148768324534150997E+05    0.320464798602015599E+00   -0.818925581988841422E+01    0.143596950450466743E+02   -0.194378892768856559E+00   -0.741669356777681266E+01    0.131759770878394544E+01   -0.417496251329288581E+00
    0.151127870013608372E-07    0.148767668936158771E+05    0.286392539077503838E+00   -0.689882455367351799E+01    0.120950651920708552E+02   -0.169195841849718565E+01   -0.838806400585320411E+01    0.111054582971302684E+01   -0.105064130679219070E+01
    0.155337065401995048E-07    0.148767052848059775E+05    0.298429610819087365E+00   -0.628447451983615402E+01    0.116951556845860694E+02   -0.967638358538189358E+00   -0.321770958871858515E+01    0.770104480161761806E+00   -0.182117550915403736E+01
    0.163047337920481512E-07    0.148766017317313672E+05    0.322647483635558174E+00   -0.765623670692411373E+01    0.435224156547881869E+01    0.668493895508754932E+00   -0.169448390625689882E+01    0.301692534758740694E+00   -0.176154640575036492E+00
    0.167751004456689942E-07    0.148765381846880628E+05    0.266984125418260221E+00   -0.611651079750610904E+01    0.688548295073553795E+01   -0.638397745670956418E+00   -0.424589216440559003E+01    0.442511116685685879E+00   -0.184571229325471586E+01
    0.174893729183459727E-07    0.148764481224933897E+05    0.322691874136181667E+00   -0.899118587616879417E+01    0.117098489513868742E+02   -0.553302071226426939E-01   -0.118601624898669122E+01    0.583976465081834317E+00    0.969138685160508828E-02
    0.180671574056539775E-07    0.148763764511318805E+05    0.322179237327715029E+00   -0.868856627167264151E+01    0.119710343450062915E+02    0.207263583857671385E+01   -0.266546904173667976E+01    0.660038015154724600E+00   -0.176759440072531326E+01
    0.180770395344206013E-07    0.148763686908313975E+05    0.271713758595453991E+00   -0.599231103649326169E+01    0.138214030313207097E+02   -0.291133331256920291E+01    0.657976889226681294E+00    0.664690876589428936E+00   -0.131615401689307410E+01
    0.190585011897288936E-07    0.148762562828452974E+05    0.321989663040981033E+00   -0.811905480116996436E+01    0.493171785457592549E+01   -0.575982813895796752E-01   -0.147752006440441264E+01    0.947101427589558287E+00   -0.100175534397769850E+01
    0.193096472829131524E-07    0.148762234330355659E+05    0.286878280637639427E+00   -0.962675295827798649E+01    0.122545668756806236E+02   -0.168286740969886939E+01   -0.655641724568494055E+01    0.298569881708679530E+01   -0.436615689476442803E+00
    0.231884118173579462E-07    0.148758506707028719E+05    0.322293185270549398E+00   -0.829685248674497622E+01    0.144336001024264746E+02   -0.567459966002559213E-02   -0.327040868309686061E+01    0.789215461393766082E+00   -0.115602860992717726E+01
    0.232484930592573719E-07    0.148758388287321595E+05    0.268784696555852243E+00   -0.667355483674817940E+01    0.752275563986054863E+01   -0.601148107463222114E+00   -0.855995497524158822E+01    0.666382240468981535E+00   -0.338434312512082558E+00
    0.242489706512994865E-07    0.148757478943578208E+05    0.270657244772192884E+00   -0.829100523577898940E+01    0.884333831191120545E+01   -0.263999595249566310E+01   -0.906879776864277076E+01    0.131272577295363035E+01   -0.149831074738079328E+00
    0.242853629245566931E-07    0.148757382283892257E+05    0.270733411183465278E+00   -0.832294364329590763E+01    0.936948605705165605E+01   -0.192875140405025136E+01   -0.257516587325505331E+01    0.411921526894377110E+00   -0.119632999188287403E+01
