    0.890727639198303223E+01   -0.965923070907592773E+01    0.721198786795139224E+01    0.232405171394348198E+01   -0.619714731276035380E+01    0.199089729785919189E+01   -0.157733591198921208E+01   -0.100638877391510643E+06   -0.756044728947170785E+01    1
    0.883969187736511230E+01   -0.571442633867263794E+01    0.118405895709991462E+02    0.129625871181488073E+01   -0.788089911341667193E+01    0.890791678428649814E+00   -0.183591622114181519E+01   -0.100574893802134757E+06   -0.756378062280504260E+01    1
    0.895340531750074575E+01   -0.843557363904088930E+01    0.110761072323144276E+02    0.282237814274773235E+01   -0.632208434561618660E+01    0.136323214386738467E+01   -0.221774350712081292E+00   -0.100416712522899936E+06   -0.756711395613836668E+01    1
    0.770465016365051270E+01   -0.616445362567901611E+01    0.101488235682249055E+02    0.203603364825248700E+01   -0.571040170192718577E+01    0.135866249799728389E+01   -0.904168665409086358E-01   -0.998211676087014785E+05   -0.757044728947170942E+01    1
    0.873636380331530304E+01   -0.436151289131894604E+01    0.795427924495008387E+01   -0.200841769017572869E+01   -0.912931489196327384E+01    0.516208751798100440E+00   -0.165733534853544251E+01   -0.995566768405740731E+05   -0.757378062280504327E+01    1
    0.887608013584137723E+01   -0.778666120186795840E+01    0.824919398628103906E+01    0.122038509449441879E+01   -0.838611806890078171E+01    0.162181797937231642E+01   -0.211762596601191788E+00   -0.990137518251385191E+05   -0.757711395613838246E+01    1
    0.885833190814232552E+01   -0.982855339889860247E+01    0.114238419766909693E+02    0.153644790670829146E+01   -0.624294744010802027E+01    0.133039455190923839E+01   -0.759444040788483044E+00   -0.985777841298271233E+05   -0.758044728947172253E+01    1
    0.881397962570190430E+01   -0.950647890567779541E+01    0.541741900742053950E+01    0.241186236143112165E+01   -0.336262583136558568E+01    0.549901938438415505E+00   -0.126480105519294739E+01   -0.980602091481603857E+05   -0.758378062280505905E+01    1
    0.873438467421488518E+01   -0.939210937600623907E+01    0.693935635923741145E+01    0.110209336576954620E+01   -0.671012038524091103E+01    0.326164060407188305E+01   -0.334948107546431562E+00   -0.978317506788780593E+05   -0.758711395613839024E+01    1
    0.875993824559689749E+01   -0.819326099259537521E+01    0.108081355057196369E+02   -0.133177550254596833E+01   -0.476295989546445409E+01    0.971842489298936019E+00   -0.131047092992897896E+01   -0.974313034280215652E+05   -0.759044728947170455E+01    1
    0.826207408566702561E+01   -0.696766924134012644E+01    0.141132432602440403E+02   -0.120750136987203049E+01    0.922262412924361286E+00    0.293150693759612002E+01   -0.198175269316458635E+01   -0.972833670889540081E+05   -0.759378062280504107E+01    1
    0.867739558219909668E+01   -0.590775549411773682E+01    0.933925637006759501E+01    0.126782077550887884E+00   -0.780208519101142883E+01    0.986562752723693759E+00   -0.182705507874488826E+01   -0.971530158249653759E+05   -0.759711395613837848E+01    1
    0.869342803955078125E+01   -0.848622381687164307E+01    0.768314042389392782E+01   -0.951749145984650546E-01    0.265310412645339611E+00    0.244297150373458871E+01   -0.455473899841307706E-01   -0.967622289789838833E+05   -0.760044728947171588E+01    1
    0.695964130638878586E+01   -0.419460460462150753E+01    0.631918856736528767E+01    0.163248763567840793E+00    0.941602374993259161E+00    0.799085757436414079E+00   -0.147220911759545414E+01   -0.967483715700079920E+05   -0.760378062280504885E+01    1
    0.450055233373765340E+01   -0.544242409330457733E+01    0.129772440822987392E+02   -0.742578697742381610E+00   -0.653875014328580306E+01    0.224994933751524462E+01   -0.134313450957068303E+01   -0.963804315644985181E+05   -0.760711395613837471E+01    1
    0.862948470615090812E+01   -0.670023365402257820E+01    0.145958412277221754E+02   -0.105724349052289623E+01   -0.604434315024757929E+01    0.150575549568810052E+01   -0.734849279387429277E+00   -0.962332802547322644E+05   -0.761044728947169791E+01    1
    0.786669860015935551E+01   -0.703206764415297680E+01    0.147840458034174240E+02    0.615979886661415676E+00   -0.348312155757053166E+01    0.260280418779535649E+01   -0.258711790002730257E+00   -0.960225522070465377E+05   -0.761378062280503443E+01    1
    0.850457429885864258E+01   -0.723859608173370361E+01    0.448095394074916786E+01    0.233191464543342608E+01   -0.467565601468086278E+01    0.108841532468795776E+01   -0.708908283710479648E+00   -0.957529722533542081E+05   -0.761711395613839315E+01    1
    0.860189199447631836E+01   -0.784806102514266968E+01    0.265326447486877415E+01   -0.197511993050575274E+01    0.683712247014044650E+00    0.813258409500122070E+00   -0.105102157592773304E+00   -0.955936542952007148E+05   -0.762044728947173144E+01    1
    0.847221885295681965E+01   -0.601118101891738288E+01    0.125644909689116524E+02   -0.165758125206226836E+01   -0.282571466937052129E+01    0.136584946511982053E+01   -0.295128887196492773E+00   -0.949705406973731442E+05   -0.762378062280504665E+01    1
    0.850204439360661191E+01   -0.862841665067384511E+01    0.930791280364368134E+01   -0.389390144846757380E+00   -0.752908946970910264E+01    0.134949485826948212E+01   -0.196767536868446280E+00   -0.944286880178556457E+05   -0.762711395613839027E+01    1
    0.559836149215698242E+01   -0.539717555046081543E+01    0.547856272161006874E+01    0.161029207706451416E+01    0.478701803088187106E+00    0.122967715263366695E+01   -0.108533741831779462E+01   -0.941515092089946120E+05   -0.763044728947174011E+01    1
    0.847181916236877441E+01   -0.798630654811859131E+01    0.736115602254867518E+01   -0.264646988511085546E+01   -0.173677833676338267E+01    0.176722366809844966E+01   -0.159134478569030757E+01   -0.941020490882346203E+05   -0.763378062280507397E+01    1
    0.846350312232971191E+01   -0.898446828126907349E+01    0.401347630620002693E+01   -0.137147650122642517E+01   -0.373817721307277750E+01    0.100303806066513057E+01   -0.336408102512359530E+00   -0.939771918666922429E+05   -0.763711395613841049E+01    1
    0.840239405632019043E+01   -0.551915526390075684E+01    0.395600751340389234E+01    0.767135012149811057E+00    0.883168461918829806E+00    0.580520391464233398E+00   -0.637501442432403476E+00   -0.939732244131037733E+05   -0.764044728947171592E+01    1
    0.810141086578369141E+01   -0.529886096715927124E+01    0.419809074103832280E+01   -0.200881705284118661E+01   -0.688348163068294561E+01    0.115702869892120375E+01   -0.172654677033424386E+01   -0.934418961006499740E+05   -0.764378062280503734E+01    1
    0.695565342903137207E+01   -0.470019549131393433E+01    0.469285588264465314E+01   -0.469565659761428833E+00   -0.779428251087665558E+01    0.112376457452774048E+01   -0.182027225494384770E+01   -0.932674633320609864E+05   -0.764711395613838096E+01    1
    0.838191879217090374E+01   -0.637117723089433063E+01    0.347364513486019089E+01    0.457159005995598999E+00   -0.970448681264916146E+01    0.386810435602750080E+00   -0.925479948997871782E+00   -0.930695792794391891E+05   -0.765044728947170416E+01    1
    0.831351637840270996E+01   -0.965957134962081909E+01    0.132776165992021546E+02    0.867913043498993009E+00   -0.732191523909568787E+01    0.331432696580886832E+01   -0.151662269830703744E+01   -0.924468411858466570E+05   -0.765378062280505311E+01    1
    0.829774022102355957E+01   -0.796192079782485962E+01    0.409063730537891423E+01   -0.151093900203704834E-01   -0.589869920313358342E+01    0.146746981143951416E+01   -0.115293647050857540E+01   -0.920819226695335237E+05   -0.765711395613838874E+01    1
    0.594186406581858151E+01   -0.438216575071628966E+01    0.125619972361729246E+02   -0.271238007043412344E+01   -0.784725994933553750E+01    0.132482617091450461E+01   -0.458471163481019017E+00   -0.914294306435774633E+05   -0.766044728947169951E+01    1
    0.508811712265014648E+01   -0.578378289937973022E+01    0.312387208342552158E+01    0.724787575006485163E+00   -0.776706809401512110E+01    0.192923663854599003E+01   -0.790195274353027388E+00   -0.911282017079085490E+05   -0.766378062280502625E+01    1
    0.100966095924377441E+01   -0.257755875587463379E+01    0.133319114208221414E+02    0.187885414361953718E+01   -0.393578963279724192E+01    0.148882198333740223E+00   -0.178229707479476751E+00   -0.910521011612924194E+05   -0.766711395613837876E+01    1
    0.554371833801269531E+01   -0.664858520030975342E+01    0.120992319434881210E+02    0.496746736764907659E+00   -0.913360880315303802E+01    0.279859087467193612E+01   -0.150698112249374394E+01   -0.903459844597469346E+05   -0.767044728947173660E+01    1
    0.113238811492919922E+01   -0.389294624328613281E+01    0.972117649316787791E+01    0.266541877985000664E+01   -0.548080253601074219E+01    0.221699869632720953E+00   -0.116222056150436392E+01   -0.898737678376911499E+05   -0.767378062280504736E+01    1
    0.803441774840746703E+01   -0.768916215746766074E+01    0.120768027942639584E+02    0.273762673703837311E+01    0.210438509409360819E-01    0.114400942182308785E+01   -0.613834950119174216E-02   -0.896539952089475119E+05   -0.767711395613835457E+01    1
    0.807577535904403199E+01   -0.827503583383255403E+01    0.144938471029276990E+02    0.423692761722015643E+00   -0.697127612404976471E+01    0.222124503185138567E+01   -0.154469621669725377E+01   -0.896173612856062100E+05   -0.768044728947171595E+01    1
    0.803197683977419885E+01   -0.628615778647930146E+01    0.607138209225801884E+01   -0.239511944293664003E+01   -0.429020158358743053E+01    0.463027324075734881E+00   -0.182403785602197943E+01   -0.889838072679735778E+05   -0.768378062280505336E+01    1
    0.793845176696777344E+01   -0.536370962858200073E+01    0.102478542476892471E+02   -0.126205729842185987E+01   -0.496965682506561279E+01    0.913999617099761963E+00   -0.291418910026548517E-01   -0.889419172386200953E+05   -0.768711395613837922E+01    1
    0.801346540451049805E+01   -0.886826783418655396E+01    0.944963677525520396E+01   -0.264959374666213998E+01   -0.714991231858730281E+01    0.623213684558868386E+00   -0.686622434854507357E+00   -0.887433565495353541E+05   -0.769044728947171130E+01    1
    0.796163151821103021E+01   -0.906741540880695140E+01    0.259969993501713414E+01   -0.499374971775937926E+00   -0.261432724512764736E+01    0.114396384809717211E+01   -0.126752649692534147E+01   -0.881423800224151491E+05   -0.769378062280502473E+01    1
    0.264801427029191450E+01   -0.360059318679008999E+01    0.120121106843696737E+02   -0.696731752842337126E+00   -0.363497411492515621E+01    0.870031645530497499E+00   -0.127003642172730613E+01   -0.881153553600223240E+05   -0.769711395613835681E+01    1
    0.313415895217598761E+01   -0.413629884252450886E+01    0.278428687031446254E+01    0.258457171174337308E+00   -0.520141352458074469E+01    0.913752254717256740E+00   -0.189947923226254045E+01   -0.879385145019850315E+05   -0.770044728947169865E+01    1
    0.791087422770046178E+01   -0.657369829904873271E+01    0.803094786581601028E+01   -0.820769651903759279E+00   -0.188837689063739944E+01    0.973712450287543496E+00   -0.118493298668631963E+01   -0.876505008505113801E+05   -0.770378062280504139E+01    1
    0.784476995468139648E+01   -0.862550735473632812E+01    0.109294537514448145E+02    0.698638993501663030E+00   -0.487852961421012932E+01    0.291663706302642822E+01   -0.179623828530311580E+01   -0.873750423835096881E+05   -0.770711395613839390E+01    1
    0.780220652436349749E+01   -0.759385475258769382E+01    0.477626516542985868E+01   -0.219690527924652157E+01   -0.468814215510862464E+01    0.258039185053772480E+01   -0.321146564033140125E+00   -0.869402115717122942E+05   -0.771044728947173841E+01    1
    0.777840152238217808E+01   -0.619104304784017323E+01    0.132899643282003943E+02   -0.119647484646985980E+01   -0.378203931952408290E+01    0.146671024897454227E+01   -0.174513100901377283E+01   -0.869165119848353061E+05   -0.771378062280505006E+01    1
    0.751721143722534180E+01   -0.898418486118316650E+01    0.139468675643205628E+02    0.205369966030120832E+01   -0.221528071463108134E+01    0.221846252679824829E+01   -0.134146953225135812E+01   -0.867175684736215335E+05   -0.771711395613838302E+01    1
    0.782185122925667464E+01   -0.859367097823031578E+01    0.805312064900506996E+01   -0.185459169472631702E+01   -0.468545408571845634E+01    0.128712184674504226E+01   -0.108048807936205438E+01   -0.865203655606987013E+05   -0.772044728947173464E+01    1
    0.779061096801378028E+01   -0.901756120739549516E+01    0.133849022694918176E+02   -0.435616610955372074E+00   -0.894044948090878400E+01    0.134332901799915616E+01   -0.160481094297771021E+00   -0.861570569061114074E+05   -0.772378062280507383E+01    1
    0.745708247116620448E+01   -0.665493295781403305E+01    0.542715695876922766E+01    0.235123127909188945E+01   -0.409368633550767846E+01    0.103101919195467384E+01   -0.359776539013968444E+00   -0.847086032760479284E+05   -0.772711395613839080E+01    1
    0.749856472015380859E+01   -0.971532374620437622E+01    0.874879893064498759E+01    0.153124287128448522E+01   -0.592963449656963348E+01    0.318231191635131827E+01    0.341239094734193671E-01   -0.841743345148817025E+05   -0.773044728947170157E+01    1
    0.758579373359680176E+01   -0.895124286413192749E+01    0.779544589817523903E+01   -0.728083050251007169E+00   -0.203962348997592979E+01    0.177654684782028194E+01    0.857559323310854715E-01   -0.837853980896268622E+05   -0.773378062280503986E+01    1
    0.408351302146911621E+01   -0.421078264713287354E+01    0.149981181561946855E+02    0.252201303243637120E+01   -0.278052304983139109E+01    0.591695845127105713E+00   -0.709848880767820489E-01   -0.834915522202676075E+05   -0.773711395613839237E+01    1
    0.126401802546789566E+01   -0.512096067009434286E+01    0.834135545659256294E+01    0.184564916510411514E+01   -0.994594981373052178E+01    0.120893511807364207E+01   -0.459160339178600330E+00   -0.832044481442786200E+05   -0.774044728947173422E+01    1
    0.751895547019565935E+01   -0.796111423596770695E+01    0.764116128492577484E+01   -0.172786311614069787E+01   -0.781947982209916237E+01    0.234245335130926335E+01   -0.516330567938139140E-02   -0.831497801734242676E+05   -0.774378062280505652E+01    1
    0.749580383300781250E+01   -0.952011972665786743E+01    0.134654706150293357E+02   -0.888825649023055941E+00   -0.585131268799305015E+01    0.257950334548950178E+01   -0.171383215188980098E+01   -0.827455816201892885E+05   -0.774711395613837350E+01    1
    0.741959550062281981E+01   -0.814773722312246385E+01    0.705110929821531673E+01    0.608077866041717208E+00   -0.725926381693914635E+01    0.264774406083771696E+01   -0.197879273384577914E+01   -0.826524231342221756E+05   -0.775044728947172423E+01    1
    0.746364116668701172E+01   -0.900274574756622314E+01    0.574535383284091949E+01   -0.210025022625923175E+01   -0.707922219038009715E+01    0.255286241769790667E+01   -0.181107403039932247E+01   -0.823868571910142782E+05   -0.775378062280505098E+01    1
    0.743417978286743164E+01   -0.930535793304443359E+01    0.141485791444778428E+02   -0.264608269929885864E+01   -0.420539556443691254E+01    0.291344807147979745E+01   -0.910393410921096713E+00   -0.820401372357757937E+05   -0.775711395613836530E+01    1
    0.642117142677307129E+01   -0.691437423229217529E+01    0.131781876295804956E+02   -0.151959881186485291E+01   -0.231922050714492833E+01    0.322024036645889300E+01    0.107288062572479248E-01   -0.815711507258962374E+05   -0.776044728947172580E+01    1
    0.716080188751220703E+01   -0.471438258886337280E+01    0.104837261557579033E+02   -0.210955077409744263E+01   -0.194619563221932523E+00    0.798449337482452393E+00   -0.179133901596069345E+01   -0.814762156973770616E+05   -0.776378062280505343E+01    1
    0.735406994819641113E+01   -0.816353440284729004E+01    0.396861694753170013E+01    0.204959042668342573E+01   -0.853488510549068380E+01    0.139643323421478283E+00   -0.155312269926071167E+01   -0.810971553997705341E+05   -0.776711395613836597E+01    1
    0.733859896659851074E+01   -0.985404849052429199E+01    0.266025539338588679E+01    0.907536464929580955E+00   -0.864902614355087351E+01    0.266915644407272357E+01   -0.125304055213928178E+00   -0.809480486856433854E+05   -0.777044728947169983E+01    1
    0.732351059148760175E+01   -0.947586085872426587E+01    0.114871184345269128E+02    0.130003164287127770E+00   -0.899946509004901074E+01    0.180824261793152474E+01   -0.102825626068745368E+01   -0.807446908513023809E+05   -0.777378062280505144E+01    1
    0.731344556437944160E+01   -0.831859726172198499E+01    0.748638394395188556E+01   -0.268957531733269706E+01   -0.145421200334386036E+01    0.146692612973449599E+01   -0.179795084899312330E+01   -0.806315090380039182E+05   -0.777711395613839684E+01    1
    0.730068206787109375E+01   -0.995682090520858765E+01    0.397499499320983851E+01    0.800707995891571933E-01   -0.340155764818191564E+01    0.345388466119766235E+01    0.106538295745850498E-01   -0.805296520267791639E+05   -0.778044728947172270E+01    1
    0.730326353921574523E+01   -0.949220424205135060E+01    0.119806332431615488E+02   -0.247504067727117549E+01   -0.215944157421232052E+01    0.253102894982991433E+00   -0.159973946459910943E+01   -0.805079310180948523E+05   -0.778378062280504501E+01    1
    0.714432204210351163E+01   -0.696513873672445349E+01    0.132932738972621394E+02   -0.118428740059426985E+01    0.514551255236908034E+00    0.243204514901608171E+01   -0.109854963949981954E+01   -0.804948895268489723E+05   -0.778711395613838064E+01    1
    0.543587327003479004E+01   -0.801824450492858887E+01    0.116024869292974451E+02    0.195934764742851275E+01   -0.788653492629528063E+01    0.229265906810760489E+01   -0.790482163429260254E+00   -0.801745057519978145E+05   -0.779044728947171450E+01    1
    0.726811289787292480E+01   -0.763499170541763306E+01    0.800431589484214712E+01    0.275172675251960808E+01   -0.871102595925331080E+01    0.550360953807830788E+00    0.664617657661437100E-01   -0.801098862733963178E+05   -0.779378062280504302E+01    1
    0.721434656248512596E+01   -0.742777008014254481E+01    0.112615867580816484E+02    0.259258082799976730E+01   -0.151859732409556081E+01    0.988764633985481756E+00   -0.351980162128514795E+00   -0.800600531152782642E+05   -0.779711395613837777E+01    1
    0.716875478908423247E+01   -0.951964115021579538E+01    0.857176980582484305E+01    0.183930307206639743E+01   -0.521074923854502714E+00    0.254338302327670629E+01   -0.189671329523199317E+00   -0.798329206386247824E+05   -0.780044728947170629E+01    1
    0.709756851196289062E+01   -0.696772605180740356E+01    0.122565040677785859E+02    0.105367501974105870E+01   -0.525181753337383306E+01    0.172079786062240614E+01   -0.863236331939697177E+00   -0.797913509275096876E+05   -0.780378062280504992E+01    1
    0.722843967116665009E+01   -0.898012339665093151E+01    0.702067247267351480E+01    0.113146506044832851E+01   -0.769268815678042905E+01    0.181562929069405343E+01   -0.126138831868364765E+01   -0.796683228664374037E+05   -0.780711395613839354E+01    1
    0.722741331685634769E+01   -0.979799330879416708E+01    0.127784080533964719E+02   -0.927890105249073116E+00   -0.771412911999892703E+01    0.218444484862263710E+01   -0.598217272990002602E+00   -0.796319415464213525E+05   -0.781044728947173006E+01    1
    0.720527472019989546E+01   -0.840485439350086416E+01    0.149715439264256673E+02   -0.752437079683867971E+00   -0.964942339590572296E+01    0.151166415273243393E+01   -0.173012981221587236E+01   -0.793814397913564899E+05   -0.781378062280505681E+01    1
    0.717550516128540039E+01   -0.999221712350845337E+01    0.335245281159877750E+01   -0.814321041107177734E-01   -0.420950608551502281E+01    0.127901167869567867E+01   -0.139748312234878536E+01   -0.790300664652453124E+05   -0.781711395613837823E+01    1
    0.711205959320068359E+01   -0.781887769699096680E+01    0.147394495397806153E+02    0.140301755070686340E+01   -0.275545526742935198E+01    0.113349975347518916E+01    0.382404923439025879E-01   -0.783353014985228510E+05   -0.782044728947171741E+01    1
    0.710490055226909512E+01   -0.764171279538948944E+01    0.949795403603407351E+01   -0.250824111270414019E+01   -0.478401554302372300E+01    0.136959074648456358E+01   -0.186925280888935674E+01   -0.782326063802682620E+05   -0.782378062280505304E+01    1
    0.710214582259420268E+01   -0.831771842633345670E+01    0.482103878843616762E+01    0.111249692211225515E+01   -0.865107970279653493E+01    0.127650261027692635E+01   -0.165643848205083133E+01   -0.782009472113863449E+05   -0.782711395613838956E+01    1
    0.693164806574984205E+01   -0.781522129764722528E+01    0.100981191339127783E+02   -0.967175175857965419E+00   -0.502790437460952244E+01    0.320607359403063841E+01   -0.870051112647286740E+00   -0.779764842852250003E+05   -0.783044728947172342E+01    1
    0.707377314567565918E+01   -0.803580045700073242E+01    0.280927534699439985E+01    0.190693056583404630E+00   -0.384320696592330968E+01    0.108456851243972774E+01   -0.129322748184204084E+01   -0.778655853497880162E+05   -0.783378062280505549E+01    1
    0.702955365180969238E+01   -0.767702013254165649E+01    0.146492576599121094E+02    0.218880148530006391E+01   -0.720661114156246185E+01    0.997776913642883234E+00   -0.179027820229530343E+01   -0.778038761606906774E+05   -0.783711395613838935E+01    1
    0.702442646026611328E+01   -0.844704300165176392E+01    0.808367443680763209E+01   -0.920370566844940452E+00   -0.278264555335045571E+00    0.143893932104110722E+01   -0.640310877561569125E+00   -0.772891429764926579E+05   -0.784044728947171166E+01    1
    0.701142072677612305E+01   -0.893279373645782471E+01    0.863120067417621684E+01   -0.112066519856452951E+01   -0.444911461174488121E+01    0.788091397285461404E+00   -0.277414596080779896E+00   -0.771334273900304979E+05   -0.784378062280504995E+01    1
    0.696596741676330566E+01   -0.956694036722183228E+01    0.934345694184303355E+01    0.871616452932357788E+00   -0.336699546277523076E+01    0.743871498107910090E+00   -0.945407646894455000E+00   -0.766082762515555951E+05   -0.784711395613838203E+01    1
    0.696095298260594131E+01   -0.773528788006977575E+01    0.113397460255282496E+02   -0.266869852002998043E+01   -0.303826169491416387E+01    0.102351938330577941E+01   -0.190049127070589519E+00   -0.765549708151924424E+05   -0.785044728947171322E+01    1
    0.278383967732362869E+01   -0.415690546057911980E+01    0.501336189772176777E+01   -0.110271515502766126E+01   -0.199100493474258933E+01    0.112132038395685951E+01   -0.155704923707072296E+01   -0.761601845794541587E+05   -0.785378062280505951E+01    1
    0.685955643653869629E+01   -0.837886571884155273E+01    0.104458893626928315E+02    0.613882929086685181E+00    0.668434527516364341E+00    0.193805515766143799E+00   -0.145577229857444745E+01   -0.753797067456130753E+05   -0.785711395613839070E+01    1
    0.682044280885877452E+01   -0.584387628981054075E+01    0.134587112315608337E+02   -0.214858467485003146E+01   -0.454755543226707637E+01    0.765315963063713189E+00   -0.990676087994222021E+00   -0.750870245502676116E+05   -0.786044728947171834E+01    1
    0.681533455544659716E+01   -0.897556245592929791E+01    0.133198277789014661E+02   -0.174716929061303983E+00   -0.790885306212329198E+01    0.524229745862858088E+00   -0.267040075695262225E+00   -0.748693244023745210E+05   -0.786378062280505752E+01    1
    0.680714439337510768E+01   -0.702298259469920971E+01    0.138643145390434164E+02   -0.594120265918421264E+00    0.881973220008019254E+00    0.631397404268336349E+00    0.350871280199287483E-01   -0.747849378402840812E+05   -0.786711395613839759E+01    1
    0.795169340823244641E+00   -0.748161100226269493E+01    0.966910133082431678E+01    0.158466484014178821E+01   -0.429226732464996985E+00    0.267429602802588384E+01   -0.176873066493910502E+01   -0.742745439929556160E+05   -0.787044728947171723E+01    1
    0.675275746590466497E+01   -0.852717840194002008E+01    0.878323258504628157E+01   -0.234227394541837031E+01   -0.647166548513051332E+01    0.157907158965755601E+01   -0.141859642446412959E+01   -0.741521993117537786E+05   -0.787378062280504931E+01    1
    0.404136061668395996E+01   -0.412504494190216064E+01    0.528889555931091238E+01   -0.220626388192176837E+01   -0.967659832537174225E+01    0.103813196420669551E+01   -0.112483798861503592E+01   -0.740497562370993401E+05   -0.787711395613838938E+01    1
    0.671416521072387695E+01   -0.637288987636566162E+01    0.137512993782758706E+02    0.547523993253707708E+00   -0.207650657296180796E+01    0.258424341678619385E+00   -0.109022054076194763E+01   -0.737192256396712328E+05   -0.788044728947172590E+01    1
    0.669275403022766113E+01   -0.951386928558349609E+01    0.260194756686687434E+01    0.228771356940269488E+01   -0.716030349135398936E+01    0.311964988708496094E+00   -0.173151338100433350E+01   -0.734556947296465223E+05   -0.788378062280506686E+01    1
    0.657186315960385770E+01   -0.771557405689824805E+01    0.551889266527697409E+01   -0.131472153193536401E+01   -0.926869015853814204E+01    0.276740103074045507E+01   -0.161656837220667571E+01   -0.729162859177832433E+05   -0.788711395613839006E+01    1
    0.657854318618774414E+01   -0.973424673080444336E+01    0.135135016292333603E+02    0.215804922580718994E+01   -0.932360063791275095E+01    0.210266683101654062E+01   -0.128402187228202802E+01   -0.727736044607764925E+05   -0.789044728947171414E+01    1
    0.661546707153320312E+01   -0.645821183919906616E+01    0.575719447433948517E+01   -0.231026635169982919E+01   -0.882811837494373286E+01    0.110133159160614014E+01   -0.205270826816557062E-01   -0.727294672690133157E+05   -0.789378062280505510E+01    1
    0.297277450561523438E+01   -0.463137358427047729E+01    0.149973547667264917E+02   -0.447645878791809171E+00   -0.586160139143466985E+01    0.145605076551437373E+01   -0.133743881583213797E+01   -0.726150432848403289E+05   -0.789711395613838452E+01    1
    0.661438226699829102E+01   -0.790347635746002197E+01    0.768274985253810794E+01    0.141962363719940221E+01   -0.768654221594333720E+01    0.110584615468978886E+01   -0.159579094052314763E+01   -0.725938499409486540E+05   -0.790044728947171748E+01    1
    0.659656723810981660E+01   -0.656066130890921961E+01    0.133728074013794078E+02    0.123157781914816855E+01   -0.233099665905360354E+00    0.862457666608816287E+00   -0.103573986229380877E+01   -0.725934628822748782E+05   -0.790378062280505844E+01    1
    0.661679744720458984E+01   -0.880909919738769531E+01    0.132533942282199853E+02    0.190102958679199219E+01   -0.348836483061313629E+01    0.923589086532592751E+00   -0.153971539139747615E+01   -0.725875913585797680E+05   -0.790711395613838075E+01    1
    0.605553755487449408E+01   -0.589861964751022860E+01    0.453182593624604646E+01   -0.173194642924363462E+01   -0.981774994355290964E+01    0.183814726973424514E+01   -0.110208138803178746E+01   -0.723964891640694259E+05   -0.791044728947171993E+01    1
    0.657660464177820714E+01   -0.927481208258548762E+01    0.114732474444191013E+02   -0.154546506148439899E+00   -0.424014521428457947E+01    0.713819617825475539E+00   -0.642650237626575915E+00   -0.721169941240460903E+05   -0.791378062280506711E+01    1
    0.458627223968505859E+01   -0.584968119859695435E+01    0.115852107077836983E+02   -0.223985058069229126E+01   -0.254492453336715752E+01    0.253478531837463361E+01   -0.111091573238372798E+01   -0.720457488443280454E+05   -0.791711395613838675E+01    1
    0.656490802764892578E+01   -0.821991711854934692E+01    0.124454302251338937E+02   -0.633083969354629517E+00   -0.708660063445568156E+01    0.197390096187591557E+01   -0.456492710113525435E+00   -0.720252308442482317E+05   -0.792044728947172061E+01    1
    0.644109236339913060E+01   -0.688164554881839141E+01    0.108883447796912698E+02   -0.171910786511401348E+00   -0.821083796796088450E+01    0.190884924794802902E+01   -0.114754742614736749E+01   -0.715877221291223686E+05   -0.792378062280505979E+01    1
    0.652357339859008789E+00   -0.344064623117446899E+01    0.533327712416648847E+01    0.110430844426155073E+01   -0.614894495904445648E+01    0.476053965091705278E+00   -0.178456783294677734E+01   -0.709921130281611549E+05   -0.792711395613839187E+01    1
    0.642878589618183049E+01   -0.924075939888551900E+01    0.133440981332863302E+02    0.143392321316591342E+01   -0.888004347355841794E+01    0.103494327722645885E+01   -0.746689128338633212E+00   -0.704163404305120930E+05   -0.793044728947172750E+01    1
    0.642339339858500136E+01   -0.812658560168230082E+01    0.315031620078490571E+01    0.104437204921553395E+00   -0.193157465659967897E+01    0.328276082349770570E+00   -0.137676724507231096E+01   -0.703535443173142849E+05   -0.793378062280505603E+01    1
    0.598955214672285852E+01   -0.385400220420847006E+01    0.635221700068948802E+01   -0.495977859623887962E+00   -0.530726093771123963E+01    0.282032998087918152E+00   -0.180211546870770611E+01   -0.700613331671627238E+05   -0.793711395613839343E+01    1
    0.638320984188809692E+01   -0.903857360905670859E+01    0.500240170286588626E+01    0.393672084802743516E+00   -0.849399329291430405E+01    0.870820524380623295E+00   -0.152601531050017258E+01   -0.698911246836708888E+05   -0.794044728947172285E+01    1
    0.637440089490343365E+01   -0.908880998207115809E+01    0.965855340637628501E+01   -0.108596582263647434E+00   -0.797582825702242104E+01    0.195754160011952272E+01   -0.699070438638604186E+00   -0.697970393352604733E+05   -0.794378062280504338E+01    1
    0.637338280677795410E+01   -0.890955150127410889E+01    0.129256168663501718E+02   -0.173764280080795297E+01   -0.935720927119255030E+01    0.128116894960403438E+01   -0.160834008455276489E+01   -0.697784753198357212E+05   -0.794711395613837190E+01    1
    0.616770863533020020E+01   -0.428814917802810669E+01    0.143355246573686586E+02    0.717135995626449585E+00   -0.318968045413494128E+01    0.194397878646850597E+00   -0.197489132285118107E+01   -0.691814641168517992E+05   -0.795044728947171819E+01    1
    0.627957148937872844E+01   -0.814173538008002495E+01    0.127527332803776048E+02    0.114009332091080218E+01   -0.662600899276232091E+01    0.989414092920789634E+00   -0.278073961020373961E+00   -0.687074740239689272E+05   -0.795378062280506803E+01    1
    0.627251625061035156E+01   -0.974653035402297974E+01    0.418627557158470154E+01   -0.349822205305099665E+00   -0.140336012244224584E+01    0.201063394546508789E+01   -0.183127843141555791E+01   -0.686200100745721429E+05   -0.795711395613840189E+01    1
