   -0.543555793893020223E+00   -0.194219304819066707E+01    0.111005409876176451E+02    0.185969852064026409E+01   -0.305013795856337211E+01    0.129408935445008422E+01   -0.139924740729410813E+01   -0.880607091599244268E+04
   -0.494718139772475141E+00   -0.218766579723135202E+01    0.110634220924431084E+02    0.189041242290137923E+01   -0.254818877343746752E+01    0.135013274336068667E+01   -0.161282850071425354E+01   -0.880606897449992357E+04
   -0.521885170339456472E+00   -0.147817473915859487E+01    0.971907198839155484E+01    0.168822500205709858E+01   -0.985979318489732215E+01    0.111340301604043135E+01   -0.173667140367499484E+01   -0.880605886366341838E+04
   -0.521885170339456472E+00   -0.147817473915859487E+01    0.971907198839155484E+01    0.168822500205709858E+01   -0.985979318489732215E+01    0.111340301604043135E+01   -0.173667140367499484E+01   -0.880605886366341838E+04
   -0.503410944629111512E+00   -0.176854930966248958E+01    0.109259698061054529E+02    0.180037464854034734E+01   -0.384698614211037171E+01    0.118520751811964420E+01   -0.168883519593026299E+01   -0.880605559848017037E+04
   -0.522058732332624231E+00   -0.243951501060973897E+01    0.634264498310111779E+01    0.192869893152582961E+01   -0.755762625457374515E+01    0.145637815722462816E+01   -0.164927543024729895E+01   -0.880605527749384055E+04
   -0.545104461310036648E+00   -0.230436863967964367E+01    0.104497316677442136E+02    0.187796581618834235E+01   -0.256706952978432490E+01    0.144338889888338517E+01   -0.158055860251685987E+01   -0.880605286530352168E+04
   -0.545104461310036648E+00   -0.230436863967964367E+01    0.104497316677442136E+02    0.187796581618834235E+01   -0.256706952978432490E+01    0.144338889888338517E+01   -0.158055860251685987E+01   -0.880605286530352168E+04
   -0.519043569738328436E+00   -0.242429959299462627E+01    0.683701335788833831E+01    0.190414771940104188E+01   -0.220531105383854431E+01    0.146956199752628769E+01   -0.160635077172298457E+01   -0.880604623099821401E+04
   -0.518829096033675441E+00   -0.179808581581768223E+01    0.449590688895615731E+01    0.198399886639540490E+01   -0.533550221285265813E+01    0.114755814073171658E+01   -0.103507041127170774E+01   -0.880604118545392339E+04
   -0.534561468481620672E+00   -0.224046666062026301E+01    0.136891581730996279E+02    0.200365746391894817E+01    0.992847414679683737E+00    0.138432364890699189E+01   -0.416403531503131585E+00   -0.880603666540495760E+04
   -0.532191291296343572E+00   -0.200594488671691540E+01    0.145316664756725196E+02    0.201362903957013017E+01   -0.844335171082848390E+00    0.127717820817436967E+01   -0.657568244861313600E+00   -0.880603456724408170E+04
   -0.556328160661117899E+00   -0.161001654828183050E+01    0.728030235755319044E+01    0.173765913091669155E+01    0.118197633479279851E+01    0.116975250634230221E+01   -0.158193065914892372E+01   -0.880603233406074105E+04
   -0.508895250898125262E+00   -0.209928549653631258E+01    0.144200439229205379E+02    0.194748755608057333E+01   -0.846193264736247741E+01    0.134307267204266356E+01   -0.749565693294821589E+00   -0.880603191416146183E+04
   -0.508895250898125262E+00   -0.209928549653631258E+01    0.144200439229205379E+02    0.194748755608057333E+01   -0.846193264736247741E+01    0.134307267204266356E+01   -0.749565693294821589E+00   -0.880603191416146183E+04
   -0.521768151158820359E+00   -0.178516273614510901E+01    0.940606075706322464E+01    0.189113209001057481E+01    0.106333093243474863E+01    0.119709676004450039E+01   -0.474769958501177758E+00   -0.880603040304141541E+04
   -0.529906666035971696E+00   -0.198169422162547804E+01    0.941421125533275216E+01    0.178998640551937793E+01   -0.715325046036677037E+01    0.133874439099421871E+01   -0.167923596193726721E+01   -0.880602799172208324E+04
   -0.546286379879283857E+00   -0.208840421487481365E+01    0.146114455788593176E+02    0.199277643026679563E+01   -0.933110749960261288E+01    0.131664288015181175E+01   -0.881670452689151118E+00   -0.880602704829974937E+04
   -0.504690261424555864E+00   -0.223663594204267024E+01    0.109899518862187904E+02    0.191071200603033908E+01   -0.873262404854223107E+01    0.135509516304033073E+01   -0.167808664271997721E+01   -0.880601852421388321E+04
   -0.514645093121963271E+00   -0.142070579691086074E+01    0.605992345367965601E+01    0.168885341360228924E+01    0.343858180424364335E+00    0.109382562641873271E+01   -0.120484126174739936E+01   -0.880599758018914872E+04
   -0.495161402350373869E+00   -0.174950490026938610E+01    0.839226045301338353E+01    0.179142946787697976E+01   -0.610969949083685826E+01    0.120152609611390004E+01   -0.173555969740869775E+01   -0.880599213286129634E+04
   -0.495161402350373869E+00   -0.174950490026938610E+01    0.839226045301338353E+01    0.179142946787697976E+01   -0.610969949083685826E+01    0.120152609611390004E+01   -0.173555969740869775E+01   -0.880599213286129634E+04
   -0.531983306955162050E+00   -0.213367387254659224E+01    0.644294228845215056E+01    0.203260644915053312E+01   -0.358132814368683228E+01    0.130072859835431620E+01   -0.957157746106549467E+00   -0.880598810170823162E+04
   -0.511186053689308473E+00   -0.183595457601046164E+01    0.617170275339791186E+01    0.180694387070044993E+01    0.775778054166590181E+00    0.122414059609512327E+01   -0.109054601069772295E+01   -0.880598653577074401E+04
   -0.511186053689308473E+00   -0.183595457601046164E+01    0.617170275339791186E+01    0.180694387070044993E+01    0.775778054166590181E+00    0.122414059609512327E+01   -0.109054601069772295E+01   -0.880598653577074401E+04
   -0.504261942185798340E+00   -0.188266551665672033E+01    0.710623756314306920E+01    0.188923527785096823E+01   -0.609919671487120674E+01    0.121082520360362000E+01   -0.125897640868543492E+01   -0.880597868063408168E+04
   -0.545135555558693419E+00   -0.163720433433282153E+01    0.809528237986970289E+01    0.180749769344947708E+01    0.260735756148045894E+00    0.115392876385405030E+01   -0.113280085452821755E+01   -0.880597630115582251E+04
   -0.545135555558693419E+00   -0.163720433433282153E+01    0.809528237986970289E+01    0.180749769344947708E+01    0.260735756148045894E+00    0.115392876385405030E+01   -0.113280085452821755E+01   -0.880597630115582251E+04
   -0.512926902010830688E+00   -0.190926891630207685E+01    0.103103501963995718E+02    0.197051305929605824E+01   -0.788770920385370289E+01    0.122239929390519642E+01   -0.986559561419862119E+00   -0.880596856668878718E+04
   -0.512926902010830688E+00   -0.190926891630207685E+01    0.103103501963995718E+02    0.197051305929605824E+01   -0.788770920385370289E+01    0.122239929390519642E+01   -0.986559561419862119E+00   -0.880596856668878718E+04
   -0.489869996783948380E+00   -0.174193446208726854E+01    0.471784438256687277E+01    0.174894963135182735E+01   -0.861815199712154367E+00    0.119335111926159509E+01   -0.170686462728201316E+01   -0.880596474846930687E+04
   -0.489869996783948380E+00   -0.174193446208726854E+01    0.471784438256687277E+01    0.174894963135182735E+01   -0.861815199712154367E+00    0.119335111926159509E+01   -0.170686462728201316E+01   -0.880596474846930687E+04
   -0.562823536303346472E+00   -0.192481946526083725E+01    0.758364942247733520E+01    0.188787105115608966E+01   -0.944707101094204837E+01    0.125523255308490445E+01   -0.153418748046693088E+01   -0.880596465572070338E+04
   -0.527803585238726392E+00   -0.137419774331388567E+01    0.473515662872076692E+01    0.179843108274808916E+01    0.154558144025484623E+00    0.101921716934058049E+01   -0.121611397416692313E+01   -0.880595874859591822E+04
   -0.527803585238726392E+00   -0.137419774331388567E+01    0.473515662872076692E+01    0.179843108274808916E+01    0.154558144025484623E+00    0.101921716934058049E+01   -0.121611397416692313E+01   -0.880595874859591822E+04
   -0.501577173457248726E+00   -0.219316520061949483E+01    0.107339937196910675E+02    0.202200773531069178E+01   -0.666769107934179672E+01    0.133073991691907123E+01   -0.831568399217127663E+00   -0.880595737269462734E+04
   -0.502480181713340635E+00   -0.173682565252486754E+01    0.874718697204849960E+01    0.178064173177937768E+01   -0.512383716319535676E+01    0.118104793564482935E+01   -0.160146705299502634E+01   -0.880595721546789173E+04
   -0.502480181713340635E+00   -0.173682565252486754E+01    0.874718697204849960E+01    0.178064173177937768E+01   -0.512383716319535676E+01    0.118104793564482935E+01   -0.160146705299502634E+01   -0.880595721546789173E+04
   -0.554731148278928110E+00   -0.235998278910493831E+01    0.142866440437708313E+02    0.193686748578154955E+01   -0.134141489987783125E+01    0.143090325293832876E+01   -0.147398383576713776E+01   -0.880595636027164983E+04
   -0.554731148278928110E+00   -0.235998278910493831E+01    0.142866440437708313E+02    0.193686748578154955E+01   -0.134141489987783125E+01    0.143090325293832876E+01   -0.147398383576713776E+01   -0.880595636027164983E+04
   -0.528247070450040823E+00   -0.179374719681561778E+01    0.129361559500021848E+02    0.182427560338492700E+01   -0.312169544570394830E+01    0.124600969474537338E+01   -0.118795320014062211E+01   -0.880595034007339018E+04
   -0.506234193895823026E+00   -0.185202650029750870E+01    0.140833207765683461E+02    0.187978833683856195E+01   -0.791400680270509227E+01    0.125492949717144331E+01   -0.809232834531992240E+00   -0.880594979724966652E+04
   -0.526253880963535536E+00   -0.167531771848014444E+01    0.124330361498782125E+02    0.173334242846749298E+01   -0.629653656478169665E+01    0.122029110581948430E+01   -0.148279790840558756E+01   -0.880593879922107044E+04
   -0.539122370435573650E+00   -0.245107453694889976E+01    0.963054899394803421E+01    0.199951788953169363E+01   -0.527833224566399384E+01    0.145089210442159033E+01   -0.115705118808874197E+01   -0.880593369227334006E+04
   -0.539122370435573650E+00   -0.245107453694889976E+01    0.963054899394803421E+01    0.199951788953169363E+01   -0.527833224566399384E+01    0.145089210442159033E+01   -0.115705118808874197E+01   -0.880593369227334006E+04
   -0.511851415288017364E+00   -0.240762964656626632E+01    0.143287991912205257E+02    0.198522229322012755E+01    0.118941252610108172E+01    0.143151150004610517E+01   -0.571730947994971705E+00   -0.880592930192597305E+04
   -0.511851415288017364E+00   -0.240762964656626632E+01    0.143287991912205257E+02    0.198522229322012755E+01    0.118941252610108172E+01    0.143151150004610517E+01   -0.571730947994971705E+00   -0.880592930192597305E+04
   -0.493709700694549447E+00   -0.188465523104949995E+01    0.102450940428865529E+02    0.184062904473584688E+01   -0.737117092782195371E+01    0.123620038511760333E+01   -0.166710338207760245E+01   -0.880592684590096542E+04
   -0.505736398438254575E+00   -0.216326393986093279E+01    0.836057518707898595E+01    0.194253613058018626E+01   -0.129908449829376060E+01    0.132695218483836164E+01   -0.106174250971213446E+01   -0.880592420627243700E+04
   -0.505736398438254575E+00   -0.216326393986093279E+01    0.836057518707898595E+01    0.194253613058018626E+01   -0.129908449829376060E+01    0.132695218483836164E+01   -0.106174250971213446E+01   -0.880592420627243700E+04
   -0.531089831413817492E+00   -0.233709710335368559E+01    0.906661757945225055E+01    0.207147099778437216E+01   -0.815213769017655565E+01    0.138392377511951681E+01   -0.817860396572554826E+00   -0.880591827394961911E+04
   -0.531089831413817492E+00   -0.233709710335368559E+01    0.906661757945225055E+01    0.207147099778437216E+01   -0.815213769017655565E+01    0.138392377511951681E+01   -0.817860396572554826E+00   -0.880591827394961911E+04
   -0.535616146975335994E+00   -0.219021060860228545E+01    0.116139932085550477E+02    0.202266845713572341E+01    0.991675302583637119E+00    0.134933740885588538E+01   -0.422294512866983052E+00   -0.880591323209362417E+04
   -0.511955224101539486E+00   -0.135481860102081697E+01    0.738019185169135472E+01    0.164180023713768541E+01    0.928272233600443641E+00    0.107031851321964377E+01   -0.161213413064581212E+01   -0.880591153802296867E+04
   -0.511955224101539486E+00   -0.135481860102081697E+01    0.738019185169135472E+01    0.164180023713768541E+01    0.928272233600443641E+00    0.107031851321964377E+01   -0.161213413064581212E+01   -0.880591153802296867E+04
   -0.492341058636057483E+00   -0.178827657458087330E+01    0.897734324480553880E+01    0.180486704499521977E+01   -0.500533088586701247E+01    0.122506073131785387E+01   -0.137879353911874580E+01   -0.880590992133234249E+04
   -0.542814686859764528E+00   -0.202938451959683164E+01    0.147210003018621300E+02    0.190940921237218308E+01   -0.859363069394869683E+01    0.129451114393611055E+01   -0.120447176642616682E+01   -0.880590724944787326E+04
   -0.542814686859764528E+00   -0.202938451959683164E+01    0.147210003018621300E+02    0.190940921237218308E+01   -0.859363069394869683E+01    0.129451114393611055E+01   -0.120447176642616682E+01   -0.880590724944787326E+04
   -0.484124134571759512E+00   -0.199649422445085989E+01    0.135978333339973432E+02    0.182903483300025282E+01    0.422091980444813331E+00    0.130702403081349594E+01   -0.105183430228020436E+01   -0.880590047510938348E+04
   -0.484124134571759512E+00   -0.199649422445085989E+01    0.135978333339973432E+02    0.182903483300025282E+01    0.422091980444813331E+00    0.130702403081349594E+01   -0.105183430228020436E+01   -0.880590047510938348E+04
   -0.513342675698931217E+00   -0.172349728762496213E+01    0.963675198134266608E+01    0.173051384111343065E+01   -0.342750431018691959E+01    0.122424194845419509E+01   -0.134607459961097131E+01   -0.880589052349468147E+04
   -0.515073154545184764E+00   -0.200567193307450875E+01    0.790855455351758518E+01    0.180906753881999727E+01   -0.522184879560982829E+01    0.130181785762856927E+01   -0.167414132899927282E+01   -0.880588714938429621E+04
   -0.513897122954523944E+00   -0.218515684294538115E+01    0.121004859898097372E+02    0.200162038092132555E+01   -0.642368570247425907E+01    0.135701285418441797E+01   -0.825249979436483594E+00   -0.880588540010391262E+04
   -0.513897122954523944E+00   -0.218515684294538115E+01    0.121004859898097372E+02    0.200162038092132555E+01   -0.642368570247425907E+01    0.135701285418441797E+01   -0.825249979436483594E+00   -0.880588540010391262E+04
   -0.528095538172739687E+00   -0.194982296579144432E+01    0.134334136989864774E+02    0.187095155646401601E+01   -0.745353974810227893E+01    0.129996854111750060E+01   -0.945046962731248885E+00   -0.880588340700940535E+04
   -0.490858810728338923E+00   -0.170242936015842972E+01    0.145882927430370763E+02    0.171183129847527749E+01   -0.752181880987282803E+01    0.121754526283905307E+01   -0.142957725547500525E+01   -0.880587949487765036E+04
   -0.542498297450004330E+00   -0.232124566707505586E+01    0.922096105533506005E+01    0.201637313033859655E+01   -0.276787387481344815E+01    0.139912486180983375E+01   -0.971023651882109373E+00   -0.880587713460605664E+04
   -0.542498297450004330E+00   -0.232124566707505586E+01    0.922096105533506005E+01    0.201637313033859655E+01   -0.276787387481344815E+01    0.139912486180983375E+01   -0.971023651882109373E+00   -0.880587713460605664E+04
   -0.534529695957703055E+00   -0.163064941178697254E+01    0.988232238188556167E+01    0.181788752692011180E+01   -0.951357883303510654E+01    0.113094496247540621E+01   -0.163000277203934263E+01   -0.880587339187780890E+04
   -0.534529695957703055E+00   -0.163064941178697254E+01    0.988232238188556167E+01    0.181788752692011180E+01   -0.951357883303510654E+01    0.113094496247540621E+01   -0.163000277203934263E+01   -0.880587339187780890E+04
   -0.514084656738538648E+00   -0.194708473316829256E+01    0.134559629598593737E+02    0.199461573174385443E+01    0.137852616645656134E+01    0.123011375978846971E+01   -0.246753293556070341E+00   -0.880587178221707836E+04
   -0.538564060307449743E+00   -0.197010333008909555E+01    0.499755114685858892E+01    0.188376190555629908E+01   -0.595774245270459968E+01    0.127019733753969821E+01   -0.168566936897454656E+01   -0.880586592794761964E+04
   -0.508106515061746755E+00   -0.189584847036278248E+01    0.714243150353259537E+01    0.182544426641300728E+01   -0.345820752642997675E+01    0.127879871201506767E+01   -0.130848279971594805E+01   -0.880586169862031420E+04
   -0.528005416395256333E+00   -0.188871803223872448E+01    0.609096287848491258E+01    0.187989103242347078E+01   -0.154227977038826225E+01    0.126184179639672611E+01   -0.102628720970459808E+01   -0.880585736304946477E+04
   -0.528005416395256333E+00   -0.188871803223872448E+01    0.609096287848491258E+01    0.187989103242347078E+01   -0.154227977038826225E+01    0.126184179639672611E+01   -0.102628720970459808E+01   -0.880585736304946477E+04
   -0.537875058134241080E+00   -0.156322403344282890E+01    0.561272095118645709E+01    0.175882152352590992E+01   -0.905282846610031555E-01    0.113058650452027099E+01   -0.129436558117697631E+01   -0.880585700321500372E+04
   -0.496924805913228518E+00   -0.183841578075544909E+01    0.717623989011458985E+01    0.182276427049385781E+01    0.401302058980718357E+00    0.121899500598913746E+01   -0.164273764415913681E+01   -0.880585655828730341E+04
   -0.499968808930269404E+00   -0.192700185205427843E+01    0.105668839325256769E+02    0.179482003915731525E+01   -0.730468758669415497E+01    0.130189721953354853E+01   -0.158231283420966307E+01   -0.880585352925714687E+04
   -0.524018463183570482E+00   -0.191777038918822562E+01    0.128920667154397712E+02    0.185365007530182702E+01   -0.223353916851935086E+01    0.124807407962350725E+01   -0.134317549558186533E+01   -0.880584882901797937E+04
   -0.513589022599672873E+00   -0.171174034922093021E+01    0.788763194194116046E+01    0.185066236976737652E+01   -0.790297364352874609E+01    0.118761499769261958E+01   -0.878875190617156243E+00   -0.880584428545850278E+04
   -0.500946015083048479E+00   -0.197476563088809698E+01    0.106199589783230941E+02    0.188044505000977402E+01   -0.425789265733403344E+01    0.130473557615566005E+01   -0.882324379140808746E+00   -0.880583266740166255E+04
   -0.530916037755391201E+00   -0.159494519089355968E+01    0.888354830613060287E+01    0.178514815221026879E+01   -0.511152227227127653E+01    0.115435001445971341E+01   -0.142108720898960672E+01   -0.880583185162561495E+04
   -0.530916037755391201E+00   -0.159494519089355968E+01    0.888354830613060287E+01    0.178514815221026879E+01   -0.511152227227127653E+01    0.115435001445971341E+01   -0.142108720898960672E+01   -0.880583185162561495E+04
   -0.544920203292617700E+00   -0.210546588272666391E+01    0.747948469254682902E+01    0.186164671681994687E+01   -0.193323452965839415E+01    0.135654084208602344E+01   -0.140266490070554140E+01   -0.880582908006296020E+04
   -0.544920203292617700E+00   -0.210546588272666391E+01    0.747948469254682902E+01    0.186164671681994687E+01   -0.193323452965839415E+01    0.135654084208602344E+01   -0.140266490070554140E+01   -0.880582908006296020E+04
   -0.531568434212322138E+00   -0.235975598901527572E+01    0.717894048110568672E+01    0.196557514919263721E+01   -0.368368253959786784E+00    0.139893806408708854E+01   -0.139419464685950478E+01   -0.880582894186391786E+04
   -0.531568434212322138E+00   -0.235975598901527572E+01    0.717894048110568672E+01    0.196557514919263721E+01   -0.368368253959786784E+00    0.139893806408708854E+01   -0.139419464685950478E+01   -0.880582894186391786E+04
   -0.511880199005589454E+00   -0.170404117201319139E+01    0.133029122268897133E+02    0.184316204254979876E+01   -0.313794947601210961E+01    0.119194310748965515E+01   -0.854525760011048630E+00   -0.880582590585654361E+04
   -0.519207602597212770E+00   -0.199709500542489238E+01    0.149213344603280333E+02    0.192131693452367536E+01   -0.912580468623371743E+01    0.130932374088311754E+01   -0.797237862036922484E+00   -0.880581429701502566E+04
   -0.519207602597212770E+00   -0.199709500542489238E+01    0.149213344603280333E+02    0.192131693452367536E+01   -0.912580468623371743E+01    0.130932374088311754E+01   -0.797237862036922484E+00   -0.880581429701502566E+04
   -0.533305748597068252E+00   -0.162931422789780456E+01    0.742958827125166721E+01    0.185776487057478334E+01    0.102788741071186784E+01    0.114868253095057349E+01   -0.622371061992184949E+00   -0.880580872286396880E+04
   -0.533305748597068252E+00   -0.162931422789780456E+01    0.742958827125166721E+01    0.185776487057478334E+01    0.102788741071186784E+01    0.114868253095057349E+01   -0.622371061992184949E+00   -0.880580872286396880E+04
   -0.514849505758729009E+00   -0.217095214146638504E+01    0.853056418608485245E+01    0.195713973420107479E+01   -0.953598786263829723E+01    0.136603416508396758E+01   -0.897415539602684276E+00   -0.880578360019739011E+04
   -0.514849505758729009E+00   -0.217095214146638504E+01    0.853056418608485245E+01    0.195713973420107479E+01   -0.953598786263829723E+01    0.136603416508396758E+01   -0.897415539602684276E+00   -0.880578360019739011E+04
   -0.546590914665562977E+00   -0.190893171497162584E+01    0.136369691790024952E+02    0.189476524103577404E+01   -0.606093780128237825E+01    0.124406926164768272E+01   -0.155967010205175471E+01   -0.880577657320056642E+04
   -0.516746020596965394E+00   -0.151203178776861513E+01    0.568748003062485274E+01    0.177199743937195553E+01   -0.881031770683748228E+01    0.108638953956025675E+01   -0.141130384955439747E+01   -0.880577365586659107E+04
   -0.516746020596965394E+00   -0.151203178776861513E+01    0.568748003062485274E+01    0.177199743937195553E+01   -0.881031770683748228E+01    0.108638953956025675E+01   -0.141130384955439747E+01   -0.880577365586659107E+04
   -0.518009463950922289E+00   -0.226691813613283522E+01    0.864323148002472408E+01    0.190312809680431716E+01   -0.394109218792600302E+01    0.141429579304784081E+01   -0.114767734186686265E+01   -0.880576877627881913E+04
   -0.507871900643036334E+00   -0.193069273292745436E+01    0.936851839601996694E+01    0.189961752137451256E+01   -0.705895803845953740E+01    0.125277361998955539E+01   -0.131409406387536531E+01   -0.880576770426332405E+04
   -0.552412795378257826E+00   -0.207620469898281268E+01    0.718008009887829246E+01    0.186712323162698102E+01   -0.238794921802317717E+01    0.132220289246337530E+01   -0.164088708159229268E+01   -0.880576719359152958E+04
   -0.552182234964636365E+00   -0.216229382135639625E+01    0.141481011492859281E+02    0.198061961095957439E+01   -0.839284408261122117E+01    0.133879887803143860E+01   -0.115280638871477592E+01   -0.880576341529595084E+04
   -0.552182234964636365E+00   -0.216229382135639625E+01    0.141481011492859281E+02    0.198061961095957439E+01   -0.839284408261122117E+01    0.133879887803143860E+01   -0.115280638871477592E+01   -0.880576341529595084E+04
   -0.538549051458657502E+00   -0.245127774678574273E+01    0.149072859336919841E+02    0.199153991505331351E+01   -0.487655842848513377E+01    0.144275627704244069E+01   -0.133100485320974427E+01   -0.880576227100770302E+04
   -0.516545230216665097E+00   -0.188985233352929605E+01    0.610060323583056707E+01    0.190816115830041610E+01   -0.486677506638556601E+01    0.125390908407689539E+01   -0.879520331042173198E+00   -0.880574786518168003E+04
   -0.516545230216665097E+00   -0.188985233352929605E+01    0.610060323583056707E+01    0.190816115830041610E+01   -0.486677506638556601E+01    0.125390908407689539E+01   -0.879520331042173198E+00   -0.880574786518168003E+04
   -0.546519443854386999E+00   -0.155688307793986347E+01    0.574438614917880486E+01    0.180000411363798740E+01   -0.579200923450819616E+01    0.112041609175695123E+01   -0.138800696753775954E+01   -0.880574042059526619E+04
   -0.546519443854386999E+00   -0.155688307793986347E+01    0.574438614917880486E+01    0.180000411363798740E+01   -0.579200923450819616E+01    0.112041609175695123E+01   -0.138800696753775954E+01   -0.880574042059526619E+04
   -0.541294765815860224E+00   -0.220100855369341275E+01    0.583565266951541339E+01    0.198942700094281211E+01   -0.935469021690457225E+01    0.134372942202681078E+01   -0.117342273082612047E+01   -0.880573512986050628E+04
   -0.507903486331766629E+00   -0.223891966282054344E+01    0.100646908583492696E+02    0.202581186013817494E+01    0.821567360780788292E+00    0.134576959990562051E+01   -0.635878693089253044E+00   -0.880573090574968228E+04
   -0.507903486331766629E+00   -0.223891966282054344E+01    0.100646908583492696E+02    0.202581186013817494E+01    0.821567360780788292E+00    0.134576959990562051E+01   -0.635878693089253044E+00   -0.880573090574968228E+04
   -0.549369867836452919E+00   -0.207303783934969577E+01    0.106064929199650457E+02    0.191574168880347795E+01   -0.137830660577293429E+00    0.130730961880382823E+01   -0.116613814934109783E+01   -0.880572131405617984E+04
   -0.549369867836452919E+00   -0.207303783934969577E+01    0.106064929199650457E+02    0.191574168880347795E+01   -0.137830660577293429E+00    0.130730961880382823E+01   -0.116613814934109783E+01   -0.880572131405617984E+04
   -0.555872234630218287E+00   -0.192315560239908478E+01    0.718855164421885107E+01    0.185483760068361825E+01   -0.166688256329468487E+00    0.124959948006119781E+01   -0.161738411151971251E+01   -0.880569443536986546E+04
   -0.518282162068484098E+00   -0.162300557541871981E+01    0.102073463685796781E+02    0.180007595483102190E+01   -0.636812806527803588E+00    0.115407647187091622E+01   -0.985496386481152564E+00   -0.880569126023134049E+04
   -0.543907532566099583E+00   -0.197076746081947363E+01    0.879115958049451507E+01    0.196330263461272914E+01   -0.816152217161635463E+01    0.124739768930442230E+01   -0.108523193028589682E+01   -0.880568737236165907E+04
   -0.543907532566099583E+00   -0.197076746081947363E+01    0.879115958049451507E+01    0.196330263461272914E+01   -0.816152217161635463E+01    0.124739768930442230E+01   -0.108523193028589682E+01   -0.880568737236165907E+04
   -0.514503609257744188E+00   -0.159163142574820071E+01    0.514591911176684214E+01    0.183840543261823974E+01   -0.544630044525986534E+01    0.108628181271944158E+01   -0.165048837467611764E+01   -0.880567985473963381E+04
   -0.514503609257744188E+00   -0.159163142574820071E+01    0.514591911176684214E+01    0.183840543261823974E+01   -0.544630044525986534E+01    0.108628181271944158E+01   -0.165048837467611764E+01   -0.880567985473963381E+04
   -0.534494322289726931E+00   -0.195824698904916872E+01    0.131499204316417142E+02    0.192219779674614788E+01   -0.126643008098677790E+01    0.124495474330431755E+01   -0.142286011319121153E+01   -0.880567222374366247E+04
   -0.516785852611854502E+00   -0.207744726848709860E+01    0.100773311804450714E+02    0.196427527883162245E+01   -0.144640260088777239E+01    0.128241691041792572E+01   -0.120615362152652628E+01   -0.880566883498920470E+04
   -0.516785852611854502E+00   -0.207744726848709860E+01    0.100773311804450714E+02    0.196427527883162245E+01   -0.144640260088777239E+01    0.128241691041792572E+01   -0.120615362152652628E+01   -0.880566883498920470E+04
   -0.503093946795293512E+00   -0.226679516945700676E+01    0.975446968003161707E+01    0.187387293203550964E+01    0.102680891934807050E+01    0.138138338875925171E+01   -0.172419570394214894E+01   -0.880566771030894597E+04
   -0.503093946795293512E+00   -0.226679516945700676E+01    0.975446968003161707E+01    0.187387293203550964E+01    0.102680891934807050E+01    0.138138338875925171E+01   -0.172419570394214894E+01   -0.880566771030894597E+04
   -0.539603057164460331E+00   -0.178534491931313610E+01    0.137798808308392893E+02    0.178158933064599889E+01   -0.535873640064086931E+01    0.124744084277206291E+01   -0.133791599511503545E+01   -0.880566663446110579E+04
   -0.525862955406918964E+00   -0.232707328100054145E+01    0.116336276962776921E+02    0.201150938654849742E+01   -0.639173836436667564E+01    0.139407342984553684E+01   -0.110373676415196531E+01   -0.880566318783544011E+04
   -0.525862955406918964E+00   -0.232707328100054145E+01    0.116336276962776921E+02    0.201150938654849742E+01   -0.639173836436667564E+01    0.139407342984553684E+01   -0.110373676415196531E+01   -0.880566318783544011E+04
   -0.513770294415540008E+00   -0.215546095113015745E+01    0.112020608287834413E+02    0.185588417418403129E+01   -0.580381978409518506E+01    0.138417747405100600E+01   -0.119943984598508191E+01   -0.880565475471374339E+04
   -0.513770294415540008E+00   -0.215546095113015745E+01    0.112020608287834413E+02    0.185588417418403129E+01   -0.580381978409518506E+01    0.138417747405100600E+01   -0.119943984598508191E+01   -0.880565475471374339E+04
   -0.514966890475626826E+00   -0.158912042135780496E+01    0.142744841878860953E+02    0.177255067245718401E+01   -0.491978840243478732E+01    0.113997238089581954E+01   -0.158899919301826387E+01   -0.880565163157880852E+04
   -0.514966890475626826E+00   -0.158912042135780496E+01    0.142744841878860953E+02    0.177255067245718401E+01   -0.491978840243478732E+01    0.113997238089581954E+01   -0.158899919301826387E+01   -0.880565163157880852E+04
   -0.536252724200660502E+00   -0.173043477807092572E+01    0.779546020865064015E+01    0.170472737953099696E+01    0.129601876535504523E+01    0.123066479157717246E+01   -0.150344991907258585E+01   -0.880565019568637035E+04
   -0.527037379240249848E+00   -0.237516458177118839E+01    0.122060196146118827E+02    0.195537740233771640E+01   -0.511136183709094549E+01    0.141674426420764354E+01   -0.136468121371036055E+01   -0.880564515305647365E+04
   -0.527037379240249848E+00   -0.237516458177118839E+01    0.122060196146118827E+02    0.195537740233771640E+01   -0.511136183709094549E+01    0.141674426420764354E+01   -0.136468121371036055E+01   -0.880564515305647365E+04
   -0.521880509195433717E+00   -0.194754324086003017E+01    0.113883267777020301E+02    0.188036527214954585E+01   -0.206665941315154367E+01    0.123977355142102907E+01   -0.149751942743391919E+01   -0.880564354220387031E+04
   -0.497979799504298271E+00   -0.224056297714007790E+01    0.144623789532681890E+02    0.184572652897741563E+01   -0.530948126931968201E+01    0.140909858491603801E+01   -0.149835959996132129E+01   -0.880564310059099444E+04
   -0.510690723997913487E+00   -0.164124093648450398E+01    0.789475266382304230E+01    0.180315442049470764E+01   -0.556020216070720341E+01    0.114779168843460710E+01   -0.164568758393748293E+01   -0.880564122319367198E+04
   -0.510690723997913487E+00   -0.164124093648450398E+01    0.789475266382304230E+01    0.180315442049470764E+01   -0.556020216070720341E+01    0.114779168843460710E+01   -0.164568758393748293E+01   -0.880564122319367198E+04
