    0.148020631074905396E+01    0.441359579563140869E+01    0.134428962081670740E+02   -0.393673524260520935E+01   -0.866813740134239197E+01    0.102298927307128906E+01    0.971252322196960449E-01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.382246011495590210E+01    0.205292373895645142E+01    0.359954322576522801E+01    0.241173331141471881E+01   -0.281465943753719383E+01    0.112196850776672363E+01   -0.116047191619873047E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.334737873077392578E+01    0.486810773611068726E+01    0.537993959486484474E+01    0.223806628584861755E+01   -0.329285770654678345E+01    0.547232627868652344E+00    0.172877788543701172E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.396205568313598633E+01    0.217337280511856079E+01    0.488842252492904628E+01    0.196000319719314575E+01    0.581814199686050415E+00    0.328449130058288574E+01   -0.234283283352851868E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.355156815052032471E+01    0.131708383560180664E+01    0.507155340611934591E+01   -0.168780821561813177E+00   -0.268965936005115580E+01    0.330589354038238525E+01   -0.138843098282814026E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.494633197784423828E+00    0.493489921092987061E+01    0.130710745930671699E+02    0.151679217219352758E+01    0.139645366668701065E+01    0.304119384288787842E+01   -0.279256552457809448E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.105753391981124878E+01    0.437324553728103638E+01    0.115310764372348764E+02    0.200402246713638288E+01   -0.948699211478233373E+01    0.294176632165908813E+01   -0.193765833973884583E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.395675140619277954E+01    0.293041735887527466E+01    0.109061036050319657E+02    0.176141473054885900E+01   -0.989403596520425310E+00    0.325018745660781860E+01    0.246129989624023438E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.321542441844940186E+00    0.365566343069076538E+01    0.127410456568002708E+02   -0.206511346697807330E+01   -0.694325115084648203E+01    0.202343106269836426E+01   -0.722575142979621887E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.303598517179489136E+01    0.303111106157302856E+01    0.895457677543163300E+01    0.238277359008789080E+01   -0.347074970602989197E+00    0.181500089168548584E+01   -0.970017910003662109E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.233656346797943115E+00    0.239197462797164917E+01    0.123759795367717729E+02    0.198716812729835546E+01   -0.418677414953708649E+01    0.210138839483261108E+01   -0.111401900649070740E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.154302066564559937E+01    0.232198148965835571E+01    0.112993502974510172E+02   -0.185586935281753540E+01   -0.279159453213214892E+01    0.342044264078140259E+01   -0.975136905908584595E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.250693058967590332E+01    0.381902426481246948E+01    0.681704226732253993E+01   -0.249931377172470270E+00    0.135537388920783997E+01    0.200614333152770996E+01   -0.126606538891792297E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.150350451469421387E+00    0.351264089345932007E+01    0.830952039361000061E+01   -0.191452867388725290E+01   -0.496082174777984619E+01    0.266843384504318237E+01   -0.139187252521514893E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.152052366733551025E+01    0.415262758731842041E+01    0.441329787373542715E+01   -0.362181189656257629E+01   -0.930188595652580297E+01    0.130619943141937256E+01   -0.150569421052932739E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.716874003410339355E+00   -0.353074073791503906E-01    0.137322015196084983E+02    0.266951081752777153E+01   -0.552458923459053075E+01    0.313077586889266968E+01   -0.374327853322029114E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.421041667461395264E+01    0.475129574537277222E+01    0.964048491418361664E+01    0.340216046571731212E+00    0.109607497751712657E+01    0.101495820283889771E+01   -0.826147973537445068E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.438133639097213745E+01    0.161043703556060791E+01    0.121356299519538879E+02    0.176295453310012817E+01   -0.635373775362968463E+01    0.347079074382781982E+01   -0.928490206599235535E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.669145524501800537E+00    0.373878061771392822E+01    0.125494850724935532E+02   -0.393971161842346218E+01   -0.297105946838855761E+01    0.196806651353836060E+01   -0.121056123077869415E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.231235003471374512E+01    0.341979622840881348E+01    0.139633587837219224E+02   -0.332490144371986407E+01   -0.524760594666004199E+01    0.227026760578155518E+01    0.497468665242195129E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.177797472476959229E+01    0.331886202096939087E+01    0.126210198372602456E+02   -0.112992179393768488E+00   -0.144194641411304580E+01    0.191935437917709351E+01    0.198537677526473999E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.985117375850677490E+00    0.441622883081436157E+01    0.376648083329200745E+01   -0.148285095095634478E+01   -0.737570779919624364E+01    0.107769578695297241E+01    0.306788951158523560E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.117287635803222656E+01    0.335080087184906006E+01    0.898117036223411525E+01   -0.209016610383987445E+01   -0.440143048167228734E+01    0.175932413339614868E+01    0.185816496610641479E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.885503292083740234E+00    0.477603375911712646E+01    0.657577337324619293E+01   -0.234388394355773944E+01    0.185909227728843618E+01    0.319446241855621338E+01   -0.103645756840705872E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.267536282539367676E+00    0.471093386411666870E+01    0.581106398999691010E+01    0.293676238656044042E+01   -0.810509857237338949E+01    0.295915651321411133E+01   -0.113470540940761566E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.880960226058959961E-01    0.128191024065017700E+01    0.303289983272552455E+01   -0.340085105299949664E+01   -0.672858983278274536E+01    0.348083865642547607E+01   -0.567678511142730713E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.280026882886886597E+01    0.232569992542266846E+01    0.604871045053005219E+01   -0.370925532579422024E+01    0.155828123688697673E+01    0.267281854152679443E+01   -0.663503110408782959E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.239563214778900146E+01    0.202179402112960815E+01    0.509156439900398183E+01    0.202872634530067497E+01   -0.262374039888381994E+01    0.202234387397766113E+01   -0.114724379777908325E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.404251021146774292E+01    0.372395694255828857E+01    0.140722641259431818E+02    0.256766793131828308E+01    0.110529039800167084E+01    0.253835833072662354E+01   -0.121462330222129822E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.229692327976226807E+01    0.333852350711822510E+01    0.104779903143644333E+02    0.180468507409095746E+01   -0.964712446928024292E+01    0.347083491086959839E+01   -0.522963404655456543E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.201436817646026611E+00    0.499421089887619019E+01    0.866870324313640594E+01   -0.569991099834441961E+00   -0.911090779900550807E+01    0.156768780946731567E+01   -0.106409759819507599E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.100892341136932373E+01    0.404505312442779541E+01    0.111589916110038736E+02   -0.267806099057197589E+01   -0.728677284717560880E+00    0.299343228340148926E+01   -0.620543777942657471E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.154513871669769287E+01    0.405067950487136841E+01    0.775098482966422964E+01   -0.199915735721588139E+01   -0.505334776043891942E+01    0.271865481138229370E+01   -0.980520099401473999E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.215111637115478516E+01    0.433011472225189209E+01    0.114218237489461885E+02   -0.113043481111526489E+01   -0.390102346241474152E+01    0.243341064453125000E+01    0.275842964649200439E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.456463372707366943E+01    0.336562454700469971E+01    0.529367195367813093E+01   -0.228592526912689387E+00   -0.586040861606597918E+01    0.184780234098434448E+01   -0.189826339483261108E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.135951906442642212E+01    0.499945551156997681E+01    0.956169756352901423E+01   -0.285738547444343549E+01   -0.177410469949245453E+01    0.219676953554153442E+01    0.179064705967903137E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.961735844612121582E+00    0.414605885744094849E+01    0.345247690081596348E+01    0.346873879432676446E-01   -0.453569014072418231E+01    0.125619053840637207E+01    0.200073108077049255E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.419901788234710693E+01    0.499319255352020264E+01    0.324941684603691083E+01   -0.292315568923950231E+01   -0.766683901548385638E+01    0.677161514759063721E+00   -0.161053331196308136E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.265804260969161987E+01    0.496436595916748047E+01    0.111813699603080750E+02   -0.785179328918457209E+00   -0.190773328244686091E+01    0.328937739133834839E+01   -0.169661706686019897E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.356212538480758667E+01   -0.897240638732910156E-01    0.986025154292583395E+01    0.209004700779914909E+01    0.548022657632820653E-01    0.273658341169357300E+01   -0.169328469038009644E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.328886729478836060E+01    0.411259651184082031E+01    0.375610522031784022E+01    0.239984179139137321E+01   -0.996400800645351481E+01    0.122731119394302368E+01    0.309420466423034668E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.351434016227722168E+01    0.220957905054092407E+01    0.577195205092430097E+01    0.505224561691283824E+00   -0.983583687841892207E+01    0.343347477912902832E+01   -0.110059481859207153E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.161951857805252075E+01    0.366760194301605225E+01    0.299190219044685346E+01   -0.266743084192276037E+01   -0.474381134510040336E+01    0.301538491249084473E+01    0.122826695442199707E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.153539925813674927E+01    0.239867389202117920E+01    0.795933380722999484E+01   -0.276757830381393344E+00   -0.396771951615810448E+01    0.346883881092071533E+01   -0.427523970603942871E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.102187615633010864E+01    0.350562423467636108E+01    0.851051952838897563E+01   -0.372495152354240444E+01   -0.704345478117465973E+01    0.146971833705902100E+01    0.206379383802413940E+00   -0.103558324765334953E+15   -0.588378062280502512E+01    1
   -0.416868567466735840E+00    0.337909996509552002E+01    0.132406690120697021E+02    0.155137974023818970E+01   -0.259700442552566546E+01    0.816012322902679443E+00   -0.991515010595321655E+00   -0.948870415967613906E+14   -0.588711395613835986E+01    1
   -0.410892128944396973E+00   -0.471082329750061035E-01    0.130108146816492081E+02    0.245442376136779838E+01   -0.558287687599658966E+01    0.208942627906799316E+01   -0.652390718460083008E-02   -0.896290405750435312E+14   -0.589044728947168750E+01    1
   -0.469920790195465088E+01   -0.111771464347839355E+01    0.578374329209327698E+01    0.283528758883476240E+01   -0.983554983139038086E+01    0.229901999235153198E+01    0.150646835565567017E+00   -0.870994560361132969E+14   -0.589378062280501336E+01    1
   -0.106020939350128174E+01    0.399893522262573242E-01    0.671964643001556361E+01    0.148601051568985021E+01   -0.458448599874973350E+01    0.296383339166641235E+01    0.410691693425178528E+00   -0.847024261473818281E+14   -0.589711395613836142E+01    1
    0.113250559568405151E+01    0.229026794433593750E+01    0.120501897662878044E+02    0.452475631237030385E+00   -0.705243372619152087E+01    0.191942822933197021E+01   -0.125374211370944977E+01   -0.833216485577341250E+14   -0.590044728947168906E+01    1
   -0.481510800123214722E+01    0.905151963233947754E+00    0.207517564296722412E+01   -0.273112824559211731E+01   -0.625854213237762469E+01    0.335793411731719971E+01   -0.103861446678638458E+01   -0.822612113724835312E+14   -0.590378062280501403E+01    1
   -0.201540064811706543E+01    0.114919722080230713E+01    0.405805315673351252E+01   -0.218714487552642822E+01   -0.796932176649570501E+01    0.337503194808959961E+01   -0.154920983314514160E+01   -0.800961521081189531E+14   -0.590711395613835233E+01    1
   -0.162128573656082153E+01    0.422579020261764526E+01    0.100068277239799492E+02   -0.298869024515152004E+01   -0.853757872581481969E+01    0.818777143955230713E+00   -0.417603954672813416E+00   -0.701324609382799141E+14   -0.591044728947168974E+01    1
   -0.202239990234375000E+00    0.649643838405609131E+00    0.114803669989109025E+02    0.131494026184082013E+01   -0.393524901270866412E+01    0.256101852655410767E+01   -0.140127581357955933E+01   -0.634274048759508125E+14   -0.591378062280503869E+01    1
   -0.316769337654113770E+01    0.128714859485626221E+01    0.742703290581703168E+01   -0.197206193208694458E+01   -0.918839981257915461E+01    0.324045729637145996E+01   -0.377959698438644409E+00   -0.612292069214272891E+14   -0.591711395613837610E+01    1
    0.391736626625061035E-01    0.116565346717834473E+01    0.100651780039072030E+02   -0.176821905374526978E+01   -0.846160172224044871E+01    0.337419223785400391E+01   -0.133232104778289795E+01   -0.601135386127078672E+14   -0.592044728947170285E+01    1
   -0.449418985843658447E+01    0.423060655593872070E+01    0.127738536506891229E+02    0.167159759998321888E+00   -0.457527556419372594E+01    0.556285977363586426E+00   -0.868653208017349243E+00   -0.597711057567226094E+14   -0.592378062280502160E+01    1
   -0.120540440082550049E+00    0.249759197235107422E+01    0.110102904438972473E+02   -0.139699174165725726E+01   -0.365988187789917063E+01    0.200558739900588989E+01   -0.164590279757976532E+01   -0.588763618556413203E+14   -0.592711395613834124E+01    1
   -0.382992815971374512E+01    0.608896613121032715E+00    0.378101302087306923E+01    0.100557895898819005E+01   -0.989613812267780268E+01    0.282690215110778809E+01   -0.137442958354949951E+01   -0.522486292456448047E+14   -0.593044728947167687E+01    1
   -0.220938748121261597E+01    0.202877849340438843E+01    0.118653661519288995E+02   -0.262417612671852130E+01   -0.396061006188393350E+00    0.252280938625335693E+01    0.341320246458053589E+00   -0.476754937227663594E+14   -0.593378062280501606E+01    1
   -0.486678141355514526E+01    0.179215937852859497E+01    0.734911006093025154E+01   -0.708151364326476962E+00   -0.363490736186504382E+01    0.243663716316223145E+01   -0.474934965372085571E+00   -0.450354468786194375E+14   -0.593711395613835968E+01    1
   -0.331049370765686035E+01    0.329170107841491699E+01    0.952554346919059824E+01   -0.194891554117202759E+01    0.158854297399520838E+01    0.128224551677703857E+01    0.374919608235359192E+00   -0.440633794061141328E+14   -0.594044728947169531E+01    1
   -0.284469074010848999E+01    0.358064472675323486E+01    0.740138641595840419E+01    0.124296164512633922E+00    0.150195520222187007E+01    0.680684685707092285E+00    0.152116283774375916E+00   -0.288969176107777773E+14   -0.594378062280501940E+01    1
   -0.132472020387649536E+01    0.361049860715866089E+01    0.596481016576290113E+01    0.117711847424507177E+01   -0.929096249938011098E+01    0.543541908264160156E+00   -0.773236438632011414E+00   -0.286428545254189727E+14   -0.594711395613835059E+01    1
    0.431293785572052002E+00    0.193379610776901245E+01    0.677569573521614021E+01   -0.459692871570587247E+00   -0.687210195064544749E+01    0.207837092876434326E+01   -0.118971242010593414E+01   -0.285655309802040781E+14   -0.595044728947167822E+01    1
   -0.111690461635589600E+01    0.843202769756317139E+00    0.639681604802608472E+01   -0.345198409557342556E+01   -0.564283694028854388E+01    0.344424188137054443E+01   -0.165011346340179443E+01   -0.266103497944848711E+14   -0.595378062280501563E+01    1
   -0.186544436216354370E+01    0.465356409549713135E+00    0.113881419867277138E+02    0.148557513952255249E+00   -0.833000716567040556E+00    0.331954848766326904E+01    0.221073195338249207E+00   -0.254284040848383438E+14   -0.595711395613834949E+01    1
   -0.370404702425003052E+01    0.179263323545455933E+01    0.432728186547756177E+01   -0.914741951227187933E+00    0.113396874666213954E+01    0.215489470958709717E+01    0.858736336231231689E-01   -0.230976513748351797E+14   -0.596044728947167890E+01    1
   -0.379872334003448486E+01    0.299005091190338135E+01    0.611086532771587354E+01   -0.323343371748924291E+01   -0.926016085743904149E+01    0.131383889913558960E+01   -0.592433825135231018E+00   -0.210430541670377305E+14   -0.596378062280501009E+01    1
    0.639825344085693359E+00   -0.603338479995727539E+00    0.857692669332027435E+01    0.246956926584243774E+01   -0.536967857182025909E+01    0.166849488019943237E+01   -0.153033553063869476E+01   -0.175303557142237324E+14   -0.596711395613835194E+01    1
    0.154126703739166260E+01    0.133635103702545166E+00    0.115813296943902948E+02    0.107663031816482579E+01   -0.675455654859542864E+01    0.278504985570907593E+01   -0.130601742863655090E+01   -0.144263675235413535E+14   -0.597044728947169379E+01    1
   -0.149254697561264038E+01    0.111180365085601807E+01    0.138137475699186325E+02   -0.277019374370574933E+01   -0.961041877567768132E+01    0.304650872945785522E+01   -0.136987613141536713E+01   -0.134874385841872559E+14   -0.597378062280502675E+01    1
    0.713315427303314209E+00    0.260414540767669678E+01    0.886192414164543152E+01    0.205783864855766296E+01   -0.704380023479461670E+01    0.823982238769531250E+00   -0.408949404954910278E-01   -0.130234972699155410E+14   -0.597711395613836682E+01    1
   -0.793048322200775146E+00    0.257848918437957764E+01    0.119329257339239128E+02    0.274472671747207642E+01   -0.560227071344852501E+01    0.701084315776824951E+00   -0.351285934448242188E-01   -0.129019887954011719E+14   -0.598044728947168824E+01    1
   -0.192828166484832764E+01    0.309293329715728760E+01    0.832890384793281413E+01    0.165576675534248352E+01   -0.302106548249721563E+01    0.642139911651611328E+00   -0.140578702092170715E+00   -0.120293372830996875E+14   -0.598378062280501855E+01    1
   -0.635498166084289551E-01    0.901606976985931396E+00    0.769116257429122907E+01   -0.284062284827232370E+01    0.127413744330406153E+01    0.314208531379699707E+01   -0.124910712242126465E+01   -0.117863204172557949E+14   -0.598711395613835595E+01    1
    0.230783224105834961E-02    0.600573718547821045E+00    0.908101769089698863E+01    0.686097896099090221E+00   -0.353794458508491516E+01    0.267006033658981323E+01   -0.139611738920211792E+01   -0.117642279630205039E+14   -0.599044728947169425E+01    1
    0.196136927604675293E+01    0.871858596801757812E+00    0.859060749709606242E+01    0.718962645530700328E+00   -0.548869695961475390E+01    0.231646668910980225E+01   -0.345891743898391724E+00   -0.106043749294364551E+14   -0.599378062280503432E+01    1
    0.185750883817672729E+01    0.246199995279312134E+01    0.145895751148462303E+02   -0.356915796995162982E+01   -0.391873276829719597E+01    0.166393601894378662E+01    0.931644141674041748E-01   -0.101514797773627031E+14   -0.599711395613836995E+01    1
   -0.256822109222412109E-01    0.161057293415069580E+01    0.874016622304916346E+01   -0.297538929581642186E+01   -0.393053731024265307E+01    0.235847508907318115E+01   -0.366963043808937073E+00   -0.837303774113542871E+13   -0.600044728947169581E+01    1
    0.561313033103942871E+00    0.182227522134780884E+01    0.145031909197568893E+02   -0.517260676622390836E+00   -0.503640486299991608E+01    0.188809126615524292E+01   -0.226733401417732239E+00   -0.795328129323047266E+13   -0.600378062280502434E+01    1
    0.794379949569702148E+00    0.119818061590194702E+01    0.132901727735996253E+02   -0.158478431701660183E+01   -0.365968386530876177E+01    0.262324953079223633E+01    0.444908365607261658E+00   -0.706958349901162402E+13   -0.600711395613837418E+01    1
    0.132044172286987305E+01    0.148587435483932495E+01    0.132438198268413529E+02   -0.147602671384811401E+01   -0.688437992334366200E+00    0.224071449041366577E+01   -0.803418263792991638E+00   -0.533532665903392676E+13   -0.601044728947169471E+01    1
   -0.265389657020568848E+01    0.139269709587097168E+01    0.650416759550571388E+01   -0.307547111511230487E+01   -0.834216950237751043E+01    0.238315892219543457E+01   -0.783237993717193604E+00   -0.480510790863338965E+13   -0.601378062280501702E+01    1
   -0.238016450405120850E+01    0.454126894474029541E+00    0.947883777320384979E+01   -0.449480164051055731E+00    0.128320043683051921E+01    0.299748706817626953E+01   -0.170089572668075562E+01   -0.407605717611894385E+13   -0.601711395613836331E+01    1
    0.141385340690612793E+01    0.811897814273834229E+00    0.534988103806972504E+01   -0.334555947780609042E+00   -0.389371052980423027E+01    0.253415173292160034E+01   -0.174538230895996094E+01   -0.405396484166195068E+13   -0.602044728947169183E+01    1
    0.123621040582656860E+01    0.257968008518218994E+01    0.209695964455604544E+01   -0.246774098873138437E+01   -0.619280266463756579E+01    0.826181650161743164E+00    0.178463622927665710E+00   -0.333596029895355322E+13   -0.602378062280501236E+01    1
   -0.860582828521728516E+00    0.754286646842956543E+00    0.681109956204891187E+01    0.175636801123619080E+01   -0.464618401527404856E+01    0.150943166017532349E+01   -0.108178623020648956E+01   -0.276155662066264990E+13   -0.602711395613836221E+01    1
   -0.352411568164825439E+00    0.254315376281738281E+01    0.465379797518253291E+01   -0.299998583197593716E+01   -0.709252130389213598E+01    0.114342921972274780E+01   -0.368942111730575562E+00   -0.260690946861451270E+13   -0.603044728947171205E+01    1
   -0.120980852842330933E+01    0.493044853210449219E+00    0.121584853231906891E+02   -0.275283641815185565E+01   -0.700332731604576075E+01    0.319881618022918701E+01   -0.126614491641521454E+01   -0.259586327004475293E+13   -0.603378062280504324E+01    1
   -0.735502779483795166E+00   -0.177370607852935791E+00    0.894850902557373118E+01    0.861089628934860407E+00   -0.430716153085231834E+01    0.286414015293121338E+01   -0.132336930930614471E+01   -0.254063214118977393E+13   -0.603711395613836554E+01    1
    0.256524682044982910E+00    0.348752379417419434E+01    0.103310073524713495E+02   -0.273619922995567322E+01    0.641774976253508100E+00    0.599760293960571289E+00   -0.556802019476890564E+00   -0.219819921409155737E+13   -0.604044728947168430E+01    1
   -0.490141212940216064E+01    0.279271721839904785E+01    0.878066368699073863E+01   -0.238530068397521955E+01   -0.819818585813045431E+01    0.988308668136596680E+00   -0.717682257294654846E+00   -0.169007291629437354E+13   -0.604378062280502437E+01    1
   -0.378076189756393433E+01    0.317226767539978027E+01    0.140284691900014877E+02    0.133990669250488637E+00   -0.845612432360649180E+01    0.558360397815704346E+00   -0.158274683356285095E+01   -0.165693423129831201E+13   -0.604711395613836888E+01    1
   -0.134268748760223389E+01    0.184064477682113647E+01    0.518847858309745735E+01    0.108134020566940325E+01   -0.526853545010089874E+01    0.112078815698623657E+01   -0.155243881046772003E+01   -0.134763999609603589E+13   -0.605044728947169297E+01    1
   -0.210514152050018311E+01    0.103735178709030151E+01    0.113081327497959130E+02   -0.210482219457626352E+01    0.855704307556148791E-01    0.225609445571899414E+01   -0.729092374444007874E+00   -0.298248664003739685E+12   -0.605378062280501794E+01    1
    0.223499894142150879E+00    0.249299824237823486E+01    0.133292291373014429E+02   -0.238431157469749433E+01   -0.887091582715511251E+01    0.104757529497146606E+01   -0.131859591603279114E+01   -0.243017505634820068E+12   -0.605711395613835712E+01    1
    0.136879605054855347E+01   -0.155880659818649292E+01    0.116120821714401252E+02    0.184824042916297948E+01    0.166521444618701864E+01    0.235824441909790039E+01   -0.926750928163528442E+00   -0.187786515951045837E+12   -0.606044728947170164E+01    1
   -0.862884283065795898E+00   -0.485052168369293213E+00    0.147889386355876908E+02   -0.524712514877319514E+00   -0.913473555147647787E+01    0.345835655927658081E+01   -0.112702222168445587E+01   -0.165693910728067902E+12   -0.606378062280503460E+01    1
   -0.269567531347274780E+01    0.211301773786544800E+01    0.582434573173522896E+01   -0.359102720022201449E+00   -0.347936823964118958E+00    0.105203080177307129E+01    0.125765323638916016E+00   -0.165693908788175720E+12   -0.606711395613834981E+01    1
   -0.237309825420379639E+01    0.373398661613464355E+00    0.650658358037471718E+01   -0.121005420088768023E+01   -0.523613879084587452E+00    0.264578366279602051E+01   -0.944080278277397156E+00   -0.154647668587299774E+12   -0.607044728947169254E+01    1
   -0.130308794975280762E+01    0.309664458036422729E+01    0.672959519326686806E+01   -0.294060555100440979E+01    0.445428398251532798E+00    0.552442729473114014E+00   -0.529769644141197205E+00   -0.154647645753433258E+12   -0.607378062280503173E+01    1
   -0.243407905101776123E+00   -0.376933842897415161E+01    0.131904751896858201E+02    0.291392362713813835E+01   -0.348806820511817950E+01    0.234539663791656494E+01   -0.537350639700889587E+00   -0.154647645542700012E+12   -0.607711395613835847E+01    1
   -0.357401567697525024E+01    0.144404888153076172E+01    0.472108971476554817E+01   -0.129834526181220999E+01   -0.615403849482536280E+01    0.157780849933624268E+01   -0.114911866188049316E+01   -0.154647633289501770E+12   -0.608044728947169943E+01    1
   -0.216211128234863281E+01   -0.288245975971221924E+00    0.539948514401912671E+01    0.164873359203338676E+01   -0.808074729740619624E+01    0.189967447519302368E+01   -0.168671099841594696E+01   -0.143601401101629120E+12   -0.608378062280502796E+01    1
    0.182215756177902222E+01    0.891475379467010498E+00    0.143665573269128792E+02    0.215471007823944127E+01    0.879409316182135470E+00    0.106089603900909424E+01    0.234158620238304138E+00   -0.994169023576649017E+11   -0.608711395613835293E+01    1
   -0.198630702495574951E+01   -0.115671932697296143E+01    0.130328881382942185E+02    0.167848953604698181E+01   -0.970680745840072667E+01    0.247383493185043335E+01   -0.607053339481353760E-01   -0.994164864758444519E+11   -0.609044728947168057E+01    1
   -0.166507428884506226E+01    0.863296985626220703E+00    0.214357117116451246E+01    0.107973542213439977E+01   -0.435458412170410192E+01    0.145488590002059937E+01   -0.394013524055480957E+00   -0.994164601662406921E+11   -0.609378062280500910E+01    1
   -0.476946526765823364E+01    0.208368599414825439E+01    0.518760404288768751E+01   -0.371314554810524022E+01    0.168574721217155421E+01    0.114022165536880493E+01   -0.150901894271373749E+01   -0.994164258347570038E+11   -0.609711395613834028E+01    1
    0.155756121873855591E+01    0.937542319297790527E-01    0.538111053705215436E+01    0.665790104866028187E+00   -0.418207740485668200E+01    0.219407087564468384E+01   -0.425834447145462036E+00   -0.662779850331830139E+11   -0.610044728947168124E+01    1
